Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 14 1 -0.352585 6.59264 -0.0194124 0.0705044 1.13625e+07 4.74091e+07 2.14416e+07 3.91811e+06 0 3.87893e+07 0 4.74091e+07 3.87893e+07 2.14416e+07 3.91811e+06 0.00493262 0.00220087 -0.000335232 0.0089289 0.000592086
45 14 2 -0.185686 6.32717 -0.0172912 0.0667879 5.63926e+06 2.35293e+07 1.06415e+07 1.94457e+06 0 1.92513e+07 0 2.35293e+07 1.92513e+07 1.06415e+07 1.94457e+06 0.00990939 -0.0137186 -0.0123211 0.0156737 0.00059766
48 15 0 -0.79622 5.68316 -0.0204567 0.0624399 2.21938e+07 9.26016e+07 4.18806e+07 7.65302e+06 0 7.57649e+07 0 9.26016e+07 7.57649e+07 4.18806e+07 7.65302e+06 0.00341697 0.00164143 0.00308402 0.00297291 0.000720191
51 15 1 -0.940132 5.40446 -0.0209332 0.0604287 1.86562e+07 7.78416e+07 3.52052e+07 6.43319e+06 0 6.36886e+07 0 7.78416e+07 6.36886e+07 3.52052e+07 6.43319e+06 0.00271086 -0.00393227 -0.00247217 -0.0039131 0.000804621
74 15 2 -0.603252 5.39296 -0.0184696 0.0592924 4.77599e+06 1.99274e+07 9.0125e+06 1.64689e+06 0 1.63042e+07 0 1.99274e+07 1.63042e+07 9.0125e+06 1.64689e+06 0.00914596 -0.00110898 -0.0132374 0.0239359 0.00078835
99 16 0 -0.229714 5.45518 -0.0157271 0.058866 1.35028e+07 5.63395e+07 2.54805e+07 4.65615e+06 0 4.60959e+07 0 5.63395e+07 4.60959e+07 2.54805e+07 4.65615e+06 0.00463295 -0.00191526 -0.00686445 0.00730251 0.000759133
75 16 1 -0.433813 5.74545 -0.0179239 0.0622273 1.01485e+07 4.23436e+07 1.91506e+07 3.49947e+06 0 3.46447e+07 0 4.23436e+07 3.46447e+07 1.91506e+07 3.49947e+06 0.00935097 -0.00451036 0.0039548 0.00689085 0.00068873
74 16 2 -0.603252 5.39296 -0.0184696 0.0592924 4.77599e+06 1.99274e+07 9.0125e+06 1.64689e+06 0 1.63042e+07 0 1.99274e+07 1.63042e+07 9.0125e+06 1.64689e+06 0.00914596 -0.00110898 -0.0132374 0.0239359 0.00078835
49 17 0 -0.73114 6.02166 -0.0198359 0.0651079 8.82091e+06 3.68045e+07 1.66455e+07 3.04169e+06 0 3.01128e+07 0 3.68045e+07 3.01128e+07 1.66455e+07 3.04169e+06 0.00603814 0.00265059 -0.001234 0.0119653 0.000656212
22 17 1 -1.08072 6.18467 -0.0226041 0.0677758 8.81044e+06 3.67608e+07 1.66257e+07 3.03808e+06 0 3.0077e+07 0 3.67608e+07 3.0077e+07 1.66257e+07 3.03808e+06 0.00877272 -0.00328116 0.00393383 0.010343 0.000670286
23 17 2 -1.01437 5.89807 -0.021809 0.0636325 5.11459e+06 2.13402e+07 9.65146e+06 1.76365e+06 0 1.74601e+07 0 2.13402e+07 1.74601e+07 9.65146e+06 1.76365e+06 0.00958218 -0.000718996 -0.00673818 0.0184121 0.000697325
174 18 0 0.204328 4.33474 -0.0106771 0.0511043 1.00722e+07 4.20255e+07 1.90068e+07 3.47319e+06 0 3.43845e+07 0 4.20255e+07 3.43845e+07 1.90068e+07 3.47319e+06 0.0058096 0.00993326 0.00266597 0.0128188 0.00140585
151 18 1 0.0141823 4.69814 -0.0117042 0.0532954 1.4908e+07 6.22024e+07 2.81321e+07 5.14069e+06 0 5.08928e+07 0 6.22024e+07 5.08928e+07 2.81321e+07 5.14069e+06 0.00409914 0.00724247 -0.00240283 0.0089741 0.00111557
150 18 2 -0.192785 4.41594 -0.012836 0.0487962 1.11387e+07 4.64752e+07 2.10192e+07 3.84092e+06 0 3.80251e+07 0 4.64752e+07 3.80251e+07 2.10192e+07 3.84092e+06 0.00764399 0.00783671 0.00296632 0.00650744 0.00132659
152 19 0 -0.0526507 4.1767 -0.0119949 0.0473623 1.62399e+07 6.77595e+07 3.06454e+07 5.59996e+06 0 5.54396e+07 0 6.77595e+07 5.54396e+07 3.06454e+07 5.59996e+06 0.00275958 0.0062842 -0.000152882 0.00880465 0.00156185
174 19 1 0.204328 4.33474 -0.0106771 0.0511043 1.00722e+07 4.20255e+07 1.90068e+07 3.47319e+06 0 3.43845e+07 0 4.20255e+07 3.43845e+07 1.90068e+07 3.47319e+06 0.0058096 0.00993326 0.00266597 0.0128188 0.00140585
150 19 2 -0.192785 4.41594 -0.012836 0.0487962 1.11387e+07 4.64752e+07 2.10192e+07 3.84092e+06 0 3.80251e+07 0 4.64752e+07 3.80251e+07 2.10192e+07 3.84092e+06 0.00764399 0.00783671 0.00296632 0.00650744 0.00132659
156 20 0 -0.276009 3.67898 -0.012194 0.0405743 1.63328e+07 6.8147e+07 3.08207e+07 5.63199e+06 0 5.57567e+07 0 6.8147e+07 5.57567e+07 3.08207e+07 5.63199e+06 0.00139522 0.010275 -0.00222713 0.00586531 0.00223209
175 20 1 0.0586185 3.91512 -0.0111312 0.0452496 1.2306e+07 5.13455e+07 2.32219e+07 4.24343e+06 0 4.201e+07 0 5.13455e+07 4.201e+07 2.32219e+07 4.24343e+06 0.0038044 0.00248023 -0.00222992 0.01154 0.00187422
153 20 2 -0.333625 4.05713 -0.0136472 0.0440172 6.90853e+06 2.88253e+07 1.30367e+07 2.38225e+06 0 2.35843e+07 0 2.88253e+07 2.35843e+07 1.30367e+07 2.38225e+06 0.00877578 0.00818016 0.000683355 0.013156 0.00168347
175 21 0 0.0586185 3.91512 -0.0111312 0.0452496 1.2306e+07 5.13455e+07 2.32219e+07 4.24343e+06 0 4.201e+07 0 5.13455e+07 4.201e+07 2.32219e+07 4.24343e+06 0.0038044 0.00248023 -0.00222992 0.01154 0.00187422
195 21 1 0.456771 4.03428 -0.00813415 0.0475703 2.87774e+06 1.20071e+07 5.43043e+06 992325 0 9.82402e+06 0 1.20071e+07 9.82402e+06 5.43043e+06 992325 0.0120621 0.000100706 0.00352347 0.0238416 0.0017032
174 21 2 0.204328 4.33474 -0.0106771 0.0511043 1.00722e+07 4.20255e+07 1.90068e+07 3.47319e+06 0 3.43845e+07 0 4.20255e+07 3.43845e+07 1.90068e+07 3.47319e+06 0.0058096 0.00993326 0.00266597 0.0128188 0.00140585
195 22 0 0.456771 4.03428 -0.00813415 0.0475703 2.87774e+06 1.20071e+07 5.43043e+06 992325 0 9.82402e+06 0 1.20071e+07 9.82402e+06 5.43043e+06 992325 0.0120621 0.000100706 0.00352347 0.0238416 0.0017032
192 22 1 0.61416 4.38991 -0.00727653 0.0524768 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0106382 -0.0166726 -0.00408161 0.0076846 0.0013357
174 22 2 0.204328 4.33474 -0.0106771 0.0511043 1.00722e+07 4.20255e+07 1.90068e+07 3.47319e+06 0 3.43845e+07 0 4.20255e+07 3.43845e+07 1.90068e+07 3.47319e+06 0.0058096 0.00993326 0.00266597 0.0128188 0.00140585
216 23 0 0.688016 3.73345 -0.00452221 0.0433536 2.56247e+06 1.06917e+07 4.8355e+06 883611 0 8.74775e+06 0 1.06917e+07 8.74775e+06 4.8355e+06 883611 0.0231031 0.0161069 0.0115049 0.0131958 0.00208053
195 23 1 0.456771 4.03428 -0.00813415 0.0475703 2.87774e+06 1.20071e+07 5.43043e+06 992325 0 9.82402e+06 0 1.20071e+07 9.82402e+06 5.43043e+06 992325 0.0120621 0.000100706 0.00352347 0.0238416 0.0017032
196 23 2 0.338311 3.67734 -0.00904061 0.0431755 1.46316e+07 6.10491e+07 2.76105e+07 5.04538e+06 0 4.99493e+07 0 6.10491e+07 4.99493e+07 2.76105e+07 5.04538e+06 0.00695635 -0.0025949 -0.00269666 0.00577013 0.00222438
217 24 0 0.560576 3.37674 -0.00667974 0.0398076 1.5475e+07 6.45681e+07 2.9202e+07 5.33621e+06 0 5.28284e+07 0 6.45681e+07 5.28284e+07 2.9202e+07 5.33621e+06 0.00518059 -0.00960499 -0.00591308 0.00550304 0.00277071
216 24 1 0.688016 3.73345 -0.00452221 0.0433536 2.56247e+06 1.06917e+07 4.8355e+06 883611 0 8.74775e+06 0 1.06917e+07 8.74775e+06 4.8355e+06 883611 0.0231031 0.0161069 0.0115049 0.0131958 0.00208053
196 24 2 0.338311 3.67734 -0.00904061 0.0431755 1.46316e+07 6.10491e+07 2.76105e+07 5.04538e+06 0 4.99493e+07 0 6.10491e+07 4.99493e+07 2.76105e+07 5.04538e+06 0.00695635 -0.0025949 -0.00269666 0.00577013 0.00222438
218 25 0 0.349704 3.05534 -0.007459 0.0364311 3.72637e+06 1.5548e+07 7.03184e+06 1.28496e+06 0 1.27211e+07 0 1.5548e+07 1.27211e+07 7.03184e+06 1.28496e+06 0.0125579 0.0150278 0.0021274 0.022496 0.00366541
217 25 1 0.560576 3.37674 -0.00667974 0.0398076 1.5475e+07 6.45681e+07 2.9202e+07 5.33621e+06 0 5.28284e+07 0 6.45681e+07 5.28284e+07 2.9202e+07 5.33621e+06 0.00518059 -0.00960499 -0.00591308 0.00550304 0.00277071
197 25 2 0.253951 3.35487 -0.00882146 0.0406355 7.39932e+06 3.0873e+07 1.39628e+07 2.55149e+06 0 2.52597e+07 0 3.0873e+07 2.52597e+07 1.39628e+07 2.55149e+06 0.00912096 0.00230566 -0.00310078 0.0139899 0.00288001
237 26 0 0.794651 3.2241 -0.00497894 0.0386138 1.79522e+07 7.4904e+07 3.38766e+07 6.19041e+06 0 6.12851e+07 0 7.4904e+07 6.12851e+07 3.38766e+07 6.19041e+06 0.00395617 0.00657121 -0.00236107 0.00548688 0.00304582
236 26 1 0.917863 3.43988 -0.00347888 0.0427083 3.22771e+06 1.34673e+07 6.09084e+06 1.113e+06 0 1.10187e+07 0 1.34673e+07 1.10187e+07 6.09084e+06 1.113e+06 0.0119717 0.0131063 0.00768368 0.0181062 0.00253409
217 26 2 0.560576 3.37674 -0.00667974 0.0398076 1.5475e+07 6.45681e+07 2.9202e+07 5.33621e+06 0 5.28284e+07 0 6.45681e+07 5.28284e+07 2.9202e+07 5.33621e+06 0.00518059 -0.00960499 -0.00591308 0.00550304 0.00277071
234 27 0 1.02863 3.71632 -0.00220143 0.0451731 3.29048e+07 1.37292e+08 6.20928e+07 1.13465e+07 0 1.1233e+08 0 1.37292e+08 1.1233e+08 6.20928e+07 1.13465e+07 0.00207294 -0.000648775 0.0028477 0.00305974 0.00203861
215 27 1 1.12406 3.96554 -0.00201983 0.0461399 2.35402e+07 9.82193e+07 4.44214e+07 8.1173e+06 0 8.03613e+07 0 9.82193e+07 8.03613e+07 4.44214e+07 8.1173e+06 0.00254194 -0.000120927 -0.00315756 0.00499386 0.00170741
213 27 2 0.86192 4.08458 -0.00374771 0.0474071 1.3097e+07 5.4646e+07 2.47146e+07 4.5162e+06 0 4.47104e+07 0 5.4646e+07 4.47104e+07 2.47146e+07 4.5162e+06 0.00458278 -0.0042387 -0.00798522 0.00867401 0.0016049
216 28 0 0.688016 3.73345 -0.00452221 0.0433536 2.56247e+06 1.06917e+07 4.8355e+06 883611 0 8.74775e+06 0 1.06917e+07 8.74775e+06 4.8355e+06 883611 0.0231031 0.0161069 0.0115049 0.0131958 0.00208053
234 28 1 1.02863 3.71632 -0.00220143 0.0451731 3.29048e+07 1.37292e+08 6.20928e+07 1.13465e+07 0 1.1233e+08 0 1.37292e+08 1.1233e+08 6.20928e+07 1.13465e+07 0.00207294 -0.000648775 0.0028477 0.00305974 0.00203861
213 28 2 0.86192 4.08458 -0.00374771 0.0474071 1.3097e+07 5.4646e+07 2.47146e+07 4.5162e+06 0 4.47104e+07 0 5.4646e+07 4.47104e+07 2.47146e+07 4.5162e+06 0.00458278 -0.0042387 -0.00798522 0.00867401 0.0016049
47 29 0 0.611813 6.62664 -0.0144616 0.0760188 1.22847e+07 5.1257e+07 2.31818e+07 4.23611e+06 0 4.19375e+07 0 5.1257e+07 4.19375e+07 2.31818e+07 4.23611e+06 0.00499582 0.0168249 -0.0102875 0.00903891 0.000588394
71 29 1 0.376245 6.32774 -0.0132268 0.0702396 1.74031e+07 7.26131e+07 3.28405e+07 6.00109e+06 0 5.94107e+07 0 7.26131e+07 5.94107e+07 3.28405e+07 6.00109e+06 0.00544162 0.0212905 -0.0034955 0.00449115 0.00059517
73 29 2 0.667321 6.21312 -0.010517 0.0731498 8.93941e+06 3.72989e+07 1.68691e+07 3.08256e+06 0 3.05173e+07 0 3.72989e+07 3.05173e+07 1.68691e+07 3.08256e+06 0.00912019 0.0147622 -0.00713592 0.0087945 0.000612113
49 30 0 -0.73114 6.02166 -0.0198359 0.0651079 8.82091e+06 3.68045e+07 1.66455e+07 3.04169e+06 0 3.01128e+07 0 3.68045e+07 3.01128e+07 1.66455e+07 3.04169e+06 0.00603814 0.00265059 -0.001234 0.0119653 0.000656212
25 30 1 -0.527153 6.30206 -0.0195474 0.0676931 1.49425e+07 6.23463e+07 2.81972e+07 5.15259e+06 0 5.10106e+07 0 6.23463e+07 5.10106e+07 2.81972e+07 5.15259e+06 0.00509299 0.00041953 -0.00428608 0.00626107 0.000614925
24 30 2 -0.87367 6.33286 -0.0212046 0.0679516 1.90914e+07 7.9657e+07 3.60262e+07 6.58323e+06 0 6.51739e+07 0 7.9657e+07 6.51739e+07 3.60262e+07 6.58323e+06 0.00308245 -0.00520716 -0.00161029 0.00388902 0.000636483
6 31 0 -1.48274 5.83707 -0.0249071 0.0622036 8.38464e+06 3.49842e+07 1.58222e+07 2.89125e+06 0 2.86234e+07 0 3.49842e+07 2.86234e+07 1.58222e+07 2.89125e+06 0.00867926 0.00396973 -0.00648275 0.0119693 0.000762544
27 31 1 -1.17822 5.64107 -0.0223481 0.0617613 1.76339e+07 7.35759e+07 3.3276e+07 6.08065e+06 0 6.01985e+07 0 7.35759e+07 6.01985e+07 3.3276e+07 6.08065e+06 0.00417173 0.00147196 -0.000526287 0.00311524 0.000763299
4 31 2 -1.29163 6.04203 -0.0246287 0.0647408 1.08559e+07 4.52954e+07 2.04856e+07 3.74342e+06 0 3.70598e+07 0 4.52954e+07 3.70598e+07 2.04856e+07 3.74342e+06 0.00687926 0.00714971 -0.000732344 0.00937063 0.000709352
98 32 0 -0.524379 5.02019 -0.0159193 0.0531285 8.09229e+06 3.37644e+07 1.52705e+07 2.79044e+06 0 2.76254e+07 0 3.37644e+07 2.76254e+07 1.52705e+07 2.79044e+06 0.0101035 0.0175405 0.0149561 0.0125003 0.000931567
126 32 1 -0.149518 5.05986 -0.013441 0.0557353 1.63586e+07 6.8255e+07 3.08695e+07 5.64091e+06 0 5.5845e+07 0 6.8255e+07 5.5845e+07 3.08695e+07 5.64091e+06 0.0033031 0.00278017 -0.00253743 0.00759957 0.000910237
97 32 2 -0.370683 5.23534 -0.0150757 0.0567393 7.85516e+06 3.2775e+07 1.4823e+07 2.70868e+06 0 2.68159e+07 0 3.2775e+07 2.68159e+07 1.4823e+07 2.70868e+06 0.0067843 0.00378332 -0.006322 0.0124059 0.00083695
127 33 0 -0.564221 4.39519 -0.015386 0.0469506 1.34126e+07 5.59628e+07 2.53101e+07 4.62503e+06 0 4.57878e+07 0 5.59628e+07 4.57878e+07 2.53101e+07 4.62503e+06 0.00631166 0.00147364 -0.00699105 0.0047228 0.0013312
125 33 1 -0.35568 4.7238 -0.015017 0.0512716 3.00805e+06 1.25508e+07 5.67632e+06 1.03726e+06 0 1.02689e+07 0 1.25508e+07 1.02689e+07 5.67632e+06 1.03726e+06 0.0157445 0.0059465 -0.00475961 0.0168668 0.00109433
100 33 2 -0.730198 4.73841 -0.018451 0.048871 1.90629e+07 7.95383e+07 3.59725e+07 6.57341e+06 0 6.50768e+07 0 7.95383e+07 6.50768e+07 3.59725e+07 6.57341e+06 0.00326518 0.00253814 -0.00717826 0.00478535 0.00108638
