Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 11 1 -0.432914 5.95456 0.0248689 0.0737176 1.77812e+07 7.41906e+07 3.3554e+07 6.13146e+06 0 6.07014e+07 0 7.41906e+07 6.07014e+07 3.3554e+07 6.13146e+06 0.00539709 -0.00386365 0.00624161 0.00451872 0.000697288
65 11 2 -0.200401 5.88387 0.0256622 0.071064 1.5164e+07 6.32705e+07 2.86151e+07 5.22896e+06 0 5.17667e+07 0 6.32705e+07 5.17667e+07 2.86151e+07 5.22896e+06 0.00287214 -0.0171016 -2.06305e-05 0.00613456 0.000701
18 12 0 -0.52994 6.17689 0.0256587 0.0750899 2.03941e+07 8.50926e+07 3.84846e+07 7.03244e+06 0 6.96212e+07 0 8.50926e+07 6.96212e+07 3.84846e+07 7.03244e+06 0.0040325 -0.00367363 0.00379282 0.00425238 0.000679657
17 12 1 -0.871474 6.18883 0.024024 0.0750539 1.31206e+07 5.47444e+07 2.47591e+07 4.52433e+06 0 4.47909e+07 0 5.47444e+07 4.47909e+07 2.47591e+07 4.52433e+06 0.00566585 0.00275066 0.00557187 0.00834727 0.000701143
44 12 2 -0.733067 5.89956 0.022637 0.0732116 1.30644e+07 5.451e+07 2.46531e+07 4.50496e+06 0 4.45991e+07 0 5.451e+07 4.45991e+07 2.46531e+07 4.50496e+06 0.00426663 0.0052267 0.00991271 0.00812257 0.000721582
40 13 0 -0.194365 6.20434 0.0273503 0.0735251 1.46429e+07 6.10961e+07 2.76317e+07 5.04926e+06 0 4.99877e+07 0 6.10961e+07 4.99877e+07 2.76317e+07 5.04926e+06 0.00405535 -0.00134508 0.00453978 0.0121651 0.000659138
42 13 1 0.0902543 6.30311 0.0305938 0.0730068 4.27384e+06 1.78322e+07 8.06494e+06 1.47374e+06 0 1.459e+07 0 1.78322e+07 1.459e+07 8.06494e+06 1.47374e+06 0.0159855 -0.0149342 0.00200265 0.0154986 0.000646835
15 13 2 -0.0453809 6.56313 0.0292238 0.0775383 6.8883e+06 2.87408e+07 1.29985e+07 2.37528e+06 0 2.35152e+07 0 2.87408e+07 2.35152e+07 1.29985e+07 2.37528e+06 0.00854387 0.00527925 2.55983e-05 0.0153813 0.000639578
18 14 0 -0.52994 6.17689 0.0256587 0.0750899 2.03941e+07 8.50926e+07 3.84846e+07 7.03244e+06 0 6.96212e+07 0 8.50926e+07 6.96212e+07 3.84846e+07 7.03244e+06 0.0040325 -0.00367363 0.00379282 0.00425238 0.000679657
40 14 1 -0.194365 6.20434 0.0273503 0.0735251 1.46429e+07 6.10961e+07 2.76317e+07 5.04926e+06 0 4.99877e+07 0 6.10961e+07 4.99877e+07 2.76317e+07 5.04926e+06 0.00405535 -0.00134508 0.00453978 0.0121651 0.000659138
14 14 2 -0.36108 6.45148 0.0270436 0.076177 1.1342e+07 4.73234e+07 2.14028e+07 3.91103e+06 0 3.87191e+07 0 4.73234e+07 3.87191e+07 2.14028e+07 3.91103e+06 0.00527847 -0.00527361 -5.56887e-05 0.00898789 0.000652745
65 15 0 -0.200401 5.88387 0.0256622 0.071064 1.5164e+07 6.32705e+07 2.86151e+07 5.22896e+06 0 5.17667e+07 0 6.32705e+07 5.17667e+07 2.86151e+07 5.22896e+06 0.00287214 -0.0171016 -2.06305e-05 0.00613456 0.000701
68 15 1 0.0754924 5.99292 0.0284589 0.0692727 4.60451e+06 1.92119e+07 8.68893e+06 1.58776e+06 0 1.57189e+07 0 1.92119e+07 1.57189e+07 8.68893e+06 1.58776e+06 0.0167537 -0.0124165 0.0115327 0.0104966 0.000676993
40 15 2 -0.194365 6.20434 0.0273503 0.0735251 1.46429e+07 6.10961e+07 2.76317e+07 5.04926e+06 0 4.99877e+07 0 6.10961e+07 4.99877e+07 2.76317e+07 5.04926e+06 0.00405535 -0.00134508 0.00453978 0.0121651 0.000659138
16 16 0 -1.07491 6.04281 0.0225374 0.0747398 3.11108e+07 1.29807e+08 5.87074e+07 1.07279e+07 0 1.06206e+08 0 1.29807e+08 1.06206e+08 5.87074e+07 1.07279e+07 0.00168078 -0.00901533 0.0103027 0.0016599 0.000737049
19 16 1 -1.01175 5.76892 0.0198293 0.0725026 9.34151e+06 3.89766e+07 1.76278e+07 3.22121e+06 0 3.189e+07 0 3.89766e+07 3.189e+07 1.76278e+07 3.22121e+06 0.00718205 -0.00727034 0.01047 0.0117696 0.000765556
44 16 2 -0.733067 5.89956 0.022637 0.0732116 1.30644e+07 5.451e+07 2.46531e+07 4.50496e+06 0 4.45991e+07 0 5.451e+07 4.45991e+07 2.46531e+07 4.50496e+06 0.00426663 0.0052267 0.00991271 0.00812257 0.000721582
44 17 0 -0.733067 5.89956 0.022637 0.0732116 1.30644e+07 5.451e+07 2.46531e+07 4.50496e+06 0 4.45991e+07 0 5.451e+07 4.45991e+07 2.46531e+07 4.50496e+06 0.00426663 0.0052267 0.00991271 0.00812257 0.000721582
71 17 1 -0.450949 5.64481 0.0232587 0.0711263 4.98202e+06 2.0787e+07 9.40129e+06 1.71794e+06 0 1.70076e+07 0 2.0787e+07 1.70076e+07 9.40129e+06 1.71794e+06 0.0138027 -0.00093224 0.00199855 0.0172245 0.000751435
45 17 2 -0.432914 5.95456 0.0248689 0.0737176 1.77812e+07 7.41906e+07 3.3554e+07 6.13146e+06 0 6.07014e+07 0 7.41906e+07 6.07014e+07 3.3554e+07 6.13146e+06 0.00539709 -0.00386365 0.00624161 0.00451872 0.000697288
44 18 0 -0.733067 5.89956 0.022637 0.0732116 1.30644e+07 5.451e+07 2.46531e+07 4.50496e+06 0 4.45991e+07 0 5.451e+07 4.45991e+07 2.46531e+07 4.50496e+06 0.00426663 0.0052267 0.00991271 0.00812257 0.000721582
46 18 1 -0.802631 5.57094 0.0191822 0.0705101 1.58077e+07 6.59562e+07 2.98298e+07 5.45092e+06 0 5.39641e+07 0 6.59562e+07 5.39641e+07 2.98298e+07 5.45092e+06 0.00269079 0.00462497 0.0102478 0.00706599 0.000788314
71 18 2 -0.450949 5.64481 0.0232587 0.0711263 4.98202e+06 2.0787e+07 9.40129e+06 1.71794e+06 0 1.70076e+07 0 2.0787e+07 1.70076e+07 9.40129e+06 1.71794e+06 0.0138027 -0.00093224 0.00199855 0.0172245 0.000751435
4 19 0 -1.28278 5.90317 0.0199195 0.0756606 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 0.0068309 -0.00617806 0.019164 0.00812654 0.000779579
19 19 1 -1.01175 5.76892 0.0198293 0.0725026 9.34151e+06 3.89766e+07 1.76278e+07 3.22121e+06 0 3.189e+07 0 3.89766e+07 3.189e+07 1.76278e+07 3.22121e+06 0.00718205 -0.00727034 0.01047 0.0117696 0.000765556
16 19 2 -1.07491 6.04281 0.0225374 0.0747398 3.11108e+07 1.29807e+08 5.87074e+07 1.07279e+07 0 1.06206e+08 0 1.29807e+08 1.06206e+08 5.87074e+07 1.07279e+07 0.00168078 -0.00901533 0.0103027 0.0016599 0.000737049
4 20 0 -1.28278 5.90317 0.0199195 0.0756606 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 0.0068309 -0.00617806 0.019164 0.00812654 0.000779579
3 20 1 -1.48222 5.68724 0.0153519 0.0728439 1.17025e+07 4.88277e+07 2.20832e+07 4.03535e+06 0 3.995e+07 0 4.88277e+07 3.995e+07 2.20832e+07 4.03535e+06 0.00652469 0.0113909 0.0123696 0.00706972 0.000842893
22 20 2 -1.17886 5.51545 0.0168801 0.0704121 7.03784e+06 2.93648e+07 1.32807e+07 2.42684e+06 0 2.40257e+07 0 2.93648e+07 2.40257e+07 1.32807e+07 2.42684e+06 0.00533309 -0.00491856 -0.000254256 0.0142584 0.000835811
72 21 0 -0.615773 5.29357 0.0194971 0.0663624 3.99357e+06 1.66628e+07 7.53604e+06 1.37709e+06 0 1.36332e+07 0 1.66628e+07 1.36332e+07 7.53604e+06 1.37709e+06 0.0152935 -0.0276235 -0.00035661 0.0254057 0.000857272
74 21 1 -0.856267 4.99407 0.016827 0.0661611 9.80379e+06 4.09055e+07 1.85002e+07 3.38062e+06 0 3.34681e+07 0 4.09055e+07 3.34681e+07 1.85002e+07 3.38062e+06 0.00817736 0.00121153 0.00994025 0.00967136 0.000991475
98 21 2 -0.529503 4.93109 0.0193398 0.0614876 1.21822e+07 5.08292e+07 2.29884e+07 4.20076e+06 0 4.15875e+07 0 5.08292e+07 4.15875e+07 2.29884e+07 4.20076e+06 0.00515438 -0.00699172 0.00815607 0.00788715 0.00100481
67 22 0 1.13285 6.19969 0.0402031 0.0633355 4.03516e+06 1.68364e+07 7.61453e+06 1.39144e+06 0 1.37752e+07 0 1.68364e+07 1.37752e+07 7.61453e+06 1.39144e+06 0.0156096 0.00700362 0.00814549 0.022543 0.000695534
66 22 1 0.868154 6.35256 0.0373249 0.0676197 3.95175e+06 1.64883e+07 7.45713e+06 1.36267e+06 0 1.34905e+07 0 1.64883e+07 1.34905e+07 7.45713e+06 1.36267e+06 0.0137562 -0.0135727 0.00201008 0.0244774 0.000666607
91 22 2 0.974804 5.94856 0.0368952 0.0604828 1.16531e+07 4.86214e+07 2.19899e+07 4.0183e+06 0 3.97812e+07 0 4.86214e+07 3.97812e+07 2.19899e+07 4.0183e+06 0.00516153 -0.00228199 0.00511139 0.00666813 0.000707666
66 23 0 0.868154 6.35256 0.0373249 0.0676197 3.95175e+06 1.64883e+07 7.45713e+06 1.36267e+06 0 1.34905e+07 0 1.64883e+07 1.34905e+07 7.45713e+06 1.36267e+06 0.0137562 -0.0135727 0.00201008 0.0244774 0.000666607
43 23 1 0.593473 6.48666 0.036186 0.0688838 1.7529e+07 7.31382e+07 3.3078e+07 6.04448e+06 0 5.98403e+07 0 7.31382e+07 5.98403e+07 3.3078e+07 6.04448e+06 0.00348733 -0.00416513 0.0150489 0.00421571 0.000647499
70 23 2 0.640354 6.07625 0.0336458 0.0640265 3.67815e+06 1.53467e+07 6.94083e+06 1.26833e+06 0 1.25564e+07 0 1.53467e+07 1.25564e+07 6.94083e+06 1.26833e+06 0.0161939 -0.00875115 -7.14973e-05 0.0199362 0.000674405
21 24 0 -1.45377 5.34184 0.0133472 0.0682455 2.90174e+06 1.21073e+07 5.47571e+06 1.0006e+06 0 9.90593e+06 0 1.21073e+07 9.90593e+06 5.47571e+06 1.0006e+06 0.0110214 -0.00556273 -0.00275806 0.0273275 0.000918064
3 24 1 -1.48222 5.68724 0.0153519 0.0728439 1.17025e+07 4.88277e+07 2.20832e+07 4.03535e+06 0 3.995e+07 0 4.88277e+07 3.995e+07 2.20832e+07 4.03535e+06 0.00652469 0.0113909 0.0123696 0.00706972 0.000842893
2 24 2 -1.66656 5.48999 0.0128172 0.0697792 2.80494e+07 1.17034e+08 5.29306e+07 9.67222e+06 0 9.5755e+07 0 1.17034e+08 9.5755e+07 5.29306e+07 9.67222e+06 0.00232294 0.00305612 0.00811625 0.000352043 0.000913869
114 25 0 0.0566845 5.29406 0.0275714 0.0594434 1.11347e+07 4.64584e+07 2.10116e+07 3.83954e+06 0 3.80114e+07 0 4.64584e+07 3.80114e+07 2.10116e+07 3.83954e+06 0.00427007 -0.0145154 0.00701483 0.011997 0.00084243
140 25 1 0.226378 4.99191 0.0267887 0.0553517 1.94594e+07 8.11926e+07 3.67207e+07 6.71013e+06 0 6.64303e+07 0 8.11926e+07 6.64303e+07 3.67207e+07 6.71013e+06 0.00153745 -0.00318578 0.00794099 0.00747167 0.000968418
118 25 2 0.416227 5.37585 0.0294835 0.0572734 1.78047e+07 7.42886e+07 3.35983e+07 6.13955e+06 0 6.07816e+07 0 7.42886e+07 6.07816e+07 3.35983e+07 6.13955e+06 0.00296103 -0.0017535 0.00795487 0.00645891 0.000814371
149 26 0 -0.33549 3.98104 0.0178775 0.04718 1.65179e+07 6.89194e+07 3.117e+07 5.69582e+06 0 5.63886e+07 0 6.89194e+07 5.63886e+07 3.117e+07 5.69582e+06 0.00688882 -0.00506354 0.000852285 0.000193255 0.00180252
127 26 1 -0.571269 3.69766 0.0151401 0.0471558 1.30667e+07 5.45195e+07 2.46574e+07 4.50574e+06 0 4.46069e+07 0 5.45195e+07 4.46069e+07 2.46574e+07 4.50574e+06 0.00256208 -0.00513821 0.00267824 0.00141 0.00219885
152 26 2 -0.277529 3.60464 0.0164135 0.0442092 1.51937e+07 6.33944e+07 2.86712e+07 5.23921e+06 0 5.18682e+07 0 6.33944e+07 5.18682e+07 2.86712e+07 5.23921e+06 0.00154225 -0.0099818 0.0026716 0.00807781 0.00238363
101 27 0 -0.819021 4.1766 0.0121687 0.0540067 4.4221e+06 1.84508e+07 8.34471e+06 1.52486e+06 0 1.50961e+07 0 1.84508e+07 1.50961e+07 8.34471e+06 1.52486e+06 0.0196313 -0.00638466 0.00247309 0.0137862 0.00156603
124 27 1 -0.695322 3.9444 0.014235 0.0501388 4.27214e+06 1.78251e+07 8.06171e+06 1.47315e+06 0 1.45842e+07 0 1.78251e+07 1.45842e+07 8.06171e+06 1.47315e+06 0.0231054 -0.0103796 -0.0103097 0.0113276 0.00183196
125 27 2 -0.568473 4.314 0.0156842 0.053305 5.96083e+06 2.48711e+07 1.12484e+07 2.05546e+06 0 2.0349e+07 0 2.48711e+07 2.0349e+07 1.12484e+07 2.05546e+06 0.0069295 -0.0147562 -0.00979515 0.0174477 0.00143653
99 28 0 -0.997804 4.36908 0.00997909 0.0578885 4.8346e+06 2.01719e+07 9.1231e+06 1.6671e+06 0 1.65043e+07 0 2.01719e+07 1.65043e+07 9.1231e+06 1.6671e+06 0.0114497 0.00602812 0.00439899 0.0172214 0.00139113
101 28 1 -0.819021 4.1766 0.0121687 0.0540067 4.4221e+06 1.84508e+07 8.34471e+06 1.52486e+06 0 1.50961e+07 0 1.84508e+07 1.50961e+07 8.34471e+06 1.52486e+06 0.0196313 -0.00638466 0.00247309 0.0137862 0.00156603
125 28 2 -0.568473 4.314 0.0156842 0.053305 5.96083e+06 2.48711e+07 1.12484e+07 2.05546e+06 0 2.0349e+07 0 2.48711e+07 2.0349e+07 1.12484e+07 2.05546e+06 0.0069295 -0.0147562 -0.00979515 0.0174477 0.00143653
99 29 0 -0.997804 4.36908 0.00997909 0.0578885 4.8346e+06 2.01719e+07 9.1231e+06 1.6671e+06 0 1.65043e+07 0 2.01719e+07 1.65043e+07 9.1231e+06 1.6671e+06 0.0114497 0.00602812 0.00439899 0.0172214 0.00139113
104 29 1 -1.02626 3.97282 0.00856187 0.0521851 7.25526e+06 3.02719e+07 1.3691e+07 2.50181e+06 0 2.47679e+07 0 3.02719e+07 2.47679e+07 1.3691e+07 2.50181e+06 0.0105557 -0.000177498 0.00304339 0.00974895 0.00177396
101 29 2 -0.819021 4.1766 0.0121687 0.0540067 4.4221e+06 1.84508e+07 8.34471e+06 1.52486e+06 0 1.50961e+07 0 1.84508e+07 1.50961e+07 8.34471e+06 1.52486e+06 0.0196313 -0.00638466 0.00247309 0.0137862 0.00156603
104 30 0 -1.02626 3.97282 0.00856187 0.0521851 7.25526e+06 3.02719e+07 1.3691e+07 2.50181e+06 0 2.47679e+07 0 3.02719e+07 2.47679e+07 1.3691e+07 2.50181e+06 0.0105557 -0.000177498 0.00304339 0.00974895 0.00177396
103 30 1 -1.2809 3.74052 0.0059355 0.0501104 1.39528e+07 5.8217e+07 2.63296e+07 4.81132e+06 0 4.76321e+07 0 5.8217e+07 4.76321e+07 2.63296e+07 4.81132e+06 0.00294732 -0.00363447 0.00627601 0.00981631 0.0020269
128 30 2 -0.922805 3.60754 0.00889715 0.0459147 2.02188e+06 8.4361e+06 3.81537e+06 697198 0 6.90226e+06 0 8.4361e+06 6.90226e+06 3.81537e+06 697198 0.020321 -0.00813886 0.005497 0.019635 0.00228949
171 31 0 0.0558724 3.84372 0.0191772 0.0460488 1.36866e+07 5.71062e+07 2.58272e+07 4.71952e+06 0 4.67232e+07 0 5.71062e+07 4.67232e+07 2.58272e+07 4.71952e+06 0.00443416 0.00552735 0.00364505 0.009809 0.00199643
190 31 1 0.447319 3.96018 0.0222526 0.0444023 6.18384e+06 2.58016e+07 1.16692e+07 2.13236e+06 0 2.11104e+07 0 2.58016e+07 2.11104e+07 1.16692e+07 2.13236e+06 0.00971044 -0.0131177 0.00380511 0.0150672 0.0018241
170 31 2 0.204878 4.27606 0.022984 0.049327 1.81176e+07 7.55941e+07 3.41887e+07 6.24745e+06 0 6.18497e+07 0 7.55941e+07 6.18497e+07 3.41887e+07 6.24745e+06 0.00293664 -0.00510456 0.00448127 0.00638885 0.00147761
21 32 0 -1.45377 5.34184 0.0133472 0.0682455 2.90174e+06 1.21073e+07 5.47571e+06 1.0006e+06 0 9.90593e+06 0 1.21073e+07 9.90593e+06 5.47571e+06 1.0006e+06 0.0110214 -0.00556273 -0.00275806 0.0273275 0.000918064
22 32 1 -1.17886 5.51545 0.0168801 0.0704121 7.03784e+06 2.93648e+07 1.32807e+07 2.42684e+06 0 2.40257e+07 0 2.93648e+07 2.40257e+07 1.32807e+07 2.42684e+06 0.00533309 -0.00491856 -0.000254256 0.0142584 0.000835811
3 32 2 -1.48222 5.68724 0.0153519 0.0728439 1.17025e+07 4.88277e+07 2.20832e+07 4.03535e+06 0 3.995e+07 0 4.88277e+07 3.995e+07 2.20832e+07 4.03535e+06 0.00652469 0.0113909 0.0123696 0.00706972 0.000842893
119 33 0 0.74091 5.37956 0.0311091 0.0564342 7.42225e+06 3.09687e+07 1.40061e+07 2.5594e+06 0 2.5338e+07 0 3.09687e+07 2.5338e+07 1.40061e+07 2.5594e+06 0.008765 -0.005348 0.0054869 0.0119347 0.000819686
120 33 1 0.819716 5.15305 0.030635 0.052525 2.88156e+06 1.20231e+07 5.43763e+06 993641 0 9.83705e+06 0 1.20231e+07 9.83705e+06 5.43763e+06 993641 0.0134151 -0.00816165 0.00357124 0.0146824 0.000899208
121 33 2 1.07697 5.28479 0.0339004 0.0518641 8.97821e+06 3.74608e+07 1.69423e+07 3.09594e+06 0 3.06498e+07 0 3.74608e+07 3.06498e+07 1.69423e+07 3.09594e+06 0.00612424 -0.0100162 0.00543276 0.00998511 0.000863028
