Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
6 34 1 0.664182 0.859557 0.0045381 0.0137195 1.80618e+07 7.53613e+07 3.40834e+07 6.22821e+06 0 6.16593e+07 0 7.53613e+07 6.16593e+07 3.40834e+07 6.22821e+06 5.34805e-05 -0.00406955 0.00142358 0.00489336 0.0455367
12 34 2 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
27 35 0 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
24 35 1 -0.512628 0.969766 -0.00653998 0.0183499 1.74096e+07 7.26399e+07 3.28526e+07 6.0033e+06 0 5.94326e+07 0 7.26399e+07 5.94326e+07 3.28526e+07 6.0033e+06 0.00368269 0.013026 -0.00023859 0.00532222 0.04186
28 35 2 -0.719965 0.808252 -0.00852481 0.0161874 3.48169e+06 1.4527e+07 6.5701e+06 1.20058e+06 0 1.18858e+07 0 1.4527e+07 1.18858e+07 6.5701e+06 1.20058e+06 0.0112658 0.00735095 0.000341024 0.0213817 0.0467414
31 36 0 -0.883664 0.605837 -0.00921199 0.0127052 1.34184e+07 5.59873e+07 2.53212e+07 4.62705e+06 0 4.58078e+07 0 5.59873e+07 4.58078e+07 2.53212e+07 4.62705e+06 0.00558281 0.00100732 0.00232419 0.00699247 0.0541658
27 36 1 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
28 36 2 -0.719965 0.808252 -0.00852481 0.0161874 3.48169e+06 1.4527e+07 6.5701e+06 1.20058e+06 0 1.18858e+07 0 1.4527e+07 1.18858e+07 6.5701e+06 1.20058e+06 0.0112658 0.00735095 0.000341024 0.0213817 0.0467414
23 37 0 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
17 37 1 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
18 37 2 -0.0502231 1.10731 -0.00224317 0.0222658 8.47688e+06 3.53691e+07 1.59963e+07 2.92306e+06 0 2.89383e+07 0 3.53691e+07 2.89383e+07 1.59963e+07 2.92306e+06 0.0135587 0.0120275 0.00404851 0.00899559 0.0388121
25 38 0 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
22 38 1 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
27 38 2 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
25 39 0 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
20 39 1 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
22 39 2 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
21 40 0 -0.142857 3.11414e-25 -1.59116e-27 5.08161e-26 3.96119e+06 1.65277e+07 7.47495e+06 1.36593e+06 0 1.35227e+07 0 1.65277e+07 1.35227e+07 7.47495e+06 1.36593e+06 -8.45331e-18 1.13604e-17 0.00763274 0.026424 0.0853947
15 40 1 0.142857 3.07002e-25 -7.71166e-28 4.71308e-26 3.45885e+06 1.44317e+07 6.527e+06 1.19271e+06 0 1.18078e+07 0 1.44317e+07 1.18078e+07 6.527e+06 1.19271e+06 3.60119e-27 -7.93699e-25 0.0141666 0.0390409 0.085476
20 40 2 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
32 41 0 -0.987658 0.410655 -0.0113195 0.00989751 5.87883e+06 2.45289e+07 1.10936e+07 2.02718e+06 0 2.00691e+07 0 2.45289e+07 2.00691e+07 1.10936e+07 2.02718e+06 0.0101702 0.00784164 0.0111984 0.0174809 0.0623716
29 41 1 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
31 41 2 -0.883664 0.605837 -0.00921199 0.0127052 1.34184e+07 5.59873e+07 2.53212e+07 4.62705e+06 0 4.58078e+07 0 5.59873e+07 4.58078e+07 2.53212e+07 4.62705e+06 0.00558281 0.00100732 0.00232419 0.00699247 0.0541658
21 42 0 -0.142857 3.11414e-25 -1.59116e-27 5.08161e-26 3.96119e+06 1.65277e+07 7.47495e+06 1.36593e+06 0 1.35227e+07 0 1.65277e+07 1.35227e+07 7.47495e+06 1.36593e+06 -8.45331e-18 1.13604e-17 0.00763274 0.026424 0.0853947
25 42 1 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
26 42 2 -0.428571 3.0472e-25 -9.35075e-27 4.12256e-26 1.99115e+06 8.3079e+06 3.75739e+06 686604 0 6.79738e+06 0 8.3079e+06 6.79738e+06 3.75739e+06 686604 8.45331e-18 -1.13604e-17 -0.0568414 0.0407577 0.0863944
23 43 0 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
19 43 1 -0.295484 1.06617 -0.00499247 0.0210416 6.93395e+06 2.89313e+07 1.30847e+07 2.39102e+06 0 2.36711e+07 0 2.89313e+07 2.36711e+07 1.30847e+07 2.39102e+06 0.00980086 0.00359381 0.00197241 0.0130843 0.0396019
24 43 2 -0.512628 0.969766 -0.00653998 0.0183499 1.74096e+07 7.26399e+07 3.28526e+07 6.0033e+06 0 5.94326e+07 0 7.26399e+07 5.94326e+07 3.28526e+07 6.0033e+06 0.00368269 0.013026 -0.00023859 0.00532222 0.04186
22 44 0 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
23 44 1 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
27 44 2 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
22 45 0 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
17 45 1 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
23 45 2 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
29 46 0 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
25 46 1 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
27 46 2 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
31 47 0 -0.883664 0.605837 -0.00921199 0.0127052 1.34184e+07 5.59873e+07 2.53212e+07 4.62705e+06 0 4.58078e+07 0 5.59873e+07 4.58078e+07 2.53212e+07 4.62705e+06 0.00558281 0.00100732 0.00232419 0.00699247 0.0541658
29 47 1 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
27 47 2 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
33 48 0 -0.815479 0.20715 -0.0104927 0.00748081 5.37647e+06 2.24329e+07 1.01456e+07 1.85396e+06 0 1.83542e+07 0 2.24329e+07 1.83542e+07 1.01456e+07 1.85396e+06 0.0108992 0.0203396 -0.0167733 0.014581 0.0717357
30 48 1 -0.714286 3.01503e-25 -6.73213e-27 4.69307e-26 949950 3.96358e+06 1.7926e+06 327569 0 3.24293e+06 0 3.96358e+06 3.24293e+06 1.7926e+06 327569 0.00853302 -0.00334175 -0.075039 0.0659485 0.0876764
29 48 2 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
