Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 119 0 -0.21594 1.02673 0.00309396 0.0169309 1.57463e+06 6.56999e+06 2.97139e+06 542975 0 5.37545e+06 0 6.56999e+06 5.37545e+06 2.97139e+06 542975 0.0207593 0.0028935 0.00891494 0.0171615 0.0262977
237 119 1 0.0405963 0.805368 0.00460841 0.0142184 9.16773e+06 3.82516e+07 1.72999e+07 3.16129e+06 0 3.12967e+07 0 3.82516e+07 3.12967e+07 1.72999e+07 3.16129e+06 0.00564321 -0.000524061 0.014335 0.0101737 0.0337696
238 119 2 0.0892629 1.20646 0.00692062 0.0173449 1.35422e+07 5.65038e+07 2.55548e+07 4.66974e+06 0 4.62304e+07 0 5.65038e+07 4.62304e+07 2.55548e+07 4.66974e+06 0.00605879 -0.00630539 -0.00422529 0.00624474 0.0218502
182 120 0 -1.03672 0.690453 -0.00541995 0.00971356 6.98105e+06 2.91278e+07 1.31736e+07 2.40726e+06 0 2.38319e+07 0 2.91278e+07 2.38319e+07 1.31736e+07 2.40726e+06 0.00835342 0.0105462 0.0057718 0.0163333 0.0278922
179 120 1 -0.917898 1.04057 -0.00212083 0.0140688 1.62975e+07 6.8e+07 3.07542e+07 5.61983e+06 0 5.56364e+07 0 6.8e+07 5.56364e+07 3.07542e+07 5.61983e+06 0.00390626 0.00408091 0.00562128 0.00647542 0.0210539
161 120 2 -1.27448 0.985012 -0.00508252 0.0128756 2.03734e+06 8.50061e+06 3.84455e+06 702530 0 6.95505e+06 0 8.50061e+06 6.95505e+06 3.84455e+06 702530 0.0148393 0.0020986 0.0085476 0.0233221 0.0184356
217 121 0 -0.21594 1.02673 0.00309396 0.0169309 1.57463e+06 6.56999e+06 2.97139e+06 542975 0 5.37545e+06 0 6.56999e+06 5.37545e+06 2.97139e+06 542975 0.0207593 0.0028935 0.00891494 0.0171615 0.0262977
202 121 1 -0.560757 1.16304 0.000346429 0.0175662 1.33184e+07 5.55701e+07 2.51325e+07 4.59257e+06 0 4.54664e+07 0 5.55701e+07 4.54664e+07 2.51325e+07 4.59257e+06 0.0056969 0.0102941 0.00666612 0.00872007 0.0212778
205 121 2 -0.456144 0.884877 -0.000705005 0.0147521 1.04739e+07 4.37014e+07 1.97647e+07 3.61168e+06 0 3.57557e+07 0 4.37014e+07 3.57557e+07 1.97647e+07 3.61168e+06 0.00559013 0.000110112 0.00323083 0.0115615 0.0294551
180 122 0 -0.837358 1.39722 8.86218e-05 0.0177062 2.57336e+06 1.07371e+07 4.85604e+06 887364 0 8.78491e+06 0 1.07371e+07 8.78491e+06 4.85604e+06 887364 0.0152964 0.00293029 0.00752402 0.0155575 0.0152843
160 122 1 -1.09619 1.60831 -0.0020638 0.0196404 1.30105e+07 5.42853e+07 2.45514e+07 4.48639e+06 0 4.44152e+07 0 5.42853e+07 4.44152e+07 2.45514e+07 4.48639e+06 0.00512095 -0.000223983 0.00457975 0.0102779 0.0114481
158 122 2 -1.17788 1.31757 -0.0033089 0.0172753 1.70402e+07 7.10987e+07 3.21556e+07 5.87593e+06 0 5.81717e+07 0 7.10987e+07 5.81717e+07 3.21556e+07 5.87593e+06 0.00257753 -0.0036959 -0.00294048 0.0036016 0.0144426
203 123 0 -0.528186 1.56472 0.00255025 0.0206145 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98786e+07 0 9.76295e+07 7.98786e+07 4.41546e+07 8.06855e+06 0.00154357 -0.000865841 -0.0022932 0.00543367 0.0142162
180 123 1 -0.837358 1.39722 8.86218e-05 0.0177062 2.57336e+06 1.07371e+07 4.85604e+06 887364 0 8.78491e+06 0 1.07371e+07 8.78491e+06 4.85604e+06 887364 0.0152964 0.00293029 0.00752402 0.0155575 0.0152843
202 123 2 -0.560757 1.16304 0.000346429 0.0175662 1.33184e+07 5.55701e+07 2.51325e+07 4.59257e+06 0 4.54664e+07 0 5.55701e+07 4.54664e+07 2.51325e+07 4.59257e+06 0.0056969 0.0102941 0.00666612 0.00872007 0.0212778
203 124 0 -0.528186 1.56472 0.00255025 0.0206145 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98786e+07 0 9.76295e+07 7.98786e+07 4.41546e+07 8.06855e+06 0.00154357 -0.000865841 -0.0022932 0.00543367 0.0142162
181 124 1 -0.827372 1.76278 0.0013638 0.0224119 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.00882274 -0.00167738 0.00779959 0.0107939 0.0108337
180 124 2 -0.837358 1.39722 8.86218e-05 0.0177062 2.57336e+06 1.07371e+07 4.85604e+06 887364 0 8.78491e+06 0 1.07371e+07 8.78491e+06 4.85604e+06 887364 0.0152964 0.00293029 0.00752402 0.0155575 0.0152843
185 125 0 -0.878256 0.358739 -0.00660723 0.0069933 9.1399e+06 3.81354e+07 1.72474e+07 3.15169e+06 0 3.12017e+07 0 3.81354e+07 3.12017e+07 1.72474e+07 3.15169e+06 0.00645897 0.0167533 0.0084625 0.0131088 0.0434844
182 125 1 -1.03672 0.690453 -0.00541995 0.00971356 6.98105e+06 2.91278e+07 1.31736e+07 2.40726e+06 0 2.38319e+07 0 2.91278e+07 2.38319e+07 1.31736e+07 2.40726e+06 0.00835342 0.0105462 0.0057718 0.0163333 0.0278922
164 125 2 -1.23376 0.36232 -0.00808483 0.00615203 1.64686e+07 6.8714e+07 3.10771e+07 5.67884e+06 0 5.62205e+07 0 6.8714e+07 5.62205e+07 3.10771e+07 5.67884e+06 0.00405484 -0.0100487 0.00301357 0.00605907 0.0320719
216 126 0 -0.296015 0.632483 -0.000352467 0.0129092 1.01626e+07 4.24026e+07 1.91773e+07 3.50435e+06 0 3.4693e+07 0 4.24026e+07 3.4693e+07 1.91773e+07 3.50435e+06 0.0120672 0.0115796 0.00673859 0.000180039 0.0400354
195 126 1 -0.686557 0.724539 -0.00259893 0.012692 1.15858e+07 4.8341e+07 2.1863e+07 3.99512e+06 0 3.95517e+07 0 4.8341e+07 3.95517e+07 2.1863e+07 3.99512e+06 0.0047791 0.00523426 0.00376214 0.0090562 0.0324135
207 126 2 -0.560931 0.352012 -0.00467793 0.00882107 1.04928e+07 4.37803e+07 1.98004e+07 3.61821e+06 0 3.58202e+07 0 4.37803e+07 3.58202e+07 1.98004e+07 3.61821e+06 0.00514587 -0.0098919 0.00894021 0.00908586 0.0516744
205 127 0 -0.456144 0.884877 -0.000705005 0.0147521 1.04739e+07 4.37014e+07 1.97647e+07 3.61168e+06 0 3.57557e+07 0 4.37014e+07 3.57557e+07 1.97647e+07 3.61168e+06 0.00559013 0.000110112 0.00323083 0.0115615 0.0294551
202 127 1 -0.560757 1.16304 0.000346429 0.0175662 1.33184e+07 5.55701e+07 2.51325e+07 4.59257e+06 0 4.54664e+07 0 5.55701e+07 4.54664e+07 2.51325e+07 4.59257e+06 0.0056969 0.0102941 0.00666612 0.00872007 0.0212778
195 127 2 -0.686557 0.724539 -0.00259893 0.012692 1.15858e+07 4.8341e+07 2.1863e+07 3.99512e+06 0 3.95517e+07 0 4.8341e+07 3.95517e+07 2.1863e+07 3.99512e+06 0.0047791 0.00523426 0.00376214 0.0090562 0.0324135
157 128 0 -1.19248 2.27793 0.000832489 0.0274614 1.45785e+07 6.08277e+07 2.75104e+07 5.02708e+06 0 4.97681e+07 0 6.08277e+07 4.97681e+07 2.75104e+07 5.02708e+06 0.00190767 -0.00299069 -0.0015067 0.00822706 0.00620632
176 128 1 -0.89996 2.4885 0.00364166 0.0303064 2.76998e+06 1.15575e+07 5.22709e+06 955167 0 9.45615e+06 0 1.15575e+07 9.45615e+06 5.22709e+06 955167 0.0129736 0.00995873 0.0126719 0.0226105 0.00558354
155 128 2 -1.2247 2.65228 0.00238775 0.0317878 9.58557e+06 3.9995e+07 1.80884e+07 3.30537e+06 0 3.27232e+07 0 3.9995e+07 3.27232e+07 1.80884e+07 3.30537e+06 0.00104448 0.00344631 0.0150706 0.0102334 0.00453083
133 129 0 -1.4743 2.04124 -0.00287747 0.0237587 4.98531e+06 2.08008e+07 9.4075e+06 1.71907e+06 0 1.70188e+07 0 2.08008e+07 1.70188e+07 9.4075e+06 1.71907e+06 0.0161767 0.0115535 0.0153316 0.0122779 0.00687435
157 129 1 -1.19248 2.27793 0.000832489 0.0274614 1.45785e+07 6.08277e+07 2.75104e+07 5.02708e+06 0 4.97681e+07 0 6.08277e+07 4.97681e+07 2.75104e+07 5.02708e+06 0.00190767 -0.00299069 -0.0015067 0.00822706 0.00620632
132 129 2 -1.51622 2.42253 -0.00189881 0.0284563 5.55455e+06 2.31759e+07 1.04817e+07 1.91536e+06 0 1.89621e+07 0 2.31759e+07 1.89621e+07 1.04817e+07 1.91536e+06 0.014407 0.00414858 0.00263879 0.009131 0.00502015
178 130 0 -0.868895 2.11814 0.00298532 0.0254789 1.0673e+07 4.45322e+07 2.01404e+07 3.68035e+06 0 3.64354e+07 0 4.45322e+07 3.64354e+07 2.01404e+07 3.68035e+06 0.00841805 0.000421769 -0.00200976 0.00489718 0.00777529
199 130 1 -0.586127 2.30728 0.00550854 0.0274954 6.04282e+06 2.52132e+07 1.14031e+07 2.08373e+06 0 2.0629e+07 0 2.52132e+07 2.0629e+07 1.14031e+07 2.08373e+06 0.00119587 -0.0137187 0.0043635 0.0251472 0.00693514
176 130 2 -0.89996 2.4885 0.00364166 0.0303064 2.76998e+06 1.15575e+07 5.22709e+06 955167 0 9.45615e+06 0 1.15575e+07 9.45615e+06 5.22709e+06 955167 0.0129736 0.00995873 0.0126719 0.0226105 0.00558354
159 131 0 -1.15679 1.91793 -0.000720503 0.0232488 7.66217e+06 3.19697e+07 1.44589e+07 2.64213e+06 0 2.61571e+07 0 3.19697e+07 2.61571e+07 1.44589e+07 2.64213e+06 0.00768258 -0.00335169 0.0111192 0.0171117 0.00852124
178 131 1 -0.868895 2.11814 0.00298532 0.0254789 1.0673e+07 4.45322e+07 2.01404e+07 3.68035e+06 0 3.64354e+07 0 4.45322e+07 3.64354e+07 2.01404e+07 3.68035e+06 0.00841805 0.000421769 -0.00200976 0.00489718 0.00777529
157 131 2 -1.19248 2.27793 0.000832489 0.0274614 1.45785e+07 6.08277e+07 2.75104e+07 5.02708e+06 0 4.97681e+07 0 6.08277e+07 4.97681e+07 2.75104e+07 5.02708e+06 0.00190767 -0.00299069 -0.0015067 0.00822706 0.00620632
159 132 0 -1.15679 1.91793 -0.000720503 0.0232488 7.66217e+06 3.19697e+07 1.44589e+07 2.64213e+06 0 2.61571e+07 0 3.19697e+07 2.61571e+07 1.44589e+07 2.64213e+06 0.00768258 -0.00335169 0.0111192 0.0171117 0.00852124
181 132 1 -0.827372 1.76278 0.0013638 0.0224119 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.00882274 -0.00167738 0.00779959 0.0107939 0.0108337
178 132 2 -0.868895 2.11814 0.00298532 0.0254789 1.0673e+07 4.45322e+07 2.01404e+07 3.68035e+06 0 3.64354e+07 0 4.45322e+07 3.64354e+07 2.01404e+07 3.68035e+06 0.00841805 0.000421769 -0.00200976 0.00489718 0.00777529
111 133 0 -1.76139 1.45991 -0.00695191 0.0193359 1.48612e+07 6.20071e+07 2.80438e+07 5.12456e+06 0 5.07331e+07 0 6.20071e+07 5.07331e+07 2.80438e+07 5.12456e+06 0.00142341 -0.00289002 0.001274 0.00899972 0.00955247
112 133 1 -1.83764 1.0936 -0.00882488 0.0171233 3.35331e+07 1.39914e+08 6.32785e+07 1.15631e+07 0 1.14475e+08 0 1.39914e+08 1.14475e+08 6.32785e+07 1.15631e+07 0.00119991 -0.00578859 0.00654497 0.0020058 0.0119262
137 133 2 -1.49859 1.29221 -0.00585144 0.0167289 6.85048e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00732224 -0.00455589 0.00884863 0.011682 0.0125576
199 134 0 -0.586127 2.30728 0.00550854 0.0274954 6.04282e+06 2.52132e+07 1.14031e+07 2.08373e+06 0 2.0629e+07 0 2.52132e+07 2.0629e+07 1.14031e+07 2.08373e+06 0.00119587 -0.0137187 0.0043635 0.0251472 0.00693514
220 134 1 -0.254134 2.13515 0.00770427 0.0256206 9.1064e+06 3.79957e+07 1.71842e+07 3.14014e+06 0 3.10874e+07 0 3.79957e+07 3.10874e+07 1.71842e+07 3.14014e+06 0.00921919 0.0108264 0.013385 0.00471631 0.00848668
200 134 2 -0.324123 2.49001 0.00924908 0.0309695 801578 3.34452e+06 1.51261e+06 276406 0 2.73642e+06 0 3.34452e+06 2.73642e+06 1.51261e+06 276406 0.0123725 -0.00365522 -0.00296536 0.0157989 0.00607096
160 135 0 -1.09619 1.60831 -0.0020638 0.0196404 1.30105e+07 5.42853e+07 2.45514e+07 4.48639e+06 0 4.44152e+07 0 5.42853e+07 4.44152e+07 2.45514e+07 4.48639e+06 0.00512095 -0.000223983 0.00457975 0.0102779 0.0114481
181 135 1 -0.827372 1.76278 0.0013638 0.0224119 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.00882274 -0.00167738 0.00779959 0.0107939 0.0108337
159 135 2 -1.15679 1.91793 -0.000720503 0.0232488 7.66217e+06 3.19697e+07 1.44589e+07 2.64213e+06 0 2.61571e+07 0 3.19697e+07 2.61571e+07 1.44589e+07 2.64213e+06 0.00768258 -0.00335169 0.0111192 0.0171117 0.00852124
203 136 0 -0.528186 1.56472 0.00255025 0.0206145 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98786e+07 0 9.76295e+07 7.98786e+07 4.41546e+07 8.06855e+06 0.00154357 -0.000865841 -0.0022932 0.00543367 0.0142162
221 136 1 -0.21332 1.76936 0.00529381 0.0226099 4.90679e+06 2.04732e+07 9.25934e+06 1.692e+06 0 1.67508e+07 0 2.04732e+07 1.67508e+07 9.25934e+06 1.692e+06 0.0131899 0.00554174 0.0069275 0.0115665 0.0121621
201 136 2 -0.542189 1.94144 0.00417139 0.0231716 1.88008e+07 7.84446e+07 3.54779e+07 6.48303e+06 0 6.4182e+07 0 7.84446e+07 6.4182e+07 3.54779e+07 6.48303e+06 0.00284094 -0.00340087 0.00676493 0.00554221 0.00981831
253 137 0 1.03139 3.03063 0.0173358 0.0276293 2.19939e+07 9.17678e+07 4.15035e+07 7.58412e+06 0 7.50827e+07 0 9.17678e+07 7.50827e+07 4.15035e+07 7.58412e+06 0.00286862 -0.00364751 0.00263115 0.00384007 0.00342841
269 137 1 1.19141 2.68429 0.0165734 0.0252981 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13887e+07 0 1.11697e+08 9.13887e+07 5.0517e+07 9.23118e+06 0.00221242 -0.00274495 0.00287712 0.00430214 0.00437282
254 137 2 1.33976 3.00655 0.0183747 0.0270285 1.52031e+07 6.34338e+07 2.8689e+07 5.24246e+06 0 5.19004e+07 0 6.34338e+07 5.19004e+07 2.8689e+07 5.24246e+06 0.00438782 0.000617548 0.004009 0.00726028 0.00329593
199 138 0 -0.586127 2.30728 0.00550854 0.0274954 6.04282e+06 2.52132e+07 1.14031e+07 2.08373e+06 0 2.0629e+07 0 2.52132e+07 2.0629e+07 1.14031e+07 2.08373e+06 0.00119587 -0.0137187 0.0043635 0.0251472 0.00693514
177 138 1 -0.598119 2.68809 0.0077169 0.0336298 1.44525e+07 6.03019e+07 2.72725e+07 4.98362e+06 0 4.93379e+07 0 6.03019e+07 4.93379e+07 2.72725e+07 4.98362e+06 0.00285017 0.00165846 0.00855204 0.00829944 0.00493193
176 138 2 -0.89996 2.4885 0.00364166 0.0303064 2.76998e+06 1.15575e+07 5.22709e+06 955167 0 9.45615e+06 0 1.15575e+07 9.45615e+06 5.22709e+06 955167 0.0129736 0.00995873 0.0126719 0.0226105 0.00558354
177 139 0 -0.598119 2.68809 0.0077169 0.0336298 1.44525e+07 6.03019e+07 2.72725e+07 4.98362e+06 0 4.93379e+07 0 6.03019e+07 4.93379e+07 2.72725e+07 4.98362e+06 0.00285017 0.00165846 0.00855204 0.00829944 0.00493193
196 139 1 -0.261643 2.87273 0.00981887 0.0335098 2.80669e+07 1.17107e+08 5.29635e+07 9.67824e+06 0 9.58145e+07 0 1.17107e+08 9.58145e+07 5.29635e+07 9.67824e+06 0.00317913 -0.00774522 0.001085 0.00218739 0.00432755
173 139 2 -0.594479 3.05662 0.00814188 0.0365849 1.61759e+07 6.74926e+07 3.05247e+07 5.5779e+06 0 5.52212e+07 0 6.74926e+07 5.52212e+07 3.05247e+07 5.5779e+06 0.00427934 -0.00747266 -0.00358414 0.00747619 0.00359756
239 140 0 0.332904 2.35988 0.0123931 0.0250922 1.84413e+07 7.69448e+07 3.47996e+07 6.35907e+06 0 6.29548e+07 0 7.69448e+07 6.29548e+07 3.47996e+07 6.35907e+06 0.00258176 -0.00642194 0.0049512 0.00662067 0.00680141
218 140 1 0.137728 2.72565 0.0117275 0.0289482 1.68899e+07 7.04718e+07 3.1872e+07 5.82411e+06 0 5.76587e+07 0 7.04718e+07 5.76587e+07 3.1872e+07 5.82411e+06 0.00543139 -0.0113456 -0.00431494 0.00498254 0.00494586
219 140 2 0.00271561 2.36058 0.0112654 0.0276431 2.18177e+07 9.10325e+07 4.1171e+07 7.52335e+06 0 7.44811e+07 0 9.10325e+07 7.44811e+07 4.1171e+07 7.52335e+06 0.00281142 -0.0062748 0.00661013 0.00474803 0.00693082
218 141 0 0.137728 2.72565 0.0117275 0.0289482 1.68899e+07 7.04718e+07 3.1872e+07 5.82411e+06 0 5.76587e+07 0 7.04718e+07 5.76587e+07 3.1872e+07 5.82411e+06 0.00543139 -0.0113456 -0.00431494 0.00498254 0.00494586
196 141 1 -0.261643 2.87273 0.00981887 0.0335098 2.80669e+07 1.17107e+08 5.29635e+07 9.67824e+06 0 9.58145e+07 0 1.17107e+08 9.58145e+07 5.29635e+07 9.67824e+06 0.00317913 -0.00774522 0.001085 0.00218739 0.00432755
198 141 2 -0.105863 2.63188 0.0110446 0.030708 5.94661e+06 2.48117e+07 1.12215e+07 2.05055e+06 0 2.03005e+07 0 2.48117e+07 2.03005e+07 1.12215e+07 2.05055e+06 0.00949259 -0.0116557 -0.00684897 0.0107139 0.00539333
197 142 0 0.0227719 3.09693 0.0114847 0.0325393 1.73035e+07 7.21974e+07 3.26525e+07 5.96673e+06 0 5.90706e+07 0 7.21974e+07 5.90706e+07 3.26525e+07 5.96673e+06 0.000614758 -0.0145579 0.00189544 0.00798764 0.00358778
175 142 1 -0.282433 3.26158 0.0101389 0.0357778 5.34186e+06 2.22884e+07 1.00803e+07 1.84202e+06 0 1.8236e+07 0 2.22884e+07 1.8236e+07 1.00803e+07 1.84202e+06 0.0128754 -0.0108073 0.00645795 0.0132644 0.00311028
196 142 2 -0.261643 2.87273 0.00981887 0.0335098 2.80669e+07 1.17107e+08 5.29635e+07 9.67824e+06 0 9.58145e+07 0 1.17107e+08 9.58145e+07 5.29635e+07 9.67824e+06 0.00317913 -0.00774522 0.001085 0.00218739 0.00432755
28 143 0 -2.13089 4.25494 -0.00984795 0.0604402 1.11516e+07 4.6529e+07 2.10435e+07 3.84537e+06 0 3.80692e+07 0 4.6529e+07 3.80692e+07 2.10435e+07 3.84537e+06 0.00632581 0.0113812 -0.0014643 0.0135951 0.00154413
53 143 1 -1.8699 4.08407 -0.00622913 0.055601 860613 3.59083e+06 1.62401e+06 296763 0 2.93795e+06 0 3.59083e+06 2.93795e+06 1.62401e+06 296763 0.0458998 0.0276975 0.00209694 0.0379004 0.00163646
29 143 2 -1.89022 4.42412 -0.00360793 0.0651836 2.2944e+06 9.57317e+06 4.32963e+06 791171 0 7.83259e+06 0 9.57317e+06 7.83259e+06 4.32963e+06 791171 0.0437235 -0.00789934 0.0135941 0.0180485 0.00139578
26 144 0 -2.44549 4.149 -0.0121706 0.0524478 1.05043e+07 4.38281e+07 1.9822e+07 3.62216e+06 0 3.58594e+07 0 4.38281e+07 3.58594e+07 1.9822e+07 3.62216e+06 0.00798929 0.0228014 0.00132836 0.0137848 0.00169974
28 144 1 -2.13089 4.25494 -0.00984795 0.0604402 1.11516e+07 4.6529e+07 2.10435e+07 3.84537e+06 0 3.80692e+07 0 4.6529e+07 3.80692e+07 2.10435e+07 3.84537e+06 0.00632581 0.0113812 -0.0014643 0.0135951 0.00154413
8 144 2 -2.31994 4.39684 -0.0100752 0.0589653 9.68296e+06 4.04013e+07 1.82722e+07 3.33895e+06 0 3.30556e+07 0 4.04013e+07 3.30556e+07 1.82722e+07 3.33895e+06 0.0078368 0.0260472 0.0171295 0.0154827 0.00150483
52 145 0 -2.18719 3.92003 -0.00811381 0.0514658 4.01086e+06 1.6735e+07 7.56867e+06 1.38305e+06 0 1.36922e+07 0 1.6735e+07 1.36922e+07 7.56867e+06 1.38305e+06 0.00512114 -0.00743423 -0.0269215 0.0411264 0.00180626
53 145 1 -1.8699 4.08407 -0.00622913 0.055601 860613 3.59083e+06 1.62401e+06 296763 0 2.93795e+06 0 3.59083e+06 2.93795e+06 1.62401e+06 296763 0.0458998 0.0276975 0.00209694 0.0379004 0.00163646
28 145 2 -2.13089 4.25494 -0.00984795 0.0604402 1.11516e+07 4.6529e+07 2.10435e+07 3.84537e+06 0 3.80692e+07 0 4.6529e+07 3.80692e+07 2.10435e+07 3.84537e+06 0.00632581 0.0113812 -0.0014643 0.0135951 0.00154413
27 146 0 -2.57127 3.90128 -0.00901854 0.0486037 1.26217e+07 5.2663e+07 2.38177e+07 4.35231e+06 0 4.30879e+07 0 5.2663e+07 4.30879e+07 2.38177e+07 4.35231e+06 0.00394635 -0.00153809 -0.0250226 0.00655831 0.00192391
52 146 1 -2.18719 3.92003 -0.00811381 0.0514658 4.01086e+06 1.6735e+07 7.56867e+06 1.38305e+06 0 1.36922e+07 0 1.6735e+07 1.36922e+07 7.56867e+06 1.38305e+06 0.00512114 -0.00743423 -0.0269215 0.0411264 0.00180626
26 146 2 -2.44549 4.149 -0.0121706 0.0524478 1.05043e+07 4.38281e+07 1.9822e+07 3.62216e+06 0 3.58594e+07 0 4.38281e+07 3.58594e+07 1.9822e+07 3.62216e+06 0.00798929 0.0228014 0.00132836 0.0137848 0.00169974
58 147 0 -2.14714 3.55903 -0.00205557 0.0430605 8.90638e+06 3.71611e+07 1.68067e+07 3.07117e+06 0 3.04045e+07 0 3.71611e+07 3.04045e+07 1.68067e+07 3.07117e+06 0.00581715 -0.0171952 -0.00574195 0.0113619 0.00214733
77 147 1 -1.86719 3.73649 -0.00033938 0.0411386 3.73487e+06 1.55834e+07 7.04787e+06 1.28789e+06 0 1.27501e+07 0 1.55834e+07 1.27501e+07 7.04787e+06 1.28789e+06 0.013651 -0.0129397 -0.00569473 0.0105573 0.00195692
52 147 2 -2.18719 3.92003 -0.00811381 0.0514658 4.01086e+06 1.6735e+07 7.56867e+06 1.38305e+06 0 1.36922e+07 0 1.6735e+07 1.36922e+07 7.56867e+06 1.38305e+06 0.00512114 -0.00743423 -0.0269215 0.0411264 0.00180626
35 148 0 -2.39322 3.70276 -0.00467589 0.0472161 1.90829e+07 7.96217e+07 3.60103e+07 6.58031e+06 0 6.51451e+07 0 7.96217e+07 6.51451e+07 3.60103e+07 6.58031e+06 0.0020724 0.00245866 -0.0126219 0.00784449 0.00203241
58 148 1 -2.14714 3.55903 -0.00205557 0.0430605 8.90638e+06 3.71611e+07 1.68067e+07 3.07117e+06 0 3.04045e+07 0 3.71611e+07 3.04045e+07 1.68067e+07 3.07117e+06 0.00581715 -0.0171952 -0.00574195 0.0113619 0.00214733
52 148 2 -2.18719 3.92003 -0.00811381 0.0514658 4.01086e+06 1.6735e+07 7.56867e+06 1.38305e+06 0 1.36922e+07 0 1.6735e+07 1.36922e+07 7.56867e+06 1.38305e+06 0.00512114 -0.00743423 -0.0269215 0.0411264 0.00180626
34 149 0 -2.69878 3.65445 -0.0054236 0.0484575 1.24799e+07 5.20715e+07 2.35502e+07 4.30343e+06 0 4.26039e+07 0 5.20715e+07 4.26039e+07 2.35502e+07 4.30343e+06 0.00653643 -0.0124076 -0.0108738 0.00368618 0.0021745
35 149 1 -2.39322 3.70276 -0.00467589 0.0472161 1.90829e+07 7.96217e+07 3.60103e+07 6.58031e+06 0 6.51451e+07 0 7.96217e+07 6.51451e+07 3.60103e+07 6.58031e+06 0.0020724 0.00245866 -0.0126219 0.00784449 0.00203241
27 149 2 -2.57127 3.90128 -0.00901854 0.0486037 1.26217e+07 5.2663e+07 2.38177e+07 4.35231e+06 0 4.30879e+07 0 5.2663e+07 4.30879e+07 2.38177e+07 4.35231e+06 0.00394635 -0.00153809 -0.0250226 0.00655831 0.00192391
34 150 0 -2.69878 3.65445 -0.0054236 0.0484575 1.24799e+07 5.20715e+07 2.35502e+07 4.30343e+06 0 4.26039e+07 0 5.20715e+07 4.26039e+07 2.35502e+07 4.30343e+06 0.00653643 -0.0124076 -0.0108738 0.00368618 0.0021745
33 150 1 -2.82891 3.40899 -0.00665601 0.0477254 6.77636e+06 2.82738e+07 1.27873e+07 2.33668e+06 0 2.31331e+07 0 2.82738e+07 2.31331e+07 1.27873e+07 2.33668e+06 0.0164892 -0.00681919 0.0123814 0.0150868 0.00244083
57 150 2 -2.47395 3.43081 -0.00287829 0.0456894 1.9444e+07 8.11283e+07 3.66917e+07 6.70482e+06 0 6.63777e+07 0 8.11283e+07 6.63777e+07 3.66917e+07 6.70482e+06 0.00315177 -0.00456343 -0.00214872 0.00400747 0.00231438
82 151 0 -1.87546 3.35927 -0.000771442 0.0389348 2.50125e+07 1.04363e+08 4.71997e+07 8.62501e+06 0 8.53876e+07 0 1.04363e+08 8.53876e+07 4.71997e+07 8.62501e+06 0.0030929 -0.00513907 0.00761849 0.00152335 0.00243483
105 151 1 -1.92946 2.96268 -0.00340357 0.0372931 1.71143e+07 7.14081e+07 3.22955e+07 5.9015e+06 0 5.84248e+07 0 7.14081e+07 5.84248e+07 3.22955e+07 5.9015e+06 0.00491213 -0.00449867 0.0134211 0.00584208 0.0030978
106 151 2 -1.57329 3.18368 -0.000188421 0.0387315 2.76432e+07 1.15339e+08 5.2164e+07 9.53214e+06 0 9.43682e+07 0 1.15339e+08 9.43682e+07 5.2164e+07 9.53214e+06 0.00200771 0.00231409 0.00290042 -0.00116698 0.00284216
33 152 0 -2.82891 3.40899 -0.00665601 0.0477254 6.77636e+06 2.82738e+07 1.27873e+07 2.33668e+06 0 2.31331e+07 0 2.82738e+07 2.31331e+07 1.27873e+07 2.33668e+06 0.0164892 -0.00681919 0.0123814 0.0150868 0.00244083
56 152 1 -2.594 3.155 -0.00507899 0.0433691 3.68182e+06 1.53621e+07 6.94776e+06 1.26959e+06 0 1.2569e+07 0 1.53621e+07 1.2569e+07 6.94776e+06 1.26959e+06 0.018423 0.00309447 0.00667664 0.0122831 0.00263013
57 152 2 -2.47395 3.43081 -0.00287829 0.0456894 1.9444e+07 8.11283e+07 3.66917e+07 6.70482e+06 0 6.63777e+07 0 8.11283e+07 6.63777e+07 3.66917e+07 6.70482e+06 0.00315177 -0.00456343 -0.00214872 0.00400747 0.00231438
107 153 0 -1.83669 2.56573 -0.0052543 0.0329819 1.16978e+07 4.88081e+07 2.20743e+07 4.03372e+06 0 3.99339e+07 0 4.88081e+07 3.99339e+07 2.20743e+07 4.03372e+06 0.00549556 -0.0143487 -0.00130131 0.00815242 0.00412705
