Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 5 2 -0.617428 0.315808 -0.00705049 0.0153848 1.09366e+06 4.5632e+06 2.06378e+06 377124 0 3.73353e+06 0 4.5632e+06 3.73353e+06 2.06378e+06 377124 0.0456707 -0.0429664 -0.0309424 0.0569498 0.0883216
41 6 0 -0.945258 0.297323 -0.0218826 0.0130318 1.05274e+06 4.39247e+06 1.98657e+06 363014 0 3.59384e+06 0 4.39247e+06 3.59384e+06 1.98657e+06 363014 0.0427177 0.057457 0.0103167 0.0633444 0.0852133
38 6 1 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
40 6 2 -1.2172 0.573245 -0.0212313 0.0207399 4.28556e+06 1.78811e+07 8.08705e+06 1.47778e+06 0 1.463e+07 0 1.78811e+07 1.463e+07 8.08705e+06 1.47778e+06 0.0102638 0.0219237 0.0235307 0.0272681 0.0750338
32 7 0 -0.309533 0.311192 0.000151967 0.0100875 3.86021e+06 1.61064e+07 7.2844e+06 1.33111e+06 0 1.3178e+07 0 1.61064e+07 1.3178e+07 7.2844e+06 1.33111e+06 0.0123447 -0.0117104 0.000276548 0.0275613 0.0899486
35 7 1 -0.428571 9.77459e-25 -5.16347e-27 4.80433e-26 4.16763e+06 1.73891e+07 7.86451e+06 1.43711e+06 0 1.42274e+07 0 1.73891e+07 1.42274e+07 7.86451e+06 1.43711e+06 -2.03406e-19 -1.07763e-17 -0.00631001 0.0323774 0.113505
30 7 2 -0.142857 9.50539e-25 3.90965e-27 5.76315e-26 4.93178e+06 2.05774e+07 9.3065e+06 1.70062e+06 0 1.68361e+07 0 2.05774e+07 1.68361e+07 9.3065e+06 1.70062e+06 0.00171408 0.00483927 0.00823009 0.0335899 0.114909
36 8 0 -1.06025 0.866461 -0.0158028 0.0281166 1.5001e+07 6.25905e+07 2.83076e+07 5.17277e+06 0 5.12104e+07 0 6.25905e+07 5.12104e+07 2.83076e+07 5.17277e+06 0.00203422 0.0126008 0.00691393 0.00456784 0.0686119
38 8 1 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
33 8 2 -0.739536 0.840209 -0.0132068 0.0328272 5.52822e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88722e+07 0 2.3066e+07 1.88722e+07 1.0432e+07 1.90628e+06 0.0126007 0.00884238 0.00661067 0.0147365 0.067463
37 9 0 -0.617428 0.315808 -0.00705049 0.0153848 1.09366e+06 4.5632e+06 2.06378e+06 377124 0 3.73353e+06 0 4.5632e+06 3.73353e+06 2.06378e+06 377124 0.0456707 -0.0429664 -0.0309424 0.0569498 0.0883216
41 9 1 -0.945258 0.297323 -0.0218826 0.0130318 1.05274e+06 4.39247e+06 1.98657e+06 363014 0 3.59384e+06 0 4.39247e+06 3.59384e+06 1.98657e+06 363014 0.0427177 0.057457 0.0103167 0.0633444 0.0852133
39 9 2 -0.714286 9.08821e-25 -1.83268e-27 3.62944e-26 1.60681e+06 6.70428e+06 3.03212e+06 554072 0 5.48532e+06 0 6.70428e+06 5.48532e+06 3.03212e+06 554072 0.0395411 0.00358417 -0.07474 0.0504966 0.110113
34 10 0 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
33 10 1 -0.739536 0.840209 -0.0132068 0.0328272 5.52822e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88722e+07 0 2.3066e+07 1.88722e+07 1.0432e+07 1.90628e+06 0.0126007 0.00884238 0.00661067 0.0147365 0.067463
38 10 2 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
28 11 0 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
34 11 1 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
32 11 2 -0.309533 0.311192 0.000151967 0.0100875 3.86021e+06 1.61064e+07 7.2844e+06 1.33111e+06 0 1.3178e+07 0 1.61064e+07 1.3178e+07 7.2844e+06 1.33111e+06 0.0123447 -0.0117104 0.000276548 0.0275613 0.0899486
27 12 0 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
29 12 1 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
34 12 2 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
38 13 0 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
41 13 1 -0.945258 0.297323 -0.0218826 0.0130318 1.05274e+06 4.39247e+06 1.98657e+06 363014 0 3.59384e+06 0 4.39247e+06 3.59384e+06 1.98657e+06 363014 0.0427177 0.057457 0.0103167 0.0633444 0.0852133
37 13 2 -0.617428 0.315808 -0.00705049 0.0153848 1.09366e+06 4.5632e+06 2.06378e+06 377124 0 3.73353e+06 0 4.5632e+06 3.73353e+06 2.06378e+06 377124 0.0456707 -0.0429664 -0.0309424 0.0569498 0.0883216
34 14 0 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
38 14 1 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
37 14 2 -0.617428 0.315808 -0.00705049 0.0153848 1.09366e+06 4.5632e+06 2.06378e+06 377124 0 3.73353e+06 0 4.5632e+06 3.73353e+06 2.06378e+06 377124 0.0456707 -0.0429664 -0.0309424 0.0569498 0.0883216
31 15 0 -0.855731 1.12873 -0.0130962 0.0360641 3.67225e+06 1.53222e+07 6.92971e+06 1.26629e+06 0 1.25363e+07 0 1.53222e+07 1.25363e+07 6.92971e+06 1.26629e+06 0.0158926 0.032815 -0.000862304 0.0303985 0.0635922
33 15 1 -0.739536 0.840209 -0.0132068 0.0328272 5.52822e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88722e+07 0 2.3066e+07 1.88722e+07 1.0432e+07 1.90628e+06 0.0126007 0.00884238 0.00661067 0.0147365 0.067463
29 15 2 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
31 16 0 -0.855731 1.12873 -0.0130962 0.0360641 3.67225e+06 1.53222e+07 6.92971e+06 1.26629e+06 0 1.25363e+07 0 1.53222e+07 1.25363e+07 6.92971e+06 1.26629e+06 0.0158926 0.032815 -0.000862304 0.0303985 0.0635922
36 16 1 -1.06025 0.866461 -0.0158028 0.0281166 1.5001e+07 6.25905e+07 2.83076e+07 5.17277e+06 0 5.12104e+07 0 6.25905e+07 5.12104e+07 2.83076e+07 5.17277e+06 0.00203422 0.0126008 0.00691393 0.00456784 0.0686119
33 16 2 -0.739536 0.840209 -0.0132068 0.0328272 5.52822e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88722e+07 0 2.3066e+07 1.88722e+07 1.0432e+07 1.90628e+06 0.0126007 0.00884238 0.00661067 0.0147365 0.067463
36 17 0 -1.06025 0.866461 -0.0158028 0.0281166 1.5001e+07 6.25905e+07 2.83076e+07 5.17277e+06 0 5.12104e+07 0 6.25905e+07 5.12104e+07 2.83076e+07 5.17277e+06 0.00203422 0.0126008 0.00691393 0.00456784 0.0686119
40 17 1 -1.2172 0.573245 -0.0212313 0.0207399 4.28556e+06 1.78811e+07 8.08705e+06 1.47778e+06 0 1.463e+07 0 1.78811e+07 1.463e+07 8.08705e+06 1.47778e+06 0.0102638 0.0219237 0.0235307 0.0272681 0.0750338
38 17 2 -0.843571 0.582073 -0.0164053 0.0275281 4.27369e+06 1.78316e+07 8.06464e+06 1.47368e+06 0 1.45895e+07 0 1.78316e+07 1.45895e+07 8.06464e+06 1.47368e+06 0.0147741 0.013313 0.0101297 0.0193143 0.0747642
21 18 0 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
24 18 1 0.142857 9.59419e-25 -2.55133e-28 4.67659e-26 923934 3.85503e+06 1.7435e+06 318598 0 3.15412e+06 0 3.85503e+06 3.15412e+06 1.7435e+06 318598 0.00579973 -0.00503275 0.0246272 0.0604377 0.115357
18 18 2 0.428571 8.7995e-25 2.07322e-27 5.36971e-26 3.67099e+06 1.53169e+07 6.92732e+06 1.26586e+06 0 1.2532e+07 0 1.53169e+07 1.2532e+07 6.92732e+06 1.26586e+06 -2.45945e-17 -2.19184e-17 0.0383186 0.0350575 0.114817
32 19 0 -0.309533 0.311192 0.000151967 0.0100875 3.86021e+06 1.61064e+07 7.2844e+06 1.33111e+06 0 1.3178e+07 0 1.61064e+07 1.3178e+07 7.2844e+06 1.33111e+06 0.0123447 -0.0117104 0.000276548 0.0275613 0.0899486
26 19 1 -0.0174223 0.263759 0.00263687 0.008875 5.76989e+06 2.40744e+07 1.0888e+07 1.98962e+06 0 1.96972e+07 0 2.40744e+07 1.96972e+07 1.0888e+07 1.98962e+06 0.0100287 0.0181071 0.00498577 0.0148035 0.093829
28 19 2 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
30 20 0 -0.142857 9.50539e-25 3.90965e-27 5.76315e-26 4.93178e+06 2.05774e+07 9.3065e+06 1.70062e+06 0 1.68361e+07 0 2.05774e+07 1.68361e+07 9.3065e+06 1.70062e+06 0.00171408 0.00483927 0.00823009 0.0335899 0.114909
24 20 1 0.142857 9.59419e-25 -2.55133e-28 4.67659e-26 923934 3.85503e+06 1.7435e+06 318598 0 3.15412e+06 0 3.85503e+06 3.15412e+06 1.7435e+06 318598 0.00579973 -0.00503275 0.0246272 0.0604377 0.115357
26 20 2 -0.0174223 0.263759 0.00263687 0.008875 5.76989e+06 2.40744e+07 1.0888e+07 1.98962e+06 0 1.96972e+07 0 2.40744e+07 1.96972e+07 1.0888e+07 1.98962e+06 0.0100287 0.0181071 0.00498577 0.0148035 0.093829
23 21 0 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
20 21 1 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
17 21 2 -0.0647594 1.51377 0.00337248 0.0336455 5.43524e+06 2.26781e+07 1.02565e+07 1.87422e+06 0 1.85548e+07 0 2.26781e+07 1.85548e+07 1.02565e+07 1.87422e+06 0.00800164 -0.00780781 0.00404725 0.0190456 0.0577725
33 22 0 -0.739536 0.840209 -0.0132068 0.0328272 5.52822e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88722e+07 0 2.3066e+07 1.88722e+07 1.0432e+07 1.90628e+06 0.0126007 0.00884238 0.00661067 0.0147365 0.067463
34 22 1 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
29 22 2 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
28 23 0 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
26 23 1 -0.0174223 0.263759 0.00263687 0.008875 5.76989e+06 2.40744e+07 1.0888e+07 1.98962e+06 0 1.96972e+07 0 2.40744e+07 1.96972e+07 1.0888e+07 1.98962e+06 0.0100287 0.0181071 0.00498577 0.0148035 0.093829
21 23 2 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
29 24 0 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
23 24 1 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
25 24 2 -0.613346 1.33826 -0.00282584 0.0484216 1.36034e+06 5.67591e+06 2.56703e+06 469084 0 4.64393e+06 0 5.67591e+06 4.64393e+06 2.56703e+06 469084 0.0226916 -0.06862 0.0138901 0.0236316 0.0600027
31 25 0 -0.855731 1.12873 -0.0130962 0.0360641 3.67225e+06 1.53222e+07 6.92971e+06 1.26629e+06 0 1.25363e+07 0 1.53222e+07 1.25363e+07 6.92971e+06 1.26629e+06 0.0158926 0.032815 -0.000862304 0.0303985 0.0635922
29 25 1 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
25 25 2 -0.613346 1.33826 -0.00282584 0.0484216 1.36034e+06 5.67591e+06 2.56703e+06 469084 0 4.64393e+06 0 5.67591e+06 4.64393e+06 2.56703e+06 469084 0.0226916 -0.06862 0.0138901 0.0236316 0.0600027
16 26 0 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
15 26 1 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
9 26 2 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
20 27 0 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
22 27 1 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
16 27 2 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
27 28 0 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
28 28 1 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
22 28 2 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
34 29 0 -0.464041 0.640576 -0.00732455 0.024141 2.1096e+06 8.8021e+06 3.9809e+06 727447 0 7.20172e+06 0 8.8021e+06 7.20172e+06 3.9809e+06 727447 0.0256939 -0.0102818 -0.000457203 0.0385894 0.0731248
28 29 1 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
27 29 2 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
32 30 0 -0.309533 0.311192 0.000151967 0.0100875 3.86021e+06 1.61064e+07 7.2844e+06 1.33111e+06 0 1.3178e+07 0 1.61064e+07 1.3178e+07 7.2844e+06 1.33111e+06 0.0123447 -0.0117104 0.000276548 0.0275613 0.0899486
30 30 1 -0.142857 9.50539e-25 3.90965e-27 5.76315e-26 4.93178e+06 2.05774e+07 9.3065e+06 1.70062e+06 0 1.68361e+07 0 2.05774e+07 1.68361e+07 9.3065e+06 1.70062e+06 0.00171408 0.00483927 0.00823009 0.0335899 0.114909
26 30 2 -0.0174223 0.263759 0.00263687 0.008875 5.76989e+06 2.40744e+07 1.0888e+07 1.98962e+06 0 1.96972e+07 0 2.40744e+07 1.96972e+07 1.0888e+07 1.98962e+06 0.0100287 0.0181071 0.00498577 0.0148035 0.093829
21 31 0 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
26 31 1 -0.0174223 0.263759 0.00263687 0.008875 5.76989e+06 2.40744e+07 1.0888e+07 1.98962e+06 0 1.96972e+07 0 2.40744e+07 1.96972e+07 1.0888e+07 1.98962e+06 0.0100287 0.0181071 0.00498577 0.0148035 0.093829
24 31 2 0.142857 9.59419e-25 -2.55133e-28 4.67659e-26 923934 3.85503e+06 1.7435e+06 318598 0 3.15412e+06 0 3.85503e+06 3.15412e+06 1.7435e+06 318598 0.00579973 -0.00503275 0.0246272 0.0604377 0.115357
15 32 0 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
21 32 1 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
14 32 2 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
15 33 0 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
22 33 1 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
21 33 2 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
29 34 0 -0.512053 1.00801 -0.00602569 0.0352099 2.90932e+06 1.21389e+07 5.49002e+06 1.00321e+06 0 9.93182e+06 0 1.21389e+07 9.93182e+06 5.49002e+06 1.00321e+06 0.0248044 -0.022556 0.0168831 0.0175632 0.0630431
