Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 12 1 1.46895 1.88571 0.00750563 0.0253952 9.8036e+06 4.09047e+07 1.84998e+07 3.38055e+06 0 3.34675e+07 0 4.09047e+07 3.34675e+07 1.84998e+07 3.38055e+06 0.00448257 -0.00505244 0.00473321 0.0117536 0.0189045
91 12 2 1.30868 1.60203 0.00642158 0.0229322 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00533414 0.00343905 -0.00263657 0.00652313 0.0206005
104 13 0 1.33318 0.449155 0.0111941 0.00851028 4.27844e+06 1.78514e+07 8.07361e+06 1.47532e+06 0 1.46057e+07 0 1.78514e+07 1.46057e+07 8.07361e+06 1.47532e+06 0.0133114 -0.00655268 -0.00684344 0.0195103 0.0363268
103 13 1 1.64182 0.26042 0.0138953 0.0088789 1.24165e+07 5.18066e+07 2.34304e+07 4.28154e+06 0 4.23872e+07 0 5.18066e+07 4.23872e+07 2.34304e+07 4.28154e+06 0.00512275 0.0176291 0.004708 0.00742145 0.0332675
109 13 2 1.62953 0.637043 0.0136792 0.0133021 6.20238e+06 2.58789e+07 1.17042e+07 2.13875e+06 0 2.11736e+07 0 2.58789e+07 2.11736e+07 1.17042e+07 2.13875e+06 0.00873692 0.00405259 -0.00696932 0.0166938 0.0297054
91 14 0 1.30868 1.60203 0.00642158 0.0229322 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00533414 0.00343905 -0.00263657 0.00652313 0.0206005
100 14 1 1.38104 1.32511 0.00880975 0.0204185 5.41175e+06 2.25801e+07 1.02122e+07 1.86612e+06 0 1.84746e+07 0 2.25801e+07 1.84746e+07 1.02122e+07 1.86612e+06 0.00889251 0.00366168 -0.00350165 0.0169159 0.0231704
95 14 2 1.60802 1.63462 0.00752176 0.0236965 3.19259e+07 1.33208e+08 6.02457e+07 1.10089e+07 0 1.08989e+08 0 1.33208e+08 1.08989e+08 6.02457e+07 1.10089e+07 0.00142943 0.00219966 -0.00707154 0.00168013 0.0209464
77 15 0 1.33677 2.14048 0.00538601 0.0311858 4.38227e+06 1.82846e+07 8.26953e+06 1.51113e+06 0 1.49602e+07 0 1.82846e+07 1.49602e+07 8.26953e+06 1.51113e+06 0.0152702 0.00555487 -0.0118644 0.015132 0.0171155
84 15 1 1.15103 1.82115 0.00347376 0.0255003 3.21324e+06 1.3407e+07 6.06352e+06 1.10801e+06 0 1.09693e+07 0 1.3407e+07 1.09693e+07 6.06352e+06 1.10801e+06 0.0202849 0.00194056 0.00316084 0.0161163 0.01871
86 15 2 1.46895 1.88571 0.00750563 0.0253952 9.8036e+06 4.09047e+07 1.84998e+07 3.38055e+06 0 3.34675e+07 0 4.09047e+07 3.34675e+07 1.84998e+07 3.38055e+06 0.00448257 -0.00505244 0.00473321 0.0117536 0.0189045
94 16 0 1.01406 1.44113 0.00534792 0.0217692 9.76059e+06 4.07252e+07 1.84187e+07 3.36572e+06 0 3.33206e+07 0 4.07252e+07 3.33206e+07 1.84187e+07 3.36572e+06 0.00558482 -0.0128845 -0.0119206 0.0122423 0.0224163
100 16 1 1.38104 1.32511 0.00880975 0.0204185 5.41175e+06 2.25801e+07 1.02122e+07 1.86612e+06 0 1.84746e+07 0 2.25801e+07 1.84746e+07 1.02122e+07 1.86612e+06 0.00889251 0.00366168 -0.00350165 0.0169159 0.0231704
91 16 2 1.30868 1.60203 0.00642158 0.0229322 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00533414 0.00343905 -0.00263657 0.00652313 0.0206005
83 17 0 0.627944 1.47546 0.00259572 0.0228076 2.9769e+06 1.24209e+07 5.61755e+06 1.02652e+06 0 1.01625e+07 0 1.24209e+07 1.01625e+07 5.61755e+06 1.02652e+06 0.0147747 0.00250061 -0.00383044 0.0161541 0.0226304
94 17 1 1.01406 1.44113 0.00534792 0.0217692 9.76059e+06 4.07252e+07 1.84187e+07 3.36572e+06 0 3.33206e+07 0 4.07252e+07 3.33206e+07 1.84187e+07 3.36572e+06 0.00558482 -0.0128845 -0.0119206 0.0122423 0.0224163
85 17 2 0.851671 1.76303 0.00206368 0.0249236 3.4867e+07 1.45479e+08 6.57955e+07 1.20231e+07 0 1.19029e+08 0 1.45479e+08 1.19029e+08 6.57955e+07 1.20231e+07 0.000766252 0.00237283 -0.00239964 0.00239262 0.019108
101 18 0 1.12168 1.05411 0.00772438 0.0165609 1.25834e+07 5.2503e+07 2.37454e+07 4.33909e+06 0 4.2957e+07 0 5.2503e+07 4.2957e+07 2.37454e+07 4.33909e+06 0.0069638 0.00233176 -0.00366383 0.00581719 0.0275952
105 18 1 1.34275 0.783899 0.00996029 0.0145692 5.62382e+06 2.34649e+07 1.06124e+07 1.93925e+06 0 1.91985e+07 0 2.34649e+07 1.91985e+07 1.06124e+07 1.93925e+06 0.0123327 0.00301583 -0.00253306 0.0143653 0.0303275
106 18 2 1.54719 1.0177 0.0105739 0.0176046 1.44174e+07 6.01555e+07 2.72064e+07 4.97153e+06 0 4.92182e+07 0 6.01555e+07 4.92182e+07 2.72064e+07 4.97153e+06 0.00612835 0.00352316 0.000142357 0.00527394 0.0260631
93 19 0 0.733978 1.17293 0.00474457 0.0166435 5.23597e+06 2.18466e+07 9.8805e+06 1.80551e+06 0 1.78745e+07 0 2.18466e+07 1.78745e+07 9.8805e+06 1.80551e+06 0.0126144 0.0109496 -0.00393363 0.0181924 0.0273977
101 19 1 1.12168 1.05411 0.00772438 0.0165609 1.25834e+07 5.2503e+07 2.37454e+07 4.33909e+06 0 4.2957e+07 0 5.2503e+07 4.2957e+07 2.37454e+07 4.33909e+06 0.0069638 0.00233176 -0.00366383 0.00581719 0.0275952
94 19 2 1.01406 1.44113 0.00534792 0.0217692 9.76059e+06 4.07252e+07 1.84187e+07 3.36572e+06 0 3.33206e+07 0 4.07252e+07 3.33206e+07 1.84187e+07 3.36572e+06 0.00558482 -0.0128845 -0.0119206 0.0122423 0.0224163
93 20 0 0.733978 1.17293 0.00474457 0.0166435 5.23597e+06 2.18466e+07 9.8805e+06 1.80551e+06 0 1.78745e+07 0 2.18466e+07 1.78745e+07 9.8805e+06 1.80551e+06 0.0126144 0.0109496 -0.00393363 0.0181924 0.0273977
92 20 1 0.79269 0.855678 0.00592033 0.0129977 1.04523e+07 4.36115e+07 1.9724e+07 3.60425e+06 0 3.56821e+07 0 4.36115e+07 3.56821e+07 1.9724e+07 3.60425e+06 0.00765904 0.00495044 -0.00582109 0.00904604 0.0344012
101 20 2 1.12168 1.05411 0.00772438 0.0165609 1.25834e+07 5.2503e+07 2.37454e+07 4.33909e+06 0 4.2957e+07 0 5.2503e+07 4.2957e+07 2.37454e+07 4.33909e+06 0.0069638 0.00233176 -0.00366383 0.00581719 0.0275952
98 21 0 0.995326 0.296675 0.00787701 0.00715876 6.23485e+06 2.60144e+07 1.17654e+07 2.14995e+06 0 2.12845e+07 0 2.60144e+07 2.12845e+07 1.17654e+07 2.14995e+06 0.0104871 0.0147642 0.00157235 0.0157908 0.050134
96 21 1 0.811777 0.540338 0.00687207 0.00883435 6.99753e+06 2.91966e+07 1.32047e+07 2.41294e+06 0 2.38881e+07 0 2.91966e+07 2.38881e+07 1.32047e+07 2.41294e+06 0.00605292 0.012975 0.00263838 0.0188582 0.0444389
89 21 2 0.628643 0.292047 0.00486052 0.00405822 8.77515e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00840138 -0.00425812 0.00164544 0.0093786 0.0605199
97 22 0 1.32623 0.117095 0.0101411 0.00413247 1.12721e+07 4.7032e+07 2.1271e+07 3.88694e+06 0 3.84807e+07 0 4.7032e+07 3.84807e+07 2.1271e+07 3.88694e+06 0.00612464 -0.00247878 0.0127792 0.00704628 0.0421867
98 22 1 0.995326 0.296675 0.00787701 0.00715876 6.23485e+06 2.60144e+07 1.17654e+07 2.14995e+06 0 2.12845e+07 0 2.60144e+07 2.12845e+07 1.17654e+07 2.14995e+06 0.0104871 0.0147642 0.00157235 0.0157908 0.050134
90 22 2 1 2.50386e-24 1.75458e-26 4.39566e-26 1.10197e+06 4.59786e+06 2.07946e+06 379988 0 3.76188e+06 0 4.59786e+06 3.76188e+06 2.07946e+06 379988 4.3882e-25 -6.50281e-25 0.062851 0.0369984 0.0641609
97 23 0 1.32623 0.117095 0.0101411 0.00413247 1.12721e+07 4.7032e+07 2.1271e+07 3.88694e+06 0 3.84807e+07 0 4.7032e+07 3.84807e+07 2.1271e+07 3.88694e+06 0.00612464 -0.00247878 0.0127792 0.00704628 0.0421867
104 23 1 1.33318 0.449155 0.0111941 0.00851028 4.27844e+06 1.78514e+07 8.07361e+06 1.47532e+06 0 1.46057e+07 0 1.78514e+07 1.46057e+07 8.07361e+06 1.47532e+06 0.0133114 -0.00655268 -0.00684344 0.0195103 0.0363268
98 23 2 0.995326 0.296675 0.00787701 0.00715876 6.23485e+06 2.60144e+07 1.17654e+07 2.14995e+06 0 2.12845e+07 0 2.60144e+07 2.12845e+07 1.17654e+07 2.14995e+06 0.0104871 0.0147642 0.00157235 0.0157908 0.050134
91 24 0 1.30868 1.60203 0.00642158 0.0229322 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00533414 0.00343905 -0.00263657 0.00652313 0.0206005
84 24 1 1.15103 1.82115 0.00347376 0.0255003 3.21324e+06 1.3407e+07 6.06352e+06 1.10801e+06 0 1.09693e+07 0 1.3407e+07 1.09693e+07 6.06352e+06 1.10801e+06 0.0202849 0.00194056 0.00316084 0.0161163 0.01871
94 24 2 1.01406 1.44113 0.00534792 0.0217692 9.76059e+06 4.07252e+07 1.84187e+07 3.36572e+06 0 3.33206e+07 0 4.07252e+07 3.33206e+07 1.84187e+07 3.36572e+06 0.00558482 -0.0128845 -0.0119206 0.0122423 0.0224163
98 25 0 0.995326 0.296675 0.00787701 0.00715876 6.23485e+06 2.60144e+07 1.17654e+07 2.14995e+06 0 2.12845e+07 0 2.60144e+07 2.12845e+07 1.17654e+07 2.14995e+06 0.0104871 0.0147642 0.00157235 0.0157908 0.050134
89 25 1 0.628643 0.292047 0.00486052 0.00405822 8.77515e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00840138 -0.00425812 0.00164544 0.0093786 0.0605199
88 25 2 0.714286 3.03432e-24 1.13096e-26 5.70304e-26 1.09685e+07 4.57651e+07 2.06981e+07 3.78224e+06 0 3.74442e+07 0 4.57651e+07 3.74442e+07 2.06981e+07 3.78224e+06 -2.02454e-25 6.51804e-25 0.0409461 0.0131138 0.0809594
92 26 0 0.79269 0.855678 0.00592033 0.0129977 1.04523e+07 4.36115e+07 1.9724e+07 3.60425e+06 0 3.56821e+07 0 4.36115e+07 3.56821e+07 1.9724e+07 3.60425e+06 0.00765904 0.00495044 -0.00582109 0.00904604 0.0344012
96 26 1 0.811777 0.540338 0.00687207 0.00883435 6.99753e+06 2.91966e+07 1.32047e+07 2.41294e+06 0 2.38881e+07 0 2.91966e+07 2.38881e+07 1.32047e+07 2.41294e+06 0.00605292 0.012975 0.00263838 0.0188582 0.0444389
99 26 2 1.0718 0.670292 0.00819427 0.0125415 1.19309e+07 4.97809e+07 2.25142e+07 4.11412e+06 0 4.07298e+07 0 4.97809e+07 4.07298e+07 2.25142e+07 4.11412e+06 0.00424235 0.00124273 -0.00288877 0.00974714 0.0360505
101 27 0 1.12168 1.05411 0.00772438 0.0165609 1.25834e+07 5.2503e+07 2.37454e+07 4.33909e+06 0 4.2957e+07 0 5.2503e+07 4.2957e+07 2.37454e+07 4.33909e+06 0.0069638 0.00233176 -0.00366383 0.00581719 0.0275952
92 27 1 0.79269 0.855678 0.00592033 0.0129977 1.04523e+07 4.36115e+07 1.9724e+07 3.60425e+06 0 3.56821e+07 0 4.36115e+07 3.56821e+07 1.9724e+07 3.60425e+06 0.00765904 0.00495044 -0.00582109 0.00904604 0.0344012
99 27 2 1.0718 0.670292 0.00819427 0.0125415 1.19309e+07 4.97809e+07 2.25142e+07 4.11412e+06 0 4.07298e+07 0 4.97809e+07 4.07298e+07 2.25142e+07 4.11412e+06 0.00424235 0.00124273 -0.00288877 0.00974714 0.0360505
93 28 0 0.733978 1.17293 0.00474457 0.0166435 5.23597e+06 2.18466e+07 9.8805e+06 1.80551e+06 0 1.78745e+07 0 2.18466e+07 1.78745e+07 9.8805e+06 1.80551e+06 0.0126144 0.0109496 -0.00393363 0.0181924 0.0273977
82 28 1 0.444725 0.939802 0.0025619 0.0136583 1.0691e+07 4.46074e+07 2.01745e+07 3.68657e+06 0 3.6497e+07 0 4.46074e+07 3.6497e+07 2.01745e+07 3.68657e+06 0.00907241 -0.00501124 -0.00481707 0.00640606 0.0342854
92 28 2 0.79269 0.855678 0.00592033 0.0129977 1.04523e+07 4.36115e+07 1.9724e+07 3.60425e+06 0 3.56821e+07 0 4.36115e+07 3.56821e+07 1.9724e+07 3.60425e+06 0.00765904 0.00495044 -0.00582109 0.00904604 0.0344012
89 29 0 0.628643 0.292047 0.00486052 0.00405822 8.77515e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00840138 -0.00425812 0.00164544 0.0093786 0.0605199
79 29 1 0.428571 2.75186e-24 3.29015e-28 5.15077e-26 5.51681e+06 2.30184e+07 1.04105e+07 1.90235e+06 0 1.88333e+07 0 2.30184e+07 1.88333e+07 1.04105e+07 1.90235e+06 0.00378622 -0.00422015 0.0232911 0.0242211 0.0873583
88 29 2 0.714286 3.03432e-24 1.13096e-26 5.70304e-26 1.09685e+07 4.57651e+07 2.06981e+07 3.78224e+06 0 3.74442e+07 0 4.57651e+07 3.74442e+07 2.06981e+07 3.78224e+06 -2.02454e-25 6.51804e-25 0.0409461 0.0131138 0.0809594
87 30 0 0.533764 0.612835 0.00453725 0.00913473 4.83051e+06 2.01549e+07 9.11539e+06 1.66569e+06 0 1.64904e+07 0 2.01549e+07 1.64904e+07 9.11539e+06 1.66569e+06 0.0103402 -0.00179928 -0.00197945 0.019409 0.0452582
89 30 1 0.628643 0.292047 0.00486052 0.00405822 8.77515e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00840138 -0.00425812 0.00164544 0.0093786 0.0605199
96 30 2 0.811777 0.540338 0.00687207 0.00883435 6.99753e+06 2.91966e+07 1.32047e+07 2.41294e+06 0 2.38881e+07 0 2.91966e+07 2.38881e+07 1.32047e+07 2.41294e+06 0.00605292 0.012975 0.00263838 0.0188582 0.0444389
92 31 0 0.79269 0.855678 0.00592033 0.0129977 1.04523e+07 4.36115e+07 1.9724e+07 3.60425e+06 0 3.56821e+07 0 4.36115e+07 3.56821e+07 1.9724e+07 3.60425e+06 0.00765904 0.00495044 -0.00582109 0.00904604 0.0344012
87 31 1 0.533764 0.612835 0.00453725 0.00913473 4.83051e+06 2.01549e+07 9.11539e+06 1.66569e+06 0 1.64904e+07 0 2.01549e+07 1.64904e+07 9.11539e+06 1.66569e+06 0.0103402 -0.00179928 -0.00197945 0.019409 0.0452582
96 31 2 0.811777 0.540338 0.00687207 0.00883435 6.99753e+06 2.91966e+07 1.32047e+07 2.41294e+06 0 2.38881e+07 0 2.91966e+07 2.38881e+07 1.32047e+07 2.41294e+06 0.00605292 0.012975 0.00263838 0.0188582 0.0444389
78 32 0 0.252863 0.690254 0.0018194 0.0118914 5.51949e+06 2.30296e+07 1.04155e+07 1.90327e+06 0 1.88424e+07 0 2.30296e+07 1.88424e+07 1.04155e+07 1.90327e+06 0.00866501 -0.0108437 -0.0048364 0.0180676 0.0439843
69 32 1 -0.00256659 0.565884 -0.000806316 0.0124274 3.33479e+06 1.39141e+07 6.2929e+06 1.14993e+06 0 1.13843e+07 0 1.39141e+07 1.13843e+07 6.2929e+06 1.14993e+06 0.0150651 0.00130327 0.00176286 0.0226788 0.0503311
80 32 2 0.298459 0.343897 0.00260736 0.00630163 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00298596 -0.011359 0.000905114 0.00632773 0.0618263
80 33 0 0.298459 0.343897 0.00260736 0.00630163 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00298596 -0.011359 0.000905114 0.00632773 0.0618263
70 33 1 0.0173422 0.261258 -3.48425e-05 0.00680423 4.2497e+06 1.77315e+07 8.01937e+06 1.46541e+06 0 1.45076e+07 0 1.77315e+07 1.45076e+07 8.01937e+06 1.46541e+06 0.0166014 0.00106177 0.00336957 0.0176283 0.068647
68 33 2 0.142857 2.91983e-24 1.76704e-27 4.33679e-26 2.35962e+06 9.84532e+06 4.45271e+06 813663 0 8.05526e+06 0 9.84532e+06 8.05526e+06 4.45271e+06 813663 7.82691e-26 -4.96077e-25 0.0108616 0.0398013 0.0898654
