Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 1 0.484403 1.04655 0.00434488 0.0140478 1.46754e+07 6.12318e+07 2.76931e+07 5.06048e+06 0 5.00988e+07 0 6.12318e+07 5.00988e+07 2.76931e+07 5.06048e+06 0.00394317 0.00779451 0.0012276 0.00648831 0.0290026
42 34 2 0.81208 0.89785 0.00626144 0.012776 1.07151e+07 4.47078e+07 2.02199e+07 3.69486e+06 0 3.65791e+07 0 4.47078e+07 3.65791e+07 2.02199e+07 3.69486e+06 0.00709281 0.00685331 0.00179491 0.0103511 0.0304138
106 35 0 -1.0237 1.24432 -0.0091324 0.0178008 1.17794e+07 4.91487e+07 2.22283e+07 4.06188e+06 0 4.02126e+07 0 4.91487e+07 4.02126e+07 2.22283e+07 4.06188e+06 0.00634705 0.00884859 0.00387747 0.0091247 0.0214528
96 35 1 -0.729129 1.52177 -0.00676354 0.0219133 2.04505e+07 8.53278e+07 3.85909e+07 7.05188e+06 0 6.98136e+07 0 8.53278e+07 6.98136e+07 3.85909e+07 7.05188e+06 0.00252702 0.0029509 0.00461735 0.00543901 0.0186491
105 35 2 -1.03208 1.62085 -0.00780725 0.021259 1.0706e+07 4.46698e+07 2.02027e+07 3.69172e+06 0 3.6548e+07 0 4.46698e+07 3.6548e+07 2.02027e+07 3.69172e+06 0.00545251 0.00603188 0.0034238 0.00957526 0.0166681
94 36 0 -0.467038 1.03726 -0.00552803 0.0181161 1.46651e+07 6.11888e+07 2.76737e+07 5.05693e+06 0 5.00636e+07 0 6.11888e+07 5.00636e+07 2.76737e+07 5.05693e+06 0.00272463 0.00128223 -0.00326681 0.0070943 0.0290263
104 36 1 -0.725552 1.20429 -0.00750203 0.0192251 1.21346e+07 5.06304e+07 2.28985e+07 4.18433e+06 0 4.14249e+07 0 5.06304e+07 4.14249e+07 2.28985e+07 4.18433e+06 0.00472119 0.00302659 -0.00114012 0.0106649 0.0238196
102 36 2 -0.788558 0.899428 -0.00688061 0.015997 1.14254e+07 4.76716e+07 2.15603e+07 3.9398e+06 0 3.9004e+07 0 4.76716e+07 3.9004e+07 2.15603e+07 3.9398e+06 0.00572067 0.00296743 0.0010211 0.00761966 0.0302781
94 37 0 -0.467038 1.03726 -0.00552803 0.0181161 1.46651e+07 6.11888e+07 2.76737e+07 5.05693e+06 0 5.00636e+07 0 6.11888e+07 5.00636e+07 2.76737e+07 5.05693e+06 0.00272463 0.00128223 -0.00326681 0.0070943 0.0290263
82 37 1 -0.194071 1.2886 -0.00376504 0.0205263 1.56736e+06 6.53967e+06 2.95768e+06 540469 0 5.35064e+06 0 6.53967e+06 5.35064e+06 2.95768e+06 540469 0.0249905 -0.00667264 0.00221435 0.0215475 0.0240197
93 37 2 -0.478752 1.35303 -0.00653683 0.0212078 1.13777e+07 4.74724e+07 2.14702e+07 3.92334e+06 0 3.88411e+07 0 4.74724e+07 3.88411e+07 2.14702e+07 3.92334e+06 0.00387791 0.00334268 0.00154557 0.0118737 0.0220554
22 38 0 1.08897 2.33434 0.00598683 0.0249323 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.0447e+07 0 6.16574e+07 5.0447e+07 2.78856e+07 5.09565e+06 0.00489753 -0.00303565 0.00259371 0.00651655 0.0121199
12 38 1 1.45748 2.31174 0.0076365 0.0241702 1.64039e+07 6.8444e+07 3.0955e+07 5.65653e+06 0 5.59996e+07 0 6.8444e+07 5.59996e+07 3.0955e+07 5.65653e+06 0.00452691 0.000788769 0.00405818 0.00557711 0.0128179
11 38 2 1.32234 2.57512 0.00925572 0.0265976 8.16595e+06 3.40717e+07 1.54095e+07 2.81585e+06 0 2.78769e+07 0 3.40717e+07 2.78769e+07 1.54095e+07 2.81585e+06 0.00627248 -0.00174978 5.05947e-06 0.010286 0.0115345
21 39 0 0.907472 2.65735 0.00740222 0.0274952 1.25551e+07 5.23851e+07 2.36921e+07 4.32935e+06 0 4.28606e+07 0 5.23851e+07 4.28606e+07 2.36921e+07 4.32935e+06 0.00364812 0.0012124 0.00496565 0.00883125 0.0106365
22 39 1 1.08897 2.33434 0.00598683 0.0249323 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.0447e+07 0 6.16574e+07 5.0447e+07 2.78856e+07 5.09565e+06 0.00489753 -0.00303565 0.00259371 0.00651655 0.0121199
11 39 2 1.32234 2.57512 0.00925572 0.0265976 8.16595e+06 3.40717e+07 1.54095e+07 2.81585e+06 0 2.78769e+07 0 3.40717e+07 2.78769e+07 1.54095e+07 2.81585e+06 0.00627248 -0.00174978 5.05947e-06 0.010286 0.0115345
32 40 0 0.742193 2.33809 0.00454334 0.0253691 2.43989e+07 1.01802e+08 4.60418e+07 8.4134e+06 0 8.32927e+07 0 1.01802e+08 8.32927e+07 4.60418e+07 8.4134e+06 0.00167331 0.00296766 0.00590481 0.00282469 0.011808
46 40 1 0.607821 2.01054 0.00319197 0.0231462 1.67296e+07 6.98027e+07 3.15694e+07 5.76882e+06 0 5.71113e+07 0 6.98027e+07 5.71113e+07 3.15694e+07 5.76882e+06 0.00418661 0.00130066 0.00300962 0.00700978 0.0138836
34 40 2 0.90856 2.02191 0.00459852 0.0231917 1.35396e+07 5.6493e+07 2.55499e+07 4.66884e+06 0 4.62215e+07 0 5.6493e+07 4.62215e+07 2.55499e+07 4.66884e+06 0.00493207 -0.00159001 0.00321356 0.00865352 0.013795
24 41 0 0.672112 2.92842 0.00703917 0.0316367 1.82158e+07 7.60038e+07 3.4374e+07 6.2813e+06 0 6.21849e+07 0 7.60038e+07 6.21849e+07 3.4374e+07 6.2813e+06 0.00279226 -0.010642 0.00351947 0.00372537 0.00970359
33 41 1 0.503131 2.63534 0.00448911 0.0294041 1.44144e+06 6.01427e+06 2.72006e+06 497047 0 4.92077e+06 0 6.01427e+06 4.92077e+06 2.72006e+06 497047 0.0144608 0.000980716 0.00966981 0.017195 0.0103825
21 41 2 0.907472 2.65735 0.00740222 0.0274952 1.25551e+07 5.23851e+07 2.36921e+07 4.32935e+06 0 4.28606e+07 0 5.23851e+07 4.28606e+07 2.36921e+07 4.32935e+06 0.00364812 0.0012124 0.00496565 0.00883125 0.0106365
46 42 0 0.607821 2.01054 0.00319197 0.0231462 1.67296e+07 6.98027e+07 3.15694e+07 5.76882e+06 0 5.71113e+07 0 6.98027e+07 5.71113e+07 3.15694e+07 5.76882e+06 0.00418661 0.00130066 0.00300962 0.00700978 0.0138836
59 42 1 0.316094 1.83325 0.00134466 0.0232112 1.54838e+07 6.46047e+07 2.92186e+07 5.33923e+06 0 5.28584e+07 0 6.46047e+07 5.28584e+07 2.92186e+07 5.33923e+06 0.00597913 -0.0100497 0.000529464 0.00567407 0.0157295
45 42 2 0.681206 1.6934 0.00355536 0.0210914 1.85568e+07 7.74265e+07 3.50175e+07 6.39889e+06 0 6.3349e+07 0 7.74265e+07 6.3349e+07 3.50175e+07 6.39889e+06 0.0043926 -0.00109971 -0.00331614 0.00599514 0.0168606
56 43 0 0.596842 0.319198 0.00577821 0.00485481 9.53457e+06 3.97822e+07 1.79922e+07 3.28778e+06 0 3.25491e+07 0 3.97822e+07 3.25491e+07 1.79922e+07 3.28778e+06 0.0119899 -0.00551523 -0.000346357 0.00839911 0.0576095
67 43 1 0.280071 0.384117 0.00364601 0.00601106 1.32295e+07 5.51988e+07 2.49646e+07 4.56189e+06 0 4.51627e+07 0 5.51988e+07 4.51627e+07 2.49646e+07 4.56189e+06 0.00344708 0.00203945 -0.00397212 0.0118651 0.0572732
63 43 2 0.428571 3.18812e-24 4.14483e-27 4.77031e-26 4.78335e+06 1.99581e+07 9.02639e+06 1.64943e+06 0 1.63294e+07 0 1.99581e+07 1.63294e+07 9.02639e+06 1.64943e+06 1.80108e-26 5.9531e-25 0.0302303 0.0249272 0.0849559
41 44 0 0.864437 0.554885 0.00703474 0.0077618 8.60629e+06 3.5909e+07 1.62405e+07 2.96769e+06 0 2.93801e+07 0 3.5909e+07 2.93801e+07 1.62405e+07 2.96769e+06 0.00656468 0.00235194 -0.0056338 0.0155928 0.0403251
56 44 1 0.596842 0.319198 0.00577821 0.00485481 9.53457e+06 3.97822e+07 1.79922e+07 3.28778e+06 0 3.25491e+07 0 3.97822e+07 3.25491e+07 1.79922e+07 3.28778e+06 0.0119899 -0.00551523 -0.000346357 0.00839911 0.0576095
43 44 2 0.884607 0.260103 0.00750057 0.00435194 1.36984e+07 5.71552e+07 2.58494e+07 4.72357e+06 0 4.67634e+07 0 5.71552e+07 4.67634e+07 2.58494e+07 4.72357e+06 0.00596878 0.00325341 0.0108096 0.00793861 0.0529993
55 45 0 0.548272 0.665713 0.00423516 0.00973012 4.62849e+06 1.9312e+07 8.73417e+06 1.59603e+06 0 1.58007e+07 0 1.9312e+07 1.58007e+07 8.73417e+06 1.59603e+06 0.00977765 0.000742148 -0.00045845 0.0179367 0.0409258
67 45 1 0.280071 0.384117 0.00364601 0.00601106 1.32295e+07 5.51988e+07 2.49646e+07 4.56189e+06 0 4.51627e+07 0 5.51988e+07 4.51627e+07 2.49646e+07 4.56189e+06 0.00344708 0.00203945 -0.00397212 0.0118651 0.0572732
56 45 2 0.596842 0.319198 0.00577821 0.00485481 9.53457e+06 3.97822e+07 1.79922e+07 3.28778e+06 0 3.25491e+07 0 3.97822e+07 3.25491e+07 1.79922e+07 3.28778e+06 0.0119899 -0.00551523 -0.000346357 0.00839911 0.0576095
23 46 0 1.24779 2.04269 0.00617311 0.0229845 2.18813e+07 9.12977e+07 4.12909e+07 7.54526e+06 0 7.46981e+07 0 9.12977e+07 7.46981e+07 4.12909e+07 7.54526e+06 0.003198 -0.00224112 -0.000124452 0.00461468 0.013835
19 46 1 1.41994 1.78027 0.00735976 0.0213378 2.183e+07 9.10836e+07 4.11941e+07 7.52757e+06 0 7.45229e+07 0 9.10836e+07 7.45229e+07 4.11941e+07 7.52757e+06 0.0034474 -0.00560924 -0.00639233 0.00380446 0.0155792
13 46 2 1.5941 2.04913 0.0075536 0.0227928 1.55712e+07 6.49696e+07 2.93836e+07 5.36939e+06 0 5.3157e+07 0 6.49696e+07 5.3157e+07 2.93836e+07 5.36939e+06 0.00442818 0.00171902 0.00123204 0.00621709 0.0143558
32 47 0 0.742193 2.33809 0.00454334 0.0253691 2.43989e+07 1.01802e+08 4.60418e+07 8.4134e+06 0 8.32927e+07 0 1.01802e+08 8.32927e+07 4.60418e+07 8.4134e+06 0.00167331 0.00296766 0.00590481 0.00282469 0.011808
34 47 1 0.90856 2.02191 0.00459852 0.0231917 1.35396e+07 5.6493e+07 2.55499e+07 4.66884e+06 0 4.62215e+07 0 5.6493e+07 4.62215e+07 2.55499e+07 4.66884e+06 0.00493207 -0.00159001 0.00321356 0.00865352 0.013795
22 47 2 1.08897 2.33434 0.00598683 0.0249323 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.0447e+07 0 6.16574e+07 5.0447e+07 2.78856e+07 5.09565e+06 0.00489753 -0.00303565 0.00259371 0.00651655 0.0121199
45 48 0 0.681206 1.6934 0.00355536 0.0210914 1.85568e+07 7.74265e+07 3.50175e+07 6.39889e+06 0 6.3349e+07 0 7.74265e+07 6.3349e+07 3.50175e+07 6.39889e+06 0.0043926 -0.00109971 -0.00331614 0.00599514 0.0168606
40 48 1 0.880212 1.52851 0.00510284 0.0194791 1.42171e+07 5.93195e+07 2.68283e+07 4.90244e+06 0 4.85342e+07 0 5.93195e+07 4.85342e+07 2.68283e+07 4.90244e+06 0.00392854 -0.00286818 -0.00542817 0.00832785 0.0184153
31 48 2 1.07077 1.73499 0.0055645 0.0210014 1.07105e+07 4.46888e+07 2.02113e+07 3.69329e+06 0 3.65636e+07 0 4.46888e+07 3.65636e+07 2.02113e+07 3.69329e+06 0.00760339 0.0041559 -0.00213379 0.00717349 0.0159986
51 49 0 0.714286 3.47487e-24 9.14463e-27 5.67228e-26 7.40964e+06 3.09161e+07 1.39823e+07 2.55505e+06 0 2.5295e+07 0 3.09161e+07 2.5295e+07 1.39823e+07 2.55505e+06 -5.44618e-26 -5.77252e-25 0.0409625 0.0199905 0.0781751
43 49 1 0.884607 0.260103 0.00750057 0.00435194 1.36984e+07 5.71552e+07 2.58494e+07 4.72357e+06 0 4.67634e+07 0 5.71552e+07 4.67634e+07 2.58494e+07 4.72357e+06 0.00596878 0.00325341 0.0108096 0.00793861 0.0529993
56 49 2 0.596842 0.319198 0.00577821 0.00485481 9.53457e+06 3.97822e+07 1.79922e+07 3.28778e+06 0 3.25491e+07 0 3.97822e+07 3.25491e+07 1.79922e+07 3.28778e+06 0.0119899 -0.00551523 -0.000346357 0.00839911 0.0576095
21 50 0 0.907472 2.65735 0.00740222 0.0274952 1.25551e+07 5.23851e+07 2.36921e+07 4.32935e+06 0 4.28606e+07 0 5.23851e+07 4.28606e+07 2.36921e+07 4.32935e+06 0.00364812 0.0012124 0.00496565 0.00883125 0.0106365
32 50 1 0.742193 2.33809 0.00454334 0.0253691 2.43989e+07 1.01802e+08 4.60418e+07 8.4134e+06 0 8.32927e+07 0 1.01802e+08 8.32927e+07 4.60418e+07 8.4134e+06 0.00167331 0.00296766 0.00590481 0.00282469 0.011808
22 50 2 1.08897 2.33434 0.00598683 0.0249323 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.0447e+07 0 6.16574e+07 5.0447e+07 2.78856e+07 5.09565e+06 0.00489753 -0.00303565 0.00259371 0.00651655 0.0121199
98 51 0 -1.37046 2.07022 -0.010809 0.0304255 6.70192e+06 2.79632e+07 1.26468e+07 2.31101e+06 0 2.2879e+07 0 2.79632e+07 2.2879e+07 1.26468e+07 2.31101e+06 0.00988433 0.000408085 0.0209894 0.0144458 0.0131101
108 51 1 -1.56823 1.82679 -0.0151495 0.0271096 1.08868e+07 4.54242e+07 2.05439e+07 3.75407e+06 0 3.71653e+07 0 4.54242e+07 3.71653e+07 2.05439e+07 3.75407e+06 0.00620607 -0.00415249 -0.000556083 0.00369637 0.0145693
107 51 2 -1.32917 1.71702 -0.0115501 0.0234492 3.98075e+06 1.66093e+07 7.51186e+06 1.37267e+06 0 1.35895e+07 0 1.66093e+07 1.35895e+07 7.51186e+06 1.37267e+06 0.0199798 -0.0187681 -0.0153219 0.0229016 0.0153181
88 52 0 -1.17836 2.38104 -0.00604302 0.0330538 1.87083e+07 7.80589e+07 3.53035e+07 6.45115e+06 0 6.38664e+07 0 7.80589e+07 6.38664e+07 3.53035e+07 6.45115e+06 0.00350535 -0.00663999 -0.000451278 0.00394363 0.0115341
98 52 1 -1.37046 2.07022 -0.010809 0.0304255 6.70192e+06 2.79632e+07 1.26468e+07 2.31101e+06 0 2.2879e+07 0 2.79632e+07 2.2879e+07 1.26468e+07 2.31101e+06 0.00988433 0.000408085 0.0209894 0.0144458 0.0131101
97 52 2 -1.06057 1.99414 -0.00729466 0.0280184 1.90001e+06 7.92762e+06 3.5854e+06 655176 0 6.48624e+06 0 7.92762e+06 6.48624e+06 3.5854e+06 655176 0.0137813 -0.00571224 0.00775307 0.0203847 0.0135324
74 53 0 -0.594247 2.56915 -0.00238081 0.031574 2.03797e+07 8.50327e+07 3.84575e+07 7.0275e+06 0 6.95722e+07 0 8.50327e+07 6.95722e+07 3.84575e+07 7.0275e+06 0.00100514 -0.00152268 0.0026528 0.00732773 0.0104546
75 53 1 -0.922447 2.66768 -0.00390087 0.0344325 4.04294e+06 1.68688e+07 7.6292e+06 1.39412e+06 0 1.38017e+07 0 1.68688e+07 1.38017e+07 7.6292e+06 1.39412e+06 0.0100605 -0.0044617 0.00328653 0.0155877 0.0103026
87 53 2 -0.834175 2.28142 -0.00425851 0.0299911 1.45455e+07 6.069e+07 2.74481e+07 5.0157e+06 0 4.96554e+07 0 6.069e+07 4.96554e+07 2.74481e+07 5.0157e+06 0.00747851 -0.00874446 0.0025735 0.00439109 0.011825
79 54 0 -1.40915 2.56308 -0.00829309 0.035889 5.90251e+06 2.46277e+07 1.11383e+07 2.03535e+06 0 2.01499e+07 0 2.46277e+07 2.01499e+07 1.11383e+07 2.03535e+06 0.0106499 -0.0107919 -0.0117447 0.0134989 0.0112469
91 54 1 -1.55938 2.32913 -0.00870487 0.0348119 8.43869e+06 3.52097e+07 1.59242e+07 2.90989e+06 0 2.88079e+07 0 3.52097e+07 2.88079e+07 1.59242e+07 2.90989e+06 0.0082847 -0.0112393 0.00852083 0.0115341 0.0123052
88 54 2 -1.17836 2.38104 -0.00604302 0.0330538 1.87083e+07 7.80589e+07 3.53035e+07 6.45115e+06 0 6.38664e+07 0 7.80589e+07 6.38664e+07 3.53035e+07 6.45115e+06 0.00350535 -0.00663999 -0.000451278 0.00394363 0.0115341
91 55 0 -1.55938 2.32913 -0.00870487 0.0348119 8.43869e+06 3.52097e+07 1.59242e+07 2.90989e+06 0 2.88079e+07 0 3.52097e+07 2.88079e+07 1.59242e+07 2.90989e+06 0.0082847 -0.0112393 0.00852083 0.0115341 0.0123052
101 55 1 -1.70183 2.09038 -0.0151231 0.0318083 2.98875e+06 1.24703e+07 5.6399e+06 1.0306e+06 0 1.0203e+07 0 1.24703e+07 1.0203e+07 5.6399e+06 1.0306e+06 0.0159955 0.000660503 0.0102403 0.0291881 0.0134987
98 55 2 -1.37046 2.07022 -0.010809 0.0304255 6.70192e+06 2.79632e+07 1.26468e+07 2.31101e+06 0 2.2879e+07 0 2.79632e+07 2.2879e+07 1.26468e+07 2.31101e+06 0.00988433 0.000408085 0.0209894 0.0144458 0.0131101
67 56 0 0.280071 0.384117 0.00364601 0.00601106 1.32295e+07 5.51988e+07 2.49646e+07 4.56189e+06 0 4.51627e+07 0 5.51988e+07 4.51627e+07 2.49646e+07 4.56189e+06 0.00344708 0.00203945 -0.00397212 0.0118651 0.0572732
77 56 1 -4.92866e-05 0.278697 0.00261552 0.00559151 7.3828e+06 3.08041e+07 1.39317e+07 2.54579e+06 0 2.52033e+07 0 3.08041e+07 2.52033e+07 1.39317e+07 2.54579e+06 0.00580376 -0.0180928 0.000950004 0.0120932 0.0651044
66 56 2 0.142857 3.39756e-24 3.71096e-27 5.96259e-26 8.9067e+06 3.71624e+07 1.68073e+07 3.07128e+06 0 3.04056e+07 0 3.71624e+07 3.04056e+07 1.68073e+07 3.07128e+06 -9.95288e-26 -5.87525e-25 0.0232678 0.0190771 0.0876683
51 57 0 0.714286 3.47487e-24 9.14463e-27 5.67228e-26 7.40964e+06 3.09161e+07 1.39823e+07 2.55505e+06 0 2.5295e+07 0 3.09161e+07 2.5295e+07 1.39823e+07 2.55505e+06 -5.44618e-26 -5.77252e-25 0.0409625 0.0199905 0.0781751
56 57 1 0.596842 0.319198 0.00577821 0.00485481 9.53457e+06 3.97822e+07 1.79922e+07 3.28778e+06 0 3.25491e+07 0 3.97822e+07 3.25491e+07 1.79922e+07 3.28778e+06 0.0119899 -0.00551523 -0.000346357 0.00839911 0.0576095
63 57 2 0.428571 3.18812e-24 4.14483e-27 4.77031e-26 4.78335e+06 1.99581e+07 9.02639e+06 1.64943e+06 0 1.63294e+07 0 1.99581e+07 1.63294e+07 9.02639e+06 1.64943e+06 1.80108e-26 5.9531e-25 0.0302303 0.0249272 0.0849559
55 58 0 0.548272 0.665713 0.00423516 0.00973012 4.62849e+06 1.9312e+07 8.73417e+06 1.59603e+06 0 1.58007e+07 0 1.9312e+07 1.58007e+07 8.73417e+06 1.59603e+06 0.00977765 0.000742148 -0.00045845 0.0179367 0.0409258
68 58 1 0.262969 0.77613 0.0024059 0.0102355 1.3136e+07 5.48086e+07 2.47881e+07 4.52964e+06 0 4.48434e+07 0 5.48086e+07 4.48434e+07 2.47881e+07 4.52964e+06 0.00376575 0.00163912 -0.000223426 0.0105552 0.038435
67 58 2 0.280071 0.384117 0.00364601 0.00601106 1.32295e+07 5.51988e+07 2.49646e+07 4.56189e+06 0 4.51627e+07 0 5.51988e+07 4.51627e+07 2.49646e+07 4.56189e+06 0.00344708 0.00203945 -0.00397212 0.0118651 0.0572732
98 59 0 -1.37046 2.07022 -0.010809 0.0304255 6.70192e+06 2.79632e+07 1.26468e+07 2.31101e+06 0 2.2879e+07 0 2.79632e+07 2.2879e+07 1.26468e+07 2.31101e+06 0.00988433 0.000408085 0.0209894 0.0144458 0.0131101
101 59 1 -1.70183 2.09038 -0.0151231 0.0318083 2.98875e+06 1.24703e+07 5.6399e+06 1.0306e+06 0 1.0203e+07 0 1.24703e+07 1.0203e+07 5.6399e+06 1.0306e+06 0.0159955 0.000660503 0.0102403 0.0291881 0.0134987
108 59 2 -1.56823 1.82679 -0.0151495 0.0271096 1.08868e+07 4.54242e+07 2.05439e+07 3.75407e+06 0 3.71653e+07 0 4.54242e+07 3.71653e+07 2.05439e+07 3.75407e+06 0.00620607 -0.00415249 -0.000556083 0.00369637 0.0145693
77 60 0 -4.92866e-05 0.278697 0.00261552 0.00559151 7.3828e+06 3.08041e+07 1.39317e+07 2.54579e+06 0 2.52033e+07 0 3.08041e+07 2.52033e+07 1.39317e+07 2.54579e+06 0.00580376 -0.0180928 0.000950004 0.0120932 0.0651044
78 60 1 -0.142857 3.29006e-24 3.29342e-27 3.50579e-26 1.93909e+06 8.09067e+06 3.65915e+06 668651 0 6.61964e+06 0 8.09067e+06 6.61964e+06 3.65915e+06 668651 -4.02374e-18 1.45387e-17 0.00579718 0.0423735 0.0875862
66 60 2 0.142857 3.39756e-24 3.71096e-27 5.96259e-26 8.9067e+06 3.71624e+07 1.68073e+07 3.07128e+06 0 3.04056e+07 0 3.71624e+07 3.04056e+07 1.68073e+07 3.07128e+06 -9.95288e-26 -5.87525e-25 0.0232678 0.0190771 0.0876683
80 61 0 -0.0560202 0.601228 0.000710783 0.0101225 8.67079e+06 3.61781e+07 1.63622e+07 2.98993e+06 0 2.96003e+07 0 3.61781e+07 2.96003e+07 1.63622e+07 2.98993e+06 0.00716207 -0.0125356 -0.000323284 0.0106106 0.0464058
77 61 1 -4.92866e-05 0.278697 0.00261552 0.00559151 7.3828e+06 3.08041e+07 1.39317e+07 2.54579e+06 0 2.52033e+07 0 3.08041e+07 2.52033e+07 1.39317e+07 2.54579e+06 0.00580376 -0.0180928 0.000950004 0.0120932 0.0651044
67 61 2 0.280071 0.384117 0.00364601 0.00601106 1.32295e+07 5.51988e+07 2.49646e+07 4.56189e+06 0 4.51627e+07 0 5.51988e+07 4.51627e+07 2.49646e+07 4.56189e+06 0.00344708 0.00203945 -0.00397212 0.0118651 0.0572732
81 62 0 0.0490161 0.887104 0.00128038 0.011859 1.21104e+07 5.05295e+07 2.28528e+07 4.17599e+06 0 4.13423e+07 0 5.05295e+07 4.13423e+07 2.28528e+07 4.17599e+06 0.00630727 -0.00684831 -0.000640708 0.00865996 0.0349288
83 62 1 -0.184826 0.943592 -0.0018077 0.0150263 4.71842e+06 1.96872e+07 8.90386e+06 1.62704e+06 0 1.61077e+07 0 1.96872e+07 1.61077e+07 8.90386e+06 1.62704e+06 0.0226424 -0.0166626 -0.00803625 0.00735478 0.0328484
80 62 2 -0.0560202 0.601228 0.000710783 0.0101225 8.67079e+06 3.61781e+07 1.63622e+07 2.98993e+06 0 2.96003e+07 0 3.61781e+07 2.96003e+07 1.63622e+07 2.98993e+06 0.00716207 -0.0125356 -0.000323284 0.0106106 0.0464058
69 63 0 0.138813 1.16252 0.00223513 0.0147893 6.5835e+06 2.74691e+07 1.24234e+07 2.27017e+06 0 2.24747e+07 0 2.74691e+07 2.24747e+07 1.24234e+07 2.27017e+06 0.00588423 -0.00337751 0.00279872 0.0201047 0.0269663
81 63 1 0.0490161 0.887104 0.00128038 0.011859 1.21104e+07 5.05295e+07 2.28528e+07 4.17599e+06 0 4.13423e+07 0 5.05295e+07 4.13423e+07 2.28528e+07 4.17599e+06 0.00630727 -0.00684831 -0.000640708 0.00865996 0.0349288
68 63 2 0.262969 0.77613 0.0024059 0.0102355 1.3136e+07 5.48086e+07 2.47881e+07 4.52964e+06 0 4.48434e+07 0 5.48086e+07 4.48434e+07 2.47881e+07 4.52964e+06 0.00376575 0.00163912 -0.000223426 0.0105552 0.038435
69 64 0 0.138813 1.16252 0.00223513 0.0147893 6.5835e+06 2.74691e+07 1.24234e+07 2.27017e+06 0 2.24747e+07 0 2.74691e+07 2.24747e+07 1.24234e+07 2.27017e+06 0.00588423 -0.00337751 0.00279872 0.0201047 0.0269663
83 64 1 -0.184826 0.943592 -0.0018077 0.0150263 4.71842e+06 1.96872e+07 8.90386e+06 1.62704e+06 0 1.61077e+07 0 1.96872e+07 1.61077e+07 8.90386e+06 1.62704e+06 0.0226424 -0.0166626 -0.00803625 0.00735478 0.0328484
81 64 2 0.0490161 0.887104 0.00128038 0.011859 1.21104e+07 5.05295e+07 2.28528e+07 4.17599e+06 0 4.13423e+07 0 5.05295e+07 4.13423e+07 2.28528e+07 4.17599e+06 0.00630727 -0.00684831 -0.000640708 0.00865996 0.0349288
92 65 0 -0.442211 0.676594 -0.00387054 0.0141301 6.59441e+06 2.75146e+07 1.24439e+07 2.27393e+06 0 2.25119e+07 0 2.75146e+07 2.25119e+07 1.24439e+07 2.27393e+06 0.00873688 -0.00013661 -0.00513555 0.0150887 0.041204
99 65 1 -0.590188 0.322548 -0.0053967 0.00664891 1.0394e+07 4.33681e+07 1.9614e+07 3.58414e+06 0 3.5483e+07 0 4.33681e+07 3.5483e+07 1.9614e+07 3.58414e+06 0.00165664 0.0132757 0.00159961 0.015136 0.0569471
89 65 2 -0.287905 0.331038 -0.00189424 0.00969404 2.61725e+06 1.09203e+07 4.93888e+06 902501 0 8.93476e+06 0 1.09203e+07 8.93476e+06 4.93888e+06 902501 0.0408569 -0.000895878 0.000660434 0.0158016 0.0607947
89 66 0 -0.287905 0.331038 -0.00189424 0.00969404 2.61725e+06 1.09203e+07 4.93888e+06 902501 0 8.93476e+06 0 1.09203e+07 8.93476e+06 4.93888e+06 902501 0.0408569 -0.000895878 0.000660434 0.0158016 0.0607947
99 66 1 -0.590188 0.322548 -0.0053967 0.00664891 1.0394e+07 4.33681e+07 1.9614e+07 3.58414e+06 0 3.5483e+07 0 4.33681e+07 3.5483e+07 1.9614e+07 3.58414e+06 0.00165664 0.0132757 0.00159961 0.015136 0.0569471
90 66 2 -0.428571 3.35127e-24 -4.89873e-27 4.28175e-26 2.34195e+06 9.7716e+06 4.41937e+06 807570 0 7.99494e+06 0 9.7716e+06 7.99494e+06 4.41937e+06 807570 4.02374e-18 -1.45387e-17 -0.0294658 0.0431467 0.0846927
80 67 0 -0.0560202 0.601228 0.000710783 0.0101225 8.67079e+06 3.61781e+07 1.63622e+07 2.98993e+06 0 2.96003e+07 0 3.61781e+07 2.96003e+07 1.63622e+07 2.98993e+06 0.00716207 -0.0125356 -0.000323284 0.0106106 0.0464058
89 67 1 -0.287905 0.331038 -0.00189424 0.00969404 2.61725e+06 1.09203e+07 4.93888e+06 902501 0 8.93476e+06 0 1.09203e+07 8.93476e+06 4.93888e+06 902501 0.0408569 -0.000895878 0.000660434 0.0158016 0.0607947
77 67 2 -4.92866e-05 0.278697 0.00261552 0.00559151 7.3828e+06 3.08041e+07 1.39317e+07 2.54579e+06 0 2.52033e+07 0 3.08041e+07 2.52033e+07 1.39317e+07 2.54579e+06 0.00580376 -0.0180928 0.000950004 0.0120932 0.0651044
80 68 0 -0.0560202 0.601228 0.000710783 0.0101225 8.67079e+06 3.61781e+07 1.63622e+07 2.98993e+06 0 2.96003e+07 0 3.61781e+07 2.96003e+07 1.63622e+07 2.98993e+06 0.00716207 -0.0125356 -0.000323284 0.0106106 0.0464058
