Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 1 -0.745896 5.87738 0.0118406 0.0722648 5.06474e+06 2.11322e+07 9.55739e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.55739e+06 1.74646e+06 0.00962927 -0.0216646 0.00959872 0.0184101 0.000750895
29 3 2 -0.895688 6.11363 0.0133291 0.0775629 1.67928e+07 7.00666e+07 3.16888e+07 5.79063e+06 0 5.73272e+07 0 7.00666e+07 5.73272e+07 3.16888e+07 5.79063e+06 0.0020747 -0.0117124 0.0104233 0.0052799 0.000737922
98 4 0 -0.129874 5.64522 0.0144525 0.0675114 8.55447e+06 3.56928e+07 1.61427e+07 2.94982e+06 0 2.92032e+07 0 3.56928e+07 2.92032e+07 1.61427e+07 2.94982e+06 0.00962101 -0.0160373 0.00470222 0.00931046 0.000760884
105 4 1 -0.298897 5.33202 0.0103138 0.0637573 2.56973e+06 1.0722e+07 4.84919e+06 886112 0 8.77251e+06 0 1.0722e+07 8.77251e+06 4.84919e+06 886112 0.0161643 0.00338281 0.00540535 0.0273643 0.000853206
125 4 2 0.00982839 5.26191 0.0130312 0.0609532 1.23822e+07 5.16635e+07 2.33657e+07 4.26971e+06 0 4.22701e+07 0 5.16635e+07 4.22701e+07 2.33657e+07 4.26971e+06 0.00511145 -0.0129684 0.00868635 0.00649816 0.000870661
84 5 0 0.599694 6.01368 0.0209959 0.064604 1.75739e+07 7.33257e+07 3.31628e+07 6.05998e+06 0 5.99938e+07 0 7.33257e+07 5.99938e+07 3.31628e+07 6.05998e+06 0.0040858 -0.0037619 0.00719509 0.00587685 0.000704564
59 5 1 0.557287 6.41778 0.0247734 0.0685955 4.95002e+06 2.06535e+07 9.34092e+06 1.7069e+06 0 1.68984e+07 0 2.06535e+07 1.68984e+07 9.34092e+06 1.7069e+06 0.00930394 -0.00231415 0.0127351 0.0156955 0.000677158
82 5 2 0.317064 6.12682 0.0206857 0.0672672 2.23858e+07 9.34029e+07 4.2243e+07 7.71925e+06 0 7.64205e+07 0 9.34029e+07 7.64205e+07 4.2243e+07 7.71925e+06 0.00324003 -0.00997668 0.00784797 0.00559758 0.00068659
30 6 0 -1.09744 5.96807 0.00624165 0.0789225 609809 2.54438e+06 1.15074e+06 210279 0 2.08176e+06 0 2.54438e+06 2.08176e+06 1.15074e+06 210279 0.0292971 -0.00940447 0.0126495 0.0588972 0.000780454
10 6 1 -1.3027 5.82751 0.00154688 0.0722353 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0156344 -0.00602552 -0.00745735 0.0233212 0.000825287
32 6 2 -1.03142 5.7093 0.00571488 0.0691477 5.93451e+06 2.47612e+07 1.11987e+07 2.04638e+06 0 2.02592e+07 0 2.47612e+07 2.02592e+07 1.11987e+07 2.04638e+06 0.0159572 0.00743026 0.00626351 0.0124161 0.00081123
9 7 0 -1.50048 5.61106 -0.00093446 0.0678885 4.10654e+06 1.71342e+07 7.74922e+06 1.41605e+06 0 1.40189e+07 0 1.71342e+07 1.40189e+07 7.74922e+06 1.41605e+06 0.0139671 -0.00425864 -0.0046177 0.0218593 0.000891426
31 7 1 -1.20339 5.44914 0.00228157 0.0638407 5.55275e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.89559e+07 0 2.31684e+07 1.89559e+07 1.04783e+07 1.91474e+06 0.00853523 0.000151356 0.00618099 0.0206026 0.000882238
10 7 2 -1.3027 5.82751 0.00154688 0.0722353 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0156344 -0.00602552 -0.00745735 0.0233212 0.000825287
148 8 0 1.37198 5.40147 0.023554 0.0535848 7.21942e+06 3.01224e+07 1.36234e+07 2.48945e+06 0 2.46456e+07 0 3.01224e+07 2.46456e+07 1.36234e+07 2.48945e+06 0.00863587 -0.00413799 -0.0017633 0.0103557 0.000877358
123 8 1 1.22997 5.69057 0.0229711 0.057349 8.78592e+06 3.66585e+07 1.65794e+07 3.02963e+06 0 2.99933e+07 0 3.66585e+07 2.99933e+07 1.65794e+07 3.02963e+06 0.00768165 -0.00128917 0.00616927 0.0125638 0.000799202
122 8 2 0.98092 5.53562 0.0210533 0.0572893 1.86996e+07 7.80225e+07 3.5287e+07 6.44814e+06 0 6.38366e+07 0 7.80225e+07 6.38366e+07 3.5287e+07 6.44814e+06 0.00269726 -0.00888723 -0.00248196 0.00690259 0.000809117
158 9 0 1.26588 5.02047 0.0218727 0.0503048 1.40962e+07 5.8815e+07 2.66001e+07 4.86075e+06 0 4.81214e+07 0 5.8815e+07 4.81214e+07 2.66001e+07 4.86075e+06 0.00526278 -0.00804635 0.00913791 0.00745917 0.000998709
171 9 1 1.62562 5.10805 0.024387 0.0487904 1.22928e+07 5.12905e+07 2.3197e+07 4.23888e+06 0 4.19649e+07 0 5.12905e+07 4.19649e+07 2.3197e+07 4.23888e+06 0.00280966 -0.00624141 0.00668906 0.00747653 0.000998831
148 9 2 1.37198 5.40147 0.023554 0.0535848 7.21942e+06 3.01224e+07 1.36234e+07 2.48945e+06 0 2.46456e+07 0 3.01224e+07 2.46456e+07 1.36234e+07 2.48945e+06 0.00863587 -0.00413799 -0.0017633 0.0103557 0.000877358
157 10 0 0.926653 4.90496 0.0193039 0.0507323 2.17825e+07 9.08855e+07 4.11045e+07 7.5112e+06 0 7.43609e+07 0 9.08855e+07 7.43609e+07 4.11045e+07 7.5112e+06 0.00144125 0.00592245 0.0124095 -0.000514742 0.00103298
158 10 1 1.26588 5.02047 0.0218727 0.0503048 1.40962e+07 5.8815e+07 2.66001e+07 4.86075e+06 0 4.81214e+07 0 5.8815e+07 4.81214e+07 2.66001e+07 4.86075e+06 0.00526278 -0.00804635 0.00913791 0.00745917 0.000998709
134 10 2 1.04354 5.2348 0.0218713 0.0536982 1.23846e+07 5.16736e+07 2.33703e+07 4.27055e+06 0 4.22784e+07 0 5.16736e+07 4.22784e+07 2.33703e+07 4.27055e+06 0.00336544 -0.00857589 -0.00169462 0.0133368 0.000900692
179 11 0 1.44314 4.76111 0.0209391 0.0466404 1.25362e+07 5.23063e+07 2.36564e+07 4.32284e+06 0 4.27961e+07 0 5.23063e+07 4.27961e+07 2.36564e+07 4.32284e+06 0.00549285 -0.0100301 0.0052166 0.0086685 0.00113606
171 11 1 1.62562 5.10805 0.024387 0.0487904 1.22928e+07 5.12905e+07 2.3197e+07 4.23888e+06 0 4.19649e+07 0 5.12905e+07 4.19649e+07 2.3197e+07 4.23888e+06 0.00280966 -0.00624141 0.00668906 0.00747653 0.000998831
158 11 2 1.26588 5.02047 0.0218727 0.0503048 1.40962e+07 5.8815e+07 2.66001e+07 4.86075e+06 0 4.81214e+07 0 5.8815e+07 4.81214e+07 2.66001e+07 4.86075e+06 0.00526278 -0.00804635 0.00913791 0.00745917 0.000998709
147 12 0 1.76026 5.52118 0.0295304 0.0551341 2.03135e+06 8.47564e+06 3.83325e+06 700466 0 6.93462e+06 0 8.47564e+06 6.93462e+06 3.83325e+06 700466 0.019848 0.000711085 0.0108264 0.0250365 0.000894313
124 12 1 1.56197 5.76492 0.0259785 0.0591702 7.46794e+06 3.11593e+07 1.40923e+07 2.57515e+06 0 2.5494e+07 0 3.11593e+07 2.5494e+07 1.40923e+07 2.57515e+06 0.00912225 0.00659875 -0.000308987 0.0127176 0.000827855
148 12 2 1.37198 5.40147 0.023554 0.0535848 7.21942e+06 3.01224e+07 1.36234e+07 2.48945e+06 0 2.46456e+07 0 3.01224e+07 2.46456e+07 1.36234e+07 2.48945e+06 0.00863587 -0.00413799 -0.0017633 0.0103557 0.000877358
123 13 0 1.22997 5.69057 0.0229711 0.057349 8.78592e+06 3.66585e+07 1.65794e+07 3.02963e+06 0 2.99933e+07 0 3.66585e+07 2.99933e+07 1.65794e+07 3.02963e+06 0.00768165 -0.00128917 0.00616927 0.0125638 0.000799202
97 13 1 1.32274 5.94487 0.0245333 0.0598021 1.43977e+07 6.00733e+07 2.71692e+07 4.96474e+06 0 4.91509e+07 0 6.00733e+07 4.91509e+07 2.71692e+07 4.96474e+06 0.0040961 0.00243273 0.00182031 0.00631224 0.000774724
96 13 2 0.934935 5.88829 0.0220861 0.0608773 9.27443e+06 3.86968e+07 1.75013e+07 3.19808e+06 0 3.1661e+07 0 3.86968e+07 3.1661e+07 1.75013e+07 3.19808e+06 0.00658224 -0.0125298 0.00393906 0.0100083 0.000740542
52 14 0 -1.23189 5.03686 0.000989959 0.0593186 2.22405e+07 9.27967e+07 4.19689e+07 7.66915e+06 0 7.59246e+07 0 9.27967e+07 7.59246e+07 4.19689e+07 7.66915e+06 0.000959267 -0.0065517 -0.000931533 0.0062824 0.00101727
27 14 1 -1.47283 5.26045 -0.000152489 0.0626835 1.2853e+07 5.36281e+07 2.42542e+07 4.43208e+06 0 4.38775e+07 0 5.36281e+07 4.38775e+07 2.42542e+07 4.43208e+06 0.00409623 -0.010651 0.00158151 0.00665667 0.00096844
28 14 2 -1.60434 4.96242 -0.0010005 0.0606827 8.75912e+06 3.65467e+07 1.65288e+07 3.02038e+06 0 2.99018e+07 0 3.65467e+07 2.99018e+07 1.65288e+07 3.02038e+06 0.00881591 -0.00223957 0.000129856 0.0100279 0.00109152
79 15 0 -0.877552 4.93974 0.00255918 0.0555071 5.81192e+06 2.42497e+07 1.09674e+07 2.00411e+06 0 1.98407e+07 0 2.42497e+07 1.98407e+07 1.09674e+07 2.00411e+06 0.00512785 -0.00580289 -0.00218735 0.0144784 0.00103409
53 15 1 -0.971482 5.23925 0.0031397 0.0609005 3.97827e+06 1.6599e+07 7.50717e+06 1.37182e+06 0 1.3581e+07 0 1.6599e+07 1.3581e+07 7.50717e+06 1.37182e+06 0.0118998 0.00452489 0.00575352 0.0176454 0.000920873
52 15 2 -1.23189 5.03686 0.000989959 0.0593186 2.22405e+07 9.27967e+07 4.19689e+07 7.66915e+06 0 7.59246e+07 0 9.27967e+07 7.59246e+07 4.19689e+07 7.66915e+06 0.000959267 -0.0065517 -0.000931533 0.0062824 0.00101727
102 16 0 -0.752305 4.5948 0.00333128 0.0523729 3.45707e+07 1.44243e+08 6.52365e+07 1.19209e+07 0 1.18017e+08 0 1.44243e+08 1.18017e+08 6.52365e+07 1.19209e+07 0.00147503 -0.00142968 0.00237958 0.00393914 0.0012257
79 16 1 -0.877552 4.93974 0.00255918 0.0555071 5.81192e+06 2.42497e+07 1.09674e+07 2.00411e+06 0 1.98407e+07 0 2.42497e+07 1.98407e+07 1.09674e+07 2.00411e+06 0.00512785 -0.00580289 -0.00218735 0.0144784 0.00103409
78 16 2 -1.10023 4.6729 0.00231623 0.0556428 1.83165e+07 7.64239e+07 3.4564e+07 6.31602e+06 0 6.25286e+07 0 7.64239e+07 6.25286e+07 3.4564e+07 6.31602e+06 0.00387803 -0.0115851 -0.000492534 0.00654647 0.00118792
104 17 0 -0.554276 4.88271 0.00480075 0.0559876 3.01739e+06 1.25898e+07 5.69394e+06 1.04048e+06 0 1.03007e+07 0 1.25898e+07 1.03007e+07 5.69394e+06 1.04048e+06 0.00877174 0.0196665 0.0153724 0.0308092 0.00104916
80 17 1 -0.649261 5.24867 0.00658852 0.062445 8.57941e+06 3.57969e+07 1.61897e+07 2.95842e+06 0 2.92883e+07 0 3.57969e+07 2.92883e+07 1.61897e+07 2.95842e+06 0.00867324 -0.00636498 -0.00107425 0.0079338 0.000896744
79 17 2 -0.877552 4.93974 0.00255918 0.0555071 5.81192e+06 2.42497e+07 1.09674e+07 2.00411e+06 0 1.98407e+07 0 2.42497e+07 1.98407e+07 1.09674e+07 2.00411e+06 0.00512785 -0.00580289 -0.00218735 0.0144784 0.00103409
53 18 0 -0.971482 5.23925 0.0031397 0.0609005 3.97827e+06 1.6599e+07 7.50717e+06 1.37182e+06 0 1.3581e+07 0 1.6599e+07 1.3581e+07 7.50717e+06 1.37182e+06 0.0118998 0.00452489 0.00575352 0.0176454 0.000920873
55 18 1 -0.83425 5.52569 0.00657688 0.0667042 7.6412e+06 3.18823e+07 1.44193e+07 2.6349e+06 0 2.60855e+07 0 3.18823e+07 2.60855e+07 1.44193e+07 2.6349e+06 0.00855856 -0.00341007 0.00743589 0.0142806 0.000830681
31 18 2 -1.20339 5.44914 0.00228157 0.0638407 5.55275e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.89559e+07 0 2.31684e+07 1.89559e+07 1.04783e+07 1.91474e+06 0.00853523 0.000151356 0.00618099 0.0206026 0.000882238
30 19 0 -1.09744 5.96807 0.00624165 0.0789225 609809 2.54438e+06 1.15074e+06 210279 0 2.08176e+06 0 2.54438e+06 2.08176e+06 1.15074e+06 210279 0.0292971 -0.00940447 0.0126495 0.0588972 0.000780454
32 19 1 -1.03142 5.7093 0.00571488 0.0691477 5.93451e+06 2.47612e+07 1.11987e+07 2.04638e+06 0 2.02592e+07 0 2.47612e+07 2.02592e+07 1.11987e+07 2.04638e+06 0.0159572 0.00743026 0.00626351 0.0124161 0.00081123
54 19 2 -0.745896 5.87738 0.0118406 0.0722648 5.06474e+06 2.11322e+07 9.55739e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.55739e+06 1.74646e+06 0.00962927 -0.0216646 0.00959872 0.0184101 0.000750895
31 20 0 -1.20339 5.44914 0.00228157 0.0638407 5.55275e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.89559e+07 0 2.31684e+07 1.89559e+07 1.04783e+07 1.91474e+06 0.00853523 0.000151356 0.00618099 0.0206026 0.000882238
27 20 1 -1.47283 5.26045 -0.000152489 0.0626835 1.2853e+07 5.36281e+07 2.42542e+07 4.43208e+06 0 4.38775e+07 0 5.36281e+07 4.38775e+07 2.42542e+07 4.43208e+06 0.00409623 -0.010651 0.00158151 0.00665667 0.00096844
52 20 2 -1.23189 5.03686 0.000989959 0.0593186 2.22405e+07 9.27967e+07 4.19689e+07 7.66915e+06 0 7.59246e+07 0 9.27967e+07 7.59246e+07 4.19689e+07 7.66915e+06 0.000959267 -0.0065517 -0.000931533 0.0062824 0.00101727
32 21 0 -1.03142 5.7093 0.00571488 0.0691477 5.93451e+06 2.47612e+07 1.11987e+07 2.04638e+06 0 2.02592e+07 0 2.47612e+07 2.02592e+07 1.11987e+07 2.04638e+06 0.0159572 0.00743026 0.00626351 0.0124161 0.00081123
31 21 1 -1.20339 5.44914 0.00228157 0.0638407 5.55275e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.89559e+07 0 2.31684e+07 1.89559e+07 1.04783e+07 1.91474e+06 0.00853523 0.000151356 0.00618099 0.0206026 0.000882238
55 21 2 -0.83425 5.52569 0.00657688 0.0667042 7.6412e+06 3.18823e+07 1.44193e+07 2.6349e+06 0 2.60855e+07 0 3.18823e+07 2.60855e+07 1.44193e+07 2.6349e+06 0.00855856 -0.00341007 0.00743589 0.0142806 0.000830681
32 22 0 -1.03142 5.7093 0.00571488 0.0691477 5.93451e+06 2.47612e+07 1.11987e+07 2.04638e+06 0 2.02592e+07 0 2.47612e+07 2.02592e+07 1.11987e+07 2.04638e+06 0.0159572 0.00743026 0.00626351 0.0124161 0.00081123
10 22 1 -1.3027 5.82751 0.00154688 0.0722353 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0156344 -0.00602552 -0.00745735 0.0233212 0.000825287
31 22 2 -1.20339 5.44914 0.00228157 0.0638407 5.55275e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.89559e+07 0 2.31684e+07 1.89559e+07 1.04783e+07 1.91474e+06 0.00853523 0.000151356 0.00618099 0.0206026 0.000882238
27 23 0 -1.47283 5.26045 -0.000152489 0.0626835 1.2853e+07 5.36281e+07 2.42542e+07 4.43208e+06 0 4.38775e+07 0 5.36281e+07 4.38775e+07 2.42542e+07 4.43208e+06 0.00409623 -0.010651 0.00158151 0.00665667 0.00096844
9 23 1 -1.50048 5.61106 -0.00093446 0.0678885 4.10654e+06 1.71342e+07 7.74922e+06 1.41605e+06 0 1.40189e+07 0 1.71342e+07 1.40189e+07 7.74922e+06 1.41605e+06 0.0139671 -0.00425864 -0.0046177 0.0218593 0.000891426
7 23 2 -1.67472 5.42626 -0.00175673 0.0669598 8.10171e+06 3.38037e+07 1.52883e+07 2.79369e+06 0 2.76576e+07 0 3.38037e+07 2.76576e+07 1.52883e+07 2.79369e+06 0.009425 -0.0190249 -0.00322418 0.00995892 0.000958441
8 24 0 -1.81724 5.21604 -0.00435283 0.0649463 1.80294e+06 7.52261e+06 3.40223e+06 621703 0 6.15486e+06 0 7.52261e+06 6.15486e+06 3.40223e+06 621703 0.0162894 0.00344308 -0.00711834 0.0293506 0.00103546
27 24 1 -1.47283 5.26045 -0.000152489 0.0626835 1.2853e+07 5.36281e+07 2.42542e+07 4.43208e+06 0 4.38775e+07 0 5.36281e+07 4.38775e+07 2.42542e+07 4.43208e+06 0.00409623 -0.010651 0.00158151 0.00665667 0.00096844
7 24 2 -1.67472 5.42626 -0.00175673 0.0669598 8.10171e+06 3.38037e+07 1.52883e+07 2.79369e+06 0 2.76576e+07 0 3.38037e+07 2.76576e+07 1.52883e+07 2.79369e+06 0.009425 -0.0190249 -0.00322418 0.00995892 0.000958441
51 25 0 -1.40824 4.74116 0.000743068 0.0580865 1.07115e+07 4.46927e+07 2.02131e+07 3.69361e+06 0 3.65668e+07 0 4.46927e+07 3.65668e+07 2.02131e+07 3.69361e+06 0.0056491 -0.000809406 -0.00261205 0.00912575 0.00117214
78 25 1 -1.10023 4.6729 0.00231623 0.0556428 1.83165e+07 7.64239e+07 3.4564e+07 6.31602e+06 0 6.25286e+07 0 7.64239e+07 6.25286e+07 3.4564e+07 6.31602e+06 0.00387803 -0.0115851 -0.000492534 0.00654647 0.00118792
52 25 2 -1.23189 5.03686 0.000989959 0.0593186 2.22405e+07 9.27967e+07 4.19689e+07 7.66915e+06 0 7.59246e+07 0 9.27967e+07 7.59246e+07 4.19689e+07 7.66915e+06 0.000959267 -0.0065517 -0.000931533 0.0062824 0.00101727
171 26 0 1.62562 5.10805 0.024387 0.0487904 1.22928e+07 5.12905e+07 2.3197e+07 4.23888e+06 0 4.19649e+07 0 5.12905e+07 4.19649e+07 2.3197e+07 4.23888e+06 0.00280966 -0.00624141 0.00668906 0.00747653 0.000998831
179 26 1 1.44314 4.76111 0.0209391 0.0466404 1.25362e+07 5.23063e+07 2.36564e+07 4.32284e+06 0 4.27961e+07 0 5.23063e+07 4.27961e+07 2.36564e+07 4.32284e+06 0.00549285 -0.0100301 0.0052166 0.0086685 0.00113606
194 26 2 1.78166 4.76635 0.0227502 0.0456105 1.19247e+07 4.9755e+07 2.25025e+07 4.11198e+06 0 4.07086e+07 0 4.9755e+07 4.07086e+07 2.25025e+07 4.11198e+06 0.00630218 0.00454713 0.00752911 0.00807521 0.00117065
147 27 0 1.76026 5.52118 0.0295304 0.0551341 2.03135e+06 8.47564e+06 3.83325e+06 700466 0 6.93462e+06 0 8.47564e+06 6.93462e+06 3.83325e+06 700466 0.019848 0.000711085 0.0108264 0.0250365 0.000894313
171 27 1 1.62562 5.10805 0.024387 0.0487904 1.22928e+07 5.12905e+07 2.3197e+07 4.23888e+06 0 4.19649e+07 0 5.12905e+07 4.19649e+07 2.3197e+07 4.23888e+06 0.00280966 -0.00624141 0.00668906 0.00747653 0.000998831
149 27 2 1.8809 5.2606 0.0272207 0.0499945 1.26461e+07 5.27647e+07 2.38638e+07 4.36072e+06 0 4.31712e+07 0 5.27647e+07 4.31712e+07 2.38638e+07 4.36072e+06 0.00658556 -0.000157968 0.00975382 0.00675578 0.000980627
148 28 0 1.37198 5.40147 0.023554 0.0535848 7.21942e+06 3.01224e+07 1.36234e+07 2.48945e+06 0 2.46456e+07 0 3.01224e+07 2.46456e+07 1.36234e+07 2.48945e+06 0.00863587 -0.00413799 -0.0017633 0.0103557 0.000877358
134 28 1 1.04354 5.2348 0.0218713 0.0536982 1.23846e+07 5.16736e+07 2.33703e+07 4.27055e+06 0 4.22784e+07 0 5.16736e+07 4.22784e+07 2.33703e+07 4.27055e+06 0.00336544 -0.00857589 -0.00169462 0.0133368 0.000900692
158 28 2 1.26588 5.02047 0.0218727 0.0503048 1.40962e+07 5.8815e+07 2.66001e+07 4.86075e+06 0 4.81214e+07 0 5.8815e+07 4.81214e+07 2.66001e+07 4.86075e+06 0.00526278 -0.00804635 0.00913791 0.00745917 0.000998709
132 29 0 0.703804 5.32816 0.0183375 0.0604611 2.24324e+06 9.35972e+06 4.23309e+06 773530 0 7.65795e+06 0 9.35972e+06 7.65795e+06 4.23309e+06 773530 0.0226287 -0.0219869 0.0100144 0.0140027 0.000856244
134 29 1 1.04354 5.2348 0.0218713 0.0536982 1.23846e+07 5.16736e+07 2.33703e+07 4.27055e+06 0 4.22784e+07 0 5.16736e+07 4.22784e+07 2.33703e+07 4.27055e+06 0.00336544 -0.00857589 -0.00169462 0.0133368 0.000900692
122 29 2 0.98092 5.53562 0.0210533 0.0572893 1.86996e+07 7.80225e+07 3.5287e+07 6.44814e+06 0 6.38366e+07 0 7.80225e+07 6.38366e+07 3.5287e+07 6.44814e+06 0.00269726 -0.00888723 -0.00248196 0.00690259 0.000809117
133 30 0 0.788849 5.10318 0.0207319 0.0524852 507245 2.11644e+06 957194 174912 0 1.73163e+06 0 2.11644e+06 1.73163e+06 957194 174912 0.0250721 -0.00841568 0.0204306 0.0164674 0.000939464
157 30 1 0.926653 4.90496 0.0193039 0.0507323 2.17825e+07 9.08855e+07 4.11045e+07 7.5112e+06 0 7.43609e+07 0 9.08855e+07 7.43609e+07 4.11045e+07 7.5112e+06 0.00144125 0.00592245 0.0124095 -0.000514742 0.00103298
134 30 2 1.04354 5.2348 0.0218713 0.0536982 1.23846e+07 5.16736e+07 2.33703e+07 4.27055e+06 0 4.22784e+07 0 5.16736e+07 4.22784e+07 2.33703e+07 4.27055e+06 0.00336544 -0.00857589 -0.00169462 0.0133368 0.000900692
28 31 0 -1.60434 4.96242 -0.0010005 0.0606827 8.75912e+06 3.65467e+07 1.65288e+07 3.02038e+06 0 2.99018e+07 0 3.65467e+07 2.99018e+07 1.65288e+07 3.02038e+06 0.00881591 -0.00223957 0.000129856 0.0100279 0.00109152
27 31 1 -1.47283 5.26045 -0.000152489 0.0626835 1.2853e+07 5.36281e+07 2.42542e+07 4.43208e+06 0 4.38775e+07 0 5.36281e+07 4.38775e+07 2.42542e+07 4.43208e+06 0.00409623 -0.010651 0.00158151 0.00665667 0.00096844
8 31 2 -1.81724 5.21604 -0.00435283 0.0649463 1.80294e+06 7.52261e+06 3.40223e+06 621703 0 6.15486e+06 0 7.52261e+06 6.15486e+06 3.40223e+06 621703 0.0162894 0.00344308 -0.00711834 0.0293506 0.00103546
129 32 0 -0.375571 4.59694 0.00546953 0.0522797 5.33088e+06 2.22426e+07 1.00596e+07 1.83824e+06 0 1.81985e+07 0 2.22426e+07 1.81985e+07 1.00596e+07 1.83824e+06 0.0113326 0.00135099 0.000996857 0.00812182 0.00122054
130 32 1 -0.180844 4.94167 0.0100786 0.0576027 3.46537e+06 1.44589e+07 6.5393e+06 1.19495e+06 0 1.183e+07 0 1.44589e+07 1.183e+07 6.5393e+06 1.19495e+06 0.0143176 -0.00414092 0.00126854 0.0196395 0.00101295
104 32 2 -0.554276 4.88271 0.00480075 0.0559876 3.01739e+06 1.25898e+07 5.69394e+06 1.04048e+06 0 1.03007e+07 0 1.25898e+07 1.03007e+07 5.69394e+06 1.04048e+06 0.00877174 0.0196665 0.0153724 0.0308092 0.00104916
131 33 0 0.373076 5.33088 0.0155695 0.0608413 1.59602e+07 6.65927e+07 3.01177e+07 5.50353e+06 0 5.44849e+07 0 6.65927e+07 5.44849e+07 3.01177e+07 5.50353e+06 -0.000744447 0.0041315 0.0158013 0.00946661 0.000849169
107 33 1 0.136597 5.51468 0.0163752 0.0632454 935823 3.90464e+06 1.76594e+06 322697 0 3.1947e+06 0 3.90464e+06 3.1947e+06 1.76594e+06 322697 0.0169699 -0.00814794 0.00547691 0.0261884 0.000791263
125 33 2 0.00982839 5.26191 0.0130312 0.0609532 1.23822e+07 5.16635e+07 2.33657e+07 4.26971e+06 0 4.22701e+07 0 5.16635e+07 4.22701e+07 2.33657e+07 4.26971e+06 0.00511145 -0.0129684 0.00868635 0.00649816 0.000870661
133 34 0 0.788849 5.10318 0.0207319 0.0524852 507245 2.11644e+06 957194 174912 0 1.73163e+06 0 2.11644e+06 1.73163e+06 957194 174912 0.0250721 -0.00841568 0.0204306 0.0164674 0.000939464
