Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 12 2 1.51987 0.602287 0.0117905 0.00889621 1.15696e+07 4.82732e+07 2.18324e+07 3.98952e+06 0 3.94963e+07 0 4.82732e+07 3.94963e+07 2.18324e+07 3.98952e+06 0.00455542 -0.00126464 -0.00918073 0.0101736 0.0333449
62 13 0 1.26721 2.00536 0.012376 0.0269582 2.10866e+06 8.79821e+06 3.97914e+06 727125 0 7.19853e+06 0 8.79821e+06 7.19853e+06 3.97914e+06 727125 0.021278 -0.0376314 -0.0379108 0.0312906 0.0200957
70 13 1 1.0693 1.70739 0.011431 0.0208919 3.81028e+06 1.58981e+07 7.19018e+06 1.31389e+06 0 1.30075e+07 0 1.58981e+07 1.30075e+07 7.19018e+06 1.31389e+06 0.00814714 -0.0106203 0.00862606 0.0199342 0.0216752
71 13 2 1.4005 1.76802 0.0143522 0.0189513 1.32412e+07 5.52477e+07 2.49867e+07 4.56593e+06 0 4.52027e+07 0 5.52477e+07 4.52027e+07 2.49867e+07 4.56593e+06 0.0037805 0.0029957 0.0171321 0.00717162 0.0219833
90 14 0 0.959148 0.317558 0.00809069 0.00463439 1.55826e+07 6.50172e+07 2.94051e+07 5.37332e+06 0 5.31959e+07 0 6.50172e+07 5.31959e+07 2.94051e+07 5.37332e+06 0.00371245 -0.00481448 0.000923585 0.00567465 0.0521366
91 14 1 0.714286 2.74973e-24 7.56057e-27 3.96997e-26 795649 3.31978e+06 1.50143e+06 274362 0 2.71618e+06 0 3.31978e+06 2.71618e+06 1.50143e+06 274362 0.00928167 -0.0113337 0.046457 0.0444049 0.0825815
97 14 2 1 2.24728e-24 1.34711e-26 6.01354e-26 7.48237e+06 3.12196e+07 1.41196e+07 2.58013e+06 0 2.55433e+07 0 3.12196e+07 2.55433e+07 1.41196e+07 2.58013e+06 0.00937294 -0.0040141 0.060774 0.0205021 0.0663058
84 15 0 0.627824 0.315766 0.00475548 0.0085726 4.627e+06 1.93058e+07 8.73136e+06 1.59552e+06 0 1.57956e+07 0 1.93058e+07 1.57956e+07 8.73136e+06 1.59552e+06 0.0227886 -0.00980687 0.000365441 0.00757276 0.061032
85 15 1 0.428571 2.52697e-24 1.69002e-28 4.96549e-26 2.49819e+06 1.04235e+07 4.71419e+06 861444 0 8.5283e+06 0 1.04235e+07 8.5283e+06 4.71419e+06 861444 3.96553e-18 1.84411e-17 0.0108993 0.0400847 0.088774
91 15 2 0.714286 2.74973e-24 7.56057e-27 3.96997e-26 795649 3.31978e+06 1.50143e+06 274362 0 2.71618e+06 0 3.31978e+06 2.71618e+06 1.50143e+06 274362 0.00928167 -0.0113337 0.046457 0.0444049 0.0825815
70 16 0 1.0693 1.70739 0.011431 0.0208919 3.81028e+06 1.58981e+07 7.19018e+06 1.31389e+06 0 1.30075e+07 0 1.58981e+07 1.30075e+07 7.19018e+06 1.31389e+06 0.00814714 -0.0106203 0.00862606 0.0199342 0.0216752
61 16 1 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
69 16 2 0.741356 1.67783 0.00566747 0.0230725 2.84543e+06 1.18723e+07 5.36945e+06 981181 0 9.71369e+06 0 1.18723e+07 9.71369e+06 5.36945e+06 981181 0.00977337 0.00395689 0.00103579 0.0245691 0.0218703
78 17 0 0.930467 1.35995 0.00663784 0.0167992 7.2156e+06 3.01065e+07 1.36162e+07 2.48814e+06 0 2.46326e+07 0 3.01065e+07 2.46326e+07 1.36162e+07 2.48814e+06 0.0113406 -0.00779391 0.00489115 0.0098945 0.0254515
70 17 1 1.0693 1.70739 0.011431 0.0208919 3.81028e+06 1.58981e+07 7.19018e+06 1.31389e+06 0 1.30075e+07 0 1.58981e+07 1.30075e+07 7.19018e+06 1.31389e+06 0.00814714 -0.0106203 0.00862606 0.0199342 0.0216752
69 17 2 0.741356 1.67783 0.00566747 0.0230725 2.84543e+06 1.18723e+07 5.36945e+06 981181 0 9.71369e+06 0 1.18723e+07 9.71369e+06 5.36945e+06 981181 0.00977337 0.00395689 0.00103579 0.0245691 0.0218703
79 18 0 1.23404 1.50408 0.0101883 0.017477 2.65903e+07 1.10946e+08 5.01772e+07 9.16908e+06 0 9.07739e+07 0 1.10946e+08 9.07739e+07 5.01772e+07 9.16908e+06 0.000649036 -0.00285072 0.0107263 0.00274418 0.023644
71 18 1 1.4005 1.76802 0.0143522 0.0189513 1.32412e+07 5.52477e+07 2.49867e+07 4.56593e+06 0 4.52027e+07 0 5.52477e+07 4.52027e+07 2.49867e+07 4.56593e+06 0.0037805 0.0029957 0.0171321 0.00717162 0.0219833
70 18 2 1.0693 1.70739 0.011431 0.0208919 3.81028e+06 1.58981e+07 7.19018e+06 1.31389e+06 0 1.30075e+07 0 1.58981e+07 1.30075e+07 7.19018e+06 1.31389e+06 0.00814714 -0.0106203 0.00862606 0.0199342 0.0216752
70 19 0 1.0693 1.70739 0.011431 0.0208919 3.81028e+06 1.58981e+07 7.19018e+06 1.31389e+06 0 1.30075e+07 0 1.58981e+07 1.30075e+07 7.19018e+06 1.31389e+06 0.00814714 -0.0106203 0.00862606 0.0199342 0.0216752
62 19 1 1.26721 2.00536 0.012376 0.0269582 2.10866e+06 8.79821e+06 3.97914e+06 727125 0 7.19853e+06 0 8.79821e+06 7.19853e+06 3.97914e+06 727125 0.021278 -0.0376314 -0.0379108 0.0312906 0.0200957
61 19 2 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
84 20 0 0.627824 0.315766 0.00475548 0.0085726 4.627e+06 1.93058e+07 8.73136e+06 1.59552e+06 0 1.57956e+07 0 1.93058e+07 1.57956e+07 8.73136e+06 1.59552e+06 0.0227886 -0.00980687 0.000365441 0.00757276 0.061032
76 20 1 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
85 20 2 0.428571 2.52697e-24 1.69002e-28 4.96549e-26 2.49819e+06 1.04235e+07 4.71419e+06 861444 0 8.5283e+06 0 1.04235e+07 8.5283e+06 4.71419e+06 861444 3.96553e-18 1.84411e-17 0.0108993 0.0400847 0.088774
62 21 0 1.26721 2.00536 0.012376 0.0269582 2.10866e+06 8.79821e+06 3.97914e+06 727125 0 7.19853e+06 0 8.79821e+06 7.19853e+06 3.97914e+06 727125 0.021278 -0.0376314 -0.0379108 0.0312906 0.0200957
52 21 1 1.13141 2.24127 0.00556417 0.0332183 2.01881e+07 8.42333e+07 3.80959e+07 6.96143e+06 0 6.89181e+07 0 8.42333e+07 6.89181e+07 3.80959e+07 6.96143e+06 0.00379008 -0.000806214 -0.0104338 0.00526013 0.01864
61 21 2 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
76 22 0 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
73 22 1 0.0124321 0.247078 -0.000639561 0.0055565 6.19622e+06 2.58532e+07 1.16925e+07 2.13663e+06 0 2.11526e+07 0 2.58532e+07 2.11526e+07 1.16925e+07 2.13663e+06 0.00882542 -0.000446788 -0.00213692 0.01576 0.0709234
81 22 2 0.142857 2.69292e-24 1.47707e-27 5.16986e-26 4.43504e+06 1.85048e+07 8.36912e+06 1.52932e+06 0 1.51403e+07 0 1.85048e+07 1.51403e+07 8.36912e+06 1.52932e+06 2.52724e-26 -5.70887e-25 0.00305688 0.0301792 0.0912361
82 23 0 0.495522 0.56946 0.00265883 0.0119474 6.0036e+06 2.50495e+07 1.13291e+07 2.07021e+06 0 2.04951e+07 0 2.50495e+07 2.04951e+07 1.13291e+07 2.07021e+06 0.00903528 0.00321114 -0.00029822 0.0155925 0.0493621
76 23 1 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
84 23 2 0.627824 0.315766 0.00475548 0.0085726 4.627e+06 1.93058e+07 8.73136e+06 1.59552e+06 0 1.57956e+07 0 1.93058e+07 1.57956e+07 8.73136e+06 1.59552e+06 0.0227886 -0.00980687 0.000365441 0.00757276 0.061032
82 24 0 0.495522 0.56946 0.00265883 0.0119474 6.0036e+06 2.50495e+07 1.13291e+07 2.07021e+06 0 2.04951e+07 0 2.50495e+07 2.04951e+07 1.13291e+07 2.07021e+06 0.00903528 0.00321114 -0.00029822 0.0155925 0.0493621
74 24 1 0.22816 0.645853 0.000893955 0.0109378 8.23963e+06 3.43791e+07 1.55485e+07 2.84125e+06 0 2.81284e+07 0 3.43791e+07 2.81284e+07 1.55485e+07 2.84125e+06 0.00655501 0.00427193 0.00247191 0.0148343 0.047636
76 24 2 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
90 25 0 0.959148 0.317558 0.00809069 0.00463439 1.55826e+07 6.50172e+07 2.94051e+07 5.37332e+06 0 5.31959e+07 0 6.50172e+07 5.31959e+07 2.94051e+07 5.37332e+06 0.00371245 -0.00481448 0.000923585 0.00567465 0.0521366
83 25 1 0.779584 0.69261 0.00604658 0.012351 3.05338e+06 1.27399e+07 5.76186e+06 1.05289e+06 0 1.04236e+07 0 1.27399e+07 1.04236e+07 5.76186e+06 1.05289e+06 0.014325 -0.0154508 -0.00307687 0.0147812 0.0412164
84 25 2 0.627824 0.315766 0.00475548 0.0085726 4.627e+06 1.93058e+07 8.73136e+06 1.59552e+06 0 1.57956e+07 0 1.93058e+07 1.57956e+07 8.73136e+06 1.59552e+06 0.0227886 -0.00980687 0.000365441 0.00757276 0.061032
74 26 0 0.22816 0.645853 0.000893955 0.0109378 8.23963e+06 3.43791e+07 1.55485e+07 2.84125e+06 0 2.81284e+07 0 3.43791e+07 2.81284e+07 1.55485e+07 2.84125e+06 0.00655501 0.00427193 0.00247191 0.0148343 0.047636
65 26 1 0.0201775 0.886931 -0.000109143 0.0135451 8.28845e+06 3.45828e+07 1.56407e+07 2.85809e+06 0 2.82951e+07 0 3.45828e+07 2.82951e+07 1.56407e+07 2.85809e+06 0.00835009 -0.00392395 0.000188695 0.0114939 0.0386958
66 26 2 -0.0167468 0.531371 -0.000997017 0.00930189 9.05711e+06 3.779e+07 1.70912e+07 3.12314e+06 0 3.09191e+07 0 3.779e+07 3.09191e+07 1.70912e+07 3.12314e+06 0.00855317 0.0029878 0.0014059 0.0108495 0.0534764
21 27 0 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
9 27 1 -1.27249 2.07484 -0.00938508 0.023663 1.49584e+07 6.24126e+07 2.82272e+07 5.15807e+06 0 5.10648e+07 0 6.24126e+07 5.10648e+07 2.82272e+07 5.15807e+06 0.00465057 -0.00204368 0.00237675 0.00688391 0.0190805
14 27 2 -1.41616 1.84696 -0.011611 0.0218038 6.66263e+06 2.77992e+07 1.25727e+07 2.29746e+06 0 2.27448e+07 0 2.77992e+07 2.27448e+07 1.25727e+07 2.29746e+06 0.00773329 0.00159381 0.000869901 0.0149446 0.0207103
22 28 0 -0.737696 1.84767 -0.00592209 0.0224795 5.4534e+06 2.27538e+07 1.02908e+07 1.88048e+06 0 1.86168e+07 0 2.27538e+07 1.86168e+07 1.02908e+07 1.88048e+06 0.0156616 0.00385918 -0.00204655 0.0106525 0.0197846
10 28 1 -0.998136 2.00331 -0.00824894 0.023169 1.4479e+07 6.04122e+07 2.73224e+07 4.99274e+06 0 4.94282e+07 0 6.04122e+07 4.94282e+07 2.73224e+07 4.99274e+06 0.00464421 0.0024047 0.00150653 0.00831376 0.0188536
21 28 2 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
35 29 0 -0.407491 1.71418 -0.00358821 0.0207666 2.38029e+07 9.93155e+07 4.49171e+07 8.20789e+06 0 8.12581e+07 0 9.93155e+07 8.12581e+07 4.49171e+07 8.20789e+06 -0.000563621 0.00345073 -0.00486104 0.00774021 0.0212977
22 29 1 -0.737696 1.84767 -0.00592209 0.0224795 5.4534e+06 2.27538e+07 1.02908e+07 1.88048e+06 0 1.86168e+07 0 2.27538e+07 1.86168e+07 1.02908e+07 1.88048e+06 0.0156616 0.00385918 -0.00204655 0.0106525 0.0197846
34 29 2 -0.715047 1.51731 -0.00479609 0.0175603 2.42121e+06 1.01023e+07 4.56893e+06 834900 0 8.26551e+06 0 1.01023e+07 8.26551e+06 4.56893e+06 834900 0.0128856 0.0111214 -0.0018047 0.0156892 0.023205
35 30 0 -0.407491 1.71418 -0.00358821 0.0207666 2.38029e+07 9.93155e+07 4.49171e+07 8.20789e+06 0 8.12581e+07 0 9.93155e+07 8.12581e+07 4.49171e+07 8.20789e+06 -0.000563621 0.00345073 -0.00486104 0.00774021 0.0212977
36 30 1 -0.257367 1.95048 -0.00402364 0.0229074 1.58227e+07 6.6019e+07 2.98582e+07 5.45611e+06 0 5.40155e+07 0 6.6019e+07 5.40155e+07 2.98582e+07 5.45611e+06 0.00410931 0.00911928 -0.000434898 0.00822241 0.0192634
23 30 2 -0.501821 2.05986 -0.00483877 0.0232773 2.526e+07 1.05395e+08 4.76668e+07 8.71035e+06 0 8.62325e+07 0 1.05395e+08 8.62325e+07 4.76668e+07 8.71035e+06 0.00146272 -0.00626571 0.000518433 0.00553603 0.0182455
11 31 0 -0.792316 2.19668 -0.00648589 0.0252207 7.23904e+06 3.02043e+07 1.36604e+07 2.49622e+06 0 2.47126e+07 0 3.02043e+07 2.47126e+07 1.36604e+07 2.49622e+06 0.00891116 -0.00371284 0.000319891 0.00787716 0.0177024
3 31 1 -1.11671 2.29461 -0.00848536 0.0248111 2.13083e+07 8.8907e+07 4.02097e+07 7.34769e+06 0 7.27421e+07 0 8.8907e+07 7.27421e+07 4.02097e+07 7.34769e+06 0.00336409 0.000961915 0.000130068 0.00433094 0.0178751
10 31 2 -0.998136 2.00331 -0.00824894 0.023169 1.4479e+07 6.04122e+07 2.73224e+07 4.99274e+06 0 4.94282e+07 0 6.04122e+07 4.94282e+07 2.73224e+07 4.99274e+06 0.00464421 0.0024047 0.00150653 0.00831376 0.0188536
51 32 0 0.793492 2.21982 0.00417304 0.0311831 1.51778e+07 6.33283e+07 2.86413e+07 5.23374e+06 0 5.1814e+07 0 6.33283e+07 5.1814e+07 2.86413e+07 5.23374e+06 0.00570533 0.0121387 -0.00944458 0.00596836 0.017966
60 32 1 0.647921 1.95251 0.00437072 0.0273697 1.42013e+07 5.92536e+07 2.67984e+07 4.89699e+06 0 4.84802e+07 0 5.92536e+07 4.84802e+07 2.67984e+07 4.89699e+06 0.00417683 0.0107519 -0.00298222 0.00522142 0.0194172
61 32 2 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
27 33 0 0.224678 2.84483 -0.00079166 0.0339603 2.1792e+07 9.09251e+07 4.11224e+07 7.51447e+06 0 7.43933e+07 0 9.09251e+07 7.43933e+07 4.11224e+07 7.51447e+06 0.00272464 0.0026421 0.00249808 0.00425042 0.0158506
39 33 1 0.312331 2.4821 -0.000281874 0.0318936 1.3404e+07 5.59271e+07 2.5294e+07 4.62208e+06 0 4.57586e+07 0 5.59271e+07 4.57586e+07 2.5294e+07 4.62208e+06 0.00587119 -0.00115489 -0.00323175 0.00750457 0.0164245
28 33 2 0.559637 2.71853 0.00113641 0.03487 4.67724e+06 1.95154e+07 8.82616e+06 1.61284e+06 0 1.59671e+07 0 1.95154e+07 1.59671e+07 8.82616e+06 1.61284e+06 0.00865551 -0.00395277 0.00157257 0.0166134 0.0162547
60 34 0 0.647921 1.95251 0.00437072 0.0273697 1.42013e+07 5.92536e+07 2.67984e+07 4.89699e+06 0 4.84802e+07 0 5.92536e+07 4.84802e+07 2.67984e+07 4.89699e+06 0.00417683 0.0107519 -0.00298222 0.00522142 0.0194172
