Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 4 0 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
36 4 1 -1.1255 0.507192 -0.0181394 0.00780518 5.97007e+06 2.49096e+07 1.12658e+07 2.05865e+06 0 2.03806e+07 0 2.49096e+07 2.03806e+07 1.12658e+07 2.05865e+06 0.0116512 0.02235 -0.0300145 0.0122636 0.0794574
37 4 2 -0.885095 0.276861 -0.0130165 0.00893621 5.71823e+06 2.38588e+07 1.07906e+07 1.9718e+06 0 1.95208e+07 0 2.38588e+07 1.95208e+07 1.07906e+07 1.9718e+06 0.00924356 0.0431631 -0.0108536 0.0174609 0.0883673
27 5 0 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
24 5 1 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
30 5 2 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
32 6 0 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
27 6 1 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
30 6 2 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
28 7 0 -0.307282 0.246914 -0.00313833 0.00933704 8.1037e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00291486 -0.0286295 7.85635e-05 0.0117645 0.0929531
29 7 1 -0.428571 7.03681e-25 4.47629e-27 5.03967e-26 785615 3.27791e+06 1.48249e+06 270902 0 2.68193e+06 0 3.27791e+06 2.68193e+06 1.48249e+06 270902 0.00265032 -0.0108551 -0.0284423 0.0890396 0.112258
23 7 2 -0.142857 7.08851e-25 -7.3905e-27 4.71232e-26 2.07501e+06 8.65778e+06 3.91563e+06 715519 0 7.08364e+06 0 8.65778e+06 7.08364e+06 3.91563e+06 715519 1.61714e-25 5.89845e-25 -0.0112044 0.0475558 0.113149
27 8 0 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
28 8 1 -0.307282 0.246914 -0.00313833 0.00933704 8.1037e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00291486 -0.0286295 7.85635e-05 0.0117645 0.0929531
22 8 2 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
33 9 0 -0.59198 0.275957 -0.0075859 0.0155804 2.81422e+06 1.17421e+07 5.31055e+06 970419 0 9.60715e+06 0 1.17421e+07 9.60715e+06 5.31055e+06 970419 0.0277392 0.00230498 -0.0123097 0.0257789 0.0906152
29 9 1 -0.428571 7.03681e-25 4.47629e-27 5.03967e-26 785615 3.27791e+06 1.48249e+06 270902 0 2.68193e+06 0 3.27791e+06 2.68193e+06 1.48249e+06 270902 0.00265032 -0.0108551 -0.0284423 0.0890396 0.112258
28 9 2 -0.307282 0.246914 -0.00313833 0.00933704 8.1037e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00291486 -0.0286295 7.85635e-05 0.0117645 0.0929531
22 10 0 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
28 10 1 -0.307282 0.246914 -0.00313833 0.00933704 8.1037e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00291486 -0.0286295 7.85635e-05 0.0117645 0.0929531
23 10 2 -0.142857 7.08851e-25 -7.3905e-27 4.71232e-26 2.07501e+06 8.65778e+06 3.91563e+06 715519 0 7.08364e+06 0 8.65778e+06 7.08364e+06 3.91563e+06 715519 1.61714e-25 5.89845e-25 -0.0112044 0.0475558 0.113149
32 11 0 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
33 11 1 -0.59198 0.275957 -0.0075859 0.0155804 2.81422e+06 1.17421e+07 5.31055e+06 970419 0 9.60715e+06 0 1.17421e+07 9.60715e+06 5.31055e+06 970419 0.0277392 0.00230498 -0.0123097 0.0257789 0.0906152
27 11 2 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
37 12 0 -0.885095 0.276861 -0.0130165 0.00893621 5.71823e+06 2.38588e+07 1.07906e+07 1.9718e+06 0 1.95208e+07 0 2.38588e+07 1.95208e+07 1.07906e+07 1.9718e+06 0.00924356 0.0431631 -0.0108536 0.0174609 0.0883673
34 12 1 -0.714286 6.91208e-25 -4.88709e-27 4.59832e-26 797696 3.32832e+06 1.50529e+06 275068 0 2.72317e+06 0 3.32832e+06 2.72317e+06 1.50529e+06 275068 0.0134459 0.021811 -0.0823525 0.0902902 0.110348
33 12 2 -0.59198 0.275957 -0.0075859 0.0155804 2.81422e+06 1.17421e+07 5.31055e+06 970419 0 9.60715e+06 0 1.17421e+07 9.60715e+06 5.31055e+06 970419 0.0277392 0.00230498 -0.0123097 0.0257789 0.0906152
22 13 0 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
16 13 1 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
18 13 2 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
33 14 0 -0.59198 0.275957 -0.0075859 0.0155804 2.81422e+06 1.17421e+07 5.31055e+06 970419 0 9.60715e+06 0 1.17421e+07 9.60715e+06 5.31055e+06 970419 0.0277392 0.00230498 -0.0123097 0.0257789 0.0906152
28 14 1 -0.307282 0.246914 -0.00313833 0.00933704 8.1037e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00291486 -0.0286295 7.85635e-05 0.0117645 0.0929531
27 14 2 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
23 15 0 -0.142857 7.08851e-25 -7.3905e-27 4.71232e-26 2.07501e+06 8.65778e+06 3.91563e+06 715519 0 7.08364e+06 0 8.65778e+06 7.08364e+06 3.91563e+06 715519 1.61714e-25 5.89845e-25 -0.0112044 0.0475558 0.113149
17 15 1 0.142857 7.12397e-25 1.21188e-27 5.41589e-26 3.69797e+06 1.54295e+07 6.97823e+06 1.27516e+06 0 1.26241e+07 0 1.54295e+07 1.26241e+07 6.97823e+06 1.27516e+06 0.00459866 1.81962e-05 0.0103679 0.0409429 0.113756
22 15 2 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
24 16 0 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
22 16 1 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
18 16 2 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
30 17 0 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
31 17 1 -0.798724 0.988283 -0.0115596 0.0282161 1.12321e+07 4.68651e+07 2.11955e+07 3.87315e+06 0 3.83442e+07 0 4.68651e+07 3.83442e+07 2.11955e+07 3.87315e+06 0.00606942 0.00455981 0.00325048 0.00891305 0.0666606
35 17 2 -0.984527 0.766372 -0.0184821 0.0213517 926204 3.86451e+06 1.74779e+06 319381 0 3.16187e+06 0 3.86451e+06 3.16187e+06 1.74779e+06 319381 0.0311919 0.0267476 0.00406598 0.0655641 0.0723832
32 18 0 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
30 18 1 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
35 18 2 -0.984527 0.766372 -0.0184821 0.0213517 926204 3.86451e+06 1.74779e+06 319381 0 3.16187e+06 0 3.86451e+06 3.16187e+06 1.74779e+06 319381 0.0311919 0.0267476 0.00406598 0.0655641 0.0723832
36 19 0 -1.1255 0.507192 -0.0181394 0.00780518 5.97007e+06 2.49096e+07 1.12658e+07 2.05865e+06 0 2.03806e+07 0 2.49096e+07 2.03806e+07 1.12658e+07 2.05865e+06 0.0116512 0.02235 -0.0300145 0.0122636 0.0794574
32 19 1 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
35 19 2 -0.984527 0.766372 -0.0184821 0.0213517 926204 3.86451e+06 1.74779e+06 319381 0 3.16187e+06 0 3.86451e+06 3.16187e+06 1.74779e+06 319381 0.0311919 0.0267476 0.00406598 0.0655641 0.0723832
37 20 0 -0.885095 0.276861 -0.0130165 0.00893621 5.71823e+06 2.38588e+07 1.07906e+07 1.9718e+06 0 1.95208e+07 0 2.38588e+07 1.95208e+07 1.07906e+07 1.9718e+06 0.00924356 0.0431631 -0.0108536 0.0174609 0.0883673
33 20 1 -0.59198 0.275957 -0.0075859 0.0155804 2.81422e+06 1.17421e+07 5.31055e+06 970419 0 9.60715e+06 0 1.17421e+07 9.60715e+06 5.31055e+06 970419 0.0277392 0.00230498 -0.0123097 0.0257789 0.0906152
32 20 2 -0.757444 0.548756 -0.013478 0.0192559 4.46223e+06 1.86183e+07 8.42043e+06 1.5387e+06 0 1.52331e+07 0 1.86183e+07 1.52331e+07 8.42043e+06 1.5387e+06 0.0159677 0.0331013 -0.00437744 0.0226432 0.0765886
25 21 0 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
21 21 1 -0.337253 1.29036 -0.00772101 0.0339701 8.15239e+06 3.40151e+07 1.53839e+07 2.81117e+06 0 2.78306e+07 0 3.40151e+07 2.78306e+07 1.53839e+07 2.81117e+06 0.00652574 0.0100303 0.00125237 0.0120636 0.0610855
26 21 2 -0.578025 1.17552 -0.0097085 0.0310836 9.6353e+06 4.02025e+07 1.81822e+07 3.32252e+06 0 3.28929e+07 0 4.02025e+07 3.28929e+07 1.81822e+07 3.32252e+06 0.00796998 0.00343921 0.000331273 0.010361 0.0627051
24 22 0 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
25 22 1 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
30 22 2 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
24 23 0 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
18 23 1 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
19 23 2 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
22 24 0 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
24 24 1 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
27 24 2 -0.406055 0.519317 -0.00660987 0.0181013 3.19824e+06 1.33444e+07 6.03523e+06 1.10284e+06 0 1.09181e+07 0 1.33444e+07 1.09181e+07 6.03523e+06 1.10284e+06 0.0194143 -0.0270227 -0.0158337 0.0351533 0.0775623
11 25 0 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
13 25 1 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
16 25 2 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
14 26 0 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
15 26 1 0.185099 1.33523 0.0079313 0.0325079 3.48605e+06 1.45452e+07 6.57834e+06 1.20209e+06 0 1.19007e+07 0 1.45452e+07 1.19007e+07 6.57834e+06 1.20209e+06 0.0130397 -0.0822572 0.0190336 0.0343513 0.0608762
19 26 2 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
26 27 0 -0.578025 1.17552 -0.0097085 0.0310836 9.6353e+06 4.02025e+07 1.81822e+07 3.32252e+06 0 3.28929e+07 0 4.02025e+07 3.28929e+07 1.81822e+07 3.32252e+06 0.00796998 0.00343921 0.000331273 0.010361 0.0627051
31 27 1 -0.798724 0.988283 -0.0115596 0.0282161 1.12321e+07 4.68651e+07 2.11955e+07 3.87315e+06 0 3.83442e+07 0 4.68651e+07 3.83442e+07 2.11955e+07 3.87315e+06 0.00606942 0.00455981 0.00325048 0.00891305 0.0666606
30 27 2 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
5 28 0 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
0 28 1 1.15463 0.176062 0.0125556 0.00250253 3.96914e+06 1.65609e+07 7.48995e+06 1.36867e+06 0 1.35498e+07 0 1.65609e+07 1.35498e+07 7.48995e+06 1.36867e+06 0.0151552 -0.0122946 0.0145521 0.0333541 0.0938037
2 28 2 1.10464 0.395163 0.0121936 0.00735853 8.88445e+06 3.70696e+07 1.67653e+07 3.0636e+06 0 3.03297e+07 0 3.70696e+07 3.03297e+07 1.67653e+07 3.0636e+06 0.00498207 -0.00668668 0.00844714 0.0125678 0.086148
5 29 0 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
1 29 1 1 3.13032e-25 3.22853e-27 3.01129e-26 3.10258e+06 1.29452e+07 5.8547e+06 1.06985e+06 0 1.05916e+07 0 1.29452e+07 1.05916e+07 5.8547e+06 1.06985e+06 8.94998e-26 -6.86362e-25 0.080583 0.0373328 0.106418
0 29 2 1.15463 0.176062 0.0125556 0.00250253 3.96914e+06 1.65609e+07 7.48995e+06 1.36867e+06 0 1.35498e+07 0 1.65609e+07 1.35498e+07 7.48995e+06 1.36867e+06 0.0151552 -0.0122946 0.0145521 0.0333541 0.0938037
8 30 0 0.613222 0.809355 0.00852983 0.0148429 7.62994e+06 3.18353e+07 1.4398e+07 2.63101e+06 0 2.6047e+07 0 3.18353e+07 2.6047e+07 1.4398e+07 2.63101e+06 0.00928391 -0.0075137 0.00354589 0.0147305 0.0695596
4 30 1 0.916604 0.841564 0.0111456 0.0147256 1.09108e+07 4.55243e+07 2.05892e+07 3.76234e+06 0 3.72472e+07 0 4.55243e+07 3.72472e+07 2.05892e+07 3.76234e+06 0.00446163 0.00831674 0.00669509 0.00568731 0.0719867
9 30 2 0.743557 1.04384 0.0132285 0.0194558 1.72156e+06 7.18304e+06 3.24865e+06 593640 0 5.87704e+06 0 7.18304e+06 5.87704e+06 3.24865e+06 593640 0.0260019 -0.000672567 0.00438443 0.0331247 0.0667622
8 31 0 0.613222 0.809355 0.00852983 0.0148429 7.62994e+06 3.18353e+07 1.4398e+07 2.63101e+06 0 2.6047e+07 0 3.18353e+07 2.6047e+07 1.4398e+07 2.63101e+06 0.00928391 -0.0075137 0.00354589 0.0147305 0.0695596
7 31 1 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
4 31 2 0.916604 0.841564 0.0111456 0.0147256 1.09108e+07 4.55243e+07 2.05892e+07 3.76234e+06 0 3.72472e+07 0 4.55243e+07 3.72472e+07 2.05892e+07 3.76234e+06 0.00446163 0.00831674 0.00669509 0.00568731 0.0719867
14 32 0 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
8 32 1 0.613222 0.809355 0.00852983 0.0148429 7.62994e+06 3.18353e+07 1.4398e+07 2.63101e+06 0 2.6047e+07 0 3.18353e+07 2.6047e+07 1.4398e+07 2.63101e+06 0.00928391 -0.0075137 0.00354589 0.0147305 0.0695596
9 32 2 0.743557 1.04384 0.0132285 0.0194558 1.72156e+06 7.18304e+06 3.24865e+06 593640 0 5.87704e+06 0 7.18304e+06 5.87704e+06 3.24865e+06 593640 0.0260019 -0.000672567 0.00438443 0.0331247 0.0667622
13 33 0 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
7 33 1 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
8 33 2 0.613222 0.809355 0.00852983 0.0148429 7.62994e+06 3.18353e+07 1.4398e+07 2.63101e+06 0 2.6047e+07 0 3.18353e+07 2.6047e+07 1.4398e+07 2.63101e+06 0.00928391 -0.0075137 0.00354589 0.0147305 0.0695596
7 34 0 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
