Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 11 1 0.706896 0.531042 0.00364282 0.0100055 669718 2.79434e+06 1.26379e+06 230937 0 2.28628e+06 0 2.79434e+06 2.28628e+06 1.26379e+06 230937 0.0572224 0.042532 -0.00905086 0.0733941 0.0534193
60 11 2 0.34342 0.638277 -0.00468727 0.0176445 5.2237e+06 2.17954e+07 9.85736e+06 1.80128e+06 0 1.78326e+07 0 2.17954e+07 1.78326e+07 9.85736e+06 1.80128e+06 0.00153573 -0.00285071 -0.00972806 0.024758 0.0520815
72 12 0 0.854078 0.256586 0.0103281 0.00628438 5.86814e+06 2.44843e+07 1.10734e+07 2.0235e+06 0 2.00326e+07 0 2.44843e+07 2.00326e+07 1.10734e+07 2.0235e+06 0.0213071 0.0269663 0.00312229 0.00285779 0.0643012
75 12 1 1.09055 0.375973 0.0158648 0.0201453 2.69152e+06 1.12301e+07 5.07903e+06 928111 0 9.1883e+06 0 1.12301e+07 9.1883e+06 5.07903e+06 928111 0.0118575 0.0386086 -0.025486 0.0313372 0.0526453
68 12 2 0.706896 0.531042 0.00364282 0.0100055 669718 2.79434e+06 1.26379e+06 230937 0 2.28628e+06 0 2.79434e+06 2.28628e+06 1.26379e+06 230937 0.0572224 0.042532 -0.00905086 0.0733941 0.0534193
66 13 0 0.714286 2.30892e-24 6.12814e-27 4.48194e-26 4.65739e+06 1.94325e+07 8.7887e+06 1.606e+06 0 1.58994e+07 0 1.94325e+07 1.58994e+07 8.7887e+06 1.606e+06 -1.96676e-27 -7.27774e-25 0.0536865 0.0261241 0.0867472
72 13 1 0.854078 0.256586 0.0103281 0.00628438 5.86814e+06 2.44843e+07 1.10734e+07 2.0235e+06 0 2.00326e+07 0 2.44843e+07 2.00326e+07 1.10734e+07 2.0235e+06 0.0213071 0.0269663 0.00312229 0.00285779 0.0643012
65 13 2 0.596607 0.25052 0.00637495 0.00551898 8.3933e+06 3.50203e+07 1.58385e+07 2.89424e+06 0 2.8653e+07 0 3.50203e+07 2.8653e+07 1.58385e+07 2.89424e+06 0.00800292 -0.0192166 -0.00780545 0.00811368 0.0702599
73 14 0 1 1.78826e-24 1.91785e-26 3.53461e-26 793356 3.31021e+06 1.4971e+06 273571 0 2.70835e+06 0 3.31021e+06 2.70835e+06 1.4971e+06 273571 0.0895838 0.01942 0.0854474 0.0618503 0.0707951
75 14 1 1.09055 0.375973 0.0158648 0.0201453 2.69152e+06 1.12301e+07 5.07903e+06 928111 0 9.1883e+06 0 1.12301e+07 9.1883e+06 5.07903e+06 928111 0.0118575 0.0386086 -0.025486 0.0313372 0.0526453
72 14 2 0.854078 0.256586 0.0103281 0.00628438 5.86814e+06 2.44843e+07 1.10734e+07 2.0235e+06 0 2.00326e+07 0 2.44843e+07 2.00326e+07 1.10734e+07 2.0235e+06 0.0213071 0.0269663 0.00312229 0.00285779 0.0643012
78 15 0 1.21948 0.094861 0.018606 0.0178837 2.37632e+06 9.91499e+06 4.48422e+06 819420 0 8.11226e+06 0 9.91499e+06 8.11226e+06 4.48422e+06 819420 0.0317906 0.0965975 0.0260026 0.0467652 0.0557054
80 15 1 1.43954 0.188382 0.0229492 0.0296163 9.27838e+06 3.87132e+07 1.75087e+07 3.19944e+06 0 3.16745e+07 0 3.87132e+07 3.16745e+07 1.75087e+07 3.19944e+06 0.00463015 0.0187553 -0.0150887 0.00382607 0.0476956
75 15 2 1.09055 0.375973 0.0158648 0.0201453 2.69152e+06 1.12301e+07 5.07903e+06 928111 0 9.1883e+06 0 1.12301e+07 9.1883e+06 5.07903e+06 928111 0.0118575 0.0386086 -0.025486 0.0313372 0.0526453
74 16 0 1.02603 0.753676 0.00926508 0.0295832 3.21077e+06 1.33967e+07 6.05887e+06 1.10716e+06 0 1.09609e+07 0 1.33967e+07 1.09609e+07 6.05887e+06 1.10716e+06 0.0116071 0.00891519 -0.0391068 0.0287314 0.0428441
70 16 1 1.19443 1.11503 -0.000218114 0.0351496 1.62069e+07 6.7622e+07 3.05832e+07 5.58859e+06 0 5.53271e+07 0 6.7622e+07 5.53271e+07 3.05832e+07 5.58859e+06 0.00457416 0.0101308 -0.0156982 0.00788478 0.0350581
69 16 2 0.882616 1.08055 -0.00165181 0.0327939 1.67003e+07 6.96807e+07 3.15143e+07 5.75874e+06 0 5.70115e+07 0 6.96807e+07 5.70115e+07 3.15143e+07 5.75874e+06 0.00446998 0.00229216 -0.02067 0.00386619 0.0363496
57 17 0 1.2092 1.70624 -0.00598463 0.0420626 4.68425e+06 1.95446e+07 8.83939e+06 1.61526e+06 0 1.59911e+07 0 1.95446e+07 1.59911e+07 8.83939e+06 1.61526e+06 0.0131358 0.0139936 -0.00696133 0.0162408 0.0290097
63 17 1 0.999931 1.39405 -0.00506507 0.0357907 7.06054e+06 2.94595e+07 1.33235e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33235e+07 2.43467e+06 0.00791612 0.0029 -0.00967276 0.0124403 0.0313165
64 17 2 1.37306 1.44181 -0.00284769 0.0403249 1.2982e+07 5.41662e+07 2.44976e+07 4.47655e+06 0 4.43178e+07 0 5.41662e+07 4.43178e+07 2.44976e+07 4.47655e+06 0.00527761 0.019439 -0.00578105 0.00762589 0.0319137
56 18 0 0.792374 1.65627 -0.00898081 0.0361699 1.74125e+07 7.2652e+07 3.28581e+07 6.00429e+06 0 5.94425e+07 0 7.2652e+07 5.94425e+07 3.28581e+07 6.00429e+06 0.00473003 0.011279 -0.00911847 0.00499307 0.028241
62 18 1 0.601063 1.28359 -0.00646197 0.031177 1.59685e+07 6.66274e+07 3.01334e+07 5.50639e+06 0 5.45133e+07 0 6.66274e+07 5.45133e+07 3.01334e+07 5.50639e+06 0.00662821 0.0276341 -0.0116676 0.00346593 0.0330788
63 18 2 0.999931 1.39405 -0.00506507 0.0357907 7.06054e+06 2.94595e+07 1.33235e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33235e+07 2.43467e+06 0.00791612 0.0029 -0.00967276 0.0124403 0.0313165
63 19 0 0.999931 1.39405 -0.00506507 0.0357907 7.06054e+06 2.94595e+07 1.33235e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33235e+07 2.43467e+06 0.00791612 0.0029 -0.00967276 0.0124403 0.0313165
57 19 1 1.2092 1.70624 -0.00598463 0.0420626 4.68425e+06 1.95446e+07 8.83939e+06 1.61526e+06 0 1.59911e+07 0 1.95446e+07 1.59911e+07 8.83939e+06 1.61526e+06 0.0131358 0.0139936 -0.00696133 0.0162408 0.0290097
56 19 2 0.792374 1.65627 -0.00898081 0.0361699 1.74125e+07 7.2652e+07 3.28581e+07 6.00429e+06 0 5.94425e+07 0 7.2652e+07 5.94425e+07 3.28581e+07 6.00429e+06 0.00473003 0.011279 -0.00911847 0.00499307 0.028241
66 20 0 0.714286 2.30892e-24 6.12814e-27 4.48194e-26 4.65739e+06 1.94325e+07 8.7887e+06 1.606e+06 0 1.58994e+07 0 1.94325e+07 1.58994e+07 8.7887e+06 1.606e+06 -1.96676e-27 -7.27774e-25 0.0536865 0.0261241 0.0867472
73 20 1 1 1.78826e-24 1.91785e-26 3.53461e-26 793356 3.31021e+06 1.4971e+06 273571 0 2.70835e+06 0 3.31021e+06 2.70835e+06 1.4971e+06 273571 0.0895838 0.01942 0.0854474 0.0618503 0.0707951
72 20 2 0.854078 0.256586 0.0103281 0.00628438 5.86814e+06 2.44843e+07 1.10734e+07 2.0235e+06 0 2.00326e+07 0 2.44843e+07 2.00326e+07 1.10734e+07 2.0235e+06 0.0213071 0.0269663 0.00312229 0.00285779 0.0643012
74 21 0 1.02603 0.753676 0.00926508 0.0295832 3.21077e+06 1.33967e+07 6.05887e+06 1.10716e+06 0 1.09609e+07 0 1.33967e+07 1.09609e+07 6.05887e+06 1.10716e+06 0.0116071 0.00891519 -0.0391068 0.0287314 0.0428441
76 21 1 1.36031 0.848194 0.00849903 0.0346454 9.4869e+06 3.95833e+07 1.79022e+07 3.27134e+06 0 3.23863e+07 0 3.95833e+07 3.23863e+07 1.79022e+07 3.27134e+06 0.00815543 0.014861 -0.0401716 0.012917 0.0386599
70 21 2 1.19443 1.11503 -0.000218114 0.0351496 1.62069e+07 6.7622e+07 3.05832e+07 5.58859e+06 0 5.53271e+07 0 6.7622e+07 5.53271e+07 3.05832e+07 5.58859e+06 0.00457416 0.0101308 -0.0156982 0.00788478 0.0350581
69 22 0 0.882616 1.08055 -0.00165181 0.0327939 1.67003e+07 6.96807e+07 3.15143e+07 5.75874e+06 0 5.70115e+07 0 6.96807e+07 5.70115e+07 3.15143e+07 5.75874e+06 0.00446998 0.00229216 -0.02067 0.00386619 0.0363496
67 22 1 0.639198 0.877963 -0.0021174 0.0285337 1.41982e+06 5.92406e+06 2.67926e+06 489592 0 4.84696e+06 0 5.92406e+06 4.84696e+06 2.67926e+06 489592 0.0234773 0.0326991 0.000305085 0.0292707 0.0422292
74 22 2 1.02603 0.753676 0.00926508 0.0295832 3.21077e+06 1.33967e+07 6.05887e+06 1.10716e+06 0 1.09609e+07 0 1.33967e+07 1.09609e+07 6.05887e+06 1.10716e+06 0.0116071 0.00891519 -0.0391068 0.0287314 0.0428441
63 23 0 0.999931 1.39405 -0.00506507 0.0357907 7.06054e+06 2.94595e+07 1.33235e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33235e+07 2.43467e+06 0.00791612 0.0029 -0.00967276 0.0124403 0.0313165
69 23 1 0.882616 1.08055 -0.00165181 0.0327939 1.67003e+07 6.96807e+07 3.15143e+07 5.75874e+06 0 5.70115e+07 0 6.96807e+07 5.70115e+07 3.15143e+07 5.75874e+06 0.00446998 0.00229216 -0.02067 0.00386619 0.0363496
70 23 2 1.19443 1.11503 -0.000218114 0.0351496 1.62069e+07 6.7622e+07 3.05832e+07 5.58859e+06 0 5.53271e+07 0 6.7622e+07 5.53271e+07 3.05832e+07 5.58859e+06 0.00457416 0.0101308 -0.0156982 0.00788478 0.0350581
63 24 0 0.999931 1.39405 -0.00506507 0.0357907 7.06054e+06 2.94595e+07 1.33235e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33235e+07 2.43467e+06 0.00791612 0.0029 -0.00967276 0.0124403 0.0313165
62 24 1 0.601063 1.28359 -0.00646197 0.031177 1.59685e+07 6.66274e+07 3.01334e+07 5.50639e+06 0 5.45133e+07 0 6.66274e+07 5.45133e+07 3.01334e+07 5.50639e+06 0.00662821 0.0276341 -0.0116676 0.00346593 0.0330788
69 24 2 0.882616 1.08055 -0.00165181 0.0327939 1.67003e+07 6.96807e+07 3.15143e+07 5.75874e+06 0 5.70115e+07 0 6.96807e+07 5.70115e+07 3.15143e+07 5.75874e+06 0.00446998 0.00229216 -0.02067 0.00386619 0.0363496
68 25 0 0.706896 0.531042 0.00364282 0.0100055 669718 2.79434e+06 1.26379e+06 230937 0 2.28628e+06 0 2.79434e+06 2.28628e+06 1.26379e+06 230937 0.0572224 0.042532 -0.00905086 0.0733941 0.0534193
75 25 1 1.09055 0.375973 0.0158648 0.0201453 2.69152e+06 1.12301e+07 5.07903e+06 928111 0 9.1883e+06 0 1.12301e+07 9.1883e+06 5.07903e+06 928111 0.0118575 0.0386086 -0.025486 0.0313372 0.0526453
74 25 2 1.02603 0.753676 0.00926508 0.0295832 3.21077e+06 1.33967e+07 6.05887e+06 1.10716e+06 0 1.09609e+07 0 1.33967e+07 1.09609e+07 6.05887e+06 1.10716e+06 0.0116071 0.00891519 -0.0391068 0.0287314 0.0428441
65 26 0 0.596607 0.25052 0.00637495 0.00551898 8.3933e+06 3.50203e+07 1.58385e+07 2.89424e+06 0 2.8653e+07 0 3.50203e+07 2.8653e+07 1.58385e+07 2.89424e+06 0.00800292 -0.0192166 -0.00780545 0.00811368 0.0702599
58 26 1 0.428571 2.10194e-24 3.24857e-27 5.48672e-26 2.5608e+06 1.06847e+07 4.83235e+06 883035 0 8.74204e+06 0 1.06847e+07 8.74204e+06 4.83235e+06 883035 2.75252e-26 -7.22441e-25 0.0394164 0.0492262 0.0930104
66 26 2 0.714286 2.30892e-24 6.12814e-27 4.48194e-26 4.65739e+06 1.94325e+07 8.7887e+06 1.606e+06 0 1.58994e+07 0 1.94325e+07 1.58994e+07 8.7887e+06 1.606e+06 -1.96676e-27 -7.27774e-25 0.0536865 0.0261241 0.0867472
68 27 0 0.706896 0.531042 0.00364282 0.0100055 669718 2.79434e+06 1.26379e+06 230937 0 2.28628e+06 0 2.79434e+06 2.28628e+06 1.26379e+06 230937 0.0572224 0.042532 -0.00905086 0.0733941 0.0534193
65 27 1 0.596607 0.25052 0.00637495 0.00551898 8.3933e+06 3.50203e+07 1.58385e+07 2.89424e+06 0 2.8653e+07 0 3.50203e+07 2.8653e+07 1.58385e+07 2.89424e+06 0.00800292 -0.0192166 -0.00780545 0.00811368 0.0702599
72 27 2 0.854078 0.256586 0.0103281 0.00628438 5.86814e+06 2.44843e+07 1.10734e+07 2.0235e+06 0 2.00326e+07 0 2.44843e+07 2.00326e+07 1.10734e+07 2.0235e+06 0.0213071 0.0269663 0.00312229 0.00285779 0.0643012
52 28 0 0.0360108 0.364461 -0.00235545 0.0148822 1.97666e+06 8.24746e+06 3.73005e+06 681608 0 6.74792e+06 0 8.24746e+06 6.74792e+06 3.73005e+06 681608 0.0601156 -0.0114499 -0.0204138 0.0374309 0.0680362
50 28 1 0.00658373 0.738637 -0.00711737 0.0184202 1.56094e+07 6.51289e+07 2.94556e+07 5.38255e+06 0 5.32872e+07 0 6.51289e+07 5.32872e+07 2.94556e+07 5.38255e+06 0.00499049 0.0150842 -0.00413682 0.00704374 0.049006
40 28 2 -0.288807 0.545662 -0.00707707 0.0124101 1.46143e+07 6.09768e+07 2.75778e+07 5.0394e+06 0 4.98901e+07 0 6.09768e+07 4.98901e+07 2.75778e+07 5.0394e+06 0.00267966 0.0149282 -0.00811286 0.0119705 0.0575039
43 29 0 -0.142857 2.22335e-24 -6.94533e-27 5.75635e-26 2.44153e+06 1.01871e+07 4.60728e+06 841907 0 8.33488e+06 0 1.01871e+07 8.33488e+06 4.60728e+06 841907 2.4112e-26 3.02555e-25 -0.022015 0.0498555 0.0957692
52 29 1 0.0360108 0.364461 -0.00235545 0.0148822 1.97666e+06 8.24746e+06 3.73005e+06 681608 0 6.74792e+06 0 8.24746e+06 6.74792e+06 3.73005e+06 681608 0.0601156 -0.0114499 -0.0204138 0.0374309 0.0680362
42 29 2 -0.25335 0.255464 -0.00442309 0.00894482 9.20507e+06 3.84074e+07 1.73704e+07 3.17416e+06 0 3.14242e+07 0 3.84074e+07 3.14242e+07 1.73704e+07 3.17416e+06 0.0017213 0.00875006 -0.00873628 0.0155535 0.0756822
61 30 0 0.353447 0.315895 0.00384558 0.00987863 8.13451e+06 3.39405e+07 1.53502e+07 2.805e+06 0 2.77695e+07 0 3.39405e+07 2.77695e+07 1.53502e+07 2.805e+06 0.00397239 -0.0109368 -0.0250333 0.0131057 0.0693368
60 30 1 0.34342 0.638277 -0.00468727 0.0176445 5.2237e+06 2.17954e+07 9.85736e+06 1.80128e+06 0 1.78326e+07 0 2.17954e+07 1.78326e+07 9.85736e+06 1.80128e+06 0.00153573 -0.00285071 -0.00972806 0.024758 0.0520815
52 30 2 0.0360108 0.364461 -0.00235545 0.0148822 1.97666e+06 8.24746e+06 3.73005e+06 681608 0 6.74792e+06 0 8.24746e+06 6.74792e+06 3.73005e+06 681608 0.0601156 -0.0114499 -0.0204138 0.0374309 0.0680362
60 31 0 0.34342 0.638277 -0.00468727 0.0176445 5.2237e+06 2.17954e+07 9.85736e+06 1.80128e+06 0 1.78326e+07 0 2.17954e+07 1.78326e+07 9.85736e+06 1.80128e+06 0.00153573 -0.00285071 -0.00972806 0.024758 0.0520815
50 31 1 0.00658373 0.738637 -0.00711737 0.0184202 1.56094e+07 6.51289e+07 2.94556e+07 5.38255e+06 0 5.32872e+07 0 6.51289e+07 5.32872e+07 2.94556e+07 5.38255e+06 0.00499049 0.0150842 -0.00413682 0.00704374 0.049006
52 31 2 0.0360108 0.364461 -0.00235545 0.0148822 1.97666e+06 8.24746e+06 3.73005e+06 681608 0 6.74792e+06 0 8.24746e+06 6.74792e+06 3.73005e+06 681608 0.0601156 -0.0114499 -0.0204138 0.0374309 0.0680362
33 32 0 -0.375401 1.62679 -0.0154298 0.0215698 1.2867e+07 5.36865e+07 2.42807e+07 4.4369e+06 0 4.39254e+07 0 5.36865e+07 4.39254e+07 2.42807e+07 4.4369e+06 0.00504671 0.0140515 -0.0094691 0.0101264 0.0277051
44 32 1 0.0300462 1.62834 -0.0131358 0.0254972 1.25112e+07 5.22018e+07 2.36091e+07 4.3142e+06 0 4.27105e+07 0 5.22018e+07 4.27105e+07 2.36091e+07 4.3142e+06 0.00654852 0.00469313 -0.0113948 0.00718298 0.0279174
34 32 2 -0.151775 1.91102 -0.0174486 0.0265859 1.80181e+07 7.5179e+07 3.4001e+07 6.21314e+06 0 6.15101e+07 0 7.5179e+07 6.15101e+07 3.4001e+07 6.21314e+06 0.00160173 0.00559705 -0.0152195 0.00267296 0.0252265
39 33 0 -0.345334 0.871699 -0.00903477 0.0150301 1.76341e+07 7.35767e+07 3.32763e+07 6.08072e+06 0 6.01991e+07 0 7.35767e+07 6.01991e+07 3.32763e+07 6.08072e+06 0.00281166 0.00992236 -0.00404806 0.00813747 0.0431252
51 33 1 -0.0515768 1.07423 -0.00882674 0.0195684 1.89811e+07 7.91972e+07 3.58183e+07 6.54522e+06 0 6.47977e+07 0 7.91972e+07 6.47977e+07 3.58183e+07 6.54522e+06 0.00444019 0.0122394 -0.00441604 0.00453447 0.037908
41 33 2 -0.390014 1.22593 -0.011771 0.0176769 1.68783e+07 7.04234e+07 3.18502e+07 5.82011e+06 0 5.76191e+07 0 7.04234e+07 5.76191e+07 3.18502e+07 5.82011e+06 0.00378859 0.00459725 -0.0114076 0.00886996 0.0336416
55 34 0 0.215576 1.32463 -0.00892749 0.0244081 1.0842e+07 4.52374e+07 2.04594e+07 3.73863e+06 0 3.70124e+07 0 4.52374e+07 3.70124e+07 2.04594e+07 3.73863e+06 0.00603377 0.0113591 -0.00863149 0.00979523 0.0324634
54 34 1 0.410879 1.61937 -0.0105186 0.0303425 1.30471e+07 5.44379e+07 2.46205e+07 4.499e+06 0 4.45401e+07 0 5.44379e+07 4.45401e+07 2.46205e+07 4.499e+06 0.00481597 0.0178527 -0.00622304 0.00967565 0.0282844
