Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 3 1 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
162 3 2 2.3703 1.48021 0.123309 0.179338 2.11973e+06 8.84439e+06 4.00003e+06 730942 0 7.23632e+06 0 8.84439e+06 7.23632e+06 4.00003e+06 730942 0.0247144 0.00165143 -0.0655397 0.0321607 0.0212067
151 4 0 1.51974 1.23244 0.095298 0.145255 1.02502e+06 4.27681e+06 1.93426e+06 353455 0 3.49921e+06 0 4.27681e+06 3.49921e+06 1.93426e+06 353455 0.0462287 0.0600912 0.00346649 0.0855986 0.0247882
143 4 1 1.43805 1.55008 0.085489 0.169036 2.1359e+06 8.91184e+06 4.03053e+06 736516 0 7.29151e+06 0 8.91184e+06 7.29151e+06 4.03053e+06 736516 0.043769 -0.00584715 -0.041762 0.045478 0.0220453
140 4 2 1.24579 1.3214 0.0814659 0.142906 365026 1.52304e+06 688821 125871 0 1.24612e+06 0 1.52304e+06 1.24612e+06 688821 125871 0.0805206 0.0229151 0.0267494 0.198125 0.0250375
169 5 0 2.33485 0.505958 0.162179 0.0984922 1.85859e+06 7.75481e+06 3.50725e+06 640894 0 6.34485e+06 0 7.75481e+06 6.34485e+06 3.50725e+06 640894 0.0336905 0.0756724 -0.0333606 0.0490198 0.0250978
170 5 1 2.29177 0.780886 0.15187 0.120262 543048 2.26582e+06 1.02476e+06 187258 0 1.85385e+06 0 2.26582e+06 1.85385e+06 1.02476e+06 187258 0.107955 0.0614788 -0.0288851 0.162485 0.0241284
166 5 2 2.05646 0.662592 0.138508 0.104441 1.04064e+06 4.342e+06 1.96374e+06 358843 0 3.55254e+06 0 4.342e+06 3.55254e+06 1.96374e+06 358843 0.0658569 -0.0189331 -0.0770308 0.0847723 0.0262004
171 6 0 2.46884 0.985443 0.15664 0.155194 1.26012e+06 5.25776e+06 2.37791e+06 434526 0 4.3018e+06 0 5.25776e+06 4.3018e+06 2.37791e+06 434526 0.0496837 0.0434886 -0.0609302 0.088193 0.0230726
168 6 1 2.40683 1.23029 0.140702 0.169424 1.99785e+06 8.33584e+06 3.77003e+06 688913 0 6.82024e+06 0 8.33584e+06 6.82024e+06 3.77003e+06 688913 0.0298271 0.029642 -0.065699 0.0561527 0.02219
167 6 2 2.14107 1.01672 0.132609 0.139106 812559 3.39033e+06 1.53334e+06 280193 0 2.77391e+06 0 3.39033e+06 2.77391e+06 1.53334e+06 280193 0.0876701 0.0565855 0.00703574 0.102006 0.02341
166 7 0 2.05646 0.662592 0.138508 0.104441 1.04064e+06 4.342e+06 1.96374e+06 358843 0 3.55254e+06 0 4.342e+06 3.55254e+06 1.96374e+06 358843 0.0658569 -0.0189331 -0.0770308 0.0847723 0.0262004
170 7 1 2.29177 0.780886 0.15187 0.120262 543048 2.26582e+06 1.02476e+06 187258 0 1.85385e+06 0 2.26582e+06 1.85385e+06 1.02476e+06 187258 0.107955 0.0614788 -0.0288851 0.162485 0.0241284
167 7 2 2.14107 1.01672 0.132609 0.139106 812559 3.39033e+06 1.53334e+06 280193 0 2.77391e+06 0 3.39033e+06 2.77391e+06 1.53334e+06 280193 0.0876701 0.0565855 0.00703574 0.102006 0.02341
159 8 0 1.70817 0.614924 0.124951 0.0967197 1.54851e+06 6.46102e+06 2.92211e+06 533968 0 5.28629e+06 0 6.46102e+06 5.28629e+06 2.92211e+06 533968 0.0328843 0.0378009 -0.0690801 0.0544818 0.0303759
161 8 1 1.87185 0.872572 0.118102 0.119218 1.74696e+06 7.28902e+06 3.29658e+06 602398 0 5.96374e+06 0 7.28902e+06 5.96374e+06 3.29658e+06 602398 0.0431938 0.0166092 -0.0229515 0.0446933 0.0260917
152 8 2 1.58748 0.940659 0.100489 0.119748 1.20222e+06 5.01614e+06 2.26863e+06 414557 0 4.10411e+06 0 5.01614e+06 4.10411e+06 2.26863e+06 414557 0.0669304 0.0130915 -0.0344778 0.0949205 0.0280271
149 9 0 1.47066 0.393389 0.112347 0.0480044 149771 624905 282624 51645.1 0 511286 0 624905 511286 282624 51645.1 0.123573 0.102378 0.0580677 0.339584 0.0368356
159 9 1 1.70817 0.614924 0.124951 0.0967197 1.54851e+06 6.46102e+06 2.92211e+06 533968 0 5.28629e+06 0 6.46102e+06 5.28629e+06 2.92211e+06 533968 0.0328843 0.0378009 -0.0690801 0.0544818 0.0303759
150 9 2 1.4221 0.71318 0.103832 0.0998612 1.39402e+06 5.81641e+06 2.63057e+06 480695 0 4.75888e+06 0 5.81641e+06 4.75888e+06 2.63057e+06 480695 0.0632569 0.0657142 -0.0598852 0.0639548 0.0328995
164 10 0 1.89359 0.480534 0.140875 0.0902969 1.38264e+06 5.76895e+06 2.60911e+06 476773 0 4.72005e+06 0 5.76895e+06 4.72005e+06 2.60911e+06 476773 0.0414669 0.00287374 -0.0466023 0.0675135 0.0292204
166 10 1 2.05646 0.662592 0.138508 0.104441 1.04064e+06 4.342e+06 1.96374e+06 358843 0 3.55254e+06 0 4.342e+06 3.55254e+06 1.96374e+06 358843 0.0658569 -0.0189331 -0.0770308 0.0847723 0.0262004
159 10 2 1.70817 0.614924 0.124951 0.0967197 1.54851e+06 6.46102e+06 2.92211e+06 533968 0 5.28629e+06 0 6.46102e+06 5.28629e+06 2.92211e+06 533968 0.0328843 0.0378009 -0.0690801 0.0544818 0.0303759
158 11 0 1.83734 0.242667 0.134891 0.0668523 842478 3.51517e+06 1.58979e+06 290510 0 2.87605e+06 0 3.51517e+06 2.87605e+06 1.58979e+06 290510 0.0702401 0.0354411 0.0704931 0.120549 0.0316807
164 11 1 1.89359 0.480534 0.140875 0.0902969 1.38264e+06 5.76895e+06 2.60911e+06 476773 0 4.72005e+06 0 5.76895e+06 4.72005e+06 2.60911e+06 476773 0.0414669 0.00287374 -0.0466023 0.0675135 0.0292204
159 11 2 1.70817 0.614924 0.124951 0.0967197 1.54851e+06 6.46102e+06 2.92211e+06 533968 0 5.28629e+06 0 6.46102e+06 5.28629e+06 2.92211e+06 533968 0.0328843 0.0378009 -0.0690801 0.0544818 0.0303759
161 12 0 1.87185 0.872572 0.118102 0.119218 1.74696e+06 7.28902e+06 3.29658e+06 602398 0 5.96374e+06 0 7.28902e+06 5.96374e+06 3.29658e+06 602398 0.0431938 0.0166092 -0.0229515 0.0446933 0.0260917
167 12 1 2.14107 1.01672 0.132609 0.139106 812559 3.39033e+06 1.53334e+06 280193 0 2.77391e+06 0 3.39033e+06 2.77391e+06 1.53334e+06 280193 0.0876701 0.0565855 0.00703574 0.102006 0.02341
160 12 2 1.83381 1.15434 0.109975 0.142675 859139 3.58468e+06 1.62123e+06 296255 0 2.93292e+06 0 3.58468e+06 2.93292e+06 1.62123e+06 296255 0.0436906 -0.0277382 -0.0177153 0.110598 0.0241956
168 13 0 2.40683 1.23029 0.140702 0.169424 1.99785e+06 8.33584e+06 3.77003e+06 688913 0 6.82024e+06 0 8.33584e+06 6.82024e+06 3.77003e+06 688913 0.0298271 0.029642 -0.065699 0.0561527 0.02219
162 13 1 2.3703 1.48021 0.123309 0.179338 2.11973e+06 8.84439e+06 4.00003e+06 730942 0 7.23632e+06 0 8.84439e+06 7.23632e+06 4.00003e+06 730942 0.0247144 0.00165143 -0.0655397 0.0321607 0.0212067
163 13 2 2.08886 1.33158 0.120316 0.166959 1.16006e+06 4.84023e+06 2.18908e+06 400019 0 3.96019e+06 0 4.84023e+06 3.96019e+06 2.18908e+06 400019 0.065403 0.0290364 -0.0482519 0.0860072 0.0219544
135 14 0 1.72291 2.30645 0.0779997 0.225119 1.11214e+06 4.64032e+06 2.09866e+06 383498 0 3.79663e+06 0 4.64032e+06 3.79663e+06 2.09866e+06 383498 0.0523477 0.025785 0.00502945 0.0942784 0.0179716
133 14 1 2.01211 2.30941 0.0955943 0.239001 985743 4.11293e+06 1.86014e+06 339911 0 3.36512e+06 0 4.11293e+06 3.36512e+06 1.86014e+06 339911 0.0610882 0.0763469 -0.0100767 0.100683 0.0182788
124 14 2 1.83887 2.60003 0.0805002 0.26953 183025 763657 345377 63112.2 0 624811 0 763657 624811 345377 63112.2 0.141177 0.176883 0.028908 0.17475 0.0172939
123 15 0 1.4212 2.39669 0.0576911 0.232276 483504 2.01738e+06 912394 166726 0 1.65058e+06 0 2.01738e+06 1.65058e+06 912394 166726 0.0649973 0.00032661 -0.0318005 0.138782 0.0174862
135 15 1 1.72291 2.30645 0.0779997 0.225119 1.11214e+06 4.64032e+06 2.09866e+06 383498 0 3.79663e+06 0 4.64032e+06 3.79663e+06 2.09866e+06 383498 0.0523477 0.025785 0.00502945 0.0942784 0.0179716
125 15 2 1.60517 2.59788 0.0589896 0.247865 1.67116e+06 6.97275e+06 3.15355e+06 576261 0 5.70498e+06 0 6.97275e+06 5.70498e+06 3.15355e+06 576261 0.0210873 -0.0297726 -0.0340076 0.0431029 0.0170271
134 16 0 1.54277 2.0723 0.0756555 0.202346 2.00848e+06 8.38019e+06 3.79009e+06 692578 0 6.85652e+06 0 8.38019e+06 6.85652e+06 3.79009e+06 692578 0.0234187 0.0360537 -0.0473009 0.0750236 0.0188104
146 16 1 1.88495 2.00411 0.0936216 0.203599 1.09276e+06 4.55945e+06 2.06209e+06 376814 0 3.73046e+06 0 4.55945e+06 3.73046e+06 2.06209e+06 376814 0.0669486 0.0167485 -0.0319896 0.0878995 0.0190681
135 16 2 1.72291 2.30645 0.0779997 0.225119 1.11214e+06 4.64032e+06 2.09866e+06 383498 0 3.79663e+06 0 4.64032e+06 3.79663e+06 2.09866e+06 383498 0.0523477 0.025785 0.00502945 0.0942784 0.0179716
155 17 0 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
153 17 1 2.34398 1.73141 0.124438 0.195704 396507 1.65439e+06 748226 136726 0 1.35359e+06 0 1.65439e+06 1.35359e+06 748226 136726 0.115814 0.0262179 0.0178186 0.135842 0.020351
145 17 2 2.10567 1.86027 0.106851 0.198123 1.3545e+06 5.65154e+06 2.556e+06 467069 0 4.62398e+06 0 5.65154e+06 4.62398e+06 2.556e+06 467069 0.048348 0.0390351 0.0080817 0.0772031 0.0198213
146 18 0 1.88495 2.00411 0.0936216 0.203599 1.09276e+06 4.55945e+06 2.06209e+06 376814 0 3.73046e+06 0 4.55945e+06 3.73046e+06 2.06209e+06 376814 0.0669486 0.0167485 -0.0319896 0.0878995 0.0190681
142 18 1 2.23405 2.06352 0.119869 0.22819 571130 2.38299e+06 1.07775e+06 196941 0 1.94972e+06 0 2.38299e+06 1.94972e+06 1.07775e+06 196941 0.0978162 0.12447 0.0253815 0.109672 0.0194048
133 18 2 2.01211 2.30941 0.0955943 0.239001 985743 4.11293e+06 1.86014e+06 339911 0 3.36512e+06 0 4.11293e+06 3.36512e+06 1.86014e+06 339911 0.0610882 0.0763469 -0.0100767 0.100683 0.0182788
125 19 0 1.60517 2.59788 0.0589896 0.247865 1.67116e+06 6.97275e+06 3.15355e+06 576261 0 5.70498e+06 0 6.97275e+06 5.70498e+06 3.15355e+06 576261 0.0210873 -0.0297726 -0.0340076 0.0431029 0.0170271
135 19 1 1.72291 2.30645 0.0779997 0.225119 1.11214e+06 4.64032e+06 2.09866e+06 383498 0 3.79663e+06 0 4.64032e+06 3.79663e+06 2.09866e+06 383498 0.0523477 0.025785 0.00502945 0.0942784 0.0179716
124 19 2 1.83887 2.60003 0.0805002 0.26953 183025 763657 345377 63112.2 0 624811 0 763657 624811 345377 63112.2 0.141177 0.176883 0.028908 0.17475 0.0172939
120 20 0 0.744816 1.71895 0.0375049 0.177039 952332 3.97352e+06 1.79709e+06 328390 0 3.25106e+06 0 3.97352e+06 3.25106e+06 1.79709e+06 328390 0.109454 0.0319295 0.00137511 0.0406464 0.0225142
119 20 1 0.77547 1.44303 0.0402289 0.153994 268305 1.11948e+06 506304 92519 0 915938 0 1.11948e+06 915938 506304 92519 0.183006 -0.0478462 -0.0424551 0.157783 0.0257753
131 20 2 1.07651 1.5933 0.0675638 0.158984 1.95276e+06 8.14772e+06 3.68494e+06 673365 0 6.66631e+06 0 8.14772e+06 6.66631e+06 3.68494e+06 673365 0.0290556 0.0664445 -0.0383555 0.0256961 0.0224395
109 21 0 0.677431 2.04306 0.0105689 0.210194 549490 2.2927e+06 1.03691e+06 189479 0 1.87584e+06 0 2.2927e+06 1.87584e+06 1.03691e+06 189479 0.117614 0.0857095 0.00523095 0.118748 0.0197571
120 21 1 0.744816 1.71895 0.0375049 0.177039 952332 3.97352e+06 1.79709e+06 328390 0 3.25106e+06 0 3.97352e+06 3.25106e+06 1.79709e+06 328390 0.109454 0.0319295 0.00137511 0.0406464 0.0225142
121 21 2 0.997204 1.94324 0.0510568 0.195229 205090 855720 387014 70720.6 0 700134 0 855720 700134 387014 70720.6 0.136988 -0.0685847 -0.0718532 0.213208 0.019647
131 22 0 1.07651 1.5933 0.0675638 0.158984 1.95276e+06 8.14772e+06 3.68494e+06 673365 0 6.66631e+06 0 8.14772e+06 6.66631e+06 3.68494e+06 673365 0.0290556 0.0664445 -0.0383555 0.0256961 0.0224395
140 22 1 1.24579 1.3214 0.0814659 0.142906 365026 1.52304e+06 688821 125871 0 1.24612e+06 0 1.52304e+06 1.24612e+06 688821 125871 0.0805206 0.0229151 0.0267494 0.198125 0.0250375
143 22 2 1.43805 1.55008 0.085489 0.169036 2.1359e+06 8.91184e+06 4.03053e+06 736516 0 7.29151e+06 0 8.91184e+06 7.29151e+06 4.03053e+06 736516 0.043769 -0.00584715 -0.041762 0.045478 0.0220453
120 23 0 0.744816 1.71895 0.0375049 0.177039 952332 3.97352e+06 1.79709e+06 328390 0 3.25106e+06 0 3.97352e+06 3.25106e+06 1.79709e+06 328390 0.109454 0.0319295 0.00137511 0.0406464 0.0225142
131 23 1 1.07651 1.5933 0.0675638 0.158984 1.95276e+06 8.14772e+06 3.68494e+06 673365 0 6.66631e+06 0 8.14772e+06 6.66631e+06 3.68494e+06 673365 0.0290556 0.0664445 -0.0383555 0.0256961 0.0224395
121 23 2 0.997204 1.94324 0.0510568 0.195229 205090 855720 387014 70720.6 0 700134 0 855720 700134 387014 70720.6 0.136988 -0.0685847 -0.0718532 0.213208 0.019647
119 24 0 0.77547 1.44303 0.0402289 0.153994 268305 1.11948e+06 506304 92519 0 915938 0 1.11948e+06 915938 506304 92519 0.183006 -0.0478462 -0.0424551 0.157783 0.0257753
129 24 1 0.979305 1.22738 0.0643998 0.116357 746316 3.11394e+06 1.40833e+06 257350 0 2.54777e+06 0 3.11394e+06 2.54777e+06 1.40833e+06 257350 0.0358762 0.0519385 0.00637477 0.15446 0.0278962
131 24 2 1.07651 1.5933 0.0675638 0.158984 1.95276e+06 8.14772e+06 3.68494e+06 673365 0 6.66631e+06 0 8.14772e+06 6.66631e+06 3.68494e+06 673365 0.0290556 0.0664445 -0.0383555 0.0256961 0.0224395
107 25 0 0.438556 1.4665 0.0114607 0.147193 2.17681e+06 9.08254e+06 4.10773e+06 750623 0 7.43117e+06 0 9.08254e+06 7.43117e+06 4.10773e+06 750623 0.0286762 0.0811495 0.0499341 0.0313794 0.026429
119 25 1 0.77547 1.44303 0.0402289 0.153994 268305 1.11948e+06 506304 92519 0 915938 0 1.11948e+06 915938 506304 92519 0.183006 -0.0478462 -0.0424551 0.157783 0.0257753
120 25 2 0.744816 1.71895 0.0375049 0.177039 952332 3.97352e+06 1.79709e+06 328390 0 3.25106e+06 0 3.97352e+06 3.25106e+06 1.79709e+06 328390 0.109454 0.0319295 0.00137511 0.0406464 0.0225142
107 26 0 0.438556 1.4665 0.0114607 0.147193 2.17681e+06 9.08254e+06 4.10773e+06 750623 0 7.43117e+06 0 9.08254e+06 7.43117e+06 4.10773e+06 750623 0.0286762 0.0811495 0.0499341 0.0313794 0.026429
105 26 1 0.307917 1.09563 0.0187499 0.116959 2.11692e+06 8.83268e+06 3.99473e+06 729974 0 7.22674e+06 0 8.83268e+06 7.22674e+06 3.99473e+06 729974 0.0258065 0.0241809 -0.0936993 0.0522039 0.0335438
117 26 2 0.64431 1.16589 0.0326808 0.114163 471611 1.96776e+06 889952 162625 0 1.60998e+06 0 1.96776e+06 1.60998e+06 889952 162625 0.0902895 -0.0838472 -0.0699738 0.0571183 0.030905
145 27 0 2.10567 1.86027 0.106851 0.198123 1.3545e+06 5.65154e+06 2.556e+06 467069 0 4.62398e+06 0 5.65154e+06 4.62398e+06 2.556e+06 467069 0.048348 0.0390351 0.0080817 0.0772031 0.0198213
142 27 1 2.23405 2.06352 0.119869 0.22819 571130 2.38299e+06 1.07775e+06 196941 0 1.94972e+06 0 2.38299e+06 1.94972e+06 1.07775e+06 196941 0.0978162 0.12447 0.0253815 0.109672 0.0194048
146 27 2 1.88495 2.00411 0.0936216 0.203599 1.09276e+06 4.55945e+06 2.06209e+06 376814 0 3.73046e+06 0 4.55945e+06 3.73046e+06 2.06209e+06 376814 0.0669486 0.0167485 -0.0319896 0.0878995 0.0190681
145 28 0 2.10567 1.86027 0.106851 0.198123 1.3545e+06 5.65154e+06 2.556e+06 467069 0 4.62398e+06 0 5.65154e+06 4.62398e+06 2.556e+06 467069 0.048348 0.0390351 0.0080817 0.0772031 0.0198213
153 28 1 2.34398 1.73141 0.124438 0.195704 396507 1.65439e+06 748226 136726 0 1.35359e+06 0 1.65439e+06 1.35359e+06 748226 136726 0.115814 0.0262179 0.0178186 0.135842 0.020351
142 28 2 2.23405 2.06352 0.119869 0.22819 571130 2.38299e+06 1.07775e+06 196941 0 1.94972e+06 0 2.38299e+06 1.94972e+06 1.07775e+06 196941 0.0978162 0.12447 0.0253815 0.109672 0.0194048
144 29 0 1.67595 1.76338 0.0882537 0.183114 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0418252 0.0103301 -0.00613563 0.0694852 0.0203019
155 29 1 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
146 29 2 1.88495 2.00411 0.0936216 0.203599 1.09276e+06 4.55945e+06 2.06209e+06 376814 0 3.73046e+06 0 4.55945e+06 3.73046e+06 2.06209e+06 376814 0.0669486 0.0167485 -0.0319896 0.0878995 0.0190681
155 30 0 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
163 30 1 2.08886 1.33158 0.120316 0.166959 1.16006e+06 4.84023e+06 2.18908e+06 400019 0 3.96019e+06 0 4.84023e+06 3.96019e+06 2.18908e+06 400019 0.065403 0.0290364 -0.0482519 0.0860072 0.0219544
162 30 2 2.3703 1.48021 0.123309 0.179338 2.11973e+06 8.84439e+06 4.00003e+06 730942 0 7.23632e+06 0 8.84439e+06 7.23632e+06 4.00003e+06 730942 0.0247144 0.00165143 -0.0655397 0.0321607 0.0212067
146 31 0 1.88495 2.00411 0.0936216 0.203599 1.09276e+06 4.55945e+06 2.06209e+06 376814 0 3.73046e+06 0 4.55945e+06 3.73046e+06 2.06209e+06 376814 0.0669486 0.0167485 -0.0319896 0.0878995 0.0190681
155 31 1 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
145 31 2 2.10567 1.86027 0.106851 0.198123 1.3545e+06 5.65154e+06 2.556e+06 467069 0 4.62398e+06 0 5.65154e+06 4.62398e+06 2.556e+06 467069 0.048348 0.0390351 0.0080817 0.0772031 0.0198213
154 32 0 1.76325 1.45258 0.100361 0.167447 2.06396e+06 8.61168e+06 3.89478e+06 711709 0 7.04592e+06 0 8.61168e+06 7.04592e+06 3.89478e+06 711709 0.0207141 0.000433348 -0.0315202 0.0490721 0.0220564
160 32 1 1.83381 1.15434 0.109975 0.142675 859139 3.58468e+06 1.62123e+06 296255 0 2.93292e+06 0 3.58468e+06 2.93292e+06 1.62123e+06 296255 0.0436906 -0.0277382 -0.0177153 0.110598 0.0241956
163 32 2 2.08886 1.33158 0.120316 0.166959 1.16006e+06 4.84023e+06 2.18908e+06 400019 0 3.96019e+06 0 4.84023e+06 3.96019e+06 2.18908e+06 400019 0.065403 0.0290364 -0.0482519 0.0860072 0.0219544
144 33 0 1.67595 1.76338 0.0882537 0.183114 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0418252 0.0103301 -0.00613563 0.0694852 0.0203019
154 33 1 1.76325 1.45258 0.100361 0.167447 2.06396e+06 8.61168e+06 3.89478e+06 711709 0 7.04592e+06 0 8.61168e+06 7.04592e+06 3.89478e+06 711709 0.0207141 0.000433348 -0.0315202 0.0490721 0.0220564
155 33 2 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
144 34 0 1.67595 1.76338 0.0882537 0.183114 1.80039e+06 7.51196e+06 3.39741e+06 620823 0 6.14615e+06 0 7.51196e+06 6.14615e+06 3.39741e+06 620823 0.0418252 0.0103301 -0.00613563 0.0694852 0.0203019
143 34 1 1.43805 1.55008 0.085489 0.169036 2.1359e+06 8.91184e+06 4.03053e+06 736516 0 7.29151e+06 0 8.91184e+06 7.29151e+06 4.03053e+06 736516 0.043769 -0.00584715 -0.041762 0.045478 0.0220453
154 34 2 1.76325 1.45258 0.100361 0.167447 2.06396e+06 8.61168e+06 3.89478e+06 711709 0 7.04592e+06 0 8.61168e+06 7.04592e+06 3.89478e+06 711709 0.0207141 0.000433348 -0.0315202 0.0490721 0.0220564
159 35 0 1.70817 0.614924 0.124951 0.0967197 1.54851e+06 6.46102e+06 2.92211e+06 533968 0 5.28629e+06 0 6.46102e+06 5.28629e+06 2.92211e+06 533968 0.0328843 0.0378009 -0.0690801 0.0544818 0.0303759
149 35 1 1.47066 0.393389 0.112347 0.0480044 149771 624905 282624 51645.1 0 511286 0 624905 511286 282624 51645.1 0.123573 0.102378 0.0580677 0.339584 0.0368356
158 35 2 1.83734 0.242667 0.134891 0.0668523 842478 3.51517e+06 1.58979e+06 290510 0 2.87605e+06 0 3.51517e+06 2.87605e+06 1.58979e+06 290510 0.0702401 0.0354411 0.0704931 0.120549 0.0316807
143 36 0 1.43805 1.55008 0.085489 0.169036 2.1359e+06 8.91184e+06 4.03053e+06 736516 0 7.29151e+06 0 8.91184e+06 7.29151e+06 4.03053e+06 736516 0.043769 -0.00584715 -0.041762 0.045478 0.0220453
151 36 1 1.51974 1.23244 0.095298 0.145255 1.02502e+06 4.27681e+06 1.93426e+06 353455 0 3.49921e+06 0 4.27681e+06 3.49921e+06 1.93426e+06 353455 0.0462287 0.0600912 0.00346649 0.0855986 0.0247882
154 36 2 1.76325 1.45258 0.100361 0.167447 2.06396e+06 8.61168e+06 3.89478e+06 711709 0 7.04592e+06 0 8.61168e+06 7.04592e+06 3.89478e+06 711709 0.0207141 0.000433348 -0.0315202 0.0490721 0.0220564
160 37 0 1.83381 1.15434 0.109975 0.142675 859139 3.58468e+06 1.62123e+06 296255 0 2.93292e+06 0 3.58468e+06 2.93292e+06 1.62123e+06 296255 0.0436906 -0.0277382 -0.0177153 0.110598 0.0241956
167 37 1 2.14107 1.01672 0.132609 0.139106 812559 3.39033e+06 1.53334e+06 280193 0 2.77391e+06 0 3.39033e+06 2.77391e+06 1.53334e+06 280193 0.0876701 0.0565855 0.00703574 0.102006 0.02341
163 37 2 2.08886 1.33158 0.120316 0.166959 1.16006e+06 4.84023e+06 2.18908e+06 400019 0 3.96019e+06 0 4.84023e+06 3.96019e+06 2.18908e+06 400019 0.065403 0.0290364 -0.0482519 0.0860072 0.0219544
155 38 0 2.01917 1.63961 0.104711 0.183472 2.14539e+06 8.95144e+06 4.04844e+06 739788 0 7.32391e+06 0 8.95144e+06 7.32391e+06 4.04844e+06 739788 0.0419976 0.0394918 -0.0287708 0.0367154 0.0205059
154 38 1 1.76325 1.45258 0.100361 0.167447 2.06396e+06 8.61168e+06 3.89478e+06 711709 0 7.04592e+06 0 8.61168e+06 7.04592e+06 3.89478e+06 711709 0.0207141 0.000433348 -0.0315202 0.0490721 0.0220564
163 38 2 2.08886 1.33158 0.120316 0.166959 1.16006e+06 4.84023e+06 2.18908e+06 400019 0 3.96019e+06 0 4.84023e+06 3.96019e+06 2.18908e+06 400019 0.065403 0.0290364 -0.0482519 0.0860072 0.0219544
