Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 5 1 1.50016 0.781202 0.10193 0.0842707 1.1588e+06 4.83499e+06 2.1867e+06 399586 0 3.9559e+06 0 4.83499e+06 3.9559e+06 2.1867e+06 399586 0.0439892 -0.0483771 0.0109385 0.0238443 0.0328316
89 5 2 1.59675 0.543923 0.116259 0.0537192 447593 1.86755e+06 844629 154343 0 1.52799e+06 0 1.86755e+06 1.52799e+06 844629 154343 0.118906 -0.112175 -0.0654092 0.168315 0.0350963
92 6 0 1.56244 1.04066 0.106298 0.122049 288045 1.20184e+06 543554 99325.9 0 983326 0 1.20184e+06 983326 543554 99325.9 0.136367 0.0362628 -0.0590561 0.190331 0.0297556
86 6 1 1.24099 0.946825 0.0821707 0.106089 1.20885e+06 5.04381e+06 2.28115e+06 416843 0 4.12675e+06 0 5.04381e+06 4.12675e+06 2.28115e+06 416843 0.0506728 0.0192347 -0.020629 0.0946131 0.0328557
90 6 2 1.50016 0.781202 0.10193 0.0842707 1.1588e+06 4.83499e+06 2.1867e+06 399586 0 3.9559e+06 0 4.83499e+06 3.9559e+06 2.1867e+06 399586 0.0439892 -0.0483771 0.0109385 0.0238443 0.0328316
88 7 0 1.55927 1.5553 0.0693854 0.172631 1.7866e+06 7.45443e+06 3.37139e+06 616069 0 6.09908e+06 0 7.45443e+06 6.09908e+06 3.37139e+06 616069 0.0430826 0.0797253 -0.0462627 0.0482193 0.0265508
87 7 1 1.36213 1.25344 0.0777169 0.1392 1.26472e+06 5.27694e+06 2.38659e+06 436111 0 4.3175e+06 0 5.27694e+06 4.3175e+06 2.38659e+06 436111 0.0547608 0.0726383 -0.0296682 0.0733927 0.0283872
93 7 2 1.71411 1.36693 0.0898727 0.168934 1.31088e+06 5.46953e+06 2.47369e+06 452027 0 4.47507e+06 0 5.46953e+06 4.47507e+06 2.47369e+06 452027 0.0679192 0.0550383 -0.136599 0.054626 0.0278104
88 8 0 1.55927 1.5553 0.0693854 0.172631 1.7866e+06 7.45443e+06 3.37139e+06 616069 0 6.09908e+06 0 7.45443e+06 6.09908e+06 3.37139e+06 616069 0.0430826 0.0797253 -0.0462627 0.0482193 0.0265508
82 8 1 1.42529 1.75904 0.0585232 0.174394 1.97762e+06 8.25145e+06 3.73186e+06 681938 0 6.75119e+06 0 8.25145e+06 6.75119e+06 3.73186e+06 681938 0.0324668 0.0476813 -0.0264933 0.0655874 0.0253434
81 8 2 1.19667 1.47492 0.0577716 0.149037 2.01937e+06 8.42564e+06 3.81064e+06 696334 0 6.8937e+06 0 8.42564e+06 6.8937e+06 3.81064e+06 696334 0.0369211 0.0280949 -0.0240504 0.0519262 0.0266312
84 9 0 1.33214 0.358195 0.0931273 0.0362607 523647 2.18487e+06 988145 180568 0 1.78762e+06 0 2.18487e+06 1.78762e+06 988145 180568 0.123709 0.0114914 -0.00109866 0.198198 0.0431667
77 9 1 1.32847 0.0903678 0.0679319 -0.0236934 294547 1.22897e+06 555823 101568 0 1.00552e+06 0 1.22897e+06 1.00552e+06 555823 101568 0.182037 -0.0999616 0.223106 0.195079 0.0483625
85 9 2 1.63191 0.255406 0.114604 0.0190044 2.35114e+06 9.80993e+06 4.43671e+06 810738 0 8.02631e+06 0 9.80993e+06 8.02631e+06 4.43671e+06 810738 -0.00924019 0.0594916 0.0982005 -0.0167267 0.0378777
81 10 0 1.19667 1.47492 0.0577716 0.149037 2.01937e+06 8.42564e+06 3.81064e+06 696334 0 6.8937e+06 0 8.42564e+06 6.8937e+06 3.81064e+06 696334 0.0369211 0.0280949 -0.0240504 0.0519262 0.0266312
74 10 1 1.08753 1.74986 0.0440791 0.171498 1.02417e+06 4.27328e+06 1.93266e+06 353164 0 3.49632e+06 0 4.27328e+06 3.49632e+06 1.93266e+06 353164 0.054249 -0.0261294 -0.0298169 0.0891767 0.0245883
73 10 2 0.850513 1.44913 0.0413157 0.148815 1.33302e+06 5.56192e+06 2.51547e+06 459663 0 4.55066e+06 0 5.56192e+06 4.55066e+06 2.51547e+06 459663 0.0385783 -0.0994984 -0.0813365 0.0283531 0.0269285
80 11 0 0.969426 1.15078 0.0645969 0.124276 1.10089e+06 4.59335e+06 2.07742e+06 379616 0 3.7582e+06 0 4.59335e+06 3.7582e+06 2.07742e+06 379616 0.0369789 0.0278789 -0.0157703 0.0922777 0.0309604
81 11 1 1.19667 1.47492 0.0577716 0.149037 2.01937e+06 8.42564e+06 3.81064e+06 696334 0 6.8937e+06 0 8.42564e+06 6.8937e+06 3.81064e+06 696334 0.0369211 0.0280949 -0.0240504 0.0519262 0.0266312
73 11 2 0.850513 1.44913 0.0413157 0.148815 1.33302e+06 5.56192e+06 2.51547e+06 459663 0 4.55066e+06 0 5.56192e+06 4.55066e+06 2.51547e+06 459663 0.0385783 -0.0994984 -0.0813365 0.0283531 0.0269285
87 12 0 1.36213 1.25344 0.0777169 0.1392 1.26472e+06 5.27694e+06 2.38659e+06 436111 0 4.3175e+06 0 5.27694e+06 4.3175e+06 2.38659e+06 436111 0.0547608 0.0726383 -0.0296682 0.0733927 0.0283872
88 12 1 1.55927 1.5553 0.0693854 0.172631 1.7866e+06 7.45443e+06 3.37139e+06 616069 0 6.09908e+06 0 7.45443e+06 6.09908e+06 3.37139e+06 616069 0.0430826 0.0797253 -0.0462627 0.0482193 0.0265508
81 12 2 1.19667 1.47492 0.0577716 0.149037 2.01937e+06 8.42564e+06 3.81064e+06 696334 0 6.8937e+06 0 8.42564e+06 6.8937e+06 3.81064e+06 696334 0.0369211 0.0280949 -0.0240504 0.0519262 0.0266312
76 13 0 0.989169 0.290372 0.060255 0.0254782 950710 3.96675e+06 1.79403e+06 327831 0 3.24553e+06 0 3.96675e+06 3.24553e+06 1.79403e+06 327831 0.0710575 -0.0401031 0.0526614 0.0939053 0.0554498
77 13 1 1.32847 0.0903678 0.0679319 -0.0236934 294547 1.22897e+06 555823 101568 0 1.00552e+06 0 1.22897e+06 1.00552e+06 555823 101568 0.182037 -0.0999616 0.223106 0.195079 0.0483625
84 13 2 1.33214 0.358195 0.0931273 0.0362607 523647 2.18487e+06 988145 180568 0 1.78762e+06 0 2.18487e+06 1.78762e+06 988145 180568 0.123709 0.0114914 -0.00109866 0.198198 0.0431667
80 14 0 0.969426 1.15078 0.0645969 0.124276 1.10089e+06 4.59335e+06 2.07742e+06 379616 0 3.7582e+06 0 4.59335e+06 3.7582e+06 2.07742e+06 379616 0.0369789 0.0278789 -0.0157703 0.0922777 0.0309604
79 14 1 0.943097 0.809389 0.0644958 0.0900185 824063 3.43833e+06 1.55504e+06 284160 0 2.81318e+06 0 3.43833e+06 2.81318e+06 1.55504e+06 284160 0.0886996 -0.0105959 0.00666987 0.107083 0.038241
86 14 2 1.24099 0.946825 0.0821707 0.106089 1.20885e+06 5.04381e+06 2.28115e+06 416843 0 4.12675e+06 0 5.04381e+06 4.12675e+06 2.28115e+06 416843 0.0506728 0.0192347 -0.020629 0.0946131 0.0328557
81 15 0 1.19667 1.47492 0.0577716 0.149037 2.01937e+06 8.42564e+06 3.81064e+06 696334 0 6.8937e+06 0 8.42564e+06 6.8937e+06 3.81064e+06 696334 0.0369211 0.0280949 -0.0240504 0.0519262 0.0266312
80 15 1 0.969426 1.15078 0.0645969 0.124276 1.10089e+06 4.59335e+06 2.07742e+06 379616 0 3.7582e+06 0 4.59335e+06 3.7582e+06 2.07742e+06 379616 0.0369789 0.0278789 -0.0157703 0.0922777 0.0309604
87 15 2 1.36213 1.25344 0.0777169 0.1392 1.26472e+06 5.27694e+06 2.38659e+06 436111 0 4.3175e+06 0 5.27694e+06 4.3175e+06 2.38659e+06 436111 0.0547608 0.0726383 -0.0296682 0.0733927 0.0283872
72 16 0 0.587576 1.22756 0.0231467 0.138701 96908.4 404342 182871 33416.7 0 330825 0 404342 330825 182871 33416.7 0.168327 -0.0513642 -0.0225035 0.164462 0.0303738
62 16 1 0.246888 1.31706 -0.00781954 0.149399 1.97504e+06 8.2407e+06 3.727e+06 681050 0 6.74239e+06 0 8.2407e+06 6.74239e+06 3.727e+06 681050 0.0319473 0.0338746 -0.00567622 0.0415207 0.0285737
61 16 2 0.309403 0.97876 0.012645 0.114872 656277 2.73826e+06 1.23842e+06 226303 0 2.24039e+06 0 2.73826e+06 2.24039e+06 1.23842e+06 226303 0.0771432 -0.0386379 -0.0241438 0.133172 0.0357461
80 17 0 0.969426 1.15078 0.0645969 0.124276 1.10089e+06 4.59335e+06 2.07742e+06 379616 0 3.7582e+06 0 4.59335e+06 3.7582e+06 2.07742e+06 379616 0.0369789 0.0278789 -0.0157703 0.0922777 0.0309604
72 17 1 0.587576 1.22756 0.0231467 0.138701 96908.4 404342 182871 33416.7 0 330825 0 404342 330825 182871 33416.7 0.168327 -0.0513642 -0.0225035 0.164462 0.0303738
71 17 2 0.637784 0.895124 0.0407176 0.0902737 974937 4.06784e+06 1.83975e+06 336185 0 3.32823e+06 0 4.06784e+06 3.32823e+06 1.83975e+06 336185 0.0823531 0.0568965 0.0477785 0.0637511 0.0373923
73 18 0 0.850513 1.44913 0.0413157 0.148815 1.33302e+06 5.56192e+06 2.51547e+06 459663 0 4.55066e+06 0 5.56192e+06 4.55066e+06 2.51547e+06 459663 0.0385783 -0.0994984 -0.0813365 0.0283531 0.0269285
63 18 1 0.478889 1.57461 0.00651623 0.177086 1.02464e+06 4.27522e+06 1.93354e+06 353324 0 3.49791e+06 0 4.27522e+06 3.49791e+06 1.93354e+06 353324 0.0672168 0.0459786 -0.00842563 0.0904196 0.0252073
72 18 2 0.587576 1.22756 0.0231467 0.138701 96908.4 404342 182871 33416.7 0 330825 0 404342 330825 182871 33416.7 0.168327 -0.0513642 -0.0225035 0.164462 0.0303738
75 19 0 1.31408 1.97605 0.05098 0.183227 1.92509e+06 8.03227e+06 3.63273e+06 663824 0 6.57186e+06 0 8.03227e+06 6.57186e+06 3.63273e+06 663824 0.037855 -0.00561412 -0.00141378 0.0463273 0.0242569
74 19 1 1.08753 1.74986 0.0440791 0.171498 1.02417e+06 4.27328e+06 1.93266e+06 353164 0 3.49632e+06 0 4.27328e+06 3.49632e+06 1.93266e+06 353164 0.054249 -0.0261294 -0.0298169 0.0891767 0.0245883
82 19 2 1.42529 1.75904 0.0585232 0.174394 1.97762e+06 8.25145e+06 3.73186e+06 681938 0 6.75119e+06 0 8.25145e+06 6.75119e+06 3.73186e+06 681938 0.0324668 0.0476813 -0.0264933 0.0655874 0.0253434
76 20 0 0.989169 0.290372 0.060255 0.0254782 950710 3.96675e+06 1.79403e+06 327831 0 3.24553e+06 0 3.96675e+06 3.24553e+06 1.79403e+06 327831 0.0710575 -0.0401031 0.0526614 0.0939053 0.0554498
70 20 1 0.673172 0.545807 0.0404742 0.0626131 752082 3.138e+06 1.41921e+06 259339 0 2.56745e+06 0 3.138e+06 2.56745e+06 1.41921e+06 259339 0.0999292 -0.0271351 -0.0374158 0.118828 0.0489874
66 20 2 0.652085 0.253592 0.0358262 0.0305551 875181 3.65162e+06 1.65151e+06 301787 0 2.98769e+06 0 3.65162e+06 2.98769e+06 1.65151e+06 301787 0.0645007 -0.0188573 0.0667978 0.0911198 0.0636988
83 21 0 1.22757 0.611394 0.0857391 0.0702746 938939 3.91764e+06 1.77182e+06 323772 0 3.20534e+06 0 3.91764e+06 3.20534e+06 1.77182e+06 323772 0.0420808 0.0720681 0.0415889 0.102972 0.0403877
78 21 1 0.952685 0.546365 0.0664311 0.0572971 719357 3.00145e+06 1.35746e+06 248054 0 2.45574e+06 0 3.00145e+06 2.45574e+06 1.35746e+06 248054 0.0844852 -0.0140191 -0.020018 0.13146 0.0455776
76 21 2 0.989169 0.290372 0.060255 0.0254782 950710 3.96675e+06 1.79403e+06 327831 0 3.24553e+06 0 3.96675e+06 3.24553e+06 1.79403e+06 327831 0.0710575 -0.0401031 0.0526614 0.0939053 0.0554498
89 22 0 1.59675 0.543923 0.116259 0.0537192 447593 1.86755e+06 844629 154343 0 1.52799e+06 0 1.86755e+06 1.52799e+06 844629 154343 0.118906 -0.112175 -0.0654092 0.168315 0.0350963
83 22 1 1.22757 0.611394 0.0857391 0.0702746 938939 3.91764e+06 1.77182e+06 323772 0 3.20534e+06 0 3.91764e+06 3.20534e+06 1.77182e+06 323772 0.0420808 0.0720681 0.0415889 0.102972 0.0403877
84 22 2 1.33214 0.358195 0.0931273 0.0362607 523647 2.18487e+06 988145 180568 0 1.78762e+06 0 2.18487e+06 1.78762e+06 988145 180568 0.123709 0.0114914 -0.00109866 0.198198 0.0431667
86 23 0 1.24099 0.946825 0.0821707 0.106089 1.20885e+06 5.04381e+06 2.28115e+06 416843 0 4.12675e+06 0 5.04381e+06 4.12675e+06 2.28115e+06 416843 0.0506728 0.0192347 -0.020629 0.0946131 0.0328557
79 23 1 0.943097 0.809389 0.0644958 0.0900185 824063 3.43833e+06 1.55504e+06 284160 0 2.81318e+06 0 3.43833e+06 2.81318e+06 1.55504e+06 284160 0.0886996 -0.0105959 0.00666987 0.107083 0.038241
83 23 2 1.22757 0.611394 0.0857391 0.0702746 938939 3.91764e+06 1.77182e+06 323772 0 3.20534e+06 0 3.91764e+06 3.20534e+06 1.77182e+06 323772 0.0420808 0.0720681 0.0415889 0.102972 0.0403877
79 24 0 0.943097 0.809389 0.0644958 0.0900185 824063 3.43833e+06 1.55504e+06 284160 0 2.81318e+06 0 3.43833e+06 2.81318e+06 1.55504e+06 284160 0.0886996 -0.0105959 0.00666987 0.107083 0.038241
70 24 1 0.673172 0.545807 0.0404742 0.0626131 752082 3.138e+06 1.41921e+06 259339 0 2.56745e+06 0 3.138e+06 2.56745e+06 1.41921e+06 259339 0.0999292 -0.0271351 -0.0374158 0.118828 0.0489874
78 24 2 0.952685 0.546365 0.0664311 0.0572971 719357 3.00145e+06 1.35746e+06 248054 0 2.45574e+06 0 3.00145e+06 2.45574e+06 1.35746e+06 248054 0.0844852 -0.0140191 -0.020018 0.13146 0.0455776
53 25 0 0.331207 1.97966 0.00223434 0.199704 1.78033e+06 7.42825e+06 3.35955e+06 613905 0 6.07766e+06 0 7.42825e+06 6.07766e+06 3.35955e+06 613905 0.0262289 0.0427469 0.0279405 0.0530319 0.0216742
58 25 1 0.576828 1.83173 0.0112456 0.19477 1.68763e+06 7.04151e+06 3.18464e+06 581943 0 5.76123e+06 0 7.04151e+06 5.76123e+06 3.18464e+06 581943 0.0363535 0.0210493 0.0151237 0.0404475 0.0231131
55 25 2 0.638557 2.07105 0.0174554 0.214468 492090 2.0532e+06 928596 169686 0 1.67989e+06 0 2.0532e+06 1.67989e+06 928596 169686 0.0754831 0.0375599 -0.00547519 0.123636 0.0221669
62 26 0 0.246888 1.31706 -0.00781954 0.149399 1.97504e+06 8.2407e+06 3.727e+06 681050 0 6.74239e+06 0 8.2407e+06 6.74239e+06 3.727e+06 681050 0.0319473 0.0338746 -0.00567622 0.0415207 0.0285737
63 26 1 0.478889 1.57461 0.00651623 0.177086 1.02464e+06 4.27522e+06 1.93354e+06 353324 0 3.49791e+06 0 4.27522e+06 3.49791e+06 1.93354e+06 353324 0.0672168 0.0459786 -0.00842563 0.0904196 0.0252073
54 26 2 0.134606 1.64926 -0.0138111 0.165511 1.19803e+06 4.99868e+06 2.26074e+06 413114 0 4.08983e+06 0 4.99868e+06 4.08983e+06 2.26074e+06 413114 0.0513346 0.0767055 0.0196299 0.0699165 0.0239501
55 27 0 0.638557 2.07105 0.0174554 0.214468 492090 2.0532e+06 928596 169686 0 1.67989e+06 0 2.0532e+06 1.67989e+06 928596 169686 0.0754831 0.0375599 -0.00547519 0.123636 0.0221669
64 27 1 0.873005 1.94258 0.0332506 0.195625 1.41358e+06 5.89804e+06 2.66749e+06 487441 0 4.82567e+06 0 5.89804e+06 4.82567e+06 2.66749e+06 487441 0.0456165 -0.0519937 0.0474949 0.0667048 0.0231948
56 27 2 0.910354 2.24042 0.0377603 0.221183 613630 2.56032e+06 1.15795e+06 211596 0 2.0948e+06 0 2.56032e+06 2.0948e+06 1.15795e+06 211596 0.0748759 -0.142066 -0.032323 0.129248 0.0224442
53 28 0 0.331207 1.97966 0.00223434 0.199704 1.78033e+06 7.42825e+06 3.35955e+06 613905 0 6.07766e+06 0 7.42825e+06 6.07766e+06 3.35955e+06 613905 0.0262289 0.0427469 0.0279405 0.0530319 0.0216742
55 28 1 0.638557 2.07105 0.0174554 0.214468 492090 2.0532e+06 928596 169686 0 1.67989e+06 0 2.0532e+06 1.67989e+06 928596 169686 0.0754831 0.0375599 -0.00547519 0.123636 0.0221669
47 28 2 0.604057 2.30042 0.015769 0.22723 2.86115e+06 1.19379e+07 5.39912e+06 986604 0 9.76738e+06 0 1.19379e+07 9.76738e+06 5.39912e+06 986604 0.0225372 0.0532994 0.0147997 0.0250801 0.0216925
58 29 0 0.576828 1.83173 0.0112456 0.19477 1.68763e+06 7.04151e+06 3.18464e+06 581943 0 5.76123e+06 0 7.04151e+06 5.76123e+06 3.18464e+06 581943 0.0363535 0.0210493 0.0151237 0.0404475 0.0231131
64 29 1 0.873005 1.94258 0.0332506 0.195625 1.41358e+06 5.89804e+06 2.66749e+06 487441 0 4.82567e+06 0 5.89804e+06 4.82567e+06 2.66749e+06 487441 0.0456165 -0.0519937 0.0474949 0.0667048 0.0231948
55 29 2 0.638557 2.07105 0.0174554 0.214468 492090 2.0532e+06 928596 169686 0 1.67989e+06 0 2.0532e+06 1.67989e+06 928596 169686 0.0754831 0.0375599 -0.00547519 0.123636 0.0221669
63 30 0 0.478889 1.57461 0.00651623 0.177086 1.02464e+06 4.27522e+06 1.93354e+06 353324 0 3.49791e+06 0 4.27522e+06 3.49791e+06 1.93354e+06 353324 0.0672168 0.0459786 -0.00842563 0.0904196 0.0252073
58 30 1 0.576828 1.83173 0.0112456 0.19477 1.68763e+06 7.04151e+06 3.18464e+06 581943 0 5.76123e+06 0 7.04151e+06 5.76123e+06 3.18464e+06 581943 0.0363535 0.0210493 0.0151237 0.0404475 0.0231131
53 30 2 0.331207 1.97966 0.00223434 0.199704 1.78033e+06 7.42825e+06 3.35955e+06 613905 0 6.07766e+06 0 7.42825e+06 6.07766e+06 3.35955e+06 613905 0.0262289 0.0427469 0.0279405 0.0530319 0.0216742
68 31 0 0.784357 1.68371 0.0259123 0.177564 542465 2.26339e+06 1.02366e+06 187057 0 1.85186e+06 0 2.26339e+06 1.85186e+06 1.02366e+06 187057 0.0875458 -0.0629042 -0.0395861 0.133359 0.0246227
64 31 1 0.873005 1.94258 0.0332506 0.195625 1.41358e+06 5.89804e+06 2.66749e+06 487441 0 4.82567e+06 0 5.89804e+06 4.82567e+06 2.66749e+06 487441 0.0456165 -0.0519937 0.0474949 0.0667048 0.0231948
58 31 2 0.576828 1.83173 0.0112456 0.19477 1.68763e+06 7.04151e+06 3.18464e+06 581943 0 5.76123e+06 0 7.04151e+06 5.76123e+06 3.18464e+06 581943 0.0363535 0.0210493 0.0151237 0.0404475 0.0231131
73 32 0 0.850513 1.44913 0.0413157 0.148815 1.33302e+06 5.56192e+06 2.51547e+06 459663 0 4.55066e+06 0 5.56192e+06 4.55066e+06 2.51547e+06 459663 0.0385783 -0.0994984 -0.0813365 0.0283531 0.0269285
68 32 1 0.784357 1.68371 0.0259123 0.177564 542465 2.26339e+06 1.02366e+06 187057 0 1.85186e+06 0 2.26339e+06 1.85186e+06 1.02366e+06 187057 0.0875458 -0.0629042 -0.0395861 0.133359 0.0246227
63 32 2 0.478889 1.57461 0.00651623 0.177086 1.02464e+06 4.27522e+06 1.93354e+06 353324 0 3.49791e+06 0 4.27522e+06 3.49791e+06 1.93354e+06 353324 0.0672168 0.0459786 -0.00842563 0.0904196 0.0252073
73 33 0 0.850513 1.44913 0.0413157 0.148815 1.33302e+06 5.56192e+06 2.51547e+06 459663 0 4.55066e+06 0 5.56192e+06 4.55066e+06 2.51547e+06 459663 0.0385783 -0.0994984 -0.0813365 0.0283531 0.0269285
74 33 1 1.08753 1.74986 0.0440791 0.171498 1.02417e+06 4.27328e+06 1.93266e+06 353164 0 3.49632e+06 0 4.27328e+06 3.49632e+06 1.93266e+06 353164 0.054249 -0.0261294 -0.0298169 0.0891767 0.0245883
68 33 2 0.784357 1.68371 0.0259123 0.177564 542465 2.26339e+06 1.02366e+06 187057 0 1.85186e+06 0 2.26339e+06 1.85186e+06 1.02366e+06 187057 0.0875458 -0.0629042 -0.0395861 0.133359 0.0246227
68 34 0 0.784357 1.68371 0.0259123 0.177564 542465 2.26339e+06 1.02366e+06 187057 0 1.85186e+06 0 2.26339e+06 1.85186e+06 1.02366e+06 187057 0.0875458 -0.0629042 -0.0395861 0.133359 0.0246227
74 34 1 1.08753 1.74986 0.0440791 0.171498 1.02417e+06 4.27328e+06 1.93266e+06 353164 0 3.49632e+06 0 4.27328e+06 3.49632e+06 1.93266e+06 353164 0.054249 -0.0261294 -0.0298169 0.0891767 0.0245883
64 34 2 0.873005 1.94258 0.0332506 0.195625 1.41358e+06 5.89804e+06 2.66749e+06 487441 0 4.82567e+06 0 5.89804e+06 4.82567e+06 2.66749e+06 487441 0.0456165 -0.0519937 0.0474949 0.0667048 0.0231948
59 35 0 0.334472 0.641369 0.0198324 0.0839663 1.66087e+06 6.92982e+06 3.13413e+06 572712 0 5.66985e+06 0 6.92982e+06 5.66985e+06 3.13413e+06 572712 0.0336907 -0.0892743 -0.0145228 0.0519624 0.0469407
60 35 1 0.359694 0.313146 0.0223654 0.0519215 866788 3.6166e+06 1.63567e+06 298892 0 2.95903e+06 0 3.6166e+06 2.95903e+06 1.63567e+06 298892 0.0562833 -0.129905 0.0070938 0.127515 0.0629037
70 35 2 0.673172 0.545807 0.0404742 0.0626131 752082 3.138e+06 1.41921e+06 259339 0 2.56745e+06 0 3.138e+06 2.56745e+06 1.41921e+06 259339 0.0999292 -0.0271351 -0.0374158 0.118828 0.0489874
79 36 0 0.943097 0.809389 0.0644958 0.0900185 824063 3.43833e+06 1.55504e+06 284160 0 2.81318e+06 0 3.43833e+06 2.81318e+06 1.55504e+06 284160 0.0886996 -0.0105959 0.00666987 0.107083 0.038241
71 36 1 0.637784 0.895124 0.0407176 0.0902737 974937 4.06784e+06 1.83975e+06 336185 0 3.32823e+06 0 4.06784e+06 3.32823e+06 1.83975e+06 336185 0.0823531 0.0568965 0.0477785 0.0637511 0.0373923
70 36 2 0.673172 0.545807 0.0404742 0.0626131 752082 3.138e+06 1.41921e+06 259339 0 2.56745e+06 0 3.138e+06 2.56745e+06 1.41921e+06 259339 0.0999292 -0.0271351 -0.0374158 0.118828 0.0489874
49 37 0 0.00391169 0.744817 -0.000896064 0.0908623 1.37334e+06 5.73013e+06 2.59155e+06 473564 0 4.68829e+06 0 5.73013e+06 4.68829e+06 2.59155e+06 473564 0.0585905 0.0824055 -0.0430357 0.0541186 0.0432286
48 37 1 0.0313966 0.368855 -0.00146385 0.0548264 487492 2.03402e+06 919919 168101 0 1.6642e+06 0 2.03402e+06 1.6642e+06 919919 168101 0.0796349 0.167085 0.0561612 0.15582 0.0607436
59 37 2 0.334472 0.641369 0.0198324 0.0839663 1.66087e+06 6.92982e+06 3.13413e+06 572712 0 5.66985e+06 0 6.92982e+06 5.66985e+06 3.13413e+06 572712 0.0336907 -0.0892743 -0.0145228 0.0519624 0.0469407
92 38 0 1.56244 1.04066 0.106298 0.122049 288045 1.20184e+06 543554 99325.9 0 983326 0 1.20184e+06 983326 543554 99325.9 0.136367 0.0362628 -0.0590561 0.190331 0.0297556
90 38 1 1.50016 0.781202 0.10193 0.0842707 1.1588e+06 4.83499e+06 2.1867e+06 399586 0 3.9559e+06 0 4.83499e+06 3.9559e+06 2.1867e+06 399586 0.0439892 -0.0483771 0.0109385 0.0238443 0.0328316
94 38 2 1.85026 0.792703 0.134725 0.0903676 475890 1.98561e+06 898026 164100 0 1.62459e+06 0 1.98561e+06 1.62459e+06 898026 164100 0.128029 0.0300253 0.123086 0.181479 0.0312775
