Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 155 0 2.40956 3.82374 0.128582 0.151664 1.49967e+07 6.25723e+07 2.82994e+07 5.17126e+06 0 5.11955e+07 0 6.25723e+07 5.11955e+07 2.82994e+07 5.17126e+06 0.00755991 -0.0417091 0.0292264 0.0072977 0.00551331
226 155 1 2.52128 3.4522 0.119704 0.142965 1.34542e+07 5.61366e+07 2.53887e+07 4.63939e+06 0 4.59299e+07 0 5.61366e+07 4.59299e+07 2.53887e+07 4.63939e+06 0.00528412 -0.0422834 0.0157654 0.0122264 0.00576506
200 155 2 2.70447 3.71402 0.127794 0.140101 6.94781e+06 2.89891e+07 1.31108e+07 2.3958e+06 0 2.37184e+07 0 2.89891e+07 2.37184e+07 1.31108e+07 2.3958e+06 0.0113573 -0.0253637 0.0300988 0.0151869 0.00520848
259 156 0 1.92092 3.34149 0.111813 0.16589 6.43757e+06 2.68602e+07 1.2148e+07 2.21985e+06 0 2.19765e+07 0 2.68602e+07 2.19765e+07 1.2148e+07 2.21985e+06 0.00872823 -0.0269259 0.0300271 0.0174697 0.0069954
229 156 1 2.18259 3.5682 0.120027 0.159368 1.87017e+07 7.80312e+07 3.52909e+07 6.44886e+06 0 6.38437e+07 0 7.80312e+07 6.38437e+07 3.52909e+07 6.44886e+06 0.00570875 -0.0403935 0.0254751 0.00652127 0.00618579
230 156 2 1.84716 3.70575 0.121525 0.172803 1.514e+07 6.31702e+07 2.85698e+07 5.22068e+06 0 5.16847e+07 0 6.31702e+07 5.16847e+07 2.85698e+07 5.22068e+06 0.00697249 -0.033777 0.0272291 0.00794787 0.00651903
260 157 0 1.57387 3.47402 0.112921 0.17921 9.9623e+06 4.15668e+07 1.87993e+07 3.43528e+06 0 3.40092e+07 0 4.15668e+07 3.40092e+07 1.87993e+07 3.43528e+06 0.00540051 -0.036381 0.030456 0.0150277 0.00732314
259 157 1 1.92092 3.34149 0.111813 0.16589 6.43757e+06 2.68602e+07 1.2148e+07 2.21985e+06 0 2.19765e+07 0 2.68602e+07 2.19765e+07 1.2148e+07 2.21985e+06 0.00872823 -0.0269259 0.0300271 0.0174697 0.0069954
230 157 2 1.84716 3.70575 0.121525 0.172803 1.514e+07 6.31702e+07 2.85698e+07 5.22068e+06 0 5.16847e+07 0 6.31702e+07 5.16847e+07 2.85698e+07 5.22068e+06 0.00697249 -0.033777 0.0272291 0.00794787 0.00651903
286 158 0 1.96835 3.00214 0.104162 0.158733 8.91457e+06 3.71953e+07 1.68222e+07 3.07399e+06 0 3.04325e+07 0 3.71953e+07 3.04325e+07 1.68222e+07 3.07399e+06 0.00883907 -0.0304865 0.01866 0.0128329 0.00749032
256 158 1 2.29738 3.18353 0.113464 0.149408 1.65128e+06 6.88981e+06 3.11603e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11603e+06 569406 0.0186771 -0.0428536 0.0143762 0.0249191 0.00653453
259 158 2 1.92092 3.34149 0.111813 0.16589 6.43757e+06 2.68602e+07 1.2148e+07 2.21985e+06 0 2.19765e+07 0 2.68602e+07 2.19765e+07 1.2148e+07 2.21985e+06 0.00872823 -0.0269259 0.0300271 0.0174697 0.0069954
256 159 0 2.29738 3.18353 0.113464 0.149408 1.65128e+06 6.88981e+06 3.11603e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11603e+06 569406 0.0186771 -0.0428536 0.0143762 0.0249191 0.00653453
226 159 1 2.52128 3.4522 0.119704 0.142965 1.34542e+07 5.61366e+07 2.53887e+07 4.63939e+06 0 4.59299e+07 0 5.61366e+07 4.59299e+07 2.53887e+07 4.63939e+06 0.00528412 -0.0422834 0.0157654 0.0122264 0.00576506
229 159 2 2.18259 3.5682 0.120027 0.159368 1.87017e+07 7.80312e+07 3.52909e+07 6.44886e+06 0 6.38437e+07 0 7.80312e+07 6.38437e+07 3.52909e+07 6.44886e+06 0.00570875 -0.0403935 0.0254751 0.00652127 0.00618579
287 160 0 2.11129 2.65003 0.100191 0.14603 2.24195e+06 9.35433e+06 4.23066e+06 773085 0 7.65355e+06 0 9.35433e+06 7.65355e+06 4.23066e+06 773085 0.0258164 -0.0456035 0.0185186 0.0361733 0.00783406
258 160 1 2.24193 2.90439 0.10613 0.145414 5.71461e+06 2.38437e+07 1.07837e+07 1.97055e+06 0 1.95085e+07 0 2.38437e+07 1.95085e+07 1.07837e+07 1.97055e+06 0.0163299 -0.0448227 0.0122038 0.0132203 0.00707901
286 160 2 1.96835 3.00214 0.104162 0.158733 8.91457e+06 3.71953e+07 1.68222e+07 3.07399e+06 0 3.04325e+07 0 3.71953e+07 3.04325e+07 1.68222e+07 3.07399e+06 0.00883907 -0.0304865 0.01866 0.0128329 0.00749032
227 161 0 2.68586 3.10382 0.114072 0.134345 2.63775e+07 1.10058e+08 4.97755e+07 9.09569e+06 0 9.00473e+07 0 1.10058e+08 9.00473e+07 4.97755e+07 9.09569e+06 0.00110151 -0.0287218 0.0195866 0.00371385 0.00590998
226 161 1 2.52128 3.4522 0.119704 0.142965 1.34542e+07 5.61366e+07 2.53887e+07 4.63939e+06 0 4.59299e+07 0 5.61366e+07 4.59299e+07 2.53887e+07 4.63939e+06 0.00528412 -0.0422834 0.0157654 0.0122264 0.00576506
256 161 2 2.29738 3.18353 0.113464 0.149408 1.65128e+06 6.88981e+06 3.11603e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11603e+06 569406 0.0186771 -0.0428536 0.0143762 0.0249191 0.00653453
345 162 0 1.14145 2.49732 0.0822087 0.175 1.285e+06 5.36154e+06 2.42485e+06 443102 0 4.38671e+06 0 5.36154e+06 4.38671e+06 2.42485e+06 443102 0.0445375 -0.0660992 0.0180103 0.0520178 0.0107659
370 162 1 0.788921 2.52967 0.0742963 0.18034 3.507e+06 1.46327e+07 6.61787e+06 1.20931e+06 0 1.19722e+07 0 1.46327e+07 1.19722e+07 6.61787e+06 1.20931e+06 0.0107064 0.00884134 0.0340173 0.0231539 0.0113529
374 162 2 0.891568 2.19925 0.0619379 0.160195 1.05521e+06 4.40279e+06 1.99123e+06 363867 0 3.60228e+06 0 4.40279e+06 3.60228e+06 1.99123e+06 363867 0.0294639 -0.0089967 0.0532659 0.0987318 0.0126607
175 163 0 3.21672 3.34484 0.124001 0.123503 1.01051e+07 4.21627e+07 1.90688e+07 3.48452e+06 0 3.44968e+07 0 4.21627e+07 3.44968e+07 1.90688e+07 3.48452e+06 0.00788716 -0.0344955 0.0128702 0.0111958 0.00489289
177 163 1 3.43308 3.12847 0.121022 0.115104 2.75357e+07 1.14891e+08 5.19612e+07 9.49508e+06 0 9.40013e+07 0 1.14891e+08 9.40013e+07 5.19612e+07 9.49508e+06 0.000136557 -0.0292954 0.0152613 0.00244427 0.00482892
150 163 2 3.51956 3.50437 0.129874 0.115565 8.60743e+06 3.59138e+07 1.62426e+07 2.96808e+06 0 2.9384e+07 0 3.59138e+07 2.9384e+07 1.62426e+07 2.96808e+06 0.00721903 -0.0303946 0.0262424 0.0128112 0.00445353
201 164 0 2.88342 3.397 0.121531 0.132088 7.67444e+06 3.20209e+07 1.4482e+07 2.64636e+06 0 2.61989e+07 0 3.20209e+07 2.61989e+07 1.4482e+07 2.64636e+06 0.0132099 -0.0134275 0.0272097 0.0117562 0.00527581
175 164 1 3.21672 3.34484 0.124001 0.123503 1.01051e+07 4.21627e+07 1.90688e+07 3.48452e+06 0 3.44968e+07 0 4.21627e+07 3.44968e+07 1.90688e+07 3.48452e+06 0.00788716 -0.0344955 0.0128702 0.0111958 0.00489289
174 164 2 3.17791 3.62812 0.130193 0.127551 1.37046e+07 5.71812e+07 2.58612e+07 4.72572e+06 0 4.67847e+07 0 5.71812e+07 4.67847e+07 2.58612e+07 4.72572e+06 0.00560133 -0.0295849 0.0265632 0.00676666 0.00470174
202 165 0 3.06224 3.07577 0.116649 0.124555 2.32949e+06 9.71961e+06 4.39586e+06 803274 0 7.95241e+06 0 9.71961e+06 7.95241e+06 4.39586e+06 803274 0.0186519 -0.0240056 0.0184776 0.0139735 0.00534916
177 165 1 3.43308 3.12847 0.121022 0.115104 2.75357e+07 1.14891e+08 5.19612e+07 9.49508e+06 0 9.40013e+07 0 1.14891e+08 9.40013e+07 5.19612e+07 9.49508e+06 0.000136557 -0.0292954 0.0152613 0.00244427 0.00482892
175 165 2 3.21672 3.34484 0.124001 0.123503 1.01051e+07 4.21627e+07 1.90688e+07 3.48452e+06 0 3.44968e+07 0 4.21627e+07 3.44968e+07 1.90688e+07 3.48452e+06 0.00788716 -0.0344955 0.0128702 0.0111958 0.00489289
228 166 0 2.91035 2.7741 0.109367 0.124793 9.35225e+06 3.90215e+07 1.76481e+07 3.22491e+06 0 3.19267e+07 0 3.90215e+07 3.19267e+07 1.76481e+07 3.22491e+06 0.00801858 -0.0385447 0.00933954 0.00835859 0.00594209
202 166 1 3.06224 3.07577 0.116649 0.124555 2.32949e+06 9.71961e+06 4.39586e+06 803274 0 7.95241e+06 0 9.71961e+06 7.95241e+06 4.39586e+06 803274 0.0186519 -0.0240056 0.0184776 0.0139735 0.00534916
227 166 2 2.68586 3.10382 0.114072 0.134345 2.63775e+07 1.10058e+08 4.97755e+07 9.09569e+06 0 9.00473e+07 0 1.10058e+08 9.00473e+07 4.97755e+07 9.09569e+06 0.00110151 -0.0287218 0.0195866 0.00371385 0.00590998
257 167 0 2.50569 2.78282 0.106937 0.135743 1.12789e+07 4.70603e+07 2.12838e+07 3.88928e+06 0 3.85039e+07 0 4.70603e+07 3.85039e+07 2.12838e+07 3.88928e+06 0.00462851 -0.0198365 0.0107137 0.0153529 0.0066975
228 167 1 2.91035 2.7741 0.109367 0.124793 9.35225e+06 3.90215e+07 1.76481e+07 3.22491e+06 0 3.19267e+07 0 3.90215e+07 3.19267e+07 1.76481e+07 3.22491e+06 0.00801858 -0.0385447 0.00933954 0.00835859 0.00594209
227 167 2 2.68586 3.10382 0.114072 0.134345 2.63775e+07 1.10058e+08 4.97755e+07 9.09569e+06 0 9.00473e+07 0 1.10058e+08 9.00473e+07 4.97755e+07 9.09569e+06 0.00110151 -0.0287218 0.0195866 0.00371385 0.00590998
233 168 0 2.76186 2.47824 0.10458 0.125478 8.68214e+06 3.62255e+07 1.63836e+07 2.99384e+06 0 2.9639e+07 0 3.62255e+07 2.9639e+07 1.63836e+07 2.99384e+06 0.00975801 -0.0242688 0.0233926 0.00955882 0.00663786
208 168 1 3.15775 2.43735 0.10655 0.11392 1.72356e+07 7.19141e+07 3.25244e+07 5.94332e+06 0 5.88388e+07 0 7.19141e+07 5.88388e+07 3.25244e+07 5.94332e+06 0.00364856 -0.0178602 0.0135422 0.00412022 0.00595925
228 168 2 2.91035 2.7741 0.109367 0.124793 9.35225e+06 3.90215e+07 1.76481e+07 3.22491e+06 0 3.19267e+07 0 3.90215e+07 3.19267e+07 1.76481e+07 3.22491e+06 0.00801858 -0.0385447 0.00933954 0.00835859 0.00594209
228 169 0 2.91035 2.7741 0.109367 0.124793 9.35225e+06 3.90215e+07 1.76481e+07 3.22491e+06 0 3.19267e+07 0 3.90215e+07 3.19267e+07 1.76481e+07 3.22491e+06 0.00801858 -0.0385447 0.00933954 0.00835859 0.00594209
203 169 1 3.29736 2.78553 0.113934 0.115279 4.49018e+06 1.87349e+07 8.47318e+06 1.54834e+06 0 1.53286e+07 0 1.87349e+07 1.53286e+07 8.47318e+06 1.54834e+06 0.00885602 -0.0185484 0.0225157 0.0154677 0.00532038
202 169 2 3.06224 3.07577 0.116649 0.124555 2.32949e+06 9.71961e+06 4.39586e+06 803274 0 7.95241e+06 0 9.71961e+06 7.95241e+06 4.39586e+06 803274 0.0186519 -0.0240056 0.0184776 0.0139735 0.00534916
207 170 0 3.23309 2.03397 0.103307 0.109289 2.31744e+07 9.66931e+07 4.37311e+07 7.99116e+06 0 7.91125e+07 0 9.66931e+07 7.91125e+07 4.37311e+07 7.99116e+06 6.30348e-05 -0.0257234 0.0067171 0.00518483 0.00643574
208 170 1 3.15775 2.43735 0.10655 0.11392 1.72356e+07 7.19141e+07 3.25244e+07 5.94332e+06 0 5.88388e+07 0 7.19141e+07 5.88388e+07 3.25244e+07 5.94332e+06 0.00364856 -0.0178602 0.0135422 0.00412022 0.00595925
231 170 2 2.92988 2.14907 0.101821 0.117452 2.24724e+06 9.37642e+06 4.24064e+06 774910 0 7.67161e+06 0 9.37642e+06 7.67161e+06 4.24064e+06 774910 0.0326054 -0.00739252 0.0139736 0.019112 0.0068143
182 171 0 3.43899 2.2313 0.105869 0.106088 5.44996e+06 2.27395e+07 1.02843e+07 1.8793e+06 0 1.8605e+07 0 2.27395e+07 1.8605e+07 1.02843e+07 1.8793e+06 0.00905357 -0.0248192 0.00804043 0.0119977 0.00579885
181 171 1 3.57344 2.50051 0.110357 0.106245 8.85199e+06 3.69341e+07 1.67041e+07 3.05241e+06 0 3.02188e+07 0 3.69341e+07 3.02188e+07 1.67041e+07 3.05241e+06 0.00918625 -0.0211579 0.0225163 0.00964226 0.0052686
208 171 2 3.15775 2.43735 0.10655 0.11392 1.72356e+07 7.19141e+07 3.25244e+07 5.94332e+06 0 5.88388e+07 0 7.19141e+07 5.88388e+07 3.25244e+07 5.94332e+06 0.00364856 -0.0178602 0.0135422 0.00412022 0.00595925
207 172 0 3.23309 2.03397 0.103307 0.109289 2.31744e+07 9.66931e+07 4.37311e+07 7.99116e+06 0 7.91125e+07 0 9.66931e+07 7.91125e+07 4.37311e+07 7.99116e+06 6.30348e-05 -0.0257234 0.0067171 0.00518483 0.00643574
182 172 1 3.43899 2.2313 0.105869 0.106088 5.44996e+06 2.27395e+07 1.02843e+07 1.8793e+06 0 1.8605e+07 0 2.27395e+07 1.8605e+07 1.02843e+07 1.8793e+06 0.00905357 -0.0248192 0.00804043 0.0119977 0.00579885
208 172 2 3.15775 2.43735 0.10655 0.11392 1.72356e+07 7.19141e+07 3.25244e+07 5.94332e+06 0 5.88388e+07 0 7.19141e+07 5.88388e+07 3.25244e+07 5.94332e+06 0.00364856 -0.0178602 0.0135422 0.00412022 0.00595925
155 173 0 3.73941 2.13607 0.107905 0.0968267 8.17943e+06 3.4128e+07 1.5435e+07 2.82049e+06 0 2.79229e+07 0 3.4128e+07 2.79229e+07 1.5435e+07 2.82049e+06 0.00937021 -0.0293181 0.0147623 0.012792 0.00550788
153 173 1 3.94721 2.33865 0.110414 0.0922478 1.32916e+07 5.5458e+07 2.50818e+07 4.58331e+06 0 4.53748e+07 0 5.5458e+07 4.53748e+07 2.50818e+07 4.58331e+06 0.00463899 -0.0361137 0.0117597 0.0084085 0.00498189
181 173 2 3.57344 2.50051 0.110357 0.106245 8.85199e+06 3.69341e+07 1.67041e+07 3.05241e+06 0 3.02188e+07 0 3.69341e+07 3.02188e+07 1.67041e+07 3.05241e+06 0.00918625 -0.0211579 0.0225163 0.00964226 0.0052686
15 174 0 2.12646 7.65082 0.283378 0.203111 1.35834e+07 5.66756e+07 2.56325e+07 4.68393e+06 0 4.63709e+07 0 5.66756e+07 4.63709e+07 2.56325e+07 4.68393e+06 0.00604865 -0.0516868 0.0632484 0.00860388 0.00359283
35 174 1 1.9926 7.27856 0.261498 0.2038 3.49694e+06 1.45907e+07 6.59888e+06 1.20584e+06 0 1.19378e+07 0 1.45907e+07 1.19378e+07 6.59888e+06 1.20584e+06 0.0155427 -0.0408772 0.0465431 0.0209765 0.00362276
17 174 2 2.35162 7.4216 0.271957 0.190206 1.04147e+07 4.34546e+07 1.96531e+07 3.59129e+06 0 3.55537e+07 0 4.34546e+07 3.55537e+07 1.96531e+07 3.59129e+06 0.00499598 -0.035107 0.0514607 0.0127878 0.00358335
39 175 0 1.2633 7.30931 0.257754 0.236126 2.005e+07 8.3657e+07 3.78353e+07 6.9138e+06 0 6.84466e+07 0 8.3657e+07 6.84466e+07 3.78353e+07 6.9138e+06 0.00556578 -0.0447694 0.0438162 0.00721309 0.00375231
41 175 1 0.889761 7.29273 0.254431 0.252051 8.77187e+06 3.65999e+07 1.65529e+07 3.02478e+06 0 2.99453e+07 0 3.65999e+07 2.99453e+07 1.65529e+07 3.02478e+06 0.00952985 -0.0421098 0.0425705 0.0122474 0.00384221
58 175 2 1.02918 6.97854 0.241999 0.243409 1.86388e+07 7.77688e+07 3.51723e+07 6.42717e+06 0 6.3629e+07 0 7.77688e+07 6.3629e+07 3.51723e+07 6.42717e+06 0.00442008 -0.0383883 0.0416726 0.00488591 0.00390852
135 176 0 1.16136 5.64396 0.187289 0.22205 8.36483e+06 3.49015e+07 1.57848e+07 2.88442e+06 0 2.85558e+07 0 3.49015e+07 2.85558e+07 1.57848e+07 2.88442e+06 0.00764802 -0.0435613 0.0384512 0.0141612 0.00469803
162 176 1 0.797388 5.6894 0.185404 0.237713 3.78054e+06 1.5774e+07 7.13405e+06 1.30364e+06 0 1.2906e+07 0 1.5774e+07 1.2906e+07 7.13405e+06 1.30364e+06 0.0130588 -0.0385392 0.0444138 0.0176056 0.00484249
161 176 2 0.924509 5.36326 0.173316 0.227002 7.65981e+06 3.19599e+07 1.44544e+07 2.64131e+06 0 2.6149e+07 0 3.19599e+07 2.6149e+07 1.44544e+07 2.64131e+06 0.0111296 -0.0281461 0.0437502 0.0130818 0.00511809
60 177 0 0.669097 7.02103 0.241334 0.258488 1.29147e+07 5.38854e+07 2.43706e+07 4.45334e+06 0 4.4088e+07 0 5.38854e+07 4.4088e+07 2.43706e+07 4.45334e+06 0.00791698 -0.0424672 0.0405522 0.00908758 0.00398996
41 177 1 0.889761 7.29273 0.254431 0.252051 8.77187e+06 3.65999e+07 1.65529e+07 3.02478e+06 0 2.99453e+07 0 3.65999e+07 2.99453e+07 1.65529e+07 3.02478e+06 0.00952985 -0.0421098 0.0425705 0.0122474 0.00384221
40 177 2 0.559609 7.35967 0.254634 0.266705 1.3275e+07 5.53888e+07 2.50505e+07 4.57759e+06 0 4.53181e+07 0 5.53888e+07 4.53181e+07 2.50505e+07 4.57759e+06 0.00606503 -0.042428 0.043644 0.0110926 0.00390031
109 178 0 0.882075 6.33551 0.21321 0.240615 1.31181e+07 5.47343e+07 2.47545e+07 4.52349e+06 0 4.47826e+07 0 5.47343e+07 4.47826e+07 2.47545e+07 4.52349e+06 0.00722138 -0.0423707 0.0404187 0.00890322 0.00427592
136 178 1 0.657785 6.0286 0.199044 0.247216 1.33611e+07 5.57482e+07 2.52131e+07 4.60729e+06 0 4.56121e+07 0 5.57482e+07 4.56121e+07 2.52131e+07 4.60729e+06 0.00760399 -0.0408042 0.0410608 0.00886709 0.00460108
134 178 2 1.0349 5.98762 0.199984 0.230836 2.32061e+07 9.68253e+07 4.37909e+07 8.00209e+06 0 7.92207e+07 0 9.68253e+07 7.92207e+07 4.37909e+07 8.00209e+06 0.00510491 -0.0445225 0.0386603 0.00444218 0.00446372
107 179 0 1.25697 6.28912 0.214403 0.224218 6.50879e+06 2.71574e+07 1.22824e+07 2.24441e+06 0 2.22197e+07 0 2.71574e+07 2.22197e+07 1.22824e+07 2.24441e+06 0.00984409 -0.0383767 0.045977 0.0127219 0.00417585
109 179 1 0.882075 6.33551 0.21321 0.240615 1.31181e+07 5.47343e+07 2.47545e+07 4.52349e+06 0 4.47826e+07 0 5.47343e+07 4.47826e+07 2.47545e+07 4.52349e+06 0.00722138 -0.0423707 0.0404187 0.00890322 0.00427592
134 179 2 1.0349 5.98762 0.199984 0.230836 2.32061e+07 9.68253e+07 4.37909e+07 8.00209e+06 0 7.92207e+07 0 9.68253e+07 7.92207e+07 4.37909e+07 8.00209e+06 0.00510491 -0.0445225 0.0386603 0.00444218 0.00446372
84 180 0 0.765766 6.67943 0.227434 0.250015 6.5792e+06 2.74512e+07 1.24153e+07 2.26869e+06 0 2.246e+07 0 2.74512e+07 2.246e+07 1.24153e+07 2.26869e+06 0.00872441 -0.0377174 0.0448858 0.016155 0.00411528
110 180 1 0.478808 6.38632 0.21285 0.257793 1.74992e+07 7.30139e+07 3.30218e+07 6.0342e+06 0 5.97386e+07 0 7.30139e+07 5.97386e+07 3.30218e+07 6.0342e+06 0.00414591 -0.0415665 0.0420236 0.00839435 0.00440277
109 180 2 0.882075 6.33551 0.21321 0.240615 1.31181e+07 5.47343e+07 2.47545e+07 4.52349e+06 0 4.47826e+07 0 5.47343e+07 4.47826e+07 2.47545e+07 4.52349e+06 0.00722138 -0.0423707 0.0404187 0.00890322 0.00427592
89 181 0 0.101926 6.57576 0.218063 0.276258 6.0145e+06 2.5095e+07 1.13496e+07 2.07396e+06 0 2.05322e+07 0 2.5095e+07 2.05322e+07 1.13496e+07 2.07396e+06 0.0103352 -0.0549903 0.0371977 0.0140799 0.00442829
110 181 1 0.478808 6.38632 0.21285 0.257793 1.74992e+07 7.30139e+07 3.30218e+07 6.0342e+06 0 5.97386e+07 0 7.30139e+07 5.97386e+07 3.30218e+07 6.0342e+06 0.00414591 -0.0415665 0.0420236 0.00839435 0.00440277
85 181 2 0.406108 6.76447 0.228666 0.26598 8.7105e+06 3.63438e+07 1.64371e+07 3.00362e+06 0 2.97358e+07 0 3.63438e+07 2.97358e+07 1.64371e+07 3.00362e+06 0.00530697 -0.0428222 0.0434439 0.0186809 0.00420328
137 182 0 0.305582 6.01499 0.196368 0.261756 2.10898e+07 8.79956e+07 3.97975e+07 7.27236e+06 0 7.19964e+07 0 8.79956e+07 7.19964e+07 3.97975e+07 7.27236e+06 0.00469527 -0.0439678 0.0420883 0.00816655 0.00476784
141 182 1 -0.0541258 6.01656 0.192988 0.277656 3.71952e+06 1.55194e+07 7.01889e+06 1.28259e+06 0 1.26977e+07 0 1.55194e+07 1.26977e+07 7.01889e+06 1.28259e+06 0.0160384 -0.0425153 0.047832 0.0129978 0.00492203
164 182 2 0.086888 5.70002 0.180689 0.267632 6.98026e+06 2.91245e+07 1.31721e+07 2.40699e+06 0 2.38292e+07 0 2.91245e+07 2.38292e+07 1.31721e+07 2.40699e+06 0.00871348 -0.0403574 0.0417563 0.0164165 0.00516208
83 183 0 1.13859 6.6378 0.229162 0.234563 4.42152e+06 1.84484e+07 8.3436e+06 1.52466e+06 0 1.50941e+07 0 1.84484e+07 1.50941e+07 8.3436e+06 1.52466e+06 0.0100613 -0.0409658 0.0383215 0.0215538 0.00402711
80 183 1 1.50516 6.60766 0.230526 0.217359 2.2392e+07 9.34289e+07 4.22548e+07 7.72139e+06 0 7.64418e+07 0 9.34289e+07 7.64418e+07 4.22548e+07 7.72139e+06 0.00264207 -0.0435858 0.0449405 0.00838311 0.00392503
57 183 2 1.39814 6.94543 0.243695 0.226011 6.77386e+06 2.82634e+07 1.27826e+07 2.33582e+06 0 2.31246e+07 0 2.82634e+07 2.31246e+07 1.27826e+07 2.33582e+06 0.0114608 -0.0546612 0.0397617 0.0115356 0.00382552
115 184 0 -0.180844 6.35641 0.205791 0.287462 3.92491e+06 1.63763e+07 7.40647e+06 1.35342e+06 0 1.33988e+07 0 1.63763e+07 1.33988e+07 7.40647e+06 1.35342e+06 0.0191432 -0.0466473 0.0366986 0.0147892 0.00470822
142 184 1 -0.389916 6.06681 0.190796 0.292613 1.3305e+07 5.55138e+07 2.51071e+07 4.58792e+06 0 4.54204e+07 0 5.55138e+07 4.54204e+07 2.51071e+07 4.58792e+06 0.00728568 -0.0484594 0.0429453 0.0107978 0.00506543
141 184 2 -0.0541258 6.01656 0.192988 0.277656 3.71952e+06 1.55194e+07 7.01889e+06 1.28259e+06 0 1.26977e+07 0 1.55194e+07 1.26977e+07 7.01889e+06 1.28259e+06 0.0160384 -0.0425153 0.047832 0.0129978 0.00492203
51 185 0 3.09957 5.89116 0.209371 0.149312 1.55445e+07 6.48582e+07 2.93332e+07 5.36018e+06 0 5.30658e+07 0 6.48582e+07 5.30658e+07 2.93332e+07 5.36018e+06 0.00439024 -0.0399412 0.0410225 0.00822335 0.00367069
75 185 1 3.11366 5.49977 0.193983 0.145896 1.84085e+07 7.68079e+07 3.47377e+07 6.34776e+06 0 6.28429e+07 0 7.68079e+07 6.28429e+07 3.47377e+07 6.34776e+06 0.00527204 -0.0349168 0.038413 0.00700418 0.00379053
48 185 2 3.33142 5.69112 0.202547 0.139829 1.93402e+07 8.06953e+07 3.64958e+07 6.66904e+06 0 6.60235e+07 0 8.06953e+07 6.60235e+07 3.64958e+07 6.66904e+06 0.00514462 -0.0326238 0.0399541 0.00622463 0.00367892
75 186 0 3.11366 5.49977 0.193983 0.145896 1.84085e+07 7.68079e+07 3.47377e+07 6.34776e+06 0 6.28429e+07 0 7.68079e+07 6.28429e+07 3.47377e+07 6.34776e+06 0.00527204 -0.0349168 0.038413 0.00700418 0.00379053
101 186 1 2.88662 5.23273 0.182304 0.151732 8.06502e+06 3.36506e+07 1.52191e+07 2.78104e+06 0 2.75323e+07 0 3.36506e+07 2.75323e+07 1.52191e+07 2.78104e+06 0.0074629 -0.0411009 0.027488 0.0124308 0.00399584
74 186 2 3.26435 5.17616 0.182968 0.138104 1.30519e+07 5.4458e+07 2.46296e+07 4.50066e+06 0 4.45566e+07 0 5.4458e+07 4.45566e+07 2.46296e+07 4.50066e+06 0.00546244 -0.0330662 0.0346625 0.00949439 0.0038427
78 187 0 2.10942 5.94868 0.206004 0.186396 1.63042e+07 6.8028e+07 3.07668e+07 5.62215e+06 0 5.56593e+07 0 6.8028e+07 5.56593e+07 3.07668e+07 5.62215e+06 0.00713553 -0.038649 0.0397278 0.00760924 0.00400765
79 187 1 2.14727 5.56962 0.191007 0.180449 1.71699e+06 7.164e+06 3.24004e+06 592066 0 5.86145e+06 0 7.164e+06 5.86145e+06 3.24004e+06 592066 0.01345 -0.0284043 0.0439417 0.0227334 0.00420861
76 187 2 2.43785 5.74593 0.199951 0.171646 2.33805e+07 9.7553e+07 4.412e+07 8.06224e+06 0 7.98161e+07 0 9.7553e+07 7.98161e+07 4.412e+07 8.06224e+06 0.00458948 -0.0425613 0.0389706 0.00633685 0.00397111
103 188 0 2.48897 5.35993 0.184343 0.16683 1.85636e+07 7.74551e+07 3.50304e+07 6.40124e+06 0 6.33723e+07 0 7.74551e+07 6.33723e+07 3.50304e+07 6.40124e+06 0.00642098 -0.0301324 0.0479781 0.00226286 0.00413722
101 188 1 2.88662 5.23273 0.182304 0.151732 8.06502e+06 3.36506e+07 1.52191e+07 2.78104e+06 0 2.75323e+07 0 3.36506e+07 2.75323e+07 1.52191e+07 2.78104e+06 0.0074629 -0.0411009 0.027488 0.0124308 0.00399584
77 188 2 2.78957 5.60266 0.196188 0.158483 1.87183e+07 7.81004e+07 3.53223e+07 6.45458e+06 0 6.39004e+07 0 7.81004e+07 6.39004e+07 3.53223e+07 6.45458e+06 0.00569728 -0.0365011 0.0375957 0.0059883 0.00388712
76 189 0 2.43785 5.74593 0.199951 0.171646 2.33805e+07 9.7553e+07 4.412e+07 8.06224e+06 0 7.98161e+07 0 9.7553e+07 7.98161e+07 4.412e+07 8.06224e+06 0.00458948 -0.0425613 0.0389706 0.00633685 0.00397111
103 189 1 2.48897 5.35993 0.184343 0.16683 1.85636e+07 7.74551e+07 3.50304e+07 6.40124e+06 0 6.33723e+07 0 7.74551e+07 6.33723e+07 3.50304e+07 6.40124e+06 0.00642098 -0.0301324 0.0479781 0.00226286 0.00413722
77 189 2 2.78957 5.60266 0.196188 0.158483 1.87183e+07 7.81004e+07 3.53223e+07 6.45458e+06 0 6.39004e+07 0 7.81004e+07 6.39004e+07 3.53223e+07 6.45458e+06 0.00569728 -0.0365011 0.0375957 0.0059883 0.00388712
