Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
229 10 2 4.15091 8.14019 0.188036 0.224186 5.78656e+06 2.41439e+07 1.09195e+07 1.99537e+06 0 1.97541e+07 0 2.41439e+07 1.97541e+07 1.09195e+07 1.99537e+06 0.0144774 -0.0412231 0.0157108 0.0134734 0.00168981
229 11 0 4.15091 8.14019 0.188036 0.224186 5.78656e+06 2.41439e+07 1.09195e+07 1.99537e+06 0 1.97541e+07 0 2.41439e+07 1.97541e+07 1.09195e+07 1.99537e+06 0.0144774 -0.0412231 0.0157108 0.0134734 0.00168981
197 11 1 4.26285 8.48 0.196621 0.225315 7.16353e+06 2.98892e+07 1.35179e+07 2.47018e+06 0 2.44548e+07 0 2.98892e+07 2.44548e+07 1.35179e+07 2.47018e+06 0.0061267 -0.0261689 0.0192198 0.0115314 0.00162631
196 11 2 3.92795 8.3865 0.192285 0.231398 1.61058e+07 6.72001e+07 3.03924e+07 5.55372e+06 0 5.49819e+07 0 6.72001e+07 5.49819e+07 3.03924e+07 5.55372e+06 0.0027416 -0.00960191 0.0283858 0.00822448 0.001696
267 12 0 4.78813 7.83003 0.186055 0.205018 6.2034e+06 2.58831e+07 1.17061e+07 2.1391e+06 0 2.11771e+07 0 2.58831e+07 2.11771e+07 1.17061e+07 2.1391e+06 0.00915734 -0.0261921 0.0224351 0.0122286 0.00163694
230 12 1 4.66151 8.18962 0.193256 0.211403 1.9785e+07 8.25512e+07 3.73352e+07 6.82241e+06 0 6.75419e+07 0 8.25512e+07 6.75419e+07 3.73352e+07 6.82241e+06 0.00497123 -0.0266176 0.0225951 0.00468612 0.00160795
266 12 2 4.41576 7.88037 0.185104 0.214003 1.62244e+07 6.76949e+07 3.06162e+07 5.59462e+06 0 5.53867e+07 0 6.76949e+07 5.53867e+07 3.06162e+07 5.59462e+06 0.00184347 -0.0156519 0.0234936 0.00693545 0.00168256
230 13 0 4.66151 8.18962 0.193256 0.211403 1.9785e+07 8.25512e+07 3.73352e+07 6.82241e+06 0 6.75419e+07 0 8.25512e+07 6.75419e+07 3.73352e+07 6.82241e+06 0.00497123 -0.0266176 0.0225951 0.00468612 0.00160795
198 13 1 4.59103 8.56512 0.200511 0.216189 1.48858e+07 6.21096e+07 2.80901e+07 5.13302e+06 0 5.08169e+07 0 6.21096e+07 5.08169e+07 2.80901e+07 5.13302e+06 0.0022956 -0.0260214 0.0180827 0.0104633 0.00157754
228 13 2 4.40369 8.21422 0.192483 0.217567 7.94839e+06 3.3164e+07 1.4999e+07 2.74082e+06 0 2.71342e+07 0 3.3164e+07 2.71342e+07 1.4999e+07 2.74082e+06 0.00991756 -0.0189452 0.0211368 0.0131673 0.0016387
198 14 0 4.59103 8.56512 0.200511 0.216189 1.48858e+07 6.21096e+07 2.80901e+07 5.13302e+06 0 5.08169e+07 0 6.21096e+07 5.08169e+07 2.80901e+07 5.13302e+06 0.0022956 -0.0260214 0.0180827 0.0104633 0.00157754
164 14 1 4.32235 8.83955 0.203742 0.227226 1.3891e+07 5.79592e+07 2.6213e+07 4.79001e+06 0 4.74211e+07 0 5.79592e+07 4.74211e+07 2.6213e+07 4.79001e+06 0.0070265 -0.0203331 0.0182134 0.0067972 0.00157814
197 14 2 4.26285 8.48 0.196621 0.225315 7.16353e+06 2.98892e+07 1.35179e+07 2.47018e+06 0 2.44548e+07 0 2.98892e+07 2.44548e+07 1.35179e+07 2.47018e+06 0.0061267 -0.0261689 0.0192198 0.0115314 0.00162631
105 15 0 3.8541 9.44554 0.215585 0.240788 5.18431e+06 2.16311e+07 9.78303e+06 1.78769e+06 0 1.76982e+07 0 2.16311e+07 1.76982e+07 9.78303e+06 1.78769e+06 0.00799984 -0.0160785 0.0228786 0.0178587 0.0015763
103 15 1 3.55739 9.2845 0.208914 0.244416 4.73525e+06 1.97574e+07 8.93563e+06 1.63284e+06 0 1.61652e+07 0 1.97574e+07 1.61652e+07 8.93563e+06 1.63284e+06 0.0163636 -0.0193656 0.0173205 0.0153589 0.00164025
127 15 2 3.80566 9.17589 0.20886 0.238487 1.54033e+07 6.42689e+07 2.90667e+07 5.31148e+06 0 5.25837e+07 0 6.42689e+07 5.25837e+07 2.90667e+07 5.31148e+06 0.0056011 -0.0192283 0.0245518 0.00554965 0.00160957
84 16 0 3.9276 9.7896 0.223682 0.242906 1.6266e+07 6.78685e+07 3.06947e+07 5.60897e+06 0 5.55288e+07 0 6.78685e+07 5.55288e+07 3.06947e+07 5.60897e+06 0.00321021 -0.0262713 0.0214395 0.00343864 0.0015421
105 16 1 3.8541 9.44554 0.215585 0.240788 5.18431e+06 2.16311e+07 9.78303e+06 1.78769e+06 0 1.76982e+07 0 2.16311e+07 1.76982e+07 9.78303e+06 1.78769e+06 0.00799984 -0.0160785 0.0228786 0.0178587 0.0015763
104 16 2 4.17305 9.48789 0.218718 0.23501 1.38911e+07 5.79595e+07 2.62132e+07 4.79004e+06 0 4.74214e+07 0 5.79595e+07 4.74214e+07 2.62132e+07 4.79004e+06 0.00475846 -0.0168481 0.0234853 0.00796442 0.00153508
84 17 0 3.9276 9.7896 0.223682 0.242906 1.6266e+07 6.78685e+07 3.06947e+07 5.60897e+06 0 5.55288e+07 0 6.78685e+07 5.55288e+07 3.06947e+07 5.60897e+06 0.00321021 -0.0262713 0.0214395 0.00343864 0.0015421
85 17 1 3.53845 9.62019 0.216392 0.24941 7.2131e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.011991 -0.0157747 0.026989 0.00679085 0.00160496
105 17 2 3.8541 9.44554 0.215585 0.240788 5.18431e+06 2.16311e+07 9.78303e+06 1.78769e+06 0 1.76982e+07 0 2.16311e+07 1.76982e+07 9.78303e+06 1.78769e+06 0.00799984 -0.0160785 0.0228786 0.0178587 0.0015763
82 18 0 4.24663 10.3265 0.234221 0.243842 3.34874e+07 1.39723e+08 6.31922e+07 1.15474e+07 0 1.14319e+08 0 1.39723e+08 1.14319e+08 6.31922e+07 1.15474e+07 -0.000884242 -0.0240571 0.0146171 0.000986097 0.00148941
101 18 1 4.47541 10.1615 0.233067 0.235917 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.00401505 -0.0361222 0.00726339 0.0113685 0.00147762
81 18 2 4.39073 10.5496 0.238558 0.243247 3.12192e+06 1.30259e+07 5.8912e+06 1.07652e+06 0 1.06576e+07 0 1.30259e+07 1.06576e+07 5.8912e+06 1.07652e+06 0.00951868 -0.0138194 0.018017 0.0183604 0.00148369
61 19 0 4.20229 10.8402 0.238613 0.250703 1.66254e+07 6.93681e+07 3.13729e+07 5.7329e+06 0 5.67557e+07 0 6.93681e+07 5.67557e+07 3.13729e+07 5.7329e+06 0.00392693 -0.0302956 0.0226873 0.00728645 0.00150072
62 19 1 4.01098 10.4832 0.233987 0.252665 4.79373e+06 2.00014e+07 9.04599e+06 1.65301e+06 0 1.63648e+07 0 2.00014e+07 1.63648e+07 9.04599e+06 1.65301e+06 0.0170804 -0.0461664 0.0067486 0.00602692 0.00150456
81 19 2 4.39073 10.5496 0.238558 0.243247 3.12192e+06 1.30259e+07 5.8912e+06 1.07652e+06 0 1.06576e+07 0 1.30259e+07 1.06576e+07 5.8912e+06 1.07652e+06 0.00951868 -0.0138194 0.018017 0.0183604 0.00148369
83 20 0 4.0934 10.1089 0.229925 0.244101 1.61543e+06 6.74023e+06 3.04838e+06 557043 0 5.51473e+06 0 6.74023e+06 5.51473e+06 3.04838e+06 557043 0.00733912 -0.0172988 0.0203363 0.0257621 0.00150678
102 20 1 4.29454 9.83934 0.226629 0.236133 1.18852e+07 4.959e+07 2.24279e+07 4.09835e+06 0 4.05736e+07 0 4.959e+07 4.05736e+07 2.24279e+07 4.09835e+06 0.00610792 -0.0127143 0.020275 0.00914107 0.00150206
101 20 2 4.47541 10.1615 0.233067 0.235917 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.00401505 -0.0361222 0.00726339 0.0113685 0.00147762
81 21 0 4.39073 10.5496 0.238558 0.243247 3.12192e+06 1.30259e+07 5.8912e+06 1.07652e+06 0 1.06576e+07 0 1.30259e+07 1.06576e+07 5.8912e+06 1.07652e+06 0.00951868 -0.0138194 0.018017 0.0183604 0.00148369
101 21 1 4.47541 10.1615 0.233067 0.235917 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.00401505 -0.0361222 0.00726339 0.0113685 0.00147762
100 21 2 4.69914 10.4032 0.238447 0.233074 1.61655e+07 6.74492e+07 3.05051e+07 5.57432e+06 0 5.51857e+07 0 6.74492e+07 5.51857e+07 3.05051e+07 5.57432e+06 0.00533872 -0.0218196 0.0206811 0.00619498 0.00146774
46 22 0 3.86975 10.7905 0.235678 0.259526 1.34814e+07 5.62498e+07 2.54399e+07 4.64875e+06 0 4.60226e+07 0 5.62498e+07 4.60226e+07 2.54399e+07 4.64875e+06 0.00808877 -0.0236216 0.019576 0.00518548 0.00151538
45 22 1 4.01421 11.007 0.241155 0.257792 8.25501e+06 3.44433e+07 1.55776e+07 2.84655e+06 0 2.81809e+07 0 3.44433e+07 2.81809e+07 1.55776e+07 2.84655e+06 0.00872951 -0.0278026 0.0220533 0.0122007 0.0015134
30 22 2 3.81393 11.159 0.241375 0.265001 3.00892e+06 1.25545e+07 5.67796e+06 1.03756e+06 0 1.02718e+07 0 1.25545e+07 1.02718e+07 5.67796e+06 1.03756e+06 0.0110036 -0.0143866 0.0142385 0.0187795 0.00152813
79 23 0 3.67619 9.88754 0.224025 0.250463 4.79672e+06 2.00139e+07 9.05163e+06 1.65404e+06 0 1.6375e+07 0 2.00139e+07 1.6375e+07 9.05163e+06 1.65404e+06 0.00925816 -0.0246488 0.0120942 0.0212588 0.00156381
85 23 1 3.53845 9.62019 0.216392 0.24941 7.2131e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.011991 -0.0157747 0.026989 0.00679085 0.00160496
84 23 2 3.9276 9.7896 0.223682 0.242906 1.6266e+07 6.78685e+07 3.06947e+07 5.60897e+06 0 5.55288e+07 0 6.78685e+07 5.55288e+07 3.06947e+07 5.60897e+06 0.00321021 -0.0262713 0.0214395 0.00343864 0.0015421
101 24 0 4.47541 10.1615 0.233067 0.235917 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.00401505 -0.0361222 0.00726339 0.0113685 0.00147762
128 24 1 4.86097 10.1496 0.234999 0.228318 1.51061e+07 6.30289e+07 2.85059e+07 5.209e+06 0 5.15691e+07 0 6.30289e+07 5.15691e+07 2.85059e+07 5.209e+06 0.0048111 -0.0161765 0.0144484 0.00750051 0.00146805
100 24 2 4.69914 10.4032 0.238447 0.233074 1.61655e+07 6.74492e+07 3.05051e+07 5.57432e+06 0 5.51857e+07 0 6.74492e+07 5.51857e+07 3.05051e+07 5.57432e+06 0.00533872 -0.0218196 0.0206811 0.00619498 0.00146774
83 25 0 4.0934 10.1089 0.229925 0.244101 1.61543e+06 6.74023e+06 3.04838e+06 557043 0 5.51473e+06 0 6.74023e+06 5.51473e+06 3.04838e+06 557043 0.00733912 -0.0172988 0.0203363 0.0257621 0.00150678
101 25 1 4.47541 10.1615 0.233067 0.235917 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.00401505 -0.0361222 0.00726339 0.0113685 0.00147762
82 25 2 4.24663 10.3265 0.234221 0.243842 3.34874e+07 1.39723e+08 6.31922e+07 1.15474e+07 0 1.14319e+08 0 1.39723e+08 1.14319e+08 6.31922e+07 1.15474e+07 -0.000884242 -0.0240571 0.0146171 0.000986097 0.00148941
102 26 0 4.29454 9.83934 0.226629 0.236133 1.18852e+07 4.959e+07 2.24279e+07 4.09835e+06 0 4.05736e+07 0 4.959e+07 4.05736e+07 2.24279e+07 4.09835e+06 0.00610792 -0.0127143 0.020275 0.00914107 0.00150206
130 26 1 4.48802 9.5819 0.222098 0.230329 2.10871e+07 8.79843e+07 3.97924e+07 7.27143e+06 0 7.19871e+07 0 8.79843e+07 7.19871e+07 3.97924e+07 7.27143e+06 0.00305409 -0.0173573 0.0222312 0.00706024 0.00150053
129 26 2 4.65723 9.86936 0.228883 0.229542 1.63156e+07 6.80753e+07 3.07882e+07 5.62605e+06 0 5.56979e+07 0 6.80753e+07 5.56979e+07 3.07882e+07 5.62605e+06 0.00425564 -0.016549 0.021894 0.00731703 0.00147737
30 27 0 3.81393 11.159 0.241375 0.265001 3.00892e+06 1.25545e+07 5.67796e+06 1.03756e+06 0 1.02718e+07 0 1.25545e+07 1.02718e+07 5.67796e+06 1.03756e+06 0.0110036 -0.0143866 0.0142385 0.0187795 0.00152813
18 27 1 3.59503 11.2826 0.242004 0.267755 2.71881e+07 1.1344e+08 5.13052e+07 9.37521e+06 0 9.28146e+07 0 1.1344e+08 9.28146e+07 5.13052e+07 9.37521e+06 0.00212163 -0.0164151 0.0182114 0.00409052 0.00154279
31 27 2 3.59062 10.9105 0.23622 0.266093 2.12027e+07 8.84664e+07 4.00105e+07 7.31128e+06 0 7.23816e+07 0 8.84664e+07 7.23816e+07 4.00105e+07 7.31128e+06 0.00282253 -0.0198316 0.0148312 0.00319198 0.00153305
47 28 0 3.65334 10.5428 0.229971 0.26214 8.58221e+06 3.58085e+07 1.6195e+07 2.95938e+06 0 2.92979e+07 0 3.58085e+07 2.92979e+07 1.6195e+07 2.95938e+06 0.0097065 -0.0229055 0.017334 0.0102555 0.00153346
31 28 1 3.59062 10.9105 0.23622 0.266093 2.12027e+07 8.84664e+07 4.00105e+07 7.31128e+06 0 7.23816e+07 0 8.84664e+07 7.23816e+07 4.00105e+07 7.31128e+06 0.00282253 -0.0198316 0.0148312 0.00319198 0.00153305
32 28 2 3.32381 10.6833 0.230205 0.268871 1.53717e+07 6.4137e+07 2.9007e+07 5.30058e+06 0 5.24757e+07 0 6.4137e+07 5.24757e+07 2.9007e+07 5.30058e+06 0.00552725 -0.0113622 0.0260413 0.00753283 0.00156379
61 29 0 4.20229 10.8402 0.238613 0.250703 1.66254e+07 6.93681e+07 3.13729e+07 5.7329e+06 0 5.67557e+07 0 6.93681e+07 5.67557e+07 3.13729e+07 5.7329e+06 0.00392693 -0.0302956 0.0226873 0.00728645 0.00150072
46 29 1 3.86975 10.7905 0.235678 0.259526 1.34814e+07 5.62498e+07 2.54399e+07 4.64875e+06 0 4.60226e+07 0 5.62498e+07 4.60226e+07 2.54399e+07 4.64875e+06 0.00808877 -0.0236216 0.019576 0.00518548 0.00151538
62 29 2 4.01098 10.4832 0.233987 0.252665 4.79373e+06 2.00014e+07 9.04599e+06 1.65301e+06 0 1.63648e+07 0 2.00014e+07 1.63648e+07 9.04599e+06 1.65301e+06 0.0170804 -0.0461664 0.0067486 0.00602692 0.00150456
61 30 0 4.20229 10.8402 0.238613 0.250703 1.66254e+07 6.93681e+07 3.13729e+07 5.7329e+06 0 5.67557e+07 0 6.93681e+07 5.67557e+07 3.13729e+07 5.7329e+06 0.00392693 -0.0302956 0.0226873 0.00728645 0.00150072
45 30 1 4.01421 11.007 0.241155 0.257792 8.25501e+06 3.44433e+07 1.55776e+07 2.84655e+06 0 2.81809e+07 0 3.44433e+07 2.81809e+07 1.55776e+07 2.84655e+06 0.00872951 -0.0278026 0.0220533 0.0122007 0.0015134
46 30 2 3.86975 10.7905 0.235678 0.259526 1.34814e+07 5.62498e+07 2.54399e+07 4.64875e+06 0 4.60226e+07 0 5.62498e+07 4.60226e+07 2.54399e+07 4.64875e+06 0.00808877 -0.0236216 0.019576 0.00518548 0.00151538
9 31 0 3.09438 11.3013 0.239858 0.277864 8.95595e+06 3.73679e+07 1.69003e+07 3.08826e+06 0 3.05738e+07 0 3.73679e+07 3.05738e+07 1.69003e+07 3.08826e+06 0.00844212 -0.0136426 0.0176755 0.0104111 0.00157181
17 31 1 2.89969 11.1084 0.234607 0.277939 9.04207e+06 3.77273e+07 1.70628e+07 3.11795e+06 0 3.08678e+07 0 3.77273e+07 3.08678e+07 1.70628e+07 3.11795e+06 0.00920903 -0.00890002 0.0189246 0.0126246 0.00159473
20 31 2 3.08584 10.9383 0.234037 0.27372 4.98582e+06 2.08029e+07 9.40847e+06 1.71925e+06 0 1.70206e+07 0 2.08029e+07 1.70206e+07 9.40847e+06 1.71925e+06 0.0134419 -0.00266506 0.0217182 0.0174115 0.00158102
111 32 0 1.53334 9.48971 0.193167 0.283937 1.70317e+07 7.10633e+07 3.21396e+07 5.873e+06 0 5.81427e+07 0 7.10633e+07 5.81427e+07 3.21396e+07 5.873e+06 0.00193081 -0.0179896 0.0170108 0.0071394 0.00212237
90 32 1 1.79377 9.70638 0.19915 0.28236 4.47318e+06 1.8664e+07 8.4411e+06 1.54248e+06 0 1.52705e+07 0 1.8664e+07 1.52705e+07 8.4411e+06 1.54248e+06 0.0122803 -0.0185076 0.0219831 0.0176045 0.00198553
92 32 2 1.47827 9.85959 0.200729 0.289524 6.65965e+06 2.77868e+07 1.25671e+07 2.29643e+06 0 2.27347e+07 0 2.77868e+07 2.27347e+07 1.25671e+07 2.29643e+06 0.00577815 -0.0152801 0.0270533 0.0204148 0.00205543
170 33 0 2.0055 8.6673 0.182722 0.264707 9.54441e+06 3.98232e+07 1.80107e+07 3.29118e+06 0 3.25826e+07 0 3.98232e+07 3.25826e+07 1.80107e+07 3.29118e+06 0.00781027 -0.0063714 0.0357287 0.0102969 0.00218147
169 33 1 2.36735 8.56321 0.183468 0.257655 3.48541e+06 1.45426e+07 6.57713e+06 1.20187e+06 0 1.18985e+07 0 1.45426e+07 1.18985e+07 6.57713e+06 1.20187e+06 0.00981506 -0.0239512 0.0257233 0.0182793 0.00208681
138 33 2 2.31 8.91788 0.191372 0.26287 1.81106e+07 7.5565e+07 3.41756e+07 6.24504e+06 0 6.18259e+07 0 7.5565e+07 6.18259e+07 3.41756e+07 6.24504e+06 0.00595476 -0.0261321 0.021398 0.00303188 0.00201487
140 34 0 1.59983 9.13494 0.188767 0.279651 1.18847e+07 4.95879e+07 2.2427e+07 4.09818e+06 0 4.05719e+07 0 4.95879e+07 4.05719e+07 2.2427e+07 4.09818e+06 0.00550358 -0.027716 0.00918299 0.00845882 0.00219506
171 34 1 1.6532 8.76835 0.182617 0.272129 2.71308e+06 1.13201e+07 5.1197e+06 935544 0 9.26189e+06 0 1.13201e+07 9.26189e+06 5.1197e+06 935544 0.0119491 -0.0172566 0.032607 0.0203537 0.00228183
