Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 73 2 0.0277354 0.335102 0.0031933 0.0222691 2.15876e+06 9.00722e+06 4.07367e+06 744398 0 7.36954e+06 0 9.00722e+06 7.36954e+06 4.07367e+06 744398 0.0216711 0.00501182 0.0296662 0.0590039 0.0597881
33 74 0 -0.319638 0.871463 -0.00405699 0.0709602 1.59855e+06 6.66981e+06 3.01654e+06 551224 0 5.45712e+06 0 6.66981e+06 5.45712e+06 3.01654e+06 551224 0.0314666 -0.0523862 0.0115671 0.0604387 0.0354148
34 74 1 -0.288498 0.529092 -0.00586693 0.0471213 1.54991e+06 6.46686e+06 2.92475e+06 534451 0 5.29107e+06 0 6.46686e+06 5.29107e+06 2.92475e+06 534451 0.0486261 -0.0513368 -0.0042571 0.0727139 0.0490405
43 74 2 0.00416386 0.671594 0.00855804 0.044582 1.5272e+06 6.37212e+06 2.8819e+06 526621 0 5.21355e+06 0 6.37212e+06 5.21355e+06 2.8819e+06 526621 0.0350945 -0.0172906 0.00619656 0.0727564 0.0435446
24 75 0 -0.609244 0.618625 -0.0236417 0.0650107 980767 4.09217e+06 1.85075e+06 338195 0 3.34814e+06 0 4.09217e+06 3.34814e+06 1.85075e+06 338195 0.0768933 -0.0202048 0.0192346 0.0697703 0.0435668
25 75 1 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
34 75 2 -0.288498 0.529092 -0.00586693 0.0471213 1.54991e+06 6.46686e+06 2.92475e+06 534451 0 5.29107e+06 0 6.46686e+06 5.29107e+06 2.92475e+06 534451 0.0486261 -0.0513368 -0.0042571 0.0727139 0.0490405
15 76 0 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
24 76 1 -0.609244 0.618625 -0.0236417 0.0650107 980767 4.09217e+06 1.85075e+06 338195 0 3.34814e+06 0 4.09217e+06 3.34814e+06 1.85075e+06 338195 0.0768933 -0.0202048 0.0192346 0.0697703 0.0435668
18 76 2 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
35 77 0 -0.266359 0.248371 -0.00620341 0.0253257 1.35668e+06 5.66063e+06 2.56012e+06 467821 0 4.63143e+06 0 5.66063e+06 4.63143e+06 2.56012e+06 467821 0.0295298 -0.0245362 -0.0023123 0.0860588 0.0647963
41 77 1 -0.142857 -3.71531e-15 -2.53341e-10 4.04782e-10 1.28252e+06 5.35118e+06 2.42016e+06 442247 0 4.37824e+06 0 5.35118e+06 4.37824e+06 2.42016e+06 442247 0.00861411 -0.0137634 -0.0230403 0.0986486 0.0817988
45 77 2 0.0277354 0.335102 0.0031933 0.0222691 2.15876e+06 9.00722e+06 4.07367e+06 744398 0 7.36954e+06 0 9.00722e+06 7.36954e+06 4.07367e+06 744398 0.0216711 0.00501182 0.0296662 0.0590039 0.0597881
25 78 0 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
35 78 1 -0.266359 0.248371 -0.00620341 0.0253257 1.35668e+06 5.66063e+06 2.56012e+06 467821 0 4.63143e+06 0 5.66063e+06 4.63143e+06 2.56012e+06 467821 0.0295298 -0.0245362 -0.0023123 0.0860588 0.0647963
34 78 2 -0.288498 0.529092 -0.00586693 0.0471213 1.54991e+06 6.46686e+06 2.92475e+06 534451 0 5.29107e+06 0 6.46686e+06 5.29107e+06 2.92475e+06 534451 0.0486261 -0.0513368 -0.0042571 0.0727139 0.0490405
25 79 0 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
32 79 1 -0.428571 2.91967e-06 -2.07738e-07 3.99106e-07 969685 4.04593e+06 1.82984e+06 334374 0 3.3103e+06 0 4.04593e+06 3.3103e+06 1.82984e+06 334374 0.0083396 -0.00550998 -0.0723723 0.137498 0.0800374
35 79 2 -0.266359 0.248371 -0.00620341 0.0253257 1.35668e+06 5.66063e+06 2.56012e+06 467821 0 4.63143e+06 0 5.66063e+06 4.63143e+06 2.56012e+06 467821 0.0295298 -0.0245362 -0.0023123 0.0860588 0.0647963
8 80 0 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
2 80 1 -1.49759 0.834169 -0.0738731 0.0742675 2.17863e+06 9.09016e+06 4.11118e+06 751253 0 7.4374e+06 0 9.09016e+06 7.4374e+06 4.11118e+06 751253 0.0208966 0.066545 -0.0687949 0.0451672 0.0319942
9 80 2 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
53 81 0 0.35161 0.28534 0.0103069 0.0306179 279050 1.16431e+06 526581 96224.3 0 952620 0 1.16431e+06 952620 526581 96224.3 0.0831933 0.0907762 0.0247253 0.13106 0.0632387
45 81 1 0.0277354 0.335102 0.0031933 0.0222691 2.15876e+06 9.00722e+06 4.07367e+06 744398 0 7.36954e+06 0 9.00722e+06 7.36954e+06 4.07367e+06 744398 0.0216711 0.00501182 0.0296662 0.0590039 0.0597881
49 81 2 0.142857 4.52231e-25 6.30694e-20 -8.09749e-20 3.49272e+06 1.45731e+07 6.59091e+06 1.20438e+06 0 1.19234e+07 0 1.45731e+07 1.19234e+07 6.59091e+06 1.20438e+06 -1.54687e-17 -2.64304e-17 -0.0133461 0.0171351 0.0820408
50 82 0 0.304167 0.870714 0.025455 0.0667166 1.83363e+06 7.65065e+06 3.46014e+06 632285 0 6.25962e+06 0 7.65065e+06 6.25962e+06 3.46014e+06 632285 0.030841 0.0606464 0.04599 0.0593181 0.0374819
43 82 1 0.00416386 0.671594 0.00855804 0.044582 1.5272e+06 6.37212e+06 2.8819e+06 526621 0 5.21355e+06 0 6.37212e+06 5.21355e+06 2.8819e+06 526621 0.0350945 -0.0172906 0.00619656 0.0727564 0.0435446
52 82 2 0.332438 0.569978 0.0191464 0.0526383 2.01316e+06 8.39975e+06 3.79893e+06 694194 0 6.87253e+06 0 8.39975e+06 6.87253e+06 3.79893e+06 694194 0.0395963 0.106071 0.026695 0.055487 0.0485752
33 83 0 -0.319638 0.871463 -0.00405699 0.0709602 1.59855e+06 6.66981e+06 3.01654e+06 551224 0 5.45712e+06 0 6.66981e+06 5.45712e+06 3.01654e+06 551224 0.0314666 -0.0523862 0.0115671 0.0604387 0.0354148
24 83 1 -0.609244 0.618625 -0.0236417 0.0650107 980767 4.09217e+06 1.85075e+06 338195 0 3.34814e+06 0 4.09217e+06 3.34814e+06 1.85075e+06 338195 0.0768933 -0.0202048 0.0192346 0.0697703 0.0435668
34 83 2 -0.288498 0.529092 -0.00586693 0.0471213 1.54991e+06 6.46686e+06 2.92475e+06 534451 0 5.29107e+06 0 6.46686e+06 5.29107e+06 2.92475e+06 534451 0.0486261 -0.0513368 -0.0042571 0.0727139 0.0490405
8 84 0 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
17 84 1 -0.985239 0.925041 -0.0436819 0.086904 693404 2.89317e+06 1.30849e+06 239105 0 2.36714e+06 0 2.89317e+06 2.36714e+06 1.30849e+06 239105 0.0851541 -0.00696448 -0.0370542 0.155073 0.032024
16 84 2 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
2 85 0 -1.49759 0.834169 -0.0738731 0.0742675 2.17863e+06 9.09016e+06 4.11118e+06 751253 0 7.4374e+06 0 9.09016e+06 7.4374e+06 4.11118e+06 751253 0.0208966 0.066545 -0.0687949 0.0451672 0.0319942
8 85 1 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
1 85 2 -1.42719 1.10969 -0.076195 0.0999629 1.34016e+06 5.59172e+06 2.52895e+06 462126 0 4.57504e+06 0 5.59172e+06 4.57504e+06 2.52895e+06 462126 0.0450895 0.0844718 0.057982 0.0899587 0.0288887
9 86 0 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
18 86 1 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
17 86 2 -0.985239 0.925041 -0.0436819 0.086904 693404 2.89317e+06 1.30849e+06 239105 0 2.36714e+06 0 2.89317e+06 2.36714e+06 1.30849e+06 239105 0.0851541 -0.00696448 -0.0370542 0.155073 0.032024
17 87 0 -0.985239 0.925041 -0.0436819 0.086904 693404 2.89317e+06 1.30849e+06 239105 0 2.36714e+06 0 2.89317e+06 2.36714e+06 1.30849e+06 239105 0.0851541 -0.00696448 -0.0370542 0.155073 0.032024
18 87 1 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
26 87 2 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
16 88 0 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
17 88 1 -0.985239 0.925041 -0.0436819 0.086904 693404 2.89317e+06 1.30849e+06 239105 0 2.36714e+06 0 2.89317e+06 2.36714e+06 1.30849e+06 239105 0.0851541 -0.00696448 -0.0370542 0.155073 0.032024
26 88 2 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
36 89 0 -0.417945 1.20353 -0.0113516 0.103239 1.08359e+06 4.52118e+06 2.04478e+06 373651 0 3.69915e+06 0 4.52118e+06 3.69915e+06 2.04478e+06 373651 0.0562879 0.00707307 -0.0268522 0.114601 0.0277852
27 89 1 -0.703482 1.31725 -0.0301818 0.124894 1.55665e+06 6.49501e+06 2.93748e+06 536777 0 5.3141e+06 0 6.49501e+06 5.3141e+06 2.93748e+06 536777 0.0479573 -0.05557 -0.0074058 0.0502904 0.026161
26 89 2 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
12 90 0 -1.17547 1.57776 -0.0616504 0.14691 1.22938e+06 5.12946e+06 2.31989e+06 423923 0 4.19683e+06 0 5.12946e+06 4.19683e+06 2.31989e+06 423923 0.06161 0.0804481 -0.012248 0.0977618 0.0244573
7 90 1 -1.3141 1.37062 -0.0638579 0.124136 2.43505e+06 1.016e+07 4.59505e+06 839673 0 8.31276e+06 0 1.016e+07 8.31276e+06 4.59505e+06 839673 0.00777293 0.0554088 0.0136709 0.0347043 0.0263122
16 90 2 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
8 91 0 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
9 91 1 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
17 91 2 -0.985239 0.925041 -0.0436819 0.086904 693404 2.89317e+06 1.30849e+06 239105 0 2.36714e+06 0 2.89317e+06 2.36714e+06 1.30849e+06 239105 0.0851541 -0.00696448 -0.0370542 0.155073 0.032024
26 92 0 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
18 92 1 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
24 92 2 -0.609244 0.618625 -0.0236417 0.0650107 980767 4.09217e+06 1.85075e+06 338195 0 3.34814e+06 0 4.09217e+06 3.34814e+06 1.85075e+06 338195 0.0768933 -0.0202048 0.0192346 0.0697703 0.0435668
44 93 0 -0.106652 1.20348 0.00757181 0.0984332 848656 3.54094e+06 1.60145e+06 292640 0 2.89714e+06 0 3.54094e+06 2.89714e+06 1.60145e+06 292640 0.0867073 -0.0822073 -0.0316715 0.124827 0.0283977
36 93 1 -0.417945 1.20353 -0.0113516 0.103239 1.08359e+06 4.52118e+06 2.04478e+06 373651 0 3.69915e+06 0 4.52118e+06 3.69915e+06 2.04478e+06 373651 0.0562879 0.00707307 -0.0268522 0.114601 0.0277852
33 93 2 -0.319638 0.871463 -0.00405699 0.0709602 1.59855e+06 6.66981e+06 3.01654e+06 551224 0 5.45712e+06 0 6.66981e+06 5.45712e+06 3.01654e+06 551224 0.0314666 -0.0523862 0.0115671 0.0604387 0.0354148
16 94 0 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
7 94 1 -1.3141 1.37062 -0.0638579 0.124136 2.43505e+06 1.016e+07 4.59505e+06 839673 0 8.31276e+06 0 1.016e+07 8.31276e+06 4.59505e+06 839673 0.00777293 0.0554088 0.0136709 0.0347043 0.0263122
8 94 2 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
10 95 0 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
18 95 1 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
9 95 2 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
10 96 0 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
6 96 1 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
15 96 2 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
1 97 0 -1.42719 1.10969 -0.076195 0.0999629 1.34016e+06 5.59172e+06 2.52895e+06 462126 0 4.57504e+06 0 5.59172e+06 4.57504e+06 2.52895e+06 462126 0.0450895 0.0844718 0.057982 0.0899587 0.0288887
8 97 1 -1.22479 1.04058 -0.0661977 0.103258 902533 3.76574e+06 1.70312e+06 311218 0 3.08106e+06 0 3.76574e+06 3.08106e+06 1.70312e+06 311218 0.0819629 0.0168364 0.0247908 0.111365 0.0296846
7 97 2 -1.3141 1.37062 -0.0638579 0.124136 2.43505e+06 1.016e+07 4.59505e+06 839673 0 8.31276e+06 0 1.016e+07 8.31276e+06 4.59505e+06 839673 0.00777293 0.0554088 0.0136709 0.0347043 0.0263122
73 98 0 1.07596 1.55867 0.0823485 0.107911 1.34132e+06 5.59653e+06 2.53113e+06 462523 0 4.57898e+06 0 5.59653e+06 4.57898e+06 2.53113e+06 462523 0.075085 -0.00507218 0.0914177 0.0917015 0.0262282
64 98 1 0.777593 1.49661 0.0607403 0.114912 1.0475e+06 4.37062e+06 1.97669e+06 361208 0 3.57596e+06 0 4.37062e+06 3.57596e+06 1.97669e+06 361208 0.0819786 -0.0426831 0.067332 0.0629577 0.0263534
63 98 2 0.811257 1.2844 0.0572177 0.0953656 1.11178e+06 4.63882e+06 2.09799e+06 383374 0 3.7954e+06 0 4.63882e+06 3.7954e+06 2.09799e+06 383374 0.0592412 -0.0460046 0.00655524 0.0892381 0.028424
74 99 0 1.2631 1.79282 0.108542 0.119739 1.23096e+06 5.13608e+06 2.32288e+06 424469 0 4.20224e+06 0 5.13608e+06 4.20224e+06 2.32288e+06 424469 0.051062 -0.0547658 0.0756037 0.0802724 0.0256085
73 99 1 1.07596 1.55867 0.0823485 0.107911 1.34132e+06 5.59653e+06 2.53113e+06 462523 0 4.57898e+06 0 5.59653e+06 4.57898e+06 2.53113e+06 462523 0.075085 -0.00507218 0.0914177 0.0917015 0.0262282
81 99 2 1.42457 1.48381 0.092664 0.0957047 1.82125e+06 7.59902e+06 3.43678e+06 628018 0 6.21738e+06 0 7.59902e+06 6.21738e+06 3.43678e+06 628018 0.0337911 -0.0055833 0.0422313 0.05121 0.0275037
65 100 0 0.862524 1.73672 0.0755596 0.135081 692162 2.88799e+06 1.30614e+06 238677 0 2.3629e+06 0 2.88799e+06 2.3629e+06 1.30614e+06 238677 0.0991478 -0.0015545 0.0208511 0.138828 0.0247694
64 100 1 0.777593 1.49661 0.0607403 0.114912 1.0475e+06 4.37062e+06 1.97669e+06 361208 0 3.57596e+06 0 4.37062e+06 3.57596e+06 1.97669e+06 361208 0.0819786 -0.0426831 0.067332 0.0629577 0.0263534
73 100 2 1.07596 1.55867 0.0823485 0.107911 1.34132e+06 5.59653e+06 2.53113e+06 462523 0 4.57898e+06 0 5.59653e+06 4.57898e+06 2.53113e+06 462523 0.075085 -0.00507218 0.0914177 0.0917015 0.0262282
48 101 0 0.593769 2.07169 0.0554234 0.170518 1.5152e+06 6.32203e+06 2.85925e+06 522482 0 5.17257e+06 0 6.32203e+06 5.17257e+06 2.85925e+06 522482 0.051547 -0.108564 -0.044985 0.0402843 0.0230246
56 101 1 0.624468 1.85487 0.06283 0.154013 1.17892e+06 4.91893e+06 2.22467e+06 406523 0 4.02458e+06 0 4.91893e+06 4.02458e+06 2.22467e+06 406523 0.038944 -0.0186721 -0.0189674 0.0996269 0.0238211
57 101 2 0.872594 2.01924 0.0758606 0.171321 856462 3.57351e+06 1.61618e+06 295332 0 2.92378e+06 0 3.57351e+06 2.92378e+06 1.61618e+06 295332 0.106184 -0.0529891 -0.026039 0.119663 0.0240027
68 102 0 0.917612 1.01465 0.0620817 0.0695748 1.43097e+06 5.9706e+06 2.70031e+06 493438 0 4.88504e+06 0 5.9706e+06 4.88504e+06 2.70031e+06 493438 0.0345389 -0.0712996 0.0121575 0.05233 0.0326045
69 102 1 0.899277 0.702983 0.0564197 0.0504138 1.61862e+06 6.75356e+06 3.05441e+06 558146 0 5.52564e+06 0 6.75356e+06 5.52564e+06 3.05441e+06 558146 0.026387 -0.0384733 0.0205924 0.0770879 0.0403372
76 102 2 1.15986 0.822544 0.0691342 0.0534252 1.25588e+06 5.24004e+06 2.3699e+06 433061 0 4.28731e+06 0 5.24004e+06 4.28731e+06 2.3699e+06 433061 0.0483359 0.0194465 0.0203805 0.0936496 0.0346108
77 103 0 1.28592 1.13263 0.0778936 0.0760834 2.21059e+06 9.22348e+06 4.17148e+06 762271 0 7.54649e+06 0 9.22348e+06 7.54649e+06 4.17148e+06 762271 0.0050723 0.0309141 0.0144041 0.0320182 0.0302421
68 103 1 0.917612 1.01465 0.0620817 0.0695748 1.43097e+06 5.9706e+06 2.70031e+06 493438 0 4.88504e+06 0 5.9706e+06 4.88504e+06 2.70031e+06 493438 0.0345389 -0.0712996 0.0121575 0.05233 0.0326045
76 103 2 1.15986 0.822544 0.0691342 0.0534252 1.25588e+06 5.24004e+06 2.3699e+06 433061 0 4.28731e+06 0 5.24004e+06 4.28731e+06 2.3699e+06 433061 0.0483359 0.0194465 0.0203805 0.0936496 0.0346108
63 104 0 0.811257 1.2844 0.0572177 0.0953656 1.11178e+06 4.63882e+06 2.09799e+06 383374 0 3.7954e+06 0 4.63882e+06 3.7954e+06 2.09799e+06 383374 0.0592412 -0.0460046 0.00655524 0.0892381 0.028424
59 104 1 0.563504 1.09122 0.0435168 0.0887188 1.68712e+06 7.03938e+06 3.18368e+06 581767 0 5.7595e+06 0 7.03938e+06 5.7595e+06 3.18368e+06 581767 0.0494073 0.0316716 0.00819209 0.0458069 0.0322201
68 104 2 0.917612 1.01465 0.0620817 0.0695748 1.43097e+06 5.9706e+06 2.70031e+06 493438 0 4.88504e+06 0 5.9706e+06 4.88504e+06 2.70031e+06 493438 0.0345389 -0.0712996 0.0121575 0.05233 0.0326045
72 105 0 1.10941 1.29757 0.0738329 0.0851271 1.17168e+06 4.88873e+06 2.21101e+06 404027 0 3.99987e+06 0 4.88873e+06 3.99987e+06 2.21101e+06 404027 0.0523292 -0.0114498 0.0142611 0.0912041 0.0283603
63 105 1 0.811257 1.2844 0.0572177 0.0953656 1.11178e+06 4.63882e+06 2.09799e+06 383374 0 3.7954e+06 0 4.63882e+06 3.7954e+06 2.09799e+06 383374 0.0592412 -0.0460046 0.00655524 0.0892381 0.028424
68 105 2 0.917612 1.01465 0.0620817 0.0695748 1.43097e+06 5.9706e+06 2.70031e+06 493438 0 4.88504e+06 0 5.9706e+06 4.88504e+06 2.70031e+06 493438 0.0345389 -0.0712996 0.0121575 0.05233 0.0326045
82 106 0 1.44733 0.915992 0.090049 0.0681961 849919 3.54622e+06 1.60384e+06 293076 0 2.90145e+06 0 3.54622e+06 2.90145e+06 1.60384e+06 293076 0.105042 0.0258635 -0.0445806 0.0830987 0.0322967
77 106 1 1.28592 1.13263 0.0778936 0.0760834 2.21059e+06 9.22348e+06 4.17148e+06 762271 0 7.54649e+06 0 9.22348e+06 7.54649e+06 4.17148e+06 762271 0.0050723 0.0309141 0.0144041 0.0320182 0.0302421
76 106 2 1.15986 0.822544 0.0691342 0.0534252 1.25588e+06 5.24004e+06 2.3699e+06 433061 0 4.28731e+06 0 5.24004e+06 4.28731e+06 2.3699e+06 433061 0.0483359 0.0194465 0.0203805 0.0936496 0.0346108
81 107 0 1.42457 1.48381 0.092664 0.0957047 1.82125e+06 7.59902e+06 3.43678e+06 628018 0 6.21738e+06 0 7.59902e+06 6.21738e+06 3.43678e+06 628018 0.0337911 -0.0055833 0.0422313 0.05121 0.0275037
73 107 1 1.07596 1.55867 0.0823485 0.107911 1.34132e+06 5.59653e+06 2.53113e+06 462523 0 4.57898e+06 0 5.59653e+06 4.57898e+06 2.53113e+06 462523 0.075085 -0.00507218 0.0914177 0.0917015 0.0262282
72 107 2 1.10941 1.29757 0.0738329 0.0851271 1.17168e+06 4.88873e+06 2.21101e+06 404027 0 3.99987e+06 0 4.88873e+06 3.99987e+06 2.21101e+06 404027 0.0523292 -0.0114498 0.0142611 0.0912041 0.0283603
64 108 0 0.777593 1.49661 0.0607403 0.114912 1.0475e+06 4.37062e+06 1.97669e+06 361208 0 3.57596e+06 0 4.37062e+06 3.57596e+06 1.97669e+06 361208 0.0819786 -0.0426831 0.067332 0.0629577 0.0263534
55 108 1 0.575362 1.63133 0.0556371 0.126674 924157 3.85597e+06 1.74393e+06 318675 0 3.15488e+06 0 3.85597e+06 3.15488e+06 1.74393e+06 318675 0.0522895 0.0232699 0.063279 0.143955 0.0248289
54 108 2 0.460845 1.40507 0.0405484 0.104151 1.45128e+06 6.05534e+06 2.73863e+06 500441 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500441 0.0508079 0.0524605 0.00824537 0.0461896 0.026876
57 109 0 0.872594 2.01924 0.0758606 0.171321 856462 3.57351e+06 1.61618e+06 295332 0 2.92378e+06 0 3.57351e+06 2.92378e+06 1.61618e+06 295332 0.106184 -0.0529891 -0.026039 0.119663 0.0240027
56 109 1 0.624468 1.85487 0.06283 0.154013 1.17892e+06 4.91893e+06 2.22467e+06 406523 0 4.02458e+06 0 4.91893e+06 4.02458e+06 2.22467e+06 406523 0.038944 -0.0186721 -0.0189674 0.0996269 0.0238211
65 109 2 0.862524 1.73672 0.0755596 0.135081 692162 2.88799e+06 1.30614e+06 238677 0 2.3629e+06 0 2.88799e+06 2.3629e+06 1.30614e+06 238677 0.0991478 -0.0015545 0.0208511 0.138828 0.0247694
60 110 0 0.615092 0.791099 0.0402667 0.069385 586106 2.44547e+06 1.10601e+06 202105 0 2.00084e+06 0 2.44547e+06 2.00084e+06 1.10601e+06 202105 0.0929096 -0.00908796 0.0349632 0.102387 0.039956
50 110 1 0.304167 0.870714 0.025455 0.0667166 1.83363e+06 7.65065e+06 3.46014e+06 632285 0 6.25962e+06 0 7.65065e+06 6.25962e+06 3.46014e+06 632285 0.030841 0.0606464 0.04599 0.0593181 0.0374819
52 110 2 0.332438 0.569978 0.0191464 0.0526383 2.01316e+06 8.39975e+06 3.79893e+06 694194 0 6.87253e+06 0 8.39975e+06 6.87253e+06 3.79893e+06 694194 0.0395963 0.106071 0.026695 0.055487 0.0485752
