Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 11 1 -0.714286 1.90065e-25 -5.48386e-27 5.71952e-26 1.19809e+06 4.99891e+06 2.26084e+06 413133 0 4.09002e+06 0 4.99891e+06 4.09002e+06 2.26084e+06 413133 0.0160929 -0.00140734 -0.220121 0.120293 0.0670653
40 11 2 -0.915209 0.255415 -0.0355537 0.0215322 2.19454e+06 9.15651e+06 4.14119e+06 756736 0 7.49169e+06 0 9.15651e+06 7.49169e+06 4.14119e+06 756736 0.0322594 -0.0109407 -0.0202416 0.0385996 0.0491867
40 12 0 -0.915209 0.255415 -0.0355537 0.0215322 2.19454e+06 9.15651e+06 4.14119e+06 756736 0 7.49169e+06 0 9.15651e+06 7.49169e+06 4.14119e+06 756736 0.0322594 -0.0109407 -0.0202416 0.0385996 0.0491867
41 12 1 -1.17396 0.468159 -0.0611248 0.0406105 736743 3.07399e+06 1.39027e+06 254049 0 2.51509e+06 0 3.07399e+06 2.51509e+06 1.39027e+06 254049 0.077108 -0.0355321 0.0144544 0.116542 0.0413152
43 12 2 -1.20153 0.174475 -0.0535513 0.00230074 408671 1.70515e+06 771181 140921 0 1.39512e+06 0 1.70515e+06 1.39512e+06 771181 140921 0.116316 0.126568 -0.003633 0.143412 0.0491406
33 13 0 -0.428571 2.234e-25 -1.5122e-28 3.9665e-26 315186 1.31509e+06 594771 108685 0 1.07598e+06 0 1.31509e+06 1.07598e+06 594771 108685 2.42764e-17 -4.07576e-17 -0.0961759 0.157138 0.0674218
32 13 1 -0.316318 0.258608 -0.0112092 0.020588 2.16508e+06 9.0336e+06 4.0856e+06 746579 0 7.39113e+06 0 9.0336e+06 7.39113e+06 4.0856e+06 746579 0.0432156 -0.066252 -0.00927118 0.0308413 0.0487177
36 13 2 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
37 14 0 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
41 14 1 -1.17396 0.468159 -0.0611248 0.0406105 736743 3.07399e+06 1.39027e+06 254049 0 2.51509e+06 0 3.07399e+06 2.51509e+06 1.39027e+06 254049 0.077108 -0.0355321 0.0144544 0.116542 0.0413152
40 14 2 -0.915209 0.255415 -0.0355537 0.0215322 2.19454e+06 9.15651e+06 4.14119e+06 756736 0 7.49169e+06 0 9.15651e+06 7.49169e+06 4.14119e+06 756736 0.0322594 -0.0109407 -0.0202416 0.0385996 0.0491867
36 15 0 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
38 15 1 -0.714286 1.90065e-25 -5.48386e-27 5.71952e-26 1.19809e+06 4.99891e+06 2.26084e+06 413133 0 4.09002e+06 0 4.99891e+06 4.09002e+06 2.26084e+06 413133 0.0160929 -0.00140734 -0.220121 0.120293 0.0670653
33 15 2 -0.428571 2.234e-25 -1.5122e-28 3.9665e-26 315186 1.31509e+06 594771 108685 0 1.07598e+06 0 1.31509e+06 1.07598e+06 594771 108685 2.42764e-17 -4.07576e-17 -0.0961759 0.157138 0.0674218
31 16 0 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
34 16 1 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
37 16 2 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
26 17 0 -0.0584505 0.366417 -0.00316343 0.0296588 1.45441e+06 6.0684e+06 2.74454e+06 501521 0 4.96505e+06 0 6.0684e+06 4.96505e+06 2.74454e+06 501521 0.0309173 -0.0056376 0.00858794 0.0855091 0.0442115
31 17 1 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
32 17 2 -0.316318 0.258608 -0.0112092 0.020588 2.16508e+06 9.0336e+06 4.0856e+06 746579 0 7.39113e+06 0 9.0336e+06 7.39113e+06 4.0856e+06 746579 0.0432156 -0.066252 -0.00927118 0.0308413 0.0487177
27 18 0 -0.16198 0.73512 -0.0107168 0.0525795 2.64743e+06 1.10462e+07 4.99581e+06 912906 0 9.03777e+06 0 1.10462e+07 9.03777e+06 4.99581e+06 912906 0.0212694 0.00891323 -0.0151927 0.0412398 0.0289932
29 18 1 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
31 18 2 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
37 19 0 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
40 19 1 -0.915209 0.255415 -0.0355537 0.0215322 2.19454e+06 9.15651e+06 4.14119e+06 756736 0 7.49169e+06 0 9.15651e+06 7.49169e+06 4.14119e+06 756736 0.0322594 -0.0109407 -0.0202416 0.0385996 0.0491867
36 19 2 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
37 20 0 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
34 20 1 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
39 20 2 -1.03899 0.713656 -0.0490426 0.0551559 1.806e+06 7.53537e+06 3.408e+06 622758 0 6.1653e+06 0 7.53537e+06 6.1653e+06 3.408e+06 622758 0.0407353 -0.0281672 -0.000966868 0.0478383 0.0344885
38 21 0 -0.714286 1.90065e-25 -5.48386e-27 5.71952e-26 1.19809e+06 4.99891e+06 2.26084e+06 413133 0 4.09002e+06 0 4.99891e+06 4.09002e+06 2.26084e+06 413133 0.0160929 -0.00140734 -0.220121 0.120293 0.0670653
36 21 1 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
40 21 2 -0.915209 0.255415 -0.0355537 0.0215322 2.19454e+06 9.15651e+06 4.14119e+06 756736 0 7.49169e+06 0 9.15651e+06 7.49169e+06 4.14119e+06 756736 0.0322594 -0.0109407 -0.0202416 0.0385996 0.0491867
34 22 0 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
30 22 1 -0.711242 1.08857 -0.0508669 0.0760067 1.72207e+06 7.1852e+06 3.24963e+06 593818 0 5.8788e+06 0 7.1852e+06 5.8788e+06 3.24963e+06 593818 0.0412545 0.0555774 -0.0599274 0.0556562 0.0258283
35 22 2 -0.875118 0.940889 -0.0481713 0.062978 2.32708e+06 9.70955e+06 4.39131e+06 802443 0 7.94418e+06 0 9.70955e+06 7.94418e+06 4.39131e+06 802443 0.0278866 0.0060886 -0.0408512 0.0369301 0.0287501
36 23 0 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
32 23 1 -0.316318 0.258608 -0.0112092 0.020588 2.16508e+06 9.0336e+06 4.0856e+06 746579 0 7.39113e+06 0 9.0336e+06 7.39113e+06 4.0856e+06 746579 0.0432156 -0.066252 -0.00927118 0.0308413 0.0487177
31 23 2 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
27 24 0 -0.16198 0.73512 -0.0107168 0.0525795 2.64743e+06 1.10462e+07 4.99581e+06 912906 0 9.03777e+06 0 1.10462e+07 9.03777e+06 4.99581e+06 912906 0.0212694 0.00891323 -0.0151927 0.0412398 0.0289932
24 24 1 -0.237223 1.07029 -0.022874 0.0760734 1.09247e+06 4.55823e+06 2.06154e+06 376713 0 3.72946e+06 0 4.55823e+06 3.72946e+06 2.06154e+06 376713 0.0494071 -0.00266178 -0.0152742 0.0963547 0.0227663
29 24 2 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
41 25 0 -1.17396 0.468159 -0.0611248 0.0406105 736743 3.07399e+06 1.39027e+06 254049 0 2.51509e+06 0 3.07399e+06 2.51509e+06 1.39027e+06 254049 0.077108 -0.0355321 0.0144544 0.116542 0.0413152
37 25 1 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
39 25 2 -1.03899 0.713656 -0.0490426 0.0551559 1.806e+06 7.53537e+06 3.408e+06 622758 0 6.1653e+06 0 7.53537e+06 6.1653e+06 3.408e+06 622758 0.0407353 -0.0281672 -0.000966868 0.0478383 0.0344885
34 26 0 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
31 26 1 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
29 26 2 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
28 27 0 -0.142857 1.98589e-25 -2.55231e-27 6.05101e-26 2.1079e+06 8.79505e+06 3.97771e+06 726863 0 7.19595e+06 0 8.79505e+06 7.19595e+06 3.97771e+06 726863 -1.10355e-25 6.02595e-25 -0.0482164 0.0746369 0.0672919
32 27 1 -0.316318 0.258608 -0.0112092 0.020588 2.16508e+06 9.0336e+06 4.0856e+06 746579 0 7.39113e+06 0 9.0336e+06 7.39113e+06 4.0856e+06 746579 0.0432156 -0.066252 -0.00927118 0.0308413 0.0487177
33 27 2 -0.428571 2.234e-25 -1.5122e-28 3.9665e-26 315186 1.31509e+06 594771 108685 0 1.07598e+06 0 1.31509e+06 1.07598e+06 594771 108685 2.42764e-17 -4.07576e-17 -0.0961759 0.157138 0.0674218
28 28 0 -0.142857 1.98589e-25 -2.55231e-27 6.05101e-26 2.1079e+06 8.79505e+06 3.97771e+06 726863 0 7.19595e+06 0 8.79505e+06 7.19595e+06 3.97771e+06 726863 -1.10355e-25 6.02595e-25 -0.0482164 0.0746369 0.0672919
23 28 1 0.142857 1.86704e-25 1.34165e-27 4.14403e-26 878783 3.66665e+06 1.6583e+06 303029 0 2.99998e+06 0 3.66665e+06 2.99998e+06 1.6583e+06 303029 1.08704e-25 7.41651e-25 0.0234696 0.114917 0.0679292
26 28 2 -0.0584505 0.366417 -0.00316343 0.0296588 1.45441e+06 6.0684e+06 2.74454e+06 501521 0 4.96505e+06 0 6.0684e+06 4.96505e+06 2.74454e+06 501521 0.0309173 -0.0056376 0.00858794 0.0855091 0.0442115
34 29 0 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
35 29 1 -0.875118 0.940889 -0.0481713 0.062978 2.32708e+06 9.70955e+06 4.39131e+06 802443 0 7.94418e+06 0 9.70955e+06 7.94418e+06 4.39131e+06 802443 0.0278866 0.0060886 -0.0408512 0.0369301 0.0287501
39 29 2 -1.03899 0.713656 -0.0490426 0.0551559 1.806e+06 7.53537e+06 3.408e+06 622758 0 6.1653e+06 0 7.53537e+06 6.1653e+06 3.408e+06 622758 0.0407353 -0.0281672 -0.000966868 0.0478383 0.0344885
36 30 0 -0.604046 0.274029 -0.0241515 0.0241813 1.73279e+06 7.22992e+06 3.26986e+06 597514 0 5.91539e+06 0 7.22992e+06 5.91539e+06 3.26986e+06 597514 0.0457014 0.00954201 -0.0330334 0.0456757 0.0486819
31 30 1 -0.430513 0.545561 -0.0188028 0.0433851 726564 3.03153e+06 1.37106e+06 250539 0 2.48034e+06 0 3.03153e+06 2.48034e+06 1.37106e+06 250539 0.0765748 -0.0173049 -0.00571506 0.100734 0.0354288
37 30 2 -0.806115 0.50432 -0.039555 0.0386148 1.2626e+06 5.26809e+06 2.38258e+06 435379 0 4.31026e+06 0 5.26809e+06 4.31026e+06 2.38258e+06 435379 0.0375905 0.0200471 -0.027656 0.105637 0.0384283
29 31 0 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
30 31 1 -0.711242 1.08857 -0.0508669 0.0760067 1.72207e+06 7.1852e+06 3.24963e+06 593818 0 5.8788e+06 0 7.1852e+06 5.8788e+06 3.24963e+06 593818 0.0412545 0.0555774 -0.0599274 0.0556562 0.0258283
34 31 2 -0.697938 0.752625 -0.0371116 0.0565121 1.9493e+06 8.1333e+06 3.67842e+06 672174 0 6.65452e+06 0 8.1333e+06 6.65452e+06 3.67842e+06 672174 0.0344887 0.0283286 -0.0141759 0.0553064 0.0307331
29 32 0 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
25 32 1 -0.547365 1.23624 -0.0523498 0.0976319 1.11706e+06 4.66084e+06 2.10794e+06 385193 0 3.81341e+06 0 4.66084e+06 3.81341e+06 2.10794e+06 385193 0.0634761 0.00798829 -0.0722783 0.0765606 0.0229065
30 32 2 -0.711242 1.08857 -0.0508669 0.0760067 1.72207e+06 7.1852e+06 3.24963e+06 593818 0 5.8788e+06 0 7.1852e+06 5.8788e+06 3.24963e+06 593818 0.0412545 0.0555774 -0.0599274 0.0556562 0.0258283
24 33 0 -0.237223 1.07029 -0.022874 0.0760734 1.09247e+06 4.55823e+06 2.06154e+06 376713 0 3.72946e+06 0 4.55823e+06 3.72946e+06 2.06154e+06 376713 0.0494071 -0.00266178 -0.0152742 0.0963547 0.0227663
18 33 1 -0.303866 1.3335 -0.0338387 0.121426 112579 469728 212442 38820.5 0 384323 0 469728 384323 212442 38820.5 0.128843 -0.229131 -0.0142759 0.214862 0.021551
25 33 2 -0.547365 1.23624 -0.0523498 0.0976319 1.11706e+06 4.66084e+06 2.10794e+06 385193 0 3.81341e+06 0 4.66084e+06 3.81341e+06 2.10794e+06 385193 0.0634761 0.00798829 -0.0722783 0.0765606 0.0229065
29 34 0 -0.456138 0.893205 -0.0272258 0.0694014 1.09197e+06 4.55616e+06 2.0606e+06 376542 0 3.72776e+06 0 4.55616e+06 3.72776e+06 2.0606e+06 376542 0.056424 -0.0375601 -0.0423147 0.0801665 0.0261135
24 34 1 -0.237223 1.07029 -0.022874 0.0760734 1.09247e+06 4.55823e+06 2.06154e+06 376713 0 3.72946e+06 0 4.55823e+06 3.72946e+06 2.06154e+06 376713 0.0494071 -0.00266178 -0.0152742 0.0963547 0.0227663
25 34 2 -0.547365 1.23624 -0.0523498 0.0976319 1.11706e+06 4.66084e+06 2.10794e+06 385193 0 3.81341e+06 0 4.66084e+06 3.81341e+06 2.10794e+06 385193 0.0634761 0.00798829 -0.0722783 0.0765606 0.0229065
23 35 0 0.142857 1.86704e-25 1.34165e-27 4.14403e-26 878783 3.66665e+06 1.6583e+06 303029 0 2.99998e+06 0 3.66665e+06 2.99998e+06 1.6583e+06 303029 1.08704e-25 7.41651e-25 0.0234696 0.114917 0.0679292
20 35 1 0.27575 0.327958 0.0128276 0.0275212 1.31085e+06 5.46939e+06 2.47362e+06 452016 0 4.47496e+06 0 5.46939e+06 4.47496e+06 2.47362e+06 452016 0.0507714 -0.00906931 0.0282174 0.0715771 0.045968
26 35 2 -0.0584505 0.366417 -0.00316343 0.0296588 1.45441e+06 6.0684e+06 2.74454e+06 501521 0 4.96505e+06 0 6.0684e+06 4.96505e+06 2.74454e+06 501521 0.0309173 -0.0056376 0.00858794 0.0855091 0.0442115
23 36 0 0.142857 1.86704e-25 1.34165e-27 4.14403e-26 878783 3.66665e+06 1.6583e+06 303029 0 2.99998e+06 0 3.66665e+06 2.99998e+06 1.6583e+06 303029 1.08704e-25 7.41651e-25 0.0234696 0.114917 0.0679292
17 36 1 0.428571 2.46423e-25 6.11717e-27 6.10625e-26 2.3471e+06 9.79307e+06 4.42908e+06 809344 0 8.01251e+06 0 9.79307e+06 8.01251e+06 4.42908e+06 809344 -0.00822778 -0.00713352 0.0687507 0.0642345 0.0681389
20 36 2 0.27575 0.327958 0.0128276 0.0275212 1.31085e+06 5.46939e+06 2.47362e+06 452016 0 4.47496e+06 0 5.46939e+06 4.47496e+06 2.47362e+06 452016 0.0507714 -0.00906931 0.0282174 0.0715771 0.045968
19 37 0 -0.0273111 1.33507 -0.0154363 0.099493 1.73365e+06 7.23349e+06 3.27147e+06 597809 0 5.91831e+06 0 7.23349e+06 5.91831e+06 3.27147e+06 597809 0.0349469 0.038402 0.00458087 0.0522079 0.0210177
