Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
559 4 0 2.80276 5.79314 0.104304 0.249397 6.63703e+06 2.76925e+07 1.25244e+07 2.28863e+06 0 2.26575e+07 0 2.76925e+07 2.26575e+07 1.25244e+07 2.28863e+06 0.0115075 -0.0162563 0.0202446 0.0132355 0.00324182
587 4 1 2.76201 6.15238 0.111321 0.253255 1.78782e+07 7.45953e+07 3.3737e+07 6.1649e+06 0 6.10325e+07 0 7.45953e+07 6.10325e+07 3.3737e+07 6.1649e+06 0.0042334 -0.0173382 0.018722 0.00424884 0.00308284
562 4 2 2.46832 5.96255 0.104896 0.254208 7.02021e+06 2.92912e+07 1.32474e+07 2.42076e+06 0 2.39655e+07 0 2.92912e+07 2.39655e+07 1.32474e+07 2.42076e+06 0.00752312 0.00974197 0.0306506 0.0176532 0.00338126
583 5 0 3.64146 5.41902 0.102553 0.234619 1.55959e+06 6.50727e+06 2.94302e+06 537791 0 5.32413e+06 0 6.50727e+06 5.32413e+06 2.94302e+06 537791 0.0256036 -0.0153392 0.0200064 0.0170546 0.00287975
556 5 1 3.57518 5.13823 0.0950809 0.230235 3.89422e+06 1.62483e+07 7.34857e+06 1.34284e+06 0 1.32941e+07 0 1.62483e+07 1.32941e+07 7.34857e+06 1.34284e+06 0.013442 -0.0105698 0.020468 0.0132099 0.00304962
584 5 2 3.87317 5.36238 0.104961 0.231015 7.77029e+06 3.24209e+07 1.46629e+07 2.67941e+06 0 2.65262e+07 0 3.24209e+07 2.65262e+07 1.46629e+07 2.67941e+06 0.00359403 -0.00827684 0.014408 0.0135944 0.00277909
613 6 0 4.06128 5.63345 0.109861 0.229883 2.33873e+07 9.75816e+07 4.41329e+07 8.06459e+06 0 7.98395e+07 0 9.75816e+07 7.98395e+07 4.41329e+07 8.06459e+06 0.00276101 -0.0180032 0.0122832 0.00500262 0.00259272
612 6 1 3.7309 5.69564 0.10884 0.235918 1.173e+07 4.89425e+07 2.21351e+07 4.04484e+06 0 4.00439e+07 0 4.89425e+07 4.00439e+07 2.21351e+07 4.04484e+06 0.00786166 -0.0169385 0.0140169 0.00587121 0.00271909
584 6 2 3.87317 5.36238 0.104961 0.231015 7.77029e+06 3.24209e+07 1.46629e+07 2.67941e+06 0 2.65262e+07 0 3.24209e+07 2.65262e+07 1.46629e+07 2.67941e+06 0.00359403 -0.00827684 0.014408 0.0135944 0.00277909
582 7 0 3.4131 5.48854 0.101296 0.236281 1.0119e+07 4.22206e+07 1.9095e+07 3.4893e+06 0 3.45441e+07 0 4.22206e+07 3.45441e+07 1.9095e+07 3.4893e+06 0.00326895 -0.00189044 0.0372121 0.0134486 0.00298249
556 7 1 3.57518 5.13823 0.0950809 0.230235 3.89422e+06 1.62483e+07 7.34857e+06 1.34284e+06 0 1.32941e+07 0 1.62483e+07 1.32941e+07 7.34857e+06 1.34284e+06 0.013442 -0.0105698 0.020468 0.0132099 0.00304962
583 7 2 3.64146 5.41902 0.102553 0.234619 1.55959e+06 6.50727e+06 2.94302e+06 537791 0 5.32413e+06 0 6.50727e+06 5.32413e+06 2.94302e+06 537791 0.0256036 -0.0153392 0.0200064 0.0170546 0.00287975
577 8 0 3.11365 5.63182 0.103316 0.242122 1.42496e+07 5.94551e+07 2.68896e+07 4.91365e+06 0 4.86451e+07 0 5.94551e+07 4.86451e+07 2.68896e+07 4.91365e+06 0.0029942 -0.0214705 0.0252656 0.010023 0.00311227
582 8 1 3.4131 5.48854 0.101296 0.236281 1.0119e+07 4.22206e+07 1.9095e+07 3.4893e+06 0 3.45441e+07 0 4.22206e+07 3.45441e+07 1.9095e+07 3.4893e+06 0.00326895 -0.00189044 0.0372121 0.0134486 0.00298249
606 8 2 3.40228 5.81623 0.108672 0.238882 1.46653e+07 6.11895e+07 2.7674e+07 5.05698e+06 0 5.00641e+07 0 6.11895e+07 5.00641e+07 2.7674e+07 5.05698e+06 0.00620868 -0.0110286 0.0181855 0.00616515 0.00284161
555 9 0 3.19138 5.23775 0.0940833 0.236993 1.8287e+07 7.63011e+07 3.45085e+07 6.30588e+06 0 6.24282e+07 0 7.63011e+07 6.24282e+07 3.45085e+07 6.30588e+06 0.00241617 -0.0200172 0.0226597 0.00782578 0.00326705
556 9 1 3.57518 5.13823 0.0950809 0.230235 3.89422e+06 1.62483e+07 7.34857e+06 1.34284e+06 0 1.32941e+07 0 1.62483e+07 1.32941e+07 7.34857e+06 1.34284e+06 0.013442 -0.0105698 0.020468 0.0132099 0.00304962
582 9 2 3.4131 5.48854 0.101296 0.236281 1.0119e+07 4.22206e+07 1.9095e+07 3.4893e+06 0 3.45441e+07 0 4.22206e+07 3.45441e+07 1.9095e+07 3.4893e+06 0.00326895 -0.00189044 0.0372121 0.0134486 0.00298249
527 10 0 2.89736 5.0118 0.0881409 0.238337 7.42578e+06 3.09834e+07 1.40128e+07 2.56061e+06 0 2.53501e+07 0 3.09834e+07 2.53501e+07 1.40128e+07 2.56061e+06 0.0104882 -0.00279847 0.0154176 0.00919789 0.00365395
555 10 1 3.19138 5.23775 0.0940833 0.236993 1.8287e+07 7.63011e+07 3.45085e+07 6.30588e+06 0 6.24282e+07 0 7.63011e+07 6.24282e+07 3.45085e+07 6.30588e+06 0.00241617 -0.0200172 0.0226597 0.00782578 0.00326705
550 10 2 2.84517 5.40241 0.0955788 0.24314 5.43623e+06 2.26822e+07 1.02584e+07 1.87456e+06 0 1.85582e+07 0 2.26822e+07 1.85582e+07 1.02584e+07 1.87456e+06 0.0125898 0.00130882 0.0274999 0.0163923 0.00343824
527 11 0 2.89736 5.0118 0.0881409 0.238337 7.42578e+06 3.09834e+07 1.40128e+07 2.56061e+06 0 2.53501e+07 0 3.09834e+07 2.53501e+07 1.40128e+07 2.56061e+06 0.0104882 -0.00279847 0.0154176 0.00919789 0.00365395
528 11 1 3.32085 4.85385 0.0887088 0.231319 1.65247e+07 6.8948e+07 3.11829e+07 5.69819e+06 0 5.6412e+07 0 6.8948e+07 5.6412e+07 3.11829e+07 5.69819e+06 0.00259221 -0.0218679 0.0100064 0.0081758 0.00339494
555 11 2 3.19138 5.23775 0.0940833 0.236993 1.8287e+07 7.63011e+07 3.45085e+07 6.30588e+06 0 6.24282e+07 0 7.63011e+07 6.24282e+07 3.45085e+07 6.30588e+06 0.00241617 -0.0200172 0.0226597 0.00782578 0.00326705
633 12 0 3.61075 6.30917 0.120934 0.241872 1.08284e+07 4.51806e+07 2.04337e+07 3.73394e+06 0 3.6966e+07 0 4.51806e+07 3.6966e+07 2.04337e+07 3.73394e+06 0.00439635 -0.0181674 0.0168103 0.0101497 0.0025618
607 12 1 3.40051 6.10291 0.114518 0.241311 3.33422e+06 1.39118e+07 6.29183e+06 1.14973e+06 0 1.13824e+07 0 1.39118e+07 1.13824e+07 6.29183e+06 1.14973e+06 0.0164729 -0.0124205 0.0225178 0.0128677 0.00272553
632 12 2 3.69042 6.0217 0.11509 0.238389 1.54805e+07 6.4591e+07 2.92124e+07 5.3381e+06 0 5.28472e+07 0 6.4591e+07 5.28472e+07 2.92124e+07 5.3381e+06 0.00609683 -0.0142345 0.0260526 0.00541158 0.00262187
641 13 0 3.64751 6.60563 0.125794 0.243469 1.54172e+07 6.43271e+07 2.9093e+07 5.31629e+06 0 5.26312e+07 0 6.43271e+07 5.26312e+07 2.9093e+07 5.31629e+06 0.00572627 -0.0224275 0.0153431 0.00432535 0.00246326
633 13 1 3.61075 6.30917 0.120934 0.241872 1.08284e+07 4.51806e+07 2.04337e+07 3.73394e+06 0 3.6966e+07 0 4.51806e+07 3.6966e+07 2.04337e+07 3.73394e+06 0.00439635 -0.0181674 0.0168103 0.0101497 0.0025618
658 13 2 3.90609 6.3169 0.122669 0.23704 1.47184e+07 6.14112e+07 2.77743e+07 5.07531e+06 0 5.02456e+07 0 6.14112e+07 5.02456e+07 2.77743e+07 5.07531e+06 0.00490058 -0.0157565 0.0172014 0.00659388 0.00245262
616 14 0 3.32457 6.3772 0.118838 0.247425 3.05534e+06 1.27481e+07 5.76557e+06 1.05357e+06 0 1.04303e+07 0 1.27481e+07 1.04303e+07 5.76557e+06 1.05357e+06 0.01102 -0.0105778 0.0231291 0.0160913 0.00265958
607 14 1 3.40051 6.10291 0.114518 0.241311 3.33422e+06 1.39118e+07 6.29183e+06 1.14973e+06 0 1.13824e+07 0 1.39118e+07 1.13824e+07 6.29183e+06 1.14973e+06 0.0164729 -0.0124205 0.0225178 0.0128677 0.00272553
633 14 2 3.61075 6.30917 0.120934 0.241872 1.08284e+07 4.51806e+07 2.04337e+07 3.73394e+06 0 3.6966e+07 0 4.51806e+07 3.6966e+07 2.04337e+07 3.73394e+06 0.00439635 -0.0181674 0.0168103 0.0101497 0.0025618
643 15 0 3.25599 6.69186 0.124823 0.251182 2.33241e+07 9.73179e+07 4.40137e+07 8.0428e+06 0 7.96238e+07 0 9.73179e+07 7.96238e+07 4.40137e+07 8.0428e+06 0.000153323 -0.0100313 0.0212829 0.00527845 0.00258372
616 15 1 3.32457 6.3772 0.118838 0.247425 3.05534e+06 1.27481e+07 5.76557e+06 1.05357e+06 0 1.04303e+07 0 1.27481e+07 1.04303e+07 5.76557e+06 1.05357e+06 0.01102 -0.0105778 0.0231291 0.0160913 0.00265958
641 15 2 3.64751 6.60563 0.125794 0.243469 1.54172e+07 6.43271e+07 2.9093e+07 5.31629e+06 0 5.26312e+07 0 6.43271e+07 5.26312e+07 2.9093e+07 5.31629e+06 0.00572627 -0.0224275 0.0153431 0.00432535 0.00246326
668 16 0 3.53429 6.87543 0.128971 0.247571 9.42078e+06 3.93074e+07 1.77774e+07 3.24855e+06 0 3.21606e+07 0 3.93074e+07 3.21606e+07 1.77774e+07 3.24855e+06 0.00823202 -0.0175252 0.0135546 0.00956969 0.00242969
643 16 1 3.25599 6.69186 0.124823 0.251182 2.33241e+07 9.73179e+07 4.40137e+07 8.0428e+06 0 7.96238e+07 0 9.73179e+07 7.96238e+07 4.40137e+07 8.0428e+06 0.000153323 -0.0100313 0.0212829 0.00527845 0.00258372
641 16 2 3.64751 6.60563 0.125794 0.243469 1.54172e+07 6.43271e+07 2.9093e+07 5.31629e+06 0 5.26312e+07 0 6.43271e+07 5.26312e+07 2.9093e+07 5.31629e+06 0.00572627 -0.0224275 0.0153431 0.00432535 0.00246326
667 17 0 4.0054 6.66908 0.128882 0.237259 2.24872e+07 9.38257e+07 4.24343e+07 7.75419e+06 0 7.67665e+07 0 9.38257e+07 7.67665e+07 4.24343e+07 7.75419e+06 0.00370873 -0.0178507 0.018053 0.00298362 0.00233794
669 17 1 3.85197 6.95194 0.133629 0.242037 6.07336e+06 2.53406e+07 1.14607e+07 2.09426e+06 0 2.07332e+07 0 2.53406e+07 2.07332e+07 1.14607e+07 2.09426e+06 0.0139143 -0.0245966 0.0162451 0.0206677 0.00231791
641 17 2 3.64751 6.60563 0.125794 0.243469 1.54172e+07 6.43271e+07 2.9093e+07 5.31629e+06 0 5.26312e+07 0 6.43271e+07 5.26312e+07 2.9093e+07 5.31629e+06 0.00572627 -0.0224275 0.0153431 0.00432535 0.00246326
695 18 0 3.573 7.17409 0.133792 0.251058 5.79774e+06 2.41906e+07 1.09406e+07 1.99922e+06 0 1.97923e+07 0 2.41906e+07 1.97923e+07 1.09406e+07 1.99922e+06 0.0080513 -0.00942693 0.0168918 0.0157398 0.00234361
698 18 1 3.33582 7.38391 0.136158 0.255277 1.42672e+07 5.95289e+07 2.69229e+07 4.91974e+06 0 4.87054e+07 0 5.95289e+07 4.87054e+07 2.69229e+07 4.91974e+06 0.00507121 -0.00808951 0.0204924 0.00467037 0.00236217
671 18 2 3.29549 7.05052 0.129785 0.252941 1.05474e+07 4.40081e+07 1.99034e+07 3.63703e+06 0 3.60066e+07 0 4.40081e+07 3.60066e+07 1.99034e+07 3.63703e+06 0.00450905 -0.0123397 0.0118707 0.0106454 0.0024626
668 19 0 3.53429 6.87543 0.128971 0.247571 9.42078e+06 3.93074e+07 1.77774e+07 3.24855e+06 0 3.21606e+07 0 3.93074e+07 3.21606e+07 1.77774e+07 3.24855e+06 0.00823202 -0.0175252 0.0135546 0.00956969 0.00242969
695 19 1 3.573 7.17409 0.133792 0.251058 5.79774e+06 2.41906e+07 1.09406e+07 1.99922e+06 0 1.97923e+07 0 2.41906e+07 1.97923e+07 1.09406e+07 1.99922e+06 0.0080513 -0.00942693 0.0168918 0.0157398 0.00234361
671 19 2 3.29549 7.05052 0.129785 0.252941 1.05474e+07 4.40081e+07 1.99034e+07 3.63703e+06 0 3.60066e+07 0 4.40081e+07 3.60066e+07 1.99034e+07 3.63703e+06 0.00450905 -0.0123397 0.0118707 0.0106454 0.0024626
694 20 0 3.81378 7.23973 0.138273 0.249428 4.20935e+06 1.75631e+07 7.94323e+06 1.4515e+06 0 1.43698e+07 0 1.75631e+07 1.43698e+07 7.94323e+06 1.4515e+06 0.0174751 -0.0165458 0.0180102 0.0253248 0.00227192
718 20 1 3.68887 7.4997 0.142521 0.255242 7.10811e+06 2.9658e+07 1.34133e+07 2.45107e+06 0 2.42656e+07 0 2.9658e+07 2.42656e+07 1.34133e+07 2.45107e+06 0.0148841 0.00225789 0.0285579 0.0125085 0.00225098
695 20 2 3.573 7.17409 0.133792 0.251058 5.79774e+06 2.41906e+07 1.09406e+07 1.99922e+06 0 1.97923e+07 0 2.41906e+07 1.97923e+07 1.09406e+07 1.99922e+06 0.0080513 -0.00942693 0.0168918 0.0157398 0.00234361
657 21 0 3.04446 6.92894 0.127304 0.256068 1.20482e+07 5.027e+07 2.27355e+07 4.15455e+06 0 4.113e+07 0 5.027e+07 4.113e+07 2.27355e+07 4.15455e+06 0.00458712 -0.0221699 0.010151 0.00917306 0.00260088
631 21 1 2.87762 6.70787 0.122488 0.255548 3.86443e+06 1.6124e+07 7.29235e+06 1.33256e+06 0 1.31924e+07 0 1.6124e+07 1.31924e+07 7.29235e+06 1.33256e+06 0.014984 -0.0171467 0.00875481 0.0176075 0.00275827
643 21 2 3.25599 6.69186 0.124823 0.251182 2.33241e+07 9.73179e+07 4.40137e+07 8.0428e+06 0 7.96238e+07 0 9.73179e+07 7.96238e+07 4.40137e+07 8.0428e+06 0.000153323 -0.0100313 0.0212829 0.00527845 0.00258372
615 22 0 3.0171 6.39822 0.117333 0.251023 1.5075e+07 6.28993e+07 2.84473e+07 5.19829e+06 0 5.14631e+07 0 6.28993e+07 5.14631e+07 2.84473e+07 5.19829e+06 0.00441087 -0.00485542 0.0260215 0.00791545 0.00281367
588 22 1 3.10066 6.03346 0.110701 0.246205 1.48914e+07 6.21329e+07 2.81007e+07 5.13495e+06 0 5.0836e+07 0 6.21329e+07 5.0836e+07 2.81007e+07 5.13495e+06 0.00426224 -0.0193582 0.0158954 0.00982071 0.00292818
616 22 2 3.32457 6.3772 0.118838 0.247425 3.05534e+06 1.27481e+07 5.76557e+06 1.05357e+06 0 1.04303e+07 0 1.27481e+07 1.04303e+07 5.76557e+06 1.05357e+06 0.01102 -0.0105778 0.0231291 0.0160913 0.00265958
605 23 0 2.70776 6.47345 0.117318 0.256594 1.52274e+07 6.35349e+07 2.87347e+07 5.25082e+06 0 5.19831e+07 0 6.35349e+07 5.19831e+07 2.87347e+07 5.25082e+06 0.00549058 -0.022352 0.0169701 0.007148 0.0029546
615 23 1 3.0171 6.39822 0.117333 0.251023 1.5075e+07 6.28993e+07 2.84473e+07 5.19829e+06 0 5.14631e+07 0 6.28993e+07 5.14631e+07 2.84473e+07 5.19829e+06 0.00441087 -0.00485542 0.0260215 0.00791545 0.00281367
631 23 2 2.87762 6.70787 0.122488 0.255548 3.86443e+06 1.6124e+07 7.29235e+06 1.33256e+06 0 1.31924e+07 0 1.6124e+07 1.31924e+07 7.29235e+06 1.33256e+06 0.014984 -0.0171467 0.00875481 0.0176075 0.00275827
588 24 0 3.10066 6.03346 0.110701 0.246205 1.48914e+07 6.21329e+07 2.81007e+07 5.13495e+06 0 5.0836e+07 0 6.21329e+07 5.0836e+07 2.81007e+07 5.13495e+06 0.00426224 -0.0193582 0.0158954 0.00982071 0.00292818
607 24 1 3.40051 6.10291 0.114518 0.241311 3.33422e+06 1.39118e+07 6.29183e+06 1.14973e+06 0 1.13824e+07 0 1.39118e+07 1.13824e+07 6.29183e+06 1.14973e+06 0.0164729 -0.0124205 0.0225178 0.0128677 0.00272553
616 24 2 3.32457 6.3772 0.118838 0.247425 3.05534e+06 1.27481e+07 5.76557e+06 1.05357e+06 0 1.04303e+07 0 1.27481e+07 1.04303e+07 5.76557e+06 1.05357e+06 0.01102 -0.0105778 0.0231291 0.0160913 0.00265958
407 25 0 2.03347 3.84936 0.0692304 0.238121 9.7966e+06 4.08755e+07 1.84866e+07 3.37814e+06 0 3.34436e+07 0 4.08755e+07 3.34436e+07 1.84866e+07 3.37814e+06 0.00748676 -0.017739 0.0013372 0.00982816 0.0059159
438 25 1 2.05916 4.20494 0.0722041 0.240821 1.0885e+07 4.54169e+07 2.05406e+07 3.75346e+06 0 3.71593e+07 0 4.54169e+07 3.71593e+07 2.05406e+07 3.75346e+06 0.00994024 -0.018178 0.0158562 0.00817979 0.0054019
408 25 2 1.75327 3.98992 0.0681437 0.242143 2.61273e+07 1.09014e+08 4.93033e+07 9.0094e+06 0 8.91931e+07 0 1.09014e+08 8.91931e+07 4.93033e+07 9.0094e+06 0.00176205 -0.00560225 0.00175043 0.00519627 0.00611208
547 26 0 1.26661 6.32839 0.103984 0.280725 2.81317e+06 1.17377e+07 5.30857e+06 970058 0 9.60357e+06 0 1.17377e+07 9.60357e+06 5.30857e+06 970058 0.0216922 -0.00606762 0.0132952 0.0228139 0.00394228
560 26 1 1.53374 6.40065 0.108421 0.273951 6.63003e+06 2.76632e+07 1.25112e+07 2.28622e+06 0 2.26335e+07 0 2.76632e+07 2.26335e+07 1.25112e+07 2.28622e+06 0.00718565 -0.0361866 0.0112148 0.0175948 0.00371661
561 26 2 1.25018 6.61106 0.107499 0.285545 5.81743e+06 2.42727e+07 1.09777e+07 2.00601e+06 0 1.98595e+07 0 2.42727e+07 1.98595e+07 1.09777e+07 2.00601e+06 0.0110788 -0.0127758 0.0165906 0.00862869 0.00373675
531 27 0 1.35024 6.05845 0.099484 0.268869 764442 3.18957e+06 1.44254e+06 263601 0 2.60965e+06 0 3.18957e+06 2.60965e+06 1.44254e+06 263601 0.0187934 -0.00629244 0.0302 0.0265481 0.00410757
547 27 1 1.26661 6.32839 0.103984 0.280725 2.81317e+06 1.17377e+07 5.30857e+06 970058 0 9.60357e+06 0 1.17377e+07 9.60357e+06 5.30857e+06 970058 0.0216922 -0.00606762 0.0132952 0.0228139 0.00394228
532 27 2 0.993987 6.2812 0.0981481 0.283798 2.83961e+06 1.1848e+07 5.35848e+06 979177 0 9.69385e+06 0 1.1848e+07 9.69385e+06 5.35848e+06 979177 0.00853589 -0.0188886 0.0248731 0.0265576 0.00413918
531 28 0 1.35024 6.05845 0.099484 0.268869 764442 3.18957e+06 1.44254e+06 263601 0 2.60965e+06 0 3.18957e+06 2.60965e+06 1.44254e+06 263601 0.0187934 -0.00629244 0.0302 0.0265481 0.00410757
560 28 1 1.53374 6.40065 0.108421 0.273951 6.63003e+06 2.76632e+07 1.25112e+07 2.28622e+06 0 2.26335e+07 0 2.76632e+07 2.26335e+07 1.25112e+07 2.28622e+06 0.00718565 -0.0361866 0.0112148 0.0175948 0.00371661
547 28 2 1.26661 6.32839 0.103984 0.280725 2.81317e+06 1.17377e+07 5.30857e+06 970058 0 9.60357e+06 0 1.17377e+07 9.60357e+06 5.30857e+06 970058 0.0216922 -0.00606762 0.0132952 0.0228139 0.00394228
503 29 0 1.3021 5.71 0.0904512 0.265371 1.19039e+07 4.96678e+07 2.24631e+07 4.10478e+06 0 4.06373e+07 0 4.96678e+07 4.06373e+07 2.24631e+07 4.10478e+06 0.00868542 -0.0200971 0.0198848 0.0059823 0.00445953
531 29 1 1.35024 6.05845 0.099484 0.268869 764442 3.18957e+06 1.44254e+06 263601 0 2.60965e+06 0 3.18957e+06 2.60965e+06 1.44254e+06 263601 0.0187934 -0.00629244 0.0302 0.0265481 0.00410757
505 29 2 0.994961 5.91176 0.0908629 0.276729 1.15386e+07 4.8144e+07 2.17739e+07 3.97884e+06 0 3.93905e+07 0 4.8144e+07 3.93905e+07 2.17739e+07 3.97884e+06 0.00876036 -0.0297223 0.0156782 0.00696557 0.0044681
503 30 0 1.3021 5.71 0.0904512 0.265371 1.19039e+07 4.96678e+07 2.24631e+07 4.10478e+06 0 4.06373e+07 0 4.96678e+07 4.06373e+07 2.24631e+07 4.10478e+06 0.00868542 -0.0200971 0.0198848 0.0059823 0.00445953
508 30 1 1.61294 5.77688 0.0944668 0.261958 1.02454e+07 4.27481e+07 1.93336e+07 3.5329e+06 0 3.49757e+07 0 4.27481e+07 3.49757e+07 1.93336e+07 3.5329e+06 0.00744713 -0.0148996 0.0212713 0.0143246 0.00416106
531 30 2 1.35024 6.05845 0.099484 0.268869 764442 3.18957e+06 1.44254e+06 263601 0 2.60965e+06 0 3.18957e+06 2.60965e+06 1.44254e+06 263601 0.0187934 -0.00629244 0.0302 0.0265481 0.00410757
564 31 0 2.12242 6.15483 0.108012 0.257585 5.83771e+06 2.43573e+07 1.1016e+07 2.013e+06 0 1.99287e+07 0 2.43573e+07 1.99287e+07 1.1016e+07 2.013e+06 0.00730118 -0.0241024 0.0265246 0.0152645 0.00349923
593 31 1 2.18992 6.55093 0.115854 0.266049 1.56865e+06 6.54505e+06 2.96011e+06 540913 0 5.35504e+06 0 6.54505e+06 5.35504e+06 2.96011e+06 540913 0.0134326 -0.0156873 0.015453 0.033082 0.00322115
563 31 2 1.8595 6.44503 0.110866 0.267689 8.86046e+06 3.69695e+07 1.67201e+07 3.05533e+06 0 3.02478e+07 0 3.69695e+07 3.02478e+07 1.67201e+07 3.05533e+06 -0.000361362 -0.0144739 0.0162215 0.0195614 0.00348284
506 32 0 2.20966 5.37403 0.0897209 0.249378 1.34275e+07 5.60249e+07 2.53382e+07 4.63016e+06 0 4.58386e+07 0 5.60249e+07 4.58386e+07 2.53382e+07 4.63016e+06 0.00507541 -0.0189655 0.0173224 0.00961598 0.00400109
533 32 1 2.51498 5.57848 0.0954712 0.247541 3.63516e+06 1.51674e+07 6.85972e+06 1.2535e+06 0 1.24097e+07 0 1.51674e+07 1.24097e+07 6.85972e+06 1.2535e+06 0.013437 -0.0080896 0.020088 0.0208839 0.00359224
535 32 2 2.19927 5.74896 0.0976899 0.252525 2.53974e+07 1.05969e+08 4.79261e+07 8.75774e+06 0 8.67016e+07 0 1.05969e+08 8.67016e+07 4.79261e+07 8.75774e+06 0.00231654 -0.0106379 0.0261597 0.00309174 0.00372123
615 33 0 3.0171 6.39822 0.117333 0.251023 1.5075e+07 6.28993e+07 2.84473e+07 5.19829e+06 0 5.14631e+07 0 6.28993e+07 5.14631e+07 2.84473e+07 5.19829e+06 0.00441087 -0.00485542 0.0260215 0.00791545 0.00281367
605 33 1 2.70776 6.47345 0.117318 0.256594 1.52274e+07 6.35349e+07 2.87347e+07 5.25082e+06 0 5.19831e+07 0 6.35349e+07 5.19831e+07 2.87347e+07 5.25082e+06 0.00549058 -0.022352 0.0169701 0.007148 0.0029546
587 33 2 2.76201 6.15238 0.111321 0.253255 1.78782e+07 7.45953e+07 3.3737e+07 6.1649e+06 0 6.10325e+07 0 7.45953e+07 6.10325e+07 3.3737e+07 6.1649e+06 0.0042334 -0.0173382 0.018722 0.00424884 0.00308284
647 34 0 2.44234 7.14776 0.126643 0.266665 2.71977e+07 1.1348e+08 5.13232e+07 9.37851e+06 0 9.28472e+07 0 1.1348e+08 9.28472e+07 5.13232e+07 9.37851e+06 0.00138373 -0.0174164 0.0218185 0.00573857 0.00278874
675 34 1 2.39982 7.52945 0.135205 0.270047 1.37517e+07 5.73778e+07 2.59501e+07 4.74197e+06 0 4.69455e+07 0 5.73778e+07 4.69455e+07 2.59501e+07 4.74197e+06 0.00506711 -0.0141597 0.0228825 0.00891491 0.00266283
646 34 2 2.12163 7.30186 0.12884 0.273542 2.30904e+07 9.63426e+07 4.35726e+07 7.9622e+06 0 7.88258e+07 0 9.63426e+07 7.88258e+07 4.35726e+07 7.9622e+06 0.00266067 -0.0184518 0.0224597 0.00541268 0.00288222
