Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
316 11 0 2.16311 1.83411 0.154024 0.160977 1.68959e+06 7.04967e+06 3.18833e+06 582618 0 5.76791e+06 0 7.04967e+06 5.76791e+06 3.18833e+06 582618 0.0353983 0.0670683 0.0176682 0.0477154 0.0119454
322 11 1 2.31026 1.47332 0.159819 0.152382 1.28665e+06 5.36843e+06 2.42796e+06 443672 0 4.39235e+06 0 5.36843e+06 4.39235e+06 2.42796e+06 443672 0.0369129 0.0586587 0.0126143 0.0883409 0.0125609
327 11 2 2.47181 1.71506 0.162783 0.171881 6.01836e+06 2.51111e+07 1.13569e+07 2.07529e+06 0 2.05454e+07 0 2.51111e+07 2.05454e+07 1.13569e+07 2.07529e+06 0.00758585 0.0324033 -0.00986321 0.0249001 0.0111084
292 12 0 1.55181 1.88506 0.115924 0.149421 1.62184e+06 6.76697e+06 3.06048e+06 559254 0 5.53661e+06 0 6.76697e+06 5.53661e+06 3.06048e+06 559254 0.0308216 -0.0387835 -0.0539853 0.0478056 0.013776
297 12 1 1.64839 1.53728 0.120736 0.127557 1.21785e+06 5.08139e+06 2.29814e+06 419950 0 4.1575e+06 0 5.08139e+06 4.1575e+06 2.29814e+06 419950 0.0647939 -0.012365 0.0356031 0.068714 0.0154053
303 12 2 1.85211 1.77968 0.135283 0.138542 1.68442e+06 7.0281e+06 3.17858e+06 580834 0 5.75026e+06 0 7.0281e+06 5.75026e+06 3.17858e+06 580834 0.0682851 0.0334413 -0.00756625 0.0219123 0.0131571
311 13 0 2.1321 1.17549 0.156271 0.116982 607241 2.53366e+06 1.14589e+06 209393 0 2.073e+06 0 2.53366e+06 2.073e+06 1.14589e+06 209393 0.0836062 -0.00372753 -0.0446938 0.123236 0.0145489
324 13 1 2.47508 1.17186 0.175561 0.136519 2.12608e+06 8.87088e+06 4.01201e+06 733131 0 7.25799e+06 0 8.87088e+06 7.25799e+06 4.01201e+06 733131 0.0183722 0.0641167 -0.0512044 0.0574186 0.0126693
322 13 2 2.31026 1.47332 0.159819 0.152382 1.28665e+06 5.36843e+06 2.42796e+06 443672 0 4.39235e+06 0 5.36843e+06 4.39235e+06 2.42796e+06 443672 0.0369129 0.0586587 0.0126143 0.0883409 0.0125609
347 14 0 3.29214 1.54848 0.182211 0.193805 4.52037e+06 1.88609e+07 8.53015e+06 1.55875e+06 0 1.54316e+07 0 1.88609e+07 1.54316e+07 8.53015e+06 1.55875e+06 0.0141939 0.042207 -0.0322407 0.0241241 0.0093154
345 14 1 3.14898 1.91413 0.170613 0.1987 4.4416e+06 1.85322e+07 8.3815e+06 1.53159e+06 0 1.51627e+07 0 1.85322e+07 1.51627e+07 8.3815e+06 1.53159e+06 0.0177817 0.0333513 -0.013893 0.0243892 0.00910561
341 14 2 2.97185 1.56239 0.176157 0.183956 3.67813e+06 1.53467e+07 6.94079e+06 1.26832e+06 0 1.25564e+07 0 1.53467e+07 1.25564e+07 6.94079e+06 1.26832e+06 0.0182958 0.0230775 -0.0384132 0.0298651 0.00980742
352 15 0 3.81484 1.71794 0.188822 0.205853 613203 2.55854e+06 1.15714e+06 211449 0 2.09335e+06 0 2.55854e+06 2.09335e+06 1.15714e+06 211449 0.0451918 -0.0105554 -0.00969877 0.0467333 0.00888857
349 15 1 3.74835 2.02987 0.179814 0.220362 2.96358e+06 1.23653e+07 5.5924e+06 1.02192e+06 0 1.0117e+07 0 1.23653e+07 1.0117e+07 5.5924e+06 1.02192e+06 0.0223339 0.0406977 -0.0233005 0.0311629 0.00876274
350 15 2 3.49691 1.78919 0.179187 0.205298 4.96716e+06 2.0725e+07 9.37325e+06 1.71281e+06 0 1.69568e+07 0 2.0725e+07 1.69568e+07 9.37325e+06 1.71281e+06 0.0184768 0.0244533 -0.0222673 0.0183981 0.00894091
349 16 0 3.74835 2.02987 0.179814 0.220362 2.96358e+06 1.23653e+07 5.5924e+06 1.02192e+06 0 1.0117e+07 0 1.23653e+07 1.0117e+07 5.5924e+06 1.02192e+06 0.0223339 0.0406977 -0.0233005 0.0311629 0.00876274
344 16 1 3.62265 2.30381 0.169651 0.222533 4.7742e+06 1.992e+07 9.00914e+06 1.64628e+06 0 1.62981e+07 0 1.992e+07 1.62981e+07 9.00914e+06 1.64628e+06 0.0139503 0.0428174 -0.0342439 0.0230124 0.00860568
346 16 2 3.44775 2.05168 0.173777 0.210094 3.99525e+06 1.66698e+07 7.53921e+06 1.37767e+06 0 1.36389e+07 0 1.66698e+07 1.36389e+07 7.53921e+06 1.37767e+06 0.0180144 0.0248245 -0.0181489 0.0253549 0.00876173
289 17 0 1.90904 2.7837 0.126199 0.231463 3.83844e+06 1.60156e+07 7.24331e+06 1.3236e+06 0 1.31036e+07 0 1.60156e+07 1.31036e+07 7.24331e+06 1.3236e+06 0.0236736 -0.0152635 -0.00126537 0.00985693 0.00978194
306 17 1 2.15476 2.56155 0.13654 0.220293 3.42955e+06 1.43095e+07 6.47172e+06 1.1826e+06 0 1.17078e+07 0 1.43095e+07 1.17078e+07 6.47172e+06 1.1826e+06 0.00677806 -0.033402 -0.029628 0.0324277 0.00988258
288 17 2 2.15637 2.82029 0.130416 0.225521 7.25051e+06 3.02521e+07 1.3682e+07 2.50018e+06 0 2.47517e+07 0 3.02521e+07 2.47517e+07 1.3682e+07 2.50018e+06 0.00894766 -0.0305728 -0.014794 0.0155176 0.00925837
274 18 0 1.41269 2.59039 0.110499 0.222377 1.72278e+06 7.18813e+06 3.25095e+06 594060 0 5.8812e+06 0 7.18813e+06 5.8812e+06 3.25095e+06 594060 0.0248969 0.029941 0.0779491 0.0496666 0.011394
291 18 1 1.76825 2.47272 0.120421 0.223545 448292 1.87046e+06 845947 154583 0 1.53038e+06 0 1.87046e+06 1.53038e+06 845947 154583 0.0828355 0.0418208 0.0789542 0.14732 0.0110159
273 18 2 1.6389 2.76986 0.120738 0.231682 6.36475e+06 2.65564e+07 1.20106e+07 2.19474e+06 0 2.17279e+07 0 2.65564e+07 2.17279e+07 1.20106e+07 2.19474e+06 0.0111955 0.00295717 0.00225758 0.013755 0.0102902
305 19 0 2.00673 2.33616 0.142096 0.206333 499019 2.08212e+06 941672 172076 0 1.70355e+06 0 2.08212e+06 1.70355e+06 941672 172076 0.0683488 -0.00805399 -0.0452044 0.123123 0.0108373
319 19 1 2.25132 2.21109 0.155413 0.188071 1.67151e+06 6.97424e+06 3.15422e+06 576383 0 5.70619e+06 0 6.97424e+06 5.70619e+06 3.15422e+06 576383 0.002015 -0.0350604 -0.0190559 0.0885358 0.0105582
306 19 2 2.15476 2.56155 0.13654 0.220293 3.42955e+06 1.43095e+07 6.47172e+06 1.1826e+06 0 1.17078e+07 0 1.43095e+07 1.17078e+07 6.47172e+06 1.1826e+06 0.00677806 -0.033402 -0.029628 0.0324277 0.00988258
307 20 0 1.86578 2.09896 0.130431 0.159659 298337 1.24479e+06 562976 102875 0 1.01846e+06 0 1.24479e+06 1.01846e+06 562976 102875 0.119224 0.00367022 -0.0198019 0.123447 0.0118972
305 20 1 2.00673 2.33616 0.142096 0.206333 499019 2.08212e+06 941672 172076 0 1.70355e+06 0 2.08212e+06 1.70355e+06 941672 172076 0.0683488 -0.00805399 -0.0452044 0.123123 0.0108373
291 20 2 1.76825 2.47272 0.120421 0.223545 448292 1.87046e+06 845947 154583 0 1.53038e+06 0 1.87046e+06 1.53038e+06 845947 154583 0.0828355 0.0418208 0.0789542 0.14732 0.0110159
307 21 0 1.86578 2.09896 0.130431 0.159659 298337 1.24479e+06 562976 102875 0 1.01846e+06 0 1.24479e+06 1.01846e+06 562976 102875 0.119224 0.00367022 -0.0198019 0.123447 0.0118972
319 21 1 2.25132 2.21109 0.155413 0.188071 1.67151e+06 6.97424e+06 3.15422e+06 576383 0 5.70619e+06 0 6.97424e+06 5.70619e+06 3.15422e+06 576383 0.002015 -0.0350604 -0.0190559 0.0885358 0.0105582
305 21 2 2.00673 2.33616 0.142096 0.206333 499019 2.08212e+06 941672 172076 0 1.70355e+06 0 2.08212e+06 1.70355e+06 941672 172076 0.0683488 -0.00805399 -0.0452044 0.123123 0.0108373
292 22 0 1.55181 1.88506 0.115924 0.149421 1.62184e+06 6.76697e+06 3.06048e+06 559254 0 5.53661e+06 0 6.76697e+06 5.53661e+06 3.06048e+06 559254 0.0308216 -0.0387835 -0.0539853 0.0478056 0.013776
307 22 1 1.86578 2.09896 0.130431 0.159659 298337 1.24479e+06 562976 102875 0 1.01846e+06 0 1.24479e+06 1.01846e+06 562976 102875 0.119224 0.00367022 -0.0198019 0.123447 0.0118972
290 22 2 1.5022 2.23554 0.0979216 0.188026 694876 2.89931e+06 1.31126e+06 239612 0 2.37216e+06 0 2.89931e+06 2.37216e+06 1.31126e+06 239612 0.0115159 -0.051609 -0.01103 0.126904 0.0124749
316 23 0 2.16311 1.83411 0.154024 0.160977 1.68959e+06 7.04967e+06 3.18833e+06 582618 0 5.76791e+06 0 7.04967e+06 5.76791e+06 3.18833e+06 582618 0.0353983 0.0670683 0.0176682 0.0477154 0.0119454
319 23 1 2.25132 2.21109 0.155413 0.188071 1.67151e+06 6.97424e+06 3.15422e+06 576383 0 5.70619e+06 0 6.97424e+06 5.70619e+06 3.15422e+06 576383 0.002015 -0.0350604 -0.0190559 0.0885358 0.0105582
307 23 2 1.86578 2.09896 0.130431 0.159659 298337 1.24479e+06 562976 102875 0 1.01846e+06 0 1.24479e+06 1.01846e+06 562976 102875 0.119224 0.00367022 -0.0198019 0.123447 0.0118972
329 24 0 2.82249 2.45152 0.152139 0.208318 9.00618e+06 3.75775e+07 1.69951e+07 3.10558e+06 0 3.07452e+07 0 3.75775e+07 3.07452e+07 1.69951e+07 3.10558e+06 0.00529398 0.0171265 -0.0398542 0.0125002 0.00888948
318 24 1 2.48149 2.50928 0.145905 0.206764 1.2149e+06 5.06906e+06 2.29257e+06 418931 0 4.14741e+06 0 5.06906e+06 4.14741e+06 2.29257e+06 418931 0.0371389 -0.0170057 -0.0469132 0.0742682 0.00929398
330 24 2 2.60533 2.20143 0.157644 0.190744 3.28557e+06 1.37088e+07 6.20003e+06 1.13296e+06 0 1.12163e+07 0 1.37088e+07 1.12163e+07 6.20003e+06 1.13296e+06 0.00441427 0.0621499 -0.014372 0.0533375 0.00960789
338 25 0 3.07429 2.27651 0.161359 0.208214 3.79865e+06 1.58495e+07 7.16822e+06 1.30988e+06 0 1.29678e+07 0 1.58495e+07 1.29678e+07 7.16822e+06 1.30988e+06 0.0129739 0.0209206 -0.0412643 0.0269926 0.00879912
329 25 1 2.82249 2.45152 0.152139 0.208318 9.00618e+06 3.75775e+07 1.69951e+07 3.10558e+06 0 3.07452e+07 0 3.75775e+07 3.07452e+07 1.69951e+07 3.10558e+06 0.00529398 0.0171265 -0.0398542 0.0125002 0.00888948
339 25 2 2.88115 2.11727 0.162574 0.198302 1.93197e+06 8.061e+06 3.64572e+06 666198 0 6.59536e+06 0 8.061e+06 6.59536e+06 3.64572e+06 666198 0.0200491 0.020903 -0.0181341 0.0541079 0.00926185
345 26 0 3.14898 1.91413 0.170613 0.1987 4.4416e+06 1.85322e+07 8.3815e+06 1.53159e+06 0 1.51627e+07 0 1.85322e+07 1.51627e+07 8.3815e+06 1.53159e+06 0.0177817 0.0333513 -0.013893 0.0243892 0.00910561
338 26 1 3.07429 2.27651 0.161359 0.208214 3.79865e+06 1.58495e+07 7.16822e+06 1.30988e+06 0 1.29678e+07 0 1.58495e+07 1.29678e+07 7.16822e+06 1.30988e+06 0.0129739 0.0209206 -0.0412643 0.0269926 0.00879912
339 26 2 2.88115 2.11727 0.162574 0.198302 1.93197e+06 8.061e+06 3.64572e+06 666198 0 6.59536e+06 0 8.061e+06 6.59536e+06 3.64572e+06 666198 0.0200491 0.020903 -0.0181341 0.0541079 0.00926185
340 27 0 3.31757 2.28382 0.164441 0.214025 4.04757e+06 1.68881e+07 7.63794e+06 1.39571e+06 0 1.38176e+07 0 1.68881e+07 1.38176e+07 7.63794e+06 1.39571e+06 0.0210744 0.0216407 -0.0403673 0.0345642 0.00861983
331 27 1 3.16674 2.59694 0.149202 0.2161 9.37205e+06 3.91041e+07 1.76855e+07 3.23174e+06 0 3.19942e+07 0 3.91041e+07 3.19942e+07 1.76855e+07 3.23174e+06 0.00476451 0.0279828 -0.0322566 0.0139738 0.00843411
338 27 2 3.07429 2.27651 0.161359 0.208214 3.79865e+06 1.58495e+07 7.16822e+06 1.30988e+06 0 1.29678e+07 0 1.58495e+07 1.29678e+07 7.16822e+06 1.30988e+06 0.0129739 0.0209206 -0.0412643 0.0269926 0.00879912
309 28 0 2.68071 3.084 0.132151 0.218166 2.9752e+06 1.24138e+07 5.61433e+06 1.02593e+06 0 1.01567e+07 0 1.24138e+07 1.01567e+07 5.61433e+06 1.02593e+06 0.00971619 -0.0139174 -0.00958693 0.0357208 0.00817594
321 28 1 3.01738 2.96204 0.139575 0.219886 2.80871e+06 1.17191e+07 5.30016e+06 968519 0 9.58834e+06 0 1.17191e+07 9.58834e+06 5.30016e+06 968519 0.0210596 0.0162803 -0.00545575 0.0303106 0.00817612
308 28 2 2.9081 3.34004 0.135983 0.226757 5.57816e+06 2.32744e+07 1.05262e+07 1.9235e+06 0 1.90427e+07 0 2.32744e+07 1.90427e+07 1.05262e+07 1.9235e+06 0.0133879 0.016226 -0.00284777 0.0139297 0.0078674
321 29 0 3.01738 2.96204 0.139575 0.219886 2.80871e+06 1.17191e+07 5.30016e+06 968519 0 9.58834e+06 0 1.17191e+07 9.58834e+06 5.30016e+06 968519 0.0210596 0.0162803 -0.00545575 0.0303106 0.00817612
331 29 1 3.16674 2.59694 0.149202 0.2161 9.37205e+06 3.91041e+07 1.76855e+07 3.23174e+06 0 3.19942e+07 0 3.91041e+07 3.19942e+07 1.76855e+07 3.23174e+06 0.00476451 0.0279828 -0.0322566 0.0139738 0.00843411
326 29 2 3.38813 2.87266 0.146028 0.227677 6.30714e+06 2.6316e+07 1.19018e+07 2.17487e+06 0 2.15313e+07 0 2.6316e+07 2.15313e+07 1.19018e+07 2.17487e+06 0.00954888 0.0367102 -0.0119767 0.0151519 0.008263
321 30 0 3.01738 2.96204 0.139575 0.219886 2.80871e+06 1.17191e+07 5.30016e+06 968519 0 9.58834e+06 0 1.17191e+07 9.58834e+06 5.30016e+06 968519 0.0210596 0.0162803 -0.00545575 0.0303106 0.00817612
320 30 1 2.94085 2.70258 0.142834 0.212644 6.58659e+06 2.7482e+07 1.24292e+07 2.27124e+06 0 2.24852e+07 0 2.7482e+07 2.24852e+07 1.24292e+07 2.27124e+06 0.0163322 0.0217518 -0.0330944 0.0131705 0.00848524
331 30 2 3.16674 2.59694 0.149202 0.2161 9.37205e+06 3.91041e+07 1.76855e+07 3.23174e+06 0 3.19942e+07 0 3.91041e+07 3.19942e+07 1.76855e+07 3.23174e+06 0.00476451 0.0279828 -0.0322566 0.0139738 0.00843411
308 31 0 2.9081 3.34004 0.135983 0.226757 5.57816e+06 2.32744e+07 1.05262e+07 1.9235e+06 0 1.90427e+07 0 2.32744e+07 1.90427e+07 1.05262e+07 1.9235e+06 0.0133879 0.016226 -0.00284777 0.0139297 0.0078674
321 31 1 3.01738 2.96204 0.139575 0.219886 2.80871e+06 1.17191e+07 5.30016e+06 968519 0 9.58834e+06 0 1.17191e+07 9.58834e+06 5.30016e+06 968519 0.0210596 0.0162803 -0.00545575 0.0303106 0.00817612
315 31 2 3.27112 3.16754 0.141136 0.227865 8.96845e+06 3.74201e+07 1.69239e+07 3.09257e+06 0 3.06164e+07 0 3.74201e+07 3.06164e+07 1.69239e+07 3.09257e+06 0.00739036 0.0162765 -0.014485 0.00714935 0.0080711
309 32 0 2.68071 3.084 0.132151 0.218166 2.9752e+06 1.24138e+07 5.61433e+06 1.02593e+06 0 1.01567e+07 0 1.24138e+07 1.01567e+07 5.61433e+06 1.02593e+06 0.00971619 -0.0139174 -0.00958693 0.0357208 0.00817594
317 32 1 2.69984 2.76967 0.138129 0.211415 1.19923e+07 5.00367e+07 2.26299e+07 4.13526e+06 0 4.09391e+07 0 5.00367e+07 4.09391e+07 2.26299e+07 4.13526e+06 0.0048029 -0.00492031 -0.0312493 0.0106371 0.00856317
321 32 2 3.01738 2.96204 0.139575 0.219886 2.80871e+06 1.17191e+07 5.30016e+06 968519 0 9.58834e+06 0 1.17191e+07 9.58834e+06 5.30016e+06 968519 0.0210596 0.0162803 -0.00545575 0.0303106 0.00817612
294 33 0 2.71152 3.64859 0.136345 0.229913 5.50079e+06 2.29516e+07 1.03802e+07 1.89682e+06 0 1.87786e+07 0 2.29516e+07 1.87786e+07 1.03802e+07 1.89682e+06 0.0134393 0.00802124 0.0041642 0.0167658 0.00763264
295 33 1 2.54701 3.40161 0.13222 0.225732 8.04261e+06 3.35571e+07 1.51768e+07 2.77331e+06 0 2.74558e+07 0 3.35571e+07 2.74558e+07 1.51768e+07 2.77331e+06 0.0088232 -0.00756582 0.00789412 0.0150323 0.00788651
308 33 2 2.9081 3.34004 0.135983 0.226757 5.57816e+06 2.32744e+07 1.05262e+07 1.9235e+06 0 1.90427e+07 0 2.32744e+07 1.90427e+07 1.05262e+07 1.9235e+06 0.0133879 0.016226 -0.00284777 0.0139297 0.0078674
317 34 0 2.69984 2.76967 0.138129 0.211415 1.19923e+07 5.00367e+07 2.26299e+07 4.13526e+06 0 4.09391e+07 0 5.00367e+07 4.09391e+07 2.26299e+07 4.13526e+06 0.0048029 -0.00492031 -0.0312493 0.0106371 0.00856317
318 34 1 2.48149 2.50928 0.145905 0.206764 1.2149e+06 5.06906e+06 2.29257e+06 418931 0 4.14741e+06 0 5.06906e+06 4.14741e+06 2.29257e+06 418931 0.0371389 -0.0170057 -0.0469132 0.0742682 0.00929398
329 34 2 2.82249 2.45152 0.152139 0.208318 9.00618e+06 3.75775e+07 1.69951e+07 3.10558e+06 0 3.07452e+07 0 3.75775e+07 3.07452e+07 1.69951e+07 3.10558e+06 0.00529398 0.0171265 -0.0398542 0.0125002 0.00888948
295 35 0 2.54701 3.40161 0.13222 0.225732 8.04261e+06 3.35571e+07 1.51768e+07 2.77331e+06 0 2.74558e+07 0 3.35571e+07 2.74558e+07 1.51768e+07 2.77331e+06 0.0088232 -0.00756582 0.00789412 0.0150323 0.00788651
296 35 1 2.37944 3.16221 0.12947 0.224925 1.22062e+07 5.09295e+07 2.30337e+07 4.20905e+06 0 4.16696e+07 0 5.09295e+07 4.16696e+07 2.30337e+07 4.20905e+06 0.00631463 -0.0176476 0.00326716 0.00875067 0.00831275
309 35 2 2.68071 3.084 0.132151 0.218166 2.9752e+06 1.24138e+07 5.61433e+06 1.02593e+06 0 1.01567e+07 0 1.24138e+07 1.01567e+07 5.61433e+06 1.02593e+06 0.00971619 -0.0139174 -0.00958693 0.0357208 0.00817594
288 36 0 2.15637 2.82029 0.130416 0.225521 7.25051e+06 3.02521e+07 1.3682e+07 2.50018e+06 0 2.47517e+07 0 3.02521e+07 2.47517e+07 1.3682e+07 2.50018e+06 0.00894766 -0.0305728 -0.014794 0.0155176 0.00925837
