Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
536 6 1 3.90653 2.80423 0.0791821 0.202833 1.25023e+07 5.2165e+07 2.35925e+07 4.31115e+06 0 4.26804e+07 0 5.2165e+07 4.26804e+07 2.35925e+07 4.31115e+06 0.00733955 -0.000972795 -0.00809337 0.00677933 0.00484783
541 6 2 4.25998 2.86862 0.080931 0.204823 1.45705e+07 6.0794e+07 2.74951e+07 5.0243e+06 0 4.97405e+07 0 6.0794e+07 4.97405e+07 2.74951e+07 5.0243e+06 0.00565229 0.00988066 -0.00890064 0.00612027 0.00464499
538 7 0 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
540 7 1 3.99238 3.14264 0.0780941 0.206916 1.35008e+06 5.63311e+06 2.54767e+06 465546 0 4.60891e+06 0 5.63311e+06 4.60891e+06 2.54767e+06 465546 0.0196983 -0.00203117 -0.00217564 0.0216932 0.0045759
545 7 2 4.17237 3.40982 0.0782163 0.210315 9.95979e+06 4.15563e+07 1.87946e+07 3.43441e+06 0 3.40006e+07 0 4.15563e+07 3.40006e+07 1.87946e+07 3.43441e+06 0.00792919 0.00398957 -0.00154093 0.00862875 0.00437112
538 8 0 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
529 8 1 3.38425 3.3926 0.0713793 0.208349 8.6271e+06 3.59958e+07 1.62797e+07 2.97486e+06 0 2.94511e+07 0 3.59958e+07 2.94511e+07 1.62797e+07 2.97486e+06 0.00970253 0.00245481 -0.000328417 0.00986773 0.00485404
532 8 2 3.6537 3.11708 0.074177 0.206736 1.00948e+07 4.21197e+07 1.90494e+07 3.48097e+06 0 3.44616e+07 0 4.21197e+07 3.44616e+07 1.90494e+07 3.48097e+06 0.00450431 0.000608691 -0.012022 0.0112176 0.00481351
540 9 0 3.99238 3.14264 0.0780941 0.206916 1.35008e+06 5.63311e+06 2.54767e+06 465546 0 4.60891e+06 0 5.63311e+06 4.60891e+06 2.54767e+06 465546 0.0196983 -0.00203117 -0.00217564 0.0216932 0.0045759
546 9 1 4.32033 3.10502 0.08193 0.207118 1.09516e+07 4.56948e+07 2.06662e+07 3.77643e+06 0 3.73866e+07 0 4.56948e+07 3.73866e+07 2.06662e+07 3.77643e+06 0.00399815 0.00389523 0.00429218 0.0112147 0.00447225
545 9 2 4.17237 3.40982 0.0782163 0.210315 9.95979e+06 4.15563e+07 1.87946e+07 3.43441e+06 0 3.40006e+07 0 4.15563e+07 3.40006e+07 1.87946e+07 3.43441e+06 0.00792919 0.00398957 -0.00154093 0.00862875 0.00437112
545 10 0 4.17237 3.40982 0.0782163 0.210315 9.95979e+06 4.15563e+07 1.87946e+07 3.43441e+06 0 3.40006e+07 0 4.15563e+07 3.40006e+07 1.87946e+07 3.43441e+06 0.00792919 0.00398957 -0.00154093 0.00862875 0.00437112
546 10 1 4.32033 3.10502 0.08193 0.207118 1.09516e+07 4.56948e+07 2.06662e+07 3.77643e+06 0 3.73866e+07 0 4.56948e+07 3.73866e+07 2.06662e+07 3.77643e+06 0.00399815 0.00389523 0.00429218 0.0112147 0.00447225
547 10 2 4.5129 3.37537 0.0818261 0.21083 5.64583e+06 2.35567e+07 1.06539e+07 1.94684e+06 0 1.92737e+07 0 2.35567e+07 1.92737e+07 1.06539e+07 1.94684e+06 0.0122158 0.00420925 -0.00777299 0.0150599 0.00433177
537 11 0 4.23239 3.96584 0.0783412 0.218837 4.93554e+06 2.05931e+07 9.31358e+06 1.70191e+06 0 1.68489e+07 0 2.05931e+07 1.68489e+07 9.31358e+06 1.70191e+06 0.0139334 0.0105879 -0.00842602 0.0130481 0.00424064
539 11 1 4.08254 3.67711 0.0770186 0.213545 3.47033e+06 1.44797e+07 6.54867e+06 1.19667e+06 0 1.1847e+07 0 1.44797e+07 1.1847e+07 6.54867e+06 1.19667e+06 0.0205371 -7.2656e-05 0.00168157 0.0168871 0.00430941
544 11 2 4.39264 3.69798 0.0805897 0.214256 9.9977e+06 4.17145e+07 1.88661e+07 3.44748e+06 0 3.41301e+07 0 4.17145e+07 3.41301e+07 1.88661e+07 3.44748e+06 0.0038674 0.00358767 0.0089963 0.0129295 0.00427901
532 12 0 3.6537 3.11708 0.074177 0.206736 1.00948e+07 4.21197e+07 1.90494e+07 3.48097e+06 0 3.44616e+07 0 4.21197e+07 3.44616e+07 1.90494e+07 3.48097e+06 0.00450431 0.000608691 -0.012022 0.0112176 0.00481351
540 12 1 3.99238 3.14264 0.0780941 0.206916 1.35008e+06 5.63311e+06 2.54767e+06 465546 0 4.60891e+06 0 5.63311e+06 4.60891e+06 2.54767e+06 465546 0.0196983 -0.00203117 -0.00217564 0.0216932 0.0045759
538 12 2 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
522 13 0 3.30868 3.01832 0.0729309 0.205593 1.83579e+07 7.65966e+07 3.46421e+07 6.33029e+06 0 6.26699e+07 0 7.65966e+07 6.26699e+07 3.46421e+07 6.33029e+06 0.00451751 -0.00235748 -0.0108798 0.00288999 0.00525112
532 13 1 3.6537 3.11708 0.074177 0.206736 1.00948e+07 4.21197e+07 1.90494e+07 3.48097e+06 0 3.44616e+07 0 4.21197e+07 3.44616e+07 1.90494e+07 3.48097e+06 0.00450431 0.000608691 -0.012022 0.0112176 0.00481351
529 13 2 3.38425 3.3926 0.0713793 0.208349 8.6271e+06 3.59958e+07 1.62797e+07 2.97486e+06 0 2.94511e+07 0 3.59958e+07 2.94511e+07 1.62797e+07 2.97486e+06 0.00970253 0.00245481 -0.000328417 0.00986773 0.00485404
522 14 0 3.30868 3.01832 0.0729309 0.205593 1.83579e+07 7.65966e+07 3.46421e+07 6.33029e+06 0 6.26699e+07 0 7.65966e+07 6.26699e+07 3.46421e+07 6.33029e+06 0.00451751 -0.00235748 -0.0108798 0.00288999 0.00525112
526 14 1 3.53802 2.7665 0.077023 0.203771 1.23011e+07 5.13252e+07 2.32127e+07 4.24176e+06 0 4.19934e+07 0 5.13252e+07 4.19934e+07 2.32127e+07 4.24176e+06 0.00570598 -0.00161898 -0.0123105 0.00796179 0.00521449
532 14 2 3.6537 3.11708 0.074177 0.206736 1.00948e+07 4.21197e+07 1.90494e+07 3.48097e+06 0 3.44616e+07 0 4.21197e+07 3.44616e+07 1.90494e+07 3.48097e+06 0.00450431 0.000608691 -0.012022 0.0112176 0.00481351
539 15 0 4.08254 3.67711 0.0770186 0.213545 3.47033e+06 1.44797e+07 6.54867e+06 1.19667e+06 0 1.1847e+07 0 1.44797e+07 1.1847e+07 6.54867e+06 1.19667e+06 0.0205371 -7.2656e-05 0.00168157 0.0168871 0.00430941
538 15 1 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
545 15 2 4.17237 3.40982 0.0782163 0.210315 9.95979e+06 4.15563e+07 1.87946e+07 3.43441e+06 0 3.40006e+07 0 4.15563e+07 3.40006e+07 1.87946e+07 3.43441e+06 0.00792919 0.00398957 -0.00154093 0.00862875 0.00437112
544 16 0 4.39264 3.69798 0.0805897 0.214256 9.9977e+06 4.17145e+07 1.88661e+07 3.44748e+06 0 3.41301e+07 0 4.17145e+07 3.41301e+07 1.88661e+07 3.44748e+06 0.0038674 0.00358767 0.0089963 0.0129295 0.00427901
539 16 1 4.08254 3.67711 0.0770186 0.213545 3.47033e+06 1.44797e+07 6.54867e+06 1.19667e+06 0 1.1847e+07 0 1.44797e+07 1.1847e+07 6.54867e+06 1.19667e+06 0.0205371 -7.2656e-05 0.00168157 0.0168871 0.00430941
545 16 2 4.17237 3.40982 0.0782163 0.210315 9.95979e+06 4.15563e+07 1.87946e+07 3.43441e+06 0 3.40006e+07 0 4.15563e+07 3.40006e+07 1.87946e+07 3.43441e+06 0.00792919 0.00398957 -0.00154093 0.00862875 0.00437112
531 17 0 3.92495 3.8979 0.0757056 0.215524 1.23286e+07 5.14401e+07 2.32647e+07 4.25125e+06 0 4.20874e+07 0 5.14401e+07 4.20874e+07 2.32647e+07 4.25125e+06 0.00586409 0.00404381 -0.00577649 0.00814183 0.00429226
530 17 1 3.66813 3.85487 0.0734913 0.214392 3.24563e+06 1.35421e+07 6.12466e+06 1.11918e+06 0 1.10799e+07 0 1.35421e+07 1.10799e+07 6.12466e+06 1.11918e+06 0.0143389 0.000738411 -0.00164627 0.0171362 0.00440257
538 17 2 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
537 18 0 4.23239 3.96584 0.0783412 0.218837 4.93554e+06 2.05931e+07 9.31358e+06 1.70191e+06 0 1.68489e+07 0 2.05931e+07 1.68489e+07 9.31358e+06 1.70191e+06 0.0139334 0.0105879 -0.00842602 0.0130481 0.00424064
531 18 1 3.92495 3.8979 0.0757056 0.215524 1.23286e+07 5.14401e+07 2.32647e+07 4.25125e+06 0 4.20874e+07 0 5.14401e+07 4.20874e+07 2.32647e+07 4.25125e+06 0.00586409 0.00404381 -0.00577649 0.00814183 0.00429226
539 18 2 4.08254 3.67711 0.0770186 0.213545 3.47033e+06 1.44797e+07 6.54867e+06 1.19667e+06 0 1.1847e+07 0 1.44797e+07 1.1847e+07 6.54867e+06 1.19667e+06 0.0205371 -7.2656e-05 0.00168157 0.0168871 0.00430941
537 19 0 4.23239 3.96584 0.0783412 0.218837 4.93554e+06 2.05931e+07 9.31358e+06 1.70191e+06 0 1.68489e+07 0 2.05931e+07 1.68489e+07 9.31358e+06 1.70191e+06 0.0139334 0.0105879 -0.00842602 0.0130481 0.00424064
527 19 1 4.05926 4.22556 0.0762679 0.218626 1.55744e+07 6.4983e+07 2.93897e+07 5.3705e+06 0 5.31679e+07 0 6.4983e+07 5.31679e+07 2.93897e+07 5.3705e+06 0.0054791 0.0105166 0.00455918 0.00482556 0.00421888
531 19 2 3.92495 3.8979 0.0757056 0.215524 1.23286e+07 5.14401e+07 2.32647e+07 4.25125e+06 0 4.20874e+07 0 5.14401e+07 4.20874e+07 2.32647e+07 4.25125e+06 0.00586409 0.00404381 -0.00577649 0.00814183 0.00429226
529 20 0 3.38425 3.3926 0.0713793 0.208349 8.6271e+06 3.59958e+07 1.62797e+07 2.97486e+06 0 2.94511e+07 0 3.59958e+07 2.94511e+07 1.62797e+07 2.97486e+06 0.00970253 0.00245481 -0.000328417 0.00986773 0.00485404
517 20 1 3.18502 3.75935 0.0669065 0.212206 2.79914e+06 1.16792e+07 5.2821e+06 965219 0 9.55567e+06 0 1.16792e+07 9.55567e+06 5.2821e+06 965219 0.023184 -0.000992862 -0.00565873 0.0155203 0.00478055
519 20 2 3.04114 3.50555 0.0668948 0.210404 8.90469e+06 3.71541e+07 1.68036e+07 3.07058e+06 0 3.03988e+07 0 3.71541e+07 3.03988e+07 1.68036e+07 3.07058e+06 0.00978069 -0.00531564 -0.00696013 0.00863276 0.00512836
530 21 0 3.66813 3.85487 0.0734913 0.214392 3.24563e+06 1.35421e+07 6.12466e+06 1.11918e+06 0 1.10799e+07 0 1.35421e+07 1.10799e+07 6.12466e+06 1.11918e+06 0.0143389 0.000738411 -0.00164627 0.0171362 0.00440257
528 21 1 3.47906 3.6794 0.071544 0.211391 9.57047e+06 3.9932e+07 1.80599e+07 3.30016e+06 0 3.26716e+07 0 3.9932e+07 3.26716e+07 1.80599e+07 3.30016e+06 0.00865367 -5.22676e-05 -0.00459081 0.010555 0.00459512
538 21 2 3.78836 3.49994 0.0745532 0.210991 1.31125e+07 5.47107e+07 2.47438e+07 4.52154e+06 0 4.47633e+07 0 5.47107e+07 4.47633e+07 2.47438e+07 4.52154e+06 0.00673605 0.00661483 -0.00242093 0.00521728 0.00449452
530 22 0 3.66813 3.85487 0.0734913 0.214392 3.24563e+06 1.35421e+07 6.12466e+06 1.11918e+06 0 1.10799e+07 0 1.35421e+07 1.10799e+07 6.12466e+06 1.11918e+06 0.0143389 0.000738411 -0.00164627 0.0171362 0.00440257
520 22 1 3.38931 4.01824 0.0704893 0.21525 7.32853e+06 3.05777e+07 1.38293e+07 2.52708e+06 0 2.50181e+07 0 3.05777e+07 2.50181e+07 1.38293e+07 2.52708e+06 0.00902324 -0.00188786 0.00426123 0.0112143 0.00448137
528 22 2 3.47906 3.6794 0.071544 0.211391 9.57047e+06 3.9932e+07 1.80599e+07 3.30016e+06 0 3.26716e+07 0 3.9932e+07 3.26716e+07 1.80599e+07 3.30016e+06 0.00865367 -5.22676e-05 -0.00459081 0.010555 0.00459512
546 23 0 4.32033 3.10502 0.08193 0.207118 1.09516e+07 4.56948e+07 2.06662e+07 3.77643e+06 0 3.73866e+07 0 4.56948e+07 3.73866e+07 2.06662e+07 3.77643e+06 0.00399815 0.00389523 0.00429218 0.0112147 0.00447225
540 23 1 3.99238 3.14264 0.0780941 0.206916 1.35008e+06 5.63311e+06 2.54767e+06 465546 0 4.60891e+06 0 5.63311e+06 4.60891e+06 2.54767e+06 465546 0.0196983 -0.00203117 -0.00217564 0.0216932 0.0045759
541 23 2 4.25998 2.86862 0.080931 0.204823 1.45705e+07 6.0794e+07 2.74951e+07 5.0243e+06 0 4.97405e+07 0 6.0794e+07 4.97405e+07 2.74951e+07 5.0243e+06 0.00565229 0.00988066 -0.00890064 0.00612027 0.00464499
513 24 0 3.13255 1.92988 0.0838642 0.195106 1.0941e+07 4.56505e+07 2.06462e+07 3.77277e+06 0 3.73504e+07 0 4.56505e+07 3.73504e+07 2.06462e+07 3.77277e+06 0.0071402 -0.00608994 -0.0213197 0.00676941 0.00697218
514 24 1 3.05219 2.32867 0.0774118 0.198623 8.82287e+06 3.68127e+07 1.66492e+07 3.04237e+06 0 3.01195e+07 0 3.68127e+07 3.01195e+07 1.66492e+07 3.04237e+06 0.00797614 -0.00140866 -0.0123541 0.00988023 0.00647173
499 24 2 2.83095 2.0388 0.0803522 0.196185 2.00034e+07 8.34626e+07 3.77474e+07 6.89773e+06 0 6.82876e+07 0 8.34626e+07 6.82876e+07 3.77474e+07 6.89773e+06 0.00345746 0.00273425 -0.0138212 0.0037505 0.00741539
533 25 0 3.6338 2.04177 0.0865673 0.194688 5.7068e+06 2.38112e+07 1.0769e+07 1.96786e+06 0 1.94819e+07 0 2.38112e+07 1.94819e+07 1.0769e+07 1.96786e+06 0.0120871 -0.0110834 -0.0160456 0.0143814 0.00594778
524 25 1 3.33407 2.13011 0.0823118 0.197031 9.1352e+06 3.81158e+07 1.72385e+07 3.15007e+06 0 3.11857e+07 0 3.81158e+07 3.11857e+07 1.72385e+07 3.15007e+06 0.00786119 0.0024934 -0.0126146 0.00951892 0.00628279
523 25 2 3.4466 1.8206 0.0893513 0.193335 6.48712e+06 2.70669e+07 1.22415e+07 2.23694e+06 0 2.21457e+07 0 2.70669e+07 2.21457e+07 1.22415e+07 2.23694e+06 0.0112316 -0.00546564 -0.0269273 0.0132545 0.0066362
525 26 0 3.46287 2.40026 0.0800484 0.200139 9.2325e+06 3.85218e+07 1.74221e+07 3.18362e+06 0 3.15178e+07 0 3.85218e+07 3.15178e+07 1.74221e+07 3.18362e+06 0.00701939 -0.0029106 -0.0126999 0.0125287 0.00570828
514 26 1 3.05219 2.32867 0.0774118 0.198623 8.82287e+06 3.68127e+07 1.66492e+07 3.04237e+06 0 3.01195e+07 0 3.68127e+07 3.01195e+07 1.66492e+07 3.04237e+06 0.00797614 -0.00140866 -0.0123541 0.00988023 0.00647173
524 26 2 3.33407 2.13011 0.0823118 0.197031 9.1352e+06 3.81158e+07 1.72385e+07 3.15007e+06 0 3.11857e+07 0 3.81158e+07 3.11857e+07 1.72385e+07 3.15007e+06 0.00786119 0.0024934 -0.0126146 0.00951892 0.00628279
542 27 0 4.07076 2.41992 0.0842066 0.200847 2.50345e+07 1.04454e+08 4.72413e+07 8.6326e+06 0 8.54627e+07 0 1.04454e+08 8.54627e+07 4.72413e+07 8.6326e+06 0.000801262 0.00765966 -0.0118102 0.00138741 0.00502089
536 27 1 3.90653 2.80423 0.0791821 0.202833 1.25023e+07 5.2165e+07 2.35925e+07 4.31115e+06 0 4.26804e+07 0 5.2165e+07 4.26804e+07 2.35925e+07 4.31115e+06 0.00733955 -0.000972795 -0.00809337 0.00677933 0.00484783
535 27 2 3.75793 2.5348 0.0813138 0.201072 5.3784e+06 2.24409e+07 1.01493e+07 1.85462e+06 0 1.83607e+07 0 2.24409e+07 1.83607e+07 1.01493e+07 1.85462e+06 0.0104369 -0.00523068 -0.0130078 0.0132104 0.00518951
501 28 0 2.80039 2.65616 0.070939 0.202371 1.37351e+07 5.73085e+07 2.59187e+07 4.73624e+06 0 4.68888e+07 0 5.73085e+07 4.68888e+07 2.59187e+07 4.73624e+06 0.00410363 -0.000983735 -0.0116297 0.010989 0.00647982
510 28 1 2.94206 2.95687 0.0700172 0.20585 5.46635e+06 2.28079e+07 1.03152e+07 1.88495e+06 0 1.8661e+07 0 2.28079e+07 1.8661e+07 1.03152e+07 1.88495e+06 0.0144073 -0.00265381 -0.00131051 0.0104943 0.00584327
491 28 2 2.56839 2.97407 0.0677402 0.204803 1.66245e+07 6.93644e+07 3.13712e+07 5.7326e+06 0 5.67527e+07 0 6.93644e+07 5.67527e+07 3.13712e+07 5.7326e+06 0.0021842 0.00853635 -0.00324382 0.0109637 0.00648611
484 29 0 2.51322 3.87547 0.062425 0.214728 8.76167e+06 3.65573e+07 1.65337e+07 3.02126e+06 0 2.99105e+07 0 3.65573e+07 2.99105e+07 1.65337e+07 3.02126e+06 0.0066537 -0.0066258 0.0055837 0.0140039 0.00544378
465 29 1 2.2488 4.06515 0.061357 0.219266 6.55088e+06 2.7333e+07 1.23618e+07 2.25893e+06 0 2.23634e+07 0 2.7333e+07 2.23634e+07 1.23618e+07 2.25893e+06 0.0128503 -0.00268245 0.010532 0.011996 0.00560023
464 29 2 2.26962 3.67394 0.0600372 0.215283 1.01023e+07 4.2151e+07 1.90635e+07 3.48356e+06 0 3.44872e+07 0 4.2151e+07 3.44872e+07 1.90635e+07 3.48356e+06 0.0111507 -0.0214135 -0.00620553 0.00237791 0.0060696
506 30 0 3.03303 4.09679 0.0667259 0.215613 1.24691e+07 5.20262e+07 2.35297e+07 4.29969e+06 0 4.25669e+07 0 5.20262e+07 4.25669e+07 2.35297e+07 4.29969e+06 0.00608738 -0.00331466 4.7959e-05 0.00258639 0.00469337
487 30 1 2.6602 4.15075 0.0649995 0.216487 1.69497e+07 7.07211e+07 3.19848e+07 5.84472e+06 0 5.78627e+07 0 7.07211e+07 5.78627e+07 3.19848e+07 5.84472e+06 0.00345974 -0.00475745 0.00518797 0.00800996 0.00499492
503 30 2 2.83683 3.81934 0.0636545 0.213496 1.80296e+07 7.52267e+07 3.40226e+07 6.21709e+06 0 6.15492e+07 0 7.52267e+07 6.15492e+07 3.40226e+07 6.21709e+06 0.00172067 0.000869523 0.00578349 0.00697078 0.00508711
468 31 0 2.66123 4.4277 0.0676387 0.2193 1.13296e+07 4.72719e+07 2.13795e+07 3.90677e+06 0 3.8677e+07 0 4.72719e+07 3.8677e+07 2.13795e+07 3.90677e+06 0.00461978 -0.00538808 0.012036 0.0119836 0.00478963
466 31 1 2.39232 4.41347 0.0662954 0.221791 1.39227e+07 5.80914e+07 2.62728e+07 4.80095e+06 0 4.75294e+07 0 5.80914e+07 4.75294e+07 2.62728e+07 4.80095e+06 0.00431403 -0.0148146 0.00741322 0.00955533 0.00505252
487 31 2 2.6602 4.15075 0.0649995 0.216487 1.69497e+07 7.07211e+07 3.19848e+07 5.84472e+06 0 5.78627e+07 0 7.07211e+07 5.78627e+07 3.19848e+07 5.84472e+06 0.00345974 -0.00475745 0.00518797 0.00800996 0.00499492
472 32 0 2.18112 3.04329 0.0651504 0.203664 1.02164e+07 4.26269e+07 1.92788e+07 3.52289e+06 0 3.48766e+07 0 4.26269e+07 3.48766e+07 1.92788e+07 3.52289e+06 0.00497076 -0.0162252 -0.00499871 0.0122397 0.00718616
461 32 1 2.13847 2.76695 0.0659826 0.201002 9.47081e+06 3.95161e+07 1.78718e+07 3.2658e+06 0 3.23314e+07 0 3.95161e+07 3.23314e+07 1.78718e+07 3.2658e+06 0.00873021 -0.0142669 -0.00313969 0.011736 0.00778469
482 32 2 2.40119 2.65452 0.0687922 0.199663 1.11373e+07 4.64693e+07 2.10165e+07 3.84044e+06 0 3.80204e+07 0 4.64693e+07 3.80204e+07 2.10165e+07 3.84044e+06 0.00422672 0.010198 -0.0137854 0.0116904 0.00735794
507 33 0 3.25468 4.35561 0.0718126 0.219405 1.13509e+06 4.73605e+06 2.14196e+06 391409 0 3.87495e+06 0 4.73605e+06 3.87495e+06 2.14196e+06 391409 0.0233124 0.00546872 0.0140805 0.0248725 0.00440814
508 33 1 3.60455 4.50201 0.0758035 0.220123 1.53663e+07 6.41147e+07 2.8997e+07 5.29874e+06 0 5.24575e+07 0 6.41147e+07 5.24575e+07 2.8997e+07 5.29874e+06 0.00428609 -0.00828261 0.00292873 0.0068562 0.00422693
489 33 2 3.24774 4.69286 0.0748211 0.222327 1.79036e+07 7.47014e+07 3.3785e+07 6.17367e+06 0 6.11193e+07 0 7.47014e+07 6.11193e+07 3.3785e+07 6.17367e+06 0.00382754 0.000506897 0.00582474 -0.00115343 0.00428255
471 34 0 3.43149 4.99646 0.0818292 0.224945 2.0901e+06 8.72078e+06 3.94412e+06 720726 0 7.13518e+06 0 8.72078e+06 7.13518e+06 3.94412e+06 720726 0.0178164 -0.00583401 0.0272417 0.0216235 0.0041518
483 34 1 3.8108 4.96171 0.083119 0.221566 2.35844e+07 9.8404e+07 4.45049e+07 8.13256e+06 0 8.05123e+07 0 9.8404e+07 8.05123e+07 4.45049e+07 8.13256e+06 0.00369994 -0.00830231 0.0258374 0.000406361 0.00412494
