Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 13 2 0.775629 1.48114 0.0481734 0.174357 353040 1.47303e+06 666203 121738 0 1.20521e+06 0 1.47303e+06 1.20521e+06 666203 121738 0.180598 0.0426312 -0.0396232 0.202331 0.0257439
44 14 0 0.736531 0.889284 0.0717203 0.103131 720875 3.00779e+06 1.36032e+06 248578 0 2.46092e+06 0 3.00779e+06 2.46092e+06 1.36032e+06 248578 0.0637492 0.0172641 0.0364462 0.140616 0.0329465
51 14 1 1.06932 0.789665 0.0909051 0.0779075 1.7483e+06 7.29464e+06 3.29912e+06 602862 0 5.96834e+06 0 7.29464e+06 5.96834e+06 3.29912e+06 602862 0.0288006 -0.0513083 0.0568563 0.0625394 0.035468
49 14 2 0.909892 1.1235 0.0814146 0.120554 872412 3.64006e+06 1.64628e+06 300832 0 2.97823e+06 0 3.64006e+06 2.97823e+06 1.64628e+06 300832 0.0800129 -0.0916493 -0.0779341 0.0883546 0.0288928
54 15 0 1.41623 0.309144 0.0999213 0.0115708 138331 577174 261037 47700.3 0 472233 0 577174 472233 261037 47700.3 0.202585 -0.00964146 0.147139 0.246153 0.0453716
52 15 1 1.3938 0.578835 0.0976605 0.0491902 1.64027e+06 6.84389e+06 3.09526e+06 565610 0 5.59954e+06 0 6.84389e+06 5.59954e+06 3.09526e+06 565610 0.0439048 -0.0419606 0.0236486 0.0503068 0.0403342
47 15 2 1.1234 0.460828 0.078625 0.0440321 761303 3.17647e+06 1.43661e+06 262518 0 2.59893e+06 0 3.17647e+06 2.59893e+06 1.43661e+06 262518 0.0747448 -0.0444441 0.0841163 0.148857 0.0441991
47 16 0 1.1234 0.460828 0.078625 0.0440321 761303 3.17647e+06 1.43661e+06 262518 0 2.59893e+06 0 3.17647e+06 2.59893e+06 1.43661e+06 262518 0.0747448 -0.0444441 0.0841163 0.148857 0.0441991
41 16 1 0.895389 0.265646 0.0516956 0.0349668 1.28943e+06 5.38002e+06 2.43321e+06 444630 0 4.40183e+06 0 5.38002e+06 4.40183e+06 2.43321e+06 444630 0.055082 -0.0572794 0.0401622 0.0628671 0.0547026
48 16 2 1.21157 0.149916 0.0581164 0.00511432 1.47928e+06 6.17216e+06 2.79146e+06 510096 0 5.04995e+06 0 6.17216e+06 5.04995e+06 2.79146e+06 510096 0.0434927 -0.0678776 0.11951 0.0977055 0.0515555
47 17 0 1.1234 0.460828 0.078625 0.0440321 761303 3.17647e+06 1.43661e+06 262518 0 2.59893e+06 0 3.17647e+06 2.59893e+06 1.43661e+06 262518 0.0747448 -0.0444441 0.0841163 0.148857 0.0441991
48 17 1 1.21157 0.149916 0.0581164 0.00511432 1.47928e+06 6.17216e+06 2.79146e+06 510096 0 5.04995e+06 0 6.17216e+06 5.04995e+06 2.79146e+06 510096 0.0434927 -0.0678776 0.11951 0.0977055 0.0515555
54 17 2 1.41623 0.309144 0.0999213 0.0115708 138331 577174 261037 47700.3 0 472233 0 577174 472233 261037 47700.3 0.202585 -0.00964146 0.147139 0.246153 0.0453716
56 18 0 1.36912 0.84833 0.106709 0.0694686 1.03484e+06 4.31779e+06 1.9528e+06 356842 0 3.53274e+06 0 4.31779e+06 3.53274e+06 1.9528e+06 356842 0.0591512 -0.0290491 0.052942 0.0936824 0.0354391
51 18 1 1.06932 0.789665 0.0909051 0.0779075 1.7483e+06 7.29464e+06 3.29912e+06 602862 0 5.96834e+06 0 7.29464e+06 5.96834e+06 3.29912e+06 602862 0.0288006 -0.0513083 0.0568563 0.0625394 0.035468
52 18 2 1.3938 0.578835 0.0976605 0.0491902 1.64027e+06 6.84389e+06 3.09526e+06 565610 0 5.59954e+06 0 6.84389e+06 5.59954e+06 3.09526e+06 565610 0.0439048 -0.0419606 0.0236486 0.0503068 0.0403342
41 19 0 0.895389 0.265646 0.0516956 0.0349668 1.28943e+06 5.38002e+06 2.43321e+06 444630 0 4.40183e+06 0 5.38002e+06 4.40183e+06 2.43321e+06 444630 0.055082 -0.0572794 0.0401622 0.0628671 0.0547026
46 19 1 1 1.7333e-25 2.53697e-27 3.98157e-26 845895 3.52942e+06 1.59624e+06 291688 0 2.88771e+06 0 3.52942e+06 2.88771e+06 1.59624e+06 291688 1.2076e-26 -6.72503e-25 0.416046 0.154376 0.0636999
48 19 2 1.21157 0.149916 0.0581164 0.00511432 1.47928e+06 6.17216e+06 2.79146e+06 510096 0 5.04995e+06 0 6.17216e+06 5.04995e+06 2.79146e+06 510096 0.0434927 -0.0678776 0.11951 0.0977055 0.0515555
51 20 0 1.06932 0.789665 0.0909051 0.0779075 1.7483e+06 7.29464e+06 3.29912e+06 602862 0 5.96834e+06 0 7.29464e+06 5.96834e+06 3.29912e+06 602862 0.0288006 -0.0513083 0.0568563 0.0625394 0.035468
45 20 1 0.814571 0.572275 0.0601708 0.0653989 618371 2.5801e+06 1.16689e+06 213231 0 2.11099e+06 0 2.5801e+06 2.11099e+06 1.16689e+06 213231 0.0948363 0.0036304 0.0546313 0.121487 0.0420254
47 20 2 1.1234 0.460828 0.078625 0.0440321 761303 3.17647e+06 1.43661e+06 262518 0 2.59893e+06 0 3.17647e+06 2.59893e+06 1.43661e+06 262518 0.0747448 -0.0444441 0.0841163 0.148857 0.0441991
38 21 0 0.583435 0.321287 0.0367242 0.0564535 1.40446e+06 5.85999e+06 2.65028e+06 484296 0 4.79454e+06 0 5.85999e+06 4.79454e+06 2.65028e+06 484296 0.0388876 -0.0473285 -0.000170969 0.0565952 0.0554587
40 21 1 0.714286 2.68112e-25 5.20459e-27 4.75618e-26 163809 683480 309116 56486 0 559211 0 683480 559211 309116 56486 2.08127e-25 7.6236e-25 0.304031 0.279942 0.0729382
41 21 2 0.895389 0.265646 0.0516956 0.0349668 1.28943e+06 5.38002e+06 2.43321e+06 444630 0 4.40183e+06 0 5.38002e+06 4.40183e+06 2.43321e+06 444630 0.055082 -0.0572794 0.0401622 0.0628671 0.0547026
53 22 0 1.21867 1.07964 0.0994337 0.0904927 1.70768e+06 7.12516e+06 3.22248e+06 588856 0 5.82968e+06 0 7.12516e+06 5.82968e+06 3.22248e+06 588856 0.0294944 -0.0304072 -0.0280563 0.0663494 0.0313849
49 22 1 0.909892 1.1235 0.0814146 0.120554 872412 3.64006e+06 1.64628e+06 300832 0 2.97823e+06 0 3.64006e+06 2.97823e+06 1.64628e+06 300832 0.0800129 -0.0916493 -0.0779341 0.0883546 0.0288928
51 22 2 1.06932 0.789665 0.0909051 0.0779075 1.7483e+06 7.29464e+06 3.29912e+06 602862 0 5.96834e+06 0 7.29464e+06 5.96834e+06 3.29912e+06 602862 0.0288006 -0.0513083 0.0568563 0.0625394 0.035468
40 23 0 0.714286 2.68112e-25 5.20459e-27 4.75618e-26 163809 683480 309116 56486 0 559211 0 683480 559211 309116 56486 2.08127e-25 7.6236e-25 0.304031 0.279942 0.0729382
46 23 1 1 1.7333e-25 2.53697e-27 3.98157e-26 845895 3.52942e+06 1.59624e+06 291688 0 2.88771e+06 0 3.52942e+06 2.88771e+06 1.59624e+06 291688 1.2076e-26 -6.72503e-25 0.416046 0.154376 0.0636999
41 23 2 0.895389 0.265646 0.0516956 0.0349668 1.28943e+06 5.38002e+06 2.43321e+06 444630 0 4.40183e+06 0 5.38002e+06 4.40183e+06 2.43321e+06 444630 0.055082 -0.0572794 0.0401622 0.0628671 0.0547026
0 24 0 -1.30626 0.110341 -0.0550206 -0.0557053 87354.4 364479 164842 30122.2 0 298210 0 364479 298210 164842 30122.2 0.146252 0.261993 -0.102592 0.264514 0.049314
2 24 1 -1 1.59018e-25 -1.74229e-27 3.31544e-26 2.13919e+06 8.9256e+06 4.03676e+06 737653 0 7.30276e+06 0 8.9256e+06 7.30276e+06 4.03676e+06 737653 4.49497e-17 -1.56507e-17 -0.233685 0.0500155 0.0639519
5 24 2 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
2 25 0 -1 1.59018e-25 -1.74229e-27 3.31544e-26 2.13919e+06 8.9256e+06 4.03676e+06 737653 0 7.30276e+06 0 8.9256e+06 7.30276e+06 4.03676e+06 737653 4.49497e-17 -1.56507e-17 -0.233685 0.0500155 0.0639519
7 25 1 -0.714286 2.8185e-25 -5.23967e-27 5.04177e-26 1.68845e+06 7.0449e+06 3.18617e+06 582223 0 5.76401e+06 0 7.0449e+06 5.76401e+06 3.18617e+06 582223 1.46042e-26 6.38093e-25 -0.160817 0.0761675 0.0740728
5 25 2 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
5 26 0 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
1 26 1 -1.33207 0.498996 -0.093459 0.016662 443113 1.84885e+06 836175 152798 0 1.5127e+06 0 1.84885e+06 1.5127e+06 836175 152798 0.104697 0.0354419 -0.084392 0.181938 0.0427812
0 26 2 -1.30626 0.110341 -0.0550206 -0.0557053 87354.4 364479 164842 30122.2 0 298210 0 364479 298210 164842 30122.2 0.146252 0.261993 -0.102592 0.264514 0.049314
18 27 0 -0.285698 0.315914 -0.0147647 0.0368731 1.62822e+06 6.79362e+06 3.07253e+06 561456 0 5.55841e+06 0 6.79362e+06 5.55841e+06 3.07253e+06 561456 0.0292623 0.0717664 -0.0385426 0.0331603 0.0564372
19 27 1 -0.142857 2.80812e-25 -4.66853e-28 3.3582e-26 100038 417399 188776 34495.8 0 341508 0 417399 341508 188776 34495.8 1.38227e-25 5.9391e-25 0.000488264 0.22428 0.0780898
25 27 2 0.0179931 0.268003 0.00716238 0.0241225 1.03825e+06 4.33202e+06 1.95923e+06 358018 0 3.54438e+06 0 4.33202e+06 3.54438e+06 1.95923e+06 358018 0.0756467 -0.098222 -0.008676 0.0553955 0.0592952
6 28 0 -0.946196 0.589435 -0.0688442 0.0424894 788931 3.29175e+06 1.48875e+06 272045 0 2.69325e+06 0 3.29175e+06 2.69325e+06 1.48875e+06 272045 0.085374 0.000625755 -0.0938826 0.123218 0.0409086
1 28 1 -1.33207 0.498996 -0.093459 0.016662 443113 1.84885e+06 836175 152798 0 1.5127e+06 0 1.84885e+06 1.5127e+06 836175 152798 0.104697 0.0354419 -0.084392 0.181938 0.0427812
5 28 2 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
12 29 0 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
10 29 1 -0.618813 0.740036 -0.0585102 0.0666367 1.19921e+06 5.00361e+06 2.26297e+06 413522 0 4.09386e+06 0 5.00361e+06 4.09386e+06 2.26297e+06 413522 0.0280546 0.0209398 -0.0989334 0.0956252 0.0380067
6 29 2 -0.946196 0.589435 -0.0688442 0.0424894 788931 3.29175e+06 1.48875e+06 272045 0 2.69325e+06 0 3.29175e+06 2.69325e+06 1.48875e+06 272045 0.085374 0.000625755 -0.0938826 0.123218 0.0409086
10 30 0 -0.618813 0.740036 -0.0585102 0.0666367 1.19921e+06 5.00361e+06 2.26297e+06 413522 0 4.09386e+06 0 5.00361e+06 4.09386e+06 2.26297e+06 413522 0.0280546 0.0209398 -0.0989334 0.0956252 0.0380067
17 30 1 -0.294873 0.670242 -0.0362054 0.0673564 661171 2.75868e+06 1.24766e+06 227990 0 2.2571e+06 0 2.75868e+06 2.2571e+06 1.24766e+06 227990 0.0811906 0.00324453 -0.0590899 0.124925 0.0406435
16 30 2 -0.367053 0.982397 -0.0527008 0.112142 630738 2.6317e+06 1.19023e+06 217496 0 2.15321e+06 0 2.6317e+06 2.15321e+06 1.19023e+06 217496 0.0413967 0.0786761 0.0167363 0.162157 0.0322267
12 31 0 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
11 31 1 -0.479379 0.504284 -0.0328119 0.046408 1.47954e+06 6.17325e+06 2.79196e+06 510186 0 5.05084e+06 0 6.17325e+06 5.05084e+06 2.79196e+06 510186 0.0334923 -0.0125975 -0.0839123 0.0871601 0.0473451
10 31 2 -0.618813 0.740036 -0.0585102 0.0666367 1.19921e+06 5.00361e+06 2.26297e+06 413522 0 4.09386e+06 0 5.00361e+06 4.09386e+06 2.26297e+06 413522 0.0280546 0.0209398 -0.0989334 0.0956252 0.0380067
7 32 0 -0.714286 2.8185e-25 -5.23967e-27 5.04177e-26 1.68845e+06 7.0449e+06 3.18617e+06 582223 0 5.76401e+06 0 7.0449e+06 5.76401e+06 3.18617e+06 582223 1.46042e-26 6.38093e-25 -0.160817 0.0761675 0.0740728
12 32 1 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
5 32 2 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
7 33 0 -0.714286 2.8185e-25 -5.23967e-27 5.04177e-26 1.68845e+06 7.0449e+06 3.18617e+06 582223 0 5.76401e+06 0 7.0449e+06 5.76401e+06 3.18617e+06 582223 1.46042e-26 6.38093e-25 -0.160817 0.0761675 0.0740728
13 33 1 -0.428571 3.34367e-25 2.44077e-27 6.03313e-26 1.45745e+06 6.08107e+06 2.75027e+06 502568 0 4.97542e+06 0 6.08107e+06 4.97542e+06 2.75027e+06 502568 -2.4743e-25 6.76133e-25 -0.100657 0.126867 0.0771139
12 33 2 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
12 34 0 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
13 34 1 -0.428571 3.34367e-25 2.44077e-27 6.03313e-26 1.45745e+06 6.08107e+06 2.75027e+06 502568 0 4.97542e+06 0 6.08107e+06 4.97542e+06 2.75027e+06 502568 -2.4743e-25 6.76133e-25 -0.100657 0.126867 0.0771139
18 34 2 -0.285698 0.315914 -0.0147647 0.0368731 1.62822e+06 6.79362e+06 3.07253e+06 561456 0 5.55841e+06 0 6.79362e+06 5.55841e+06 3.07253e+06 561456 0.0292623 0.0717664 -0.0385426 0.0331603 0.0564372
6 35 0 -0.946196 0.589435 -0.0688442 0.0424894 788931 3.29175e+06 1.48875e+06 272045 0 2.69325e+06 0 3.29175e+06 2.69325e+06 1.48875e+06 272045 0.085374 0.000625755 -0.0938826 0.123218 0.0409086
4 35 1 -1.20704 0.813136 -0.0977572 0.0578111 1.3382e+06 5.58351e+06 2.52524e+06 461447 0 4.56833e+06 0 5.58351e+06 4.56833e+06 2.52524e+06 461447 0.0391227 0.0632319 -0.0194484 0.0882256 0.036499
1 35 2 -1.33207 0.498996 -0.093459 0.016662 443113 1.84885e+06 836175 152798 0 1.5127e+06 0 1.84885e+06 1.5127e+06 836175 152798 0.104697 0.0354419 -0.084392 0.181938 0.0427812
12 36 0 -0.65888 0.332747 -0.0322313 0.0285269 964473 4.02418e+06 1.82e+06 332577 0 3.29251e+06 0 4.02418e+06 3.29251e+06 1.82e+06 332577 0.0649544 0.0146198 -0.0425254 0.109025 0.0535551
6 36 1 -0.946196 0.589435 -0.0688442 0.0424894 788931 3.29175e+06 1.48875e+06 272045 0 2.69325e+06 0 3.29175e+06 2.69325e+06 1.48875e+06 272045 0.085374 0.000625755 -0.0938826 0.123218 0.0409086
5 36 2 -1.00118 0.278153 -0.0454134 0.0141737 2.1377e+06 8.91939e+06 4.03394e+06 737139 0 7.29768e+06 0 8.91939e+06 7.29768e+06 4.03394e+06 737139 0.0313411 0.0303781 -0.0920535 0.0332254 0.0512309
9 37 0 -0.864548 0.919809 -0.0816202 0.0838225 818530 3.41525e+06 1.5446e+06 282252 0 2.79429e+06 0 3.41525e+06 2.79429e+06 1.5446e+06 282252 0.0687935 -0.00808929 -0.00597565 0.118652 0.0333661
3 37 1 -1.03138 1.10204 -0.0847824 0.0903735 1.85778e+06 7.75144e+06 3.50572e+06 640615 0 6.34209e+06 0 7.75144e+06 6.34209e+06 3.50572e+06 640615 0.0267487 0.0839568 0.0525852 0.0528042 0.0314579
4 37 2 -1.20704 0.813136 -0.0977572 0.0578111 1.3382e+06 5.58351e+06 2.52524e+06 461447 0 4.56833e+06 0 5.58351e+06 4.56833e+06 2.52524e+06 461447 0.0391227 0.0632319 -0.0194484 0.0882256 0.036499
10 38 0 -0.618813 0.740036 -0.0585102 0.0666367 1.19921e+06 5.00361e+06 2.26297e+06 413522 0 4.09386e+06 0 5.00361e+06 4.09386e+06 2.26297e+06 413522 0.0280546 0.0209398 -0.0989334 0.0956252 0.0380067
