Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1136 4 2 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1087 5 0 -4.25144 15.5984 -0.183518 0.323352 3.57162e+06 1.49023e+07 6.7398e+06 1.23159e+06 0 1.21928e+07 0 1.49023e+07 1.21928e+07 6.7398e+06 1.23159e+06 0.0144055 0.0086459 -0.00112805 0.02372 0.000346921
1132 5 1 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1133 5 2 -3.96277 15.6698 -0.180194 0.326966 3.47535e+06 1.45006e+07 6.55814e+06 1.1984e+06 0 1.18641e+07 0 1.45006e+07 1.18641e+07 6.55814e+06 1.1984e+06 0.0160625 0.00961644 -0.0128981 0.0172466 0.000345102
1083 6 0 -4.20982 15.2944 -0.179411 0.320031 1.74795e+07 7.29319e+07 3.29847e+07 6.02743e+06 0 5.96715e+07 0 7.29319e+07 5.96715e+07 3.29847e+07 6.02743e+06 0.00455932 0.00969217 -0.00668545 0.00343435 0.000358411
1035 6 1 -4.41145 15.0921 -0.179635 0.316178 1.35943e+07 5.6721e+07 2.56531e+07 4.68769e+06 0 4.64081e+07 0 5.6721e+07 4.64081e+07 2.56531e+07 4.68769e+06 0.00493497 0.0127125 0.000450174 0.00661958 0.000366425
1082 6 2 -4.06141 15.0195 -0.177244 0.319269 6.7644e+06 2.82239e+07 1.27647e+07 2.33255e+06 0 2.30923e+07 0 2.82239e+07 2.30923e+07 1.27647e+07 2.33255e+06 0.0106087 0.0123756 -0.00133627 0.014427 0.000373013
1088 7 0 -4.31502 16.2227 -0.186919 0.32899 1.53075e+07 6.38691e+07 2.88859e+07 5.27844e+06 0 5.22565e+07 0 6.38691e+07 5.22565e+07 2.88859e+07 5.27844e+06 0.00543539 0.00715487 -0.00964451 0.00586508 0.000329906
1042 7 1 -4.58548 16.3185 -0.189215 0.328152 1.60478e+07 6.69582e+07 3.0283e+07 5.53374e+06 0 5.4784e+07 0 6.69582e+07 5.4784e+07 3.0283e+07 5.53374e+06 0.00460081 0.00471471 -0.0114746 0.00588465 0.000329462
1041 7 2 -4.68511 16.0385 -0.187477 0.326125 1.61327e+07 6.73124e+07 3.04432e+07 5.56301e+06 0 5.50738e+07 0 6.73124e+07 5.50738e+07 3.04432e+07 5.56301e+06 0.00500685 0.00377584 -0.00523453 0.0052632 0.000335176
1038 8 0 -4.65486 15.8122 -0.186775 0.324849 1.4366e+07 5.99409e+07 2.71093e+07 4.9538e+06 0 4.90426e+07 0 5.99409e+07 4.90426e+07 2.71093e+07 4.9538e+06 0.00389157 0.00410638 0.00834896 0.00528681 0.000339786
1086 8 1 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1041 8 2 -4.68511 16.0385 -0.187477 0.326125 1.61327e+07 6.73124e+07 3.04432e+07 5.56301e+06 0 5.50738e+07 0 6.73124e+07 5.50738e+07 3.04432e+07 5.56301e+06 0.00500685 0.00377584 -0.00523453 0.0052632 0.000335176
1138 9 0 -3.9559 16.2892 -0.185678 0.331838 1.57419e+07 6.56816e+07 2.97056e+07 5.42823e+06 0 5.37395e+07 0 6.56816e+07 5.37395e+07 2.97056e+07 5.42823e+06 0.00483804 0.00641486 -0.00850575 0.0065129 0.000325895
1140 9 1 -3.90176 16.5916 -0.188156 0.334402 1.57293e+07 6.56293e+07 2.9682e+07 5.42391e+06 0 5.36967e+07 0 6.56293e+07 5.36967e+07 2.9682e+07 5.42391e+06 0.00397989 0.00576249 -0.00862498 0.00721368 0.0003173
1090 9 2 -4.20418 16.5617 -0.189491 0.332284 1.05366e+07 4.3963e+07 1.9883e+07 3.63331e+06 0 3.59697e+07 0 4.3963e+07 3.59697e+07 1.9883e+07 3.63331e+06 0.00627328 0.00696703 -0.00936005 0.00894755 0.0003207
1136 10 0 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1183 10 1 -3.65833 16.088 -0.182737 0.33216 1.81886e+07 7.58905e+07 3.43228e+07 6.27194e+06 0 6.20923e+07 0 7.58905e+07 6.20923e+07 3.43228e+07 6.27194e+06 0.00348238 0.00829114 -0.00783089 0.00766996 0.000329732
1138 10 2 -3.9559 16.2892 -0.185678 0.331838 1.57419e+07 6.56816e+07 2.97056e+07 5.42823e+06 0 5.37395e+07 0 6.56816e+07 5.37395e+07 2.97056e+07 5.42823e+06 0.00483804 0.00641486 -0.00850575 0.0065129 0.000325895
1086 11 0 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1136 11 1 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1088 11 2 -4.31502 16.2227 -0.186919 0.32899 1.53075e+07 6.38691e+07 2.88859e+07 5.27844e+06 0 5.22565e+07 0 6.38691e+07 5.22565e+07 2.88859e+07 5.27844e+06 0.00543539 0.00715487 -0.00964451 0.00586508 0.000329906
1041 12 0 -4.68511 16.0385 -0.187477 0.326125 1.61327e+07 6.73124e+07 3.04432e+07 5.56301e+06 0 5.50738e+07 0 6.73124e+07 5.50738e+07 3.04432e+07 5.56301e+06 0.00500685 0.00377584 -0.00523453 0.0052632 0.000335176
1086 12 1 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1088 12 2 -4.31502 16.2227 -0.186919 0.32899 1.53075e+07 6.38691e+07 2.88859e+07 5.27844e+06 0 5.22565e+07 0 6.38691e+07 5.22565e+07 2.88859e+07 5.27844e+06 0.00543539 0.00715487 -0.00964451 0.00586508 0.000329906
1038 13 0 -4.65486 15.8122 -0.186775 0.324849 1.4366e+07 5.99409e+07 2.71093e+07 4.9538e+06 0 4.90426e+07 0 5.99409e+07 4.90426e+07 2.71093e+07 4.9538e+06 0.00389157 0.00410638 0.00834896 0.00528681 0.000339786
1039 13 1 -4.63153 15.585 -0.191286 0.320813 1.13746e+06 4.74596e+06 2.14644e+06 392228 0 3.88305e+06 0 4.74596e+06 3.88305e+06 2.14644e+06 392228 0.0257019 0.0028087 0.0228412 0.0303257 0.000345201
1086 13 2 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1181 14 0 -3.6714 15.7093 -0.179444 0.329433 2.54109e+07 1.06025e+08 4.79516e+07 8.76239e+06 0 8.67476e+07 0 1.06025e+08 8.67476e+07 4.79516e+07 8.76239e+06 0.000780404 0.00605967 -0.0108019 0.00566119 0.000342541
1135 14 1 -3.62213 15.3917 -0.176956 0.327128 1.22224e+07 5.09969e+07 2.30642e+07 4.21462e+06 0 4.17247e+07 0 5.09969e+07 4.17247e+07 2.30642e+07 4.21462e+06 0.00488033 0.00749206 -0.00727884 0.0115616 0.000355486
1182 14 2 -3.31496 15.4739 -0.175924 0.330803 1.27494e+07 5.31958e+07 2.40587e+07 4.39635e+06 0 4.35238e+07 0 5.31958e+07 4.35238e+07 2.40587e+07 4.39635e+06 0.00578109 0.0152593 -0.00738642 0.00773894 0.000349794
1183 15 0 -3.65833 16.088 -0.182737 0.33216 1.81886e+07 7.58905e+07 3.43228e+07 6.27194e+06 0 6.20923e+07 0 7.58905e+07 6.20923e+07 3.43228e+07 6.27194e+06 0.00348238 0.00829114 -0.00783089 0.00766996 0.000329732
1181 15 1 -3.6714 15.7093 -0.179444 0.329433 2.54109e+07 1.06025e+08 4.79516e+07 8.76239e+06 0 8.67476e+07 0 1.06025e+08 8.67476e+07 4.79516e+07 8.76239e+06 0.000780404 0.00605967 -0.0108019 0.00566119 0.000342541
1228 15 2 -3.34618 15.8887 -0.179831 0.334361 6.7678e+06 2.82381e+07 1.27711e+07 2.33372e+06 0 2.31039e+07 0 2.82381e+07 2.31039e+07 1.27711e+07 2.33372e+06 0.00859809 0.0152599 -0.00582401 0.0123682 0.00033385
1133 16 0 -3.96277 15.6698 -0.180194 0.326966 3.47535e+06 1.45006e+07 6.55814e+06 1.1984e+06 0 1.18641e+07 0 1.45006e+07 1.18641e+07 6.55814e+06 1.1984e+06 0.0160625 0.00961644 -0.0128981 0.0172466 0.000345102
1132 16 1 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1181 16 2 -3.6714 15.7093 -0.179444 0.329433 2.54109e+07 1.06025e+08 4.79516e+07 8.76239e+06 0 8.67476e+07 0 1.06025e+08 8.67476e+07 4.79516e+07 8.76239e+06 0.000780404 0.00605967 -0.0108019 0.00566119 0.000342541
1086 17 0 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1087 17 1 -4.25144 15.5984 -0.183518 0.323352 3.57162e+06 1.49023e+07 6.7398e+06 1.23159e+06 0 1.21928e+07 0 1.49023e+07 1.21928e+07 6.7398e+06 1.23159e+06 0.0144055 0.0086459 -0.00112805 0.02372 0.000346921
1136 17 2 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1132 18 0 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1135 18 1 -3.62213 15.3917 -0.176956 0.327128 1.22224e+07 5.09969e+07 2.30642e+07 4.21462e+06 0 4.17247e+07 0 5.09969e+07 4.17247e+07 2.30642e+07 4.21462e+06 0.00488033 0.00749206 -0.00727884 0.0115616 0.000355486
1181 18 2 -3.6714 15.7093 -0.179444 0.329433 2.54109e+07 1.06025e+08 4.79516e+07 8.76239e+06 0 8.67476e+07 0 1.06025e+08 8.67476e+07 4.79516e+07 8.76239e+06 0.000780404 0.00605967 -0.0108019 0.00566119 0.000342541
1087 19 0 -4.25144 15.5984 -0.183518 0.323352 3.57162e+06 1.49023e+07 6.7398e+06 1.23159e+06 0 1.21928e+07 0 1.49023e+07 1.21928e+07 6.7398e+06 1.23159e+06 0.0144055 0.0086459 -0.00112805 0.02372 0.000346921
1083 19 1 -4.20982 15.2944 -0.179411 0.320031 1.74795e+07 7.29319e+07 3.29847e+07 6.02743e+06 0 5.96715e+07 0 7.29319e+07 5.96715e+07 3.29847e+07 6.02743e+06 0.00455932 0.00969217 -0.00668545 0.00343435 0.000358411
1132 19 2 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1136 20 0 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1087 20 1 -4.25144 15.5984 -0.183518 0.323352 3.57162e+06 1.49023e+07 6.7398e+06 1.23159e+06 0 1.21928e+07 0 1.49023e+07 1.21928e+07 6.7398e+06 1.23159e+06 0.0144055 0.0086459 -0.00112805 0.02372 0.000346921
1133 20 2 -3.96277 15.6698 -0.180194 0.326966 3.47535e+06 1.45006e+07 6.55814e+06 1.1984e+06 0 1.18641e+07 0 1.45006e+07 1.18641e+07 6.55814e+06 1.1984e+06 0.0160625 0.00961644 -0.0128981 0.0172466 0.000345102
1086 21 0 -4.38509 15.8802 -0.18524 0.326228 1.37863e+07 5.75222e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75222e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.000701101 0.00246305 -0.00392251 0.00195166 0.000338439
1039 21 1 -4.63153 15.585 -0.191286 0.320813 1.13746e+06 4.74596e+06 2.14644e+06 392228 0 3.88305e+06 0 4.74596e+06 3.88305e+06 2.14644e+06 392228 0.0257019 0.0028087 0.0228412 0.0303257 0.000345201
1087 21 2 -4.25144 15.5984 -0.183518 0.323352 3.57162e+06 1.49023e+07 6.7398e+06 1.23159e+06 0 1.21928e+07 0 1.49023e+07 1.21928e+07 6.7398e+06 1.23159e+06 0.0144055 0.0086459 -0.00112805 0.02372 0.000346921
1083 22 0 -4.20982 15.2944 -0.179411 0.320031 1.74795e+07 7.29319e+07 3.29847e+07 6.02743e+06 0 5.96715e+07 0 7.29319e+07 5.96715e+07 3.29847e+07 6.02743e+06 0.00455932 0.00969217 -0.00668545 0.00343435 0.000358411
1082 22 1 -4.06141 15.0195 -0.177244 0.319269 6.7644e+06 2.82239e+07 1.27647e+07 2.33255e+06 0 2.30923e+07 0 2.82239e+07 2.30923e+07 1.27647e+07 2.33255e+06 0.0106087 0.0123756 -0.00133627 0.014427 0.000373013
1132 22 2 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1085 23 0 -3.77942 15.1305 -0.17572 0.323594 1.3504e+07 5.63443e+07 2.54827e+07 4.65656e+06 0 4.60999e+07 0 5.63443e+07 4.60999e+07 2.54827e+07 4.65656e+06 0.00408964 0.00516617 -0.00514552 0.00920788 0.000368026
1135 23 1 -3.62213 15.3917 -0.176956 0.327128 1.22224e+07 5.09969e+07 2.30642e+07 4.21462e+06 0 4.17247e+07 0 5.09969e+07 4.17247e+07 2.30642e+07 4.21462e+06 0.00488033 0.00749206 -0.00727884 0.0115616 0.000355486
1132 23 2 -3.93402 15.3958 -0.178483 0.323886 1.39046e+07 5.80159e+07 2.62387e+07 4.7947e+06 0 4.74675e+07 0 5.80159e+07 4.74675e+07 2.62387e+07 4.7947e+06 0.00460198 0.0158152 -0.00830406 0.00576353 0.000355788
1084 24 0 -3.7316 14.8254 -0.17411 0.320208 9.33646e+06 3.89556e+07 1.76183e+07 3.21947e+06 0 3.18727e+07 0 3.89556e+07 3.18727e+07 1.76183e+07 3.21947e+06 0.00336453 0.00344502 -0.00439455 0.0178772 0.000384489
1085 24 1 -3.77942 15.1305 -0.17572 0.323594 1.3504e+07 5.63443e+07 2.54827e+07 4.65656e+06 0 4.60999e+07 0 5.63443e+07 4.60999e+07 2.54827e+07 4.65656e+06 0.00408964 0.00516617 -0.00514552 0.00920788 0.000368026
1082 24 2 -4.06141 15.0195 -0.177244 0.319269 6.7644e+06 2.82239e+07 1.27647e+07 2.33255e+06 0 2.30923e+07 0 2.82239e+07 2.30923e+07 1.27647e+07 2.33255e+06 0.0106087 0.0123756 -0.00133627 0.014427 0.000373013
1134 25 0 -3.4791 15.1154 -0.174619 0.325906 1.62453e+07 6.77821e+07 3.06556e+07 5.60183e+06 0 5.54581e+07 0 6.77821e+07 5.54581e+07 3.06556e+07 5.60183e+06 0.00434034 0.0125971 -0.00554453 0.00831822 0.000367814
1135 25 1 -3.62213 15.3917 -0.176956 0.327128 1.22224e+07 5.09969e+07 2.30642e+07 4.21462e+06 0 4.17247e+07 0 5.09969e+07 4.17247e+07 2.30642e+07 4.21462e+06 0.00488033 0.00749206 -0.00727884 0.0115616 0.000355486
1085 25 2 -3.77942 15.1305 -0.17572 0.323594 1.3504e+07 5.63443e+07 2.54827e+07 4.65656e+06 0 4.60999e+07 0 5.63443e+07 4.60999e+07 2.54827e+07 4.65656e+06 0.00408964 0.00516617 -0.00514552 0.00920788 0.000368026
1228 26 0 -3.34618 15.8887 -0.179831 0.334361 6.7678e+06 2.82381e+07 1.27711e+07 2.33372e+06 0 2.31039e+07 0 2.82381e+07 2.31039e+07 1.27711e+07 2.33372e+06 0.00859809 0.0152599 -0.00582401 0.0123682 0.00033385
1229 26 1 -3.03915 15.7104 -0.175528 0.336588 9.89047e+06 4.12671e+07 1.86638e+07 3.41051e+06 0 3.3764e+07 0 4.12671e+07 3.3764e+07 1.86638e+07 3.41051e+06 0.0091439 0.0131393 -0.00666593 0.0080624 0.000337181
1278 26 2 -3.03551 16.0926 -0.179105 0.33959 1.32932e+07 5.54646e+07 2.50848e+07 4.58385e+06 0 4.53801e+07 0 5.54646e+07 4.53801e+07 2.50848e+07 4.58385e+06 0.00700986 0.00698354 -0.00775612 0.00516896 0.000323147
1136 27 0 -4.0255 15.9415 -0.183253 0.329252 1.48066e+07 6.17792e+07 2.79407e+07 5.10572e+06 0 5.05466e+07 0 6.17792e+07 5.05466e+07 2.79407e+07 5.10572e+06 0.00574319 0.00666692 -0.00684933 0.00581127 0.000336249
1181 27 1 -3.6714 15.7093 -0.179444 0.329433 2.54109e+07 1.06025e+08 4.79516e+07 8.76239e+06 0 8.67476e+07 0 1.06025e+08 8.67476e+07 4.79516e+07 8.76239e+06 0.000780404 0.00605967 -0.0108019 0.00566119 0.000342541
1183 27 2 -3.65833 16.088 -0.182737 0.33216 1.81886e+07 7.58905e+07 3.43228e+07 6.27194e+06 0 6.20923e+07 0 7.58905e+07 6.20923e+07 3.43228e+07 6.27194e+06 0.00348238 0.00829114 -0.00783089 0.00766996 0.000329732
1182 28 0 -3.31496 15.4739 -0.175924 0.330803 1.27494e+07 5.31958e+07 2.40587e+07 4.39635e+06 0 4.35238e+07 0 5.31958e+07 4.35238e+07 2.40587e+07 4.39635e+06 0.00578109 0.0152593 -0.00738642 0.00773894 0.000349794
1229 28 1 -3.03915 15.7104 -0.175528 0.336588 9.89047e+06 4.12671e+07 1.86638e+07 3.41051e+06 0 3.3764e+07 0 4.12671e+07 3.3764e+07 1.86638e+07 3.41051e+06 0.0091439 0.0131393 -0.00666593 0.0080624 0.000337181
1228 28 2 -3.34618 15.8887 -0.179831 0.334361 6.7678e+06 2.82381e+07 1.27711e+07 2.33372e+06 0 2.31039e+07 0 2.82381e+07 2.31039e+07 1.27711e+07 2.33372e+06 0.00859809 0.0152599 -0.00582401 0.0123682 0.00033385
1142 29 0 -2.80962 15.0012 -0.16589 0.331979 1.173e+06 4.89423e+06 2.2135e+06 404482 0 4.00437e+06 0 4.89423e+06 4.00437e+06 2.2135e+06 404482 0.0330323 0.00205138 -0.00962909 0.0154152 0.00036642
1092 29 1 -3.02084 14.7372 -0.167114 0.326126 2.38898e+06 9.96782e+06 4.50812e+06 823787 0 8.15549e+06 0 9.96782e+06 8.15549e+06 4.50812e+06 823787 0.0254957 -0.00519341 -0.0142491 0.0216193 0.000383966
1096 29 2 -2.68666 14.6439 -0.161681 0.327214 9.38346e+06 3.91517e+07 1.7707e+07 3.23568e+06 0 3.20332e+07 0 3.91517e+07 3.20332e+07 1.7707e+07 3.23568e+06 0.00087051 0.0202497 -0.00777459 0.00898768 0.000383995
1187 30 0 -2.94361 15.3555 -0.171444 0.33483 7.46133e+06 3.11318e+07 1.40799e+07 2.57287e+06 0 2.54714e+07 0 3.11318e+07 2.54714e+07 1.40799e+07 2.57287e+06 0.0136024 0.00439426 -0.011085 0.00608631 0.000350938
1142 30 1 -2.80962 15.0012 -0.16589 0.331979 1.173e+06 4.89423e+06 2.2135e+06 404482 0 4.00437e+06 0 4.89423e+06 4.00437e+06 2.2135e+06 404482 0.0330323 0.00205138 -0.00962909 0.0154152 0.00036642
1188 30 2 -2.58638 15.2578 -0.16736 0.335302 1.84745e+07 7.70833e+07 3.48622e+07 6.37052e+06 0 6.30681e+07 0 7.70833e+07 6.30681e+07 3.48622e+07 6.37052e+06 0.00313234 0.00144523 -0.0113407 0.00561392 0.000349442
1141 31 0 -3.15313 15.0939 -0.172806 0.330344 1.09199e+07 4.55624e+07 2.06064e+07 3.76549e+06 0 3.72783e+07 0 4.55624e+07 3.72783e+07 2.06064e+07 3.76549e+06 0.0044617 0.0137659 -0.000631478 0.00790503 0.000366388
1092 31 1 -3.02084 14.7372 -0.167114 0.326126 2.38898e+06 9.96782e+06 4.50812e+06 823787 0 8.15549e+06 0 9.96782e+06 8.15549e+06 4.50812e+06 823787 0.0254957 -0.00519341 -0.0142491 0.0216193 0.000383966
1142 31 2 -2.80962 15.0012 -0.16589 0.331979 1.173e+06 4.89423e+06 2.2135e+06 404482 0 4.00437e+06 0 4.89423e+06 4.00437e+06 2.2135e+06 404482 0.0330323 0.00205138 -0.00962909 0.0154152 0.00036642
1228 32 0 -3.34618 15.8887 -0.179831 0.334361 6.7678e+06 2.82381e+07 1.27711e+07 2.33372e+06 0 2.31039e+07 0 2.82381e+07 2.31039e+07 1.27711e+07 2.33372e+06 0.00859809 0.0152599 -0.00582401 0.0123682 0.00033385
1278 32 1 -3.03551 16.0926 -0.179105 0.33959 1.32932e+07 5.54646e+07 2.50848e+07 4.58385e+06 0 4.53801e+07 0 5.54646e+07 4.53801e+07 2.50848e+07 4.58385e+06 0.00700986 0.00698354 -0.00775612 0.00516896 0.000323147
1230 32 2 -3.33019 16.2881 -0.182931 0.338257 1.5127e+07 6.31162e+07 2.85454e+07 5.21622e+06 0 5.16406e+07 0 6.31162e+07 5.16406e+07 2.85454e+07 5.21622e+06 0.0042468 0.0160075 -0.0116542 0.00741484 0.000320379
1043 33 0 -4.49503 16.6015 -0.192029 0.33091 9.68553e+06 4.0412e+07 1.8277e+07 3.33984e+06 0 3.30644e+07 0 4.0412e+07 3.30644e+07 1.8277e+07 3.33984e+06 0.00752344 0.00524548 -0.0118129 0.00936239 0.000321956
1090 33 1 -4.20418 16.5617 -0.189491 0.332284 1.05366e+07 4.3963e+07 1.9883e+07 3.63331e+06 0 3.59697e+07 0 4.3963e+07 3.59697e+07 1.9883e+07 3.63331e+06 0.00627328 0.00696703 -0.00936005 0.00894755 0.0003207
1089 33 2 -4.42364 16.89 -0.193861 0.334864 6.17341e+06 2.5758e+07 1.16495e+07 2.12876e+06 0 2.10747e+07 0 2.5758e+07 2.10747e+07 1.16495e+07 2.12876e+06 0.0106037 -0.00132754 -0.00585666 0.0113949 0.00031523
