Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1498 5 0 -1.66258 9.21804 0.144297 0.31986 2.75886e+07 1.15111e+08 5.20609e+07 9.5133e+06 0 9.41817e+07 0 1.15111e+08 9.41817e+07 5.20609e+07 9.5133e+06 0.00209356 -0.0118912 0.0274828 0.00209026 0.00115719
1495 5 1 -1.92295 9.12818 0.140005 0.324446 8.08937e+06 3.37522e+07 1.5265e+07 2.78944e+06 0 2.76154e+07 0 3.37522e+07 2.76154e+07 1.5265e+07 2.78944e+06 0.0116706 -0.0256738 0.0326364 0.00847384 0.00119801
1529 5 2 -1.90171 8.89367 0.132663 0.322217 1.26527e+07 5.27921e+07 2.38761e+07 4.36299e+06 0 4.31936e+07 0 5.27921e+07 4.31936e+07 2.38761e+07 4.36299e+06 0.00681002 -0.0221233 0.0351883 0.00751327 0.0012797
1469 6 0 -1.1706 9.51082 0.156199 0.315016 2.29453e+07 9.57372e+07 4.32988e+07 7.91217e+06 0 7.83305e+07 0 9.57372e+07 7.83305e+07 4.32988e+07 7.91217e+06 0.00273728 -0.0287958 0.0345681 0.00523571 0.00104939
1470 6 1 -1.48091 9.53542 0.155411 0.319651 1.7974e+07 7.49949e+07 3.39177e+07 6.19792e+06 0 6.13594e+07 0 7.49949e+07 6.13594e+07 3.39177e+07 6.19792e+06 0.00188219 -0.00678819 0.0444723 0.00135373 0.00105234
1499 6 2 -1.32349 9.19658 0.146186 0.31619 6.36892e+06 2.65738e+07 1.20184e+07 2.19618e+06 0 2.17422e+07 0 2.65738e+07 2.17422e+07 1.20184e+07 2.19618e+06 0.0123426 -0.00909477 0.0245935 0.00838995 0.0011583
1467 7 0 -1.95528 9.36065 0.146064 0.326611 1.86735e+07 7.79135e+07 3.52377e+07 6.43914e+06 0 6.37474e+07 0 7.79135e+07 6.37474e+07 3.52377e+07 6.43914e+06 0.0070767 -0.0280056 0.0225153 0.00166005 0.00112117
1495 7 1 -1.92295 9.12818 0.140005 0.324446 8.08937e+06 3.37522e+07 1.5265e+07 2.78944e+06 0 2.76154e+07 0 3.37522e+07 2.76154e+07 1.5265e+07 2.78944e+06 0.0116706 -0.0256738 0.0326364 0.00847384 0.00119801
1498 7 2 -1.66258 9.21804 0.144297 0.31986 2.75886e+07 1.15111e+08 5.20609e+07 9.5133e+06 0 9.41817e+07 0 1.15111e+08 9.41817e+07 5.20609e+07 9.5133e+06 0.00209356 -0.0118912 0.0274828 0.00209026 0.00115719
1436 8 0 -2.02011 9.90081 0.152252 0.339805 3.64976e+06 1.52283e+07 6.88726e+06 1.25854e+06 0 1.24595e+07 0 1.52283e+07 1.24595e+07 6.88726e+06 1.25854e+06 0.00122665 -0.0116942 0.0337875 0.0290925 0.000962779
1465 8 1 -2.15222 9.5602 0.146922 0.335189 6.25848e+06 2.6113e+07 1.181e+07 2.1581e+06 0 2.13652e+07 0 2.6113e+07 2.13652e+07 1.181e+07 2.1581e+06 0.0110605 -0.0376856 0.00656956 0.0164486 0.00106532
1468 8 2 -1.81106 9.58419 0.153881 0.323045 691799 2.88647e+06 1.30546e+06 238551 0 2.36166e+06 0 2.88647e+06 2.36166e+06 1.30546e+06 238551 0.0194971 -0.0107464 0.0375029 0.019153 0.00104351
1497 9 0 -2.20021 9.16876 0.138742 0.332312 1.16843e+07 4.87517e+07 2.20488e+07 4.02906e+06 0 3.98877e+07 0 4.87517e+07 3.98877e+07 2.20488e+07 4.02906e+06 0.0109579 -0.0344811 0.0340612 0.00862091 0.00119346
1466 9 1 -2.44746 9.43296 0.143187 0.342445 1.1499e+07 4.79785e+07 2.16991e+07 3.96516e+06 0 3.92551e+07 0 4.79785e+07 3.92551e+07 2.16991e+07 3.96516e+06 0.00681345 -0.0238074 0.010672 0.0121849 0.0011084
1496 9 2 -2.52554 9.04434 0.133393 0.340494 1.52866e+07 6.37822e+07 2.88466e+07 5.27126e+06 0 5.21855e+07 0 6.37822e+07 5.21855e+07 2.88466e+07 5.27126e+06 0.00612312 -0.0211897 0.0292648 0.00802902 0.00123902
1468 10 0 -1.81106 9.58419 0.153881 0.323045 691799 2.88647e+06 1.30546e+06 238551 0 2.36166e+06 0 2.88647e+06 2.36166e+06 1.30546e+06 238551 0.0194971 -0.0107464 0.0375029 0.019153 0.00104351
1465 10 1 -2.15222 9.5602 0.146922 0.335189 6.25848e+06 2.6113e+07 1.181e+07 2.1581e+06 0 2.13652e+07 0 2.6113e+07 2.13652e+07 1.181e+07 2.1581e+06 0.0110605 -0.0376856 0.00656956 0.0164486 0.00106532
1467 10 2 -1.95528 9.36065 0.146064 0.326611 1.86735e+07 7.79135e+07 3.52377e+07 6.43914e+06 0 6.37474e+07 0 7.79135e+07 6.37474e+07 3.52377e+07 6.43914e+06 0.0070767 -0.0280056 0.0225153 0.00166005 0.00112117
1435 11 0 -2.37284 9.81439 0.149207 0.344619 1.86866e+07 7.79684e+07 3.52625e+07 6.44367e+06 0 6.37923e+07 0 7.79684e+07 6.37923e+07 3.52625e+07 6.44367e+06 0.00128281 -0.0226608 0.02053 0.00769969 0.000994
1434 11 1 -2.69882 9.70047 0.146258 0.351347 1.57956e+07 6.59059e+07 2.98071e+07 5.44677e+06 0 5.3923e+07 0 6.59059e+07 5.3923e+07 2.98071e+07 5.44677e+06 0.00237111 -0.0218391 0.0193048 0.00998216 0.00102627
1466 11 2 -2.44746 9.43296 0.143187 0.342445 1.1499e+07 4.79785e+07 2.16991e+07 3.96516e+06 0 3.92551e+07 0 4.79785e+07 3.92551e+07 2.16991e+07 3.96516e+06 0.00681345 -0.0238074 0.010672 0.0121849 0.0011084
1598 12 0 -2.20153 7.84403 0.10465 0.320552 1.09169e+07 4.55498e+07 2.06007e+07 3.76445e+06 0 3.7268e+07 0 4.55498e+07 3.7268e+07 2.06007e+07 3.76445e+06 0.00599132 -0.0231595 0.0252768 0.0117747 0.00176148
1566 12 1 -2.52727 8.10098 0.108923 0.332276 7.2304e+06 3.01682e+07 1.36441e+07 2.49324e+06 0 2.46831e+07 0 3.01682e+07 2.46831e+07 1.36441e+07 2.49324e+06 0.00641644 -0.0284118 0.0230792 0.0169438 0.00162721
1573 12 2 -2.5865 7.77167 0.100614 0.329652 1.3024e+07 5.43414e+07 2.45768e+07 4.49103e+06 0 4.44612e+07 0 5.43414e+07 4.44612e+07 2.45768e+07 4.49103e+06 0.00567794 -0.024422 0.0252043 0.00849467 0.00180461
1563 13 0 -2.01225 8.49754 0.121505 0.322753 2.50355e+07 1.04459e+08 4.72431e+07 8.63294e+06 0 8.54661e+07 0 1.04459e+08 8.54661e+07 4.72431e+07 8.63294e+06 0.00342092 -0.024143 0.0253193 0.00369606 0.00144243
1567 13 1 -2.20489 8.20091 0.113261 0.325429 9.28833e+06 3.87548e+07 1.75275e+07 3.20287e+06 0 3.17084e+07 0 3.87548e+07 3.17084e+07 1.75275e+07 3.20287e+06 0.00527257 -0.0239746 0.0230048 0.0149496 0.00158243
1596 13 2 -1.88582 8.09914 0.112861 0.316194 7.33244e+06 3.0594e+07 1.38367e+07 2.52843e+06 0 2.50314e+07 0 3.0594e+07 2.50314e+07 1.38367e+07 2.52843e+06 0.00606237 -0.0286942 0.0201627 0.0129177 0.0016248
1533 14 0 -2.41969 8.46813 0.118854 0.333418 1.58217e+07 6.60149e+07 2.98564e+07 5.45577e+06 0 5.40122e+07 0 6.60149e+07 5.40122e+07 2.98564e+07 5.45577e+06 0.00608933 -0.023949 0.0266526 0.00645792 0.00146867
1566 14 1 -2.52727 8.10098 0.108923 0.332276 7.2304e+06 3.01682e+07 1.36441e+07 2.49324e+06 0 2.46831e+07 0 3.01682e+07 2.46831e+07 1.36441e+07 2.49324e+06 0.00641644 -0.0284118 0.0230792 0.0169438 0.00162721
1567 14 2 -2.20489 8.20091 0.113261 0.325429 9.28833e+06 3.87548e+07 1.75275e+07 3.20287e+06 0 3.17084e+07 0 3.87548e+07 3.17084e+07 1.75275e+07 3.20287e+06 0.00527257 -0.0239746 0.0230048 0.0149496 0.00158243
1665 15 0 -2.81175 6.75512 0.0762551 0.327541 1.64877e+07 6.87936e+07 3.11131e+07 5.68542e+06 0 5.62857e+07 0 6.87936e+07 5.62857e+07 3.11131e+07 5.68542e+06 0.00358858 -0.0275465 0.0235404 0.0092788 0.00246358
1664 15 1 -3.10321 6.5734 0.0704143 0.331102 1.12564e+07 4.69662e+07 2.12413e+07 3.8815e+06 0 3.84269e+07 0 4.69662e+07 3.84269e+07 2.12413e+07 3.8815e+06 0.00603657 -0.0187919 0.0252476 0.012815 0.00259771
1696 15 2 -2.80745 6.35857 0.0661884 0.324199 1.69405e+07 7.06829e+07 3.19675e+07 5.84156e+06 0 5.78315e+07 0 7.06829e+07 5.78315e+07 3.19675e+07 5.84156e+06 0.00554645 -0.0105876 0.0239933 0.00492565 0.00278343
1662 16 0 -2.10984 7.0602 0.0866252 0.310486 8.91203e+06 3.71847e+07 1.68174e+07 3.07311e+06 0 3.04238e+07 0 3.71847e+07 3.04238e+07 1.68174e+07 3.07311e+06 0.00782209 -0.0233596 0.023543 0.0109881 0.00224883
1632 16 1 -2.4036 7.23113 0.0890061 0.31983 1.39737e+07 5.83039e+07 2.63689e+07 4.81851e+06 0 4.77032e+07 0 5.83039e+07 4.77032e+07 2.63689e+07 4.81851e+06 0.00522255 -0.0215061 0.0269839 0.00923486 0.00212775
1666 16 2 -2.48044 6.90644 0.0809748 0.319186 1.48946e+07 6.21465e+07 2.81068e+07 5.13607e+06 0 5.08471e+07 0 6.21465e+07 5.08471e+07 2.81068e+07 5.13607e+06 0.0043657 -0.0303089 0.0214237 0.00696329 0.0023545
1631 17 0 -3.11693 6.94559 0.07973 0.335702 1.16013e+07 4.84054e+07 2.18922e+07 4.00045e+06 0 3.96044e+07 0 4.84054e+07 3.96044e+07 2.18922e+07 4.00045e+06 0.00418098 -0.0202291 0.0260985 0.0103044 0.00232193
1664 17 1 -3.10321 6.5734 0.0704143 0.331102 1.12564e+07 4.69662e+07 2.12413e+07 3.8815e+06 0 3.84269e+07 0 4.69662e+07 3.84269e+07 2.12413e+07 3.8815e+06 0.00603657 -0.0187919 0.0252476 0.012815 0.00259771
1665 17 2 -2.81175 6.75512 0.0762551 0.327541 1.64877e+07 6.87936e+07 3.11131e+07 5.68542e+06 0 5.62857e+07 0 6.87936e+07 5.62857e+07 3.11131e+07 5.68542e+06 0.00358858 -0.0275465 0.0235404 0.0092788 0.00246358
1571 18 0 -3.13004 7.67476 0.09609 0.342417 2.68713e+07 1.12118e+08 5.07074e+07 9.26598e+06 0 9.17332e+07 0 1.12118e+08 9.17332e+07 5.07074e+07 9.26598e+06 0.00340158 -0.026864 0.0246209 0.00382008 0.00185883
1602 18 1 -3.12575 7.3233 0.0883084 0.339856 1.09707e+07 4.57745e+07 2.07023e+07 3.78302e+06 0 3.74519e+07 0 4.57745e+07 3.74519e+07 2.07023e+07 3.78302e+06 0.00474474 -0.0288108 0.0195337 0.0105481 0.0020705
1603 18 2 -2.86408 7.5553 0.0941968 0.334187 1.99977e+07 8.34386e+07 3.77365e+07 6.89575e+06 0 6.82679e+07 0 8.34386e+07 6.82679e+07 3.77365e+07 6.89575e+06 0.00389801 -0.0297833 0.0233264 0.00784149 0.00192884
1600 19 0 -3.41756 7.13925 0.0817116 0.345523 4.52189e+06 1.88672e+07 8.53302e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53302e+06 1.55927e+06 0.0107208 -0.0206049 0.0252117 0.0150481 0.00218883
1569 19 1 -3.68493 7.30626 0.0838031 0.352853 9.90697e+06 4.1336e+07 1.86949e+07 3.4162e+06 0 3.38203e+07 0 4.1336e+07 3.38203e+07 1.86949e+07 3.4162e+06 0.0076936 -0.0191833 0.0293152 0.00902881 0.00207619
1599 19 2 -3.74389 6.98276 0.075606 0.351354 1.52151e+07 6.34838e+07 2.87116e+07 5.2466e+06 0 5.19413e+07 0 6.34838e+07 5.19413e+07 2.87116e+07 5.2466e+06 0.00407674 -0.0264862 0.0217628 0.00867123 0.00228382
1602 20 0 -3.12575 7.3233 0.0883084 0.339856 1.09707e+07 4.57745e+07 2.07023e+07 3.78302e+06 0 3.74519e+07 0 4.57745e+07 3.74519e+07 2.07023e+07 3.78302e+06 0.00474474 -0.0288108 0.0195337 0.0105481 0.0020705
1600 20 1 -3.41756 7.13925 0.0817116 0.345523 4.52189e+06 1.88672e+07 8.53302e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53302e+06 1.55927e+06 0.0107208 -0.0206049 0.0252117 0.0150481 0.00218883
1631 20 2 -3.11693 6.94559 0.07973 0.335702 1.16013e+07 4.84054e+07 2.18922e+07 4.00045e+06 0 3.96044e+07 0 4.84054e+07 3.96044e+07 2.18922e+07 4.00045e+06 0.00418098 -0.0202291 0.0260985 0.0103044 0.00232193
1602 21 0 -3.12575 7.3233 0.0883084 0.339856 1.09707e+07 4.57745e+07 2.07023e+07 3.78302e+06 0 3.74519e+07 0 4.57745e+07 3.74519e+07 2.07023e+07 3.78302e+06 0.00474474 -0.0288108 0.0195337 0.0105481 0.0020705
1570 21 1 -3.43981 7.55601 0.0917851 0.349676 2.2146e+07 9.24024e+07 4.17906e+07 7.63657e+06 0 7.5602e+07 0 9.24024e+07 7.5602e+07 4.17906e+07 7.63657e+06 0.00393108 -0.019215 0.0257544 0.00435212 0.0019257
1600 21 2 -3.41756 7.13925 0.0817116 0.345523 4.52189e+06 1.88672e+07 8.53302e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53302e+06 1.55927e+06 0.0107208 -0.0206049 0.0252117 0.0150481 0.00218883
1596 22 0 -1.88582 8.09914 0.112861 0.316194 7.33244e+06 3.0594e+07 1.38367e+07 2.52843e+06 0 2.50314e+07 0 3.0594e+07 2.50314e+07 1.38367e+07 2.52843e+06 0.00606237 -0.0286942 0.0201627 0.0129177 0.0016248
1626 22 1 -1.58215 7.88505 0.111369 0.303924 6.78461e+06 2.83082e+07 1.28029e+07 2.33952e+06 0 2.31613e+07 0 2.83082e+07 2.31613e+07 1.28029e+07 2.33952e+06 0.0110303 -0.0299322 0.0185467 0.0158698 0.00172605
1594 22 2 -1.60636 8.16233 0.116342 0.308956 8.89889e+06 3.71299e+07 1.67926e+07 3.06858e+06 0 3.0379e+07 0 3.71299e+07 3.0379e+07 1.67926e+07 3.06858e+06 0.00344828 -0.0234104 0.0172906 0.0131432 0.00158533
1564 23 0 -1.61639 8.43902 0.122209 0.312491 1.07378e+07 4.48025e+07 2.02627e+07 3.70269e+06 0 3.66566e+07 0 4.48025e+07 3.66566e+07 2.02627e+07 3.70269e+06 -0.000377003 -0.0165133 0.0252344 0.0109594 0.00145683
1596 23 1 -1.88582 8.09914 0.112861 0.316194 7.33244e+06 3.0594e+07 1.38367e+07 2.52843e+06 0 2.50314e+07 0 3.0594e+07 2.50314e+07 1.38367e+07 2.52843e+06 0.00606237 -0.0286942 0.0201627 0.0129177 0.0016248
1594 23 2 -1.60636 8.16233 0.116342 0.308956 8.89889e+06 3.71299e+07 1.67926e+07 3.06858e+06 0 3.0379e+07 0 3.71299e+07 3.0379e+07 1.67926e+07 3.06858e+06 0.00344828 -0.0234104 0.0172906 0.0131432 0.00158533
1567 24 0 -2.20489 8.20091 0.113261 0.325429 9.28833e+06 3.87548e+07 1.75275e+07 3.20287e+06 0 3.17084e+07 0 3.87548e+07 3.17084e+07 1.75275e+07 3.20287e+06 0.00527257 -0.0239746 0.0230048 0.0149496 0.00158243
1598 24 1 -2.20153 7.84403 0.10465 0.320552 1.09169e+07 4.55498e+07 2.06007e+07 3.76445e+06 0 3.7268e+07 0 4.55498e+07 3.7268e+07 2.06007e+07 3.76445e+06 0.00599132 -0.0231595 0.0252768 0.0117747 0.00176148
1596 24 2 -1.88582 8.09914 0.112861 0.316194 7.33244e+06 3.0594e+07 1.38367e+07 2.52843e+06 0 2.50314e+07 0 3.0594e+07 2.50314e+07 1.38367e+07 2.52843e+06 0.00606237 -0.0286942 0.0201627 0.0129177 0.0016248
1632 25 0 -2.4036 7.23113 0.0890061 0.31983 1.39737e+07 5.83039e+07 2.63689e+07 4.81851e+06 0 4.77032e+07 0 5.83039e+07 4.77032e+07 2.63689e+07 4.81851e+06 0.00522255 -0.0215061 0.0269839 0.00923486 0.00212775
1629 25 1 -2.09895 7.44101 0.0961802 0.313671 1.20156e+07 5.0134e+07 2.2674e+07 4.14331e+06 0 4.10187e+07 0 5.0134e+07 4.10187e+07 2.2674e+07 4.14331e+06 0.00669107 -0.0285177 0.0199837 0.00921687 0.00199557
1601 25 2 -2.36213 7.56089 0.0971484 0.321698 1.59566e+07 6.65777e+07 3.01109e+07 5.50229e+06 0 5.44727e+07 0 6.65777e+07 5.44727e+07 3.01109e+07 5.50229e+06 0.00441879 -0.0268919 0.0208819 0.00721363 0.00192355
1662 26 0 -2.10984 7.0602 0.0866252 0.310486 8.91203e+06 3.71847e+07 1.68174e+07 3.07311e+06 0 3.04238e+07 0 3.71847e+07 3.04238e+07 1.68174e+07 3.07311e+06 0.00782209 -0.0233596 0.023543 0.0109881 0.00224883
1690 26 1 -1.74746 6.92463 0.0864063 0.298135 1.11599e+07 4.65638e+07 2.10593e+07 3.84825e+06 0 3.80976e+07 0 4.65638e+07 3.80976e+07 2.10593e+07 3.84825e+06 0.00441741 -0.0327041 0.0157209 0.0127516 0.00233853
1659 26 2 -1.78375 7.28867 0.0943632 0.302447 2.21854e+07 9.25665e+07 4.18648e+07 7.65012e+06 0 7.57362e+07 0 9.25665e+07 7.57362e+07 4.18648e+07 7.65012e+06 0.00418524 -0.0310986 0.0265324 0.0037375 0.00208472
1631 27 0 -3.11693 6.94559 0.07973 0.335702 1.16013e+07 4.84054e+07 2.18922e+07 4.00045e+06 0 3.96044e+07 0 4.84054e+07 3.96044e+07 2.18922e+07 4.00045e+06 0.00418098 -0.0202291 0.0260985 0.0103044 0.00232193
1630 27 1 -3.45294 6.75022 0.072135 0.34101 8.53657e+06 3.56181e+07 1.61089e+07 2.94365e+06 0 2.91421e+07 0 3.56181e+07 2.91421e+07 1.61089e+07 2.94365e+06 0.00847589 -0.0300944 0.023796 0.00950624 0.00245613
1664 27 2 -3.10321 6.5734 0.0704143 0.331102 1.12564e+07 4.69662e+07 2.12413e+07 3.8815e+06 0 3.84269e+07 0 4.69662e+07 3.84269e+07 2.12413e+07 3.8815e+06 0.00603657 -0.0187919 0.0252476 0.012815 0.00259771
1787 28 0 -1.1828 5.92846 0.072144 0.270934 3.69921e+06 1.54346e+07 6.98058e+06 1.27559e+06 0 1.26283e+07 0 1.54346e+07 1.26283e+07 6.98058e+06 1.27559e+06 0.0213961 -0.0162904 0.02713 0.016936 0.00324314
1756 28 1 -1.44841 6.20914 0.0745071 0.282564 2.42428e+06 1.01151e+07 4.57473e+06 835959 0 8.27599e+06 0 1.01151e+07 8.27599e+06 4.57473e+06 835959 0.0154288 -0.0263543 0.0171089 0.0192132 0.00295049
1788 28 2 -1.48568 5.79541 0.0645924 0.276249 8.58209e+06 3.5808e+07 1.61948e+07 2.95934e+06 0 2.92975e+07 0 3.5808e+07 2.92975e+07 1.61948e+07 2.95934e+06 0.00833287 -0.0308731 0.0187123 0.0105374 0.00339466
1724 29 0 -1.11554 6.49606 0.0833797 0.276369 7.09613e+06 2.9608e+07 1.33907e+07 2.44694e+06 0 2.42247e+07 0 2.9608e+07 2.42247e+07 1.33907e+07 2.44694e+06 0.0137269 -0.0307556 0.0142789 0.0129 0.0026806
1755 29 1 -1.16196 6.21311 0.0787847 0.274502 1.10704e+07 4.61901e+07 2.08903e+07 3.81736e+06 0 3.77919e+07 0 4.61901e+07 3.77919e+07 2.08903e+07 3.81736e+06 0.00448427 -0.0302568 0.0182978 0.0072898 0.00294571
1757 29 2 -0.885099 6.1403 0.0792773 0.264791 1.27684e+07 5.32749e+07 2.40945e+07 4.40289e+06 0 4.35886e+07 0 5.32749e+07 4.35886e+07 2.40945e+07 4.40289e+06 0.00554098 -0.0268644 0.0205681 0.0101262 0.0030125
1724 30 0 -1.11554 6.49606 0.0833797 0.276369 7.09613e+06 2.9608e+07 1.33907e+07 2.44694e+06 0 2.42247e+07 0 2.9608e+07 2.42247e+07 1.33907e+07 2.44694e+06 0.0137269 -0.0307556 0.0142789 0.0129 0.0026806
1756 30 1 -1.44841 6.20914 0.0745071 0.282564 2.42428e+06 1.01151e+07 4.57473e+06 835959 0 8.27599e+06 0 1.01151e+07 8.27599e+06 4.57473e+06 835959 0.0154288 -0.0263543 0.0171089 0.0192132 0.00295049
1755 30 2 -1.16196 6.21311 0.0787847 0.274502 1.10704e+07 4.61901e+07 2.08903e+07 3.81736e+06 0 3.77919e+07 0 4.61901e+07 3.77919e+07 2.08903e+07 3.81736e+06 0.00448427 -0.0302568 0.0182978 0.0072898 0.00294571
1692 31 0 -1.13795 6.89298 0.0909669 0.28295 5.98939e+06 2.49902e+07 1.13023e+07 2.06531e+06 0 2.04466e+07 0 2.49902e+07 2.04466e+07 1.13023e+07 2.06531e+06 0.0119708 -0.0300392 0.0254025 0.01683 0.0023565
1722 31 1 -1.46423 6.67085 0.0832594 0.287884 1.60941e+07 6.71514e+07 3.03704e+07 5.5497e+06 0 5.4942e+07 0 6.71514e+07 5.4942e+07 3.03704e+07 5.5497e+06 0.00630105 -0.0230331 0.0204714 0.00492574 0.0025377
1724 31 2 -1.11554 6.49606 0.0833797 0.276369 7.09613e+06 2.9608e+07 1.33907e+07 2.44694e+06 0 2.42247e+07 0 2.9608e+07 2.42247e+07 1.33907e+07 2.44694e+06 0.0137269 -0.0307556 0.0142789 0.0129 0.0026806
1667 32 0 -0.798772 7.12089 0.0972237 0.274872 1.1674e+07 4.87086e+07 2.20293e+07 4.02551e+06 0 3.98525e+07 0 4.87086e+07 3.98525e+07 2.20293e+07 4.02551e+06 0.00521168 -0.0337957 0.0148943 0.0103761 0.00216891
1692 32 1 -1.13795 6.89298 0.0909669 0.28295 5.98939e+06 2.49902e+07 1.13023e+07 2.06531e+06 0 2.04466e+07 0 2.49902e+07 2.04466e+07 1.13023e+07 2.06531e+06 0.0119708 -0.0300392 0.0254025 0.01683 0.0023565
1699 32 2 -0.811431 6.74543 0.0911446 0.270522 7.93602e+06 3.31124e+07 1.49756e+07 2.73656e+06 0 2.70919e+07 0 3.31124e+07 2.70919e+07 1.49756e+07 2.73656e+06 0.00949123 -0.0313022 0.0196829 0.0158871 0.00245778
1691 33 0 -1.4592 7.0921 0.0918208 0.292205 3.75899e+06 1.56841e+07 7.09339e+06 1.2962e+06 0 1.28324e+07 0 1.56841e+07 1.28324e+07 7.09339e+06 1.2962e+06 0.0112712 -0.0239087 0.0204232 0.0148646 0.00221478
1722 33 1 -1.46423 6.67085 0.0832594 0.287884 1.60941e+07 6.71514e+07 3.03704e+07 5.5497e+06 0 5.4942e+07 0 6.71514e+07 5.4942e+07 3.03704e+07 5.5497e+06 0.00630105 -0.0230331 0.0204714 0.00492574 0.0025377
1692 33 2 -1.13795 6.89298 0.0909669 0.28295 5.98939e+06 2.49902e+07 1.13023e+07 2.06531e+06 0 2.04466e+07 0 2.49902e+07 2.04466e+07 1.13023e+07 2.06531e+06 0.0119708 -0.0300392 0.0254025 0.01683 0.0023565
