Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 9 1 2.11418 1.83533 0.159979 0.15636 1.66048e+06 6.92821e+06 3.1334e+06 572579 0 5.66853e+06 0 6.92821e+06 5.66853e+06 3.1334e+06 572579 0.0433258 -0.105025 -0.0602628 0.0545918 0.0208014
7 9 2 1.95733 1.46064 0.153468 0.133799 317534 1.32488e+06 599201 109495 0 1.084e+06 0 1.32488e+06 1.084e+06 599201 109495 0.158698 -0.0031082 0.0430715 0.175244 0.0224265
4 10 0 2.11418 1.83533 0.159979 0.15636 1.66048e+06 6.92821e+06 3.1334e+06 572579 0 5.66853e+06 0 6.92821e+06 5.66853e+06 3.1334e+06 572579 0.0433258 -0.105025 -0.0602628 0.0545918 0.0208014
3 10 1 1.91652 2.07041 0.140017 0.178627 2.50483e+06 1.04512e+07 4.72673e+06 863736 0 8.55098e+06 0 1.04512e+07 8.55098e+06 4.72673e+06 863736 0.0192012 0.0350856 -0.0737742 0.0373408 0.0198895
13 10 2 1.73849 1.73681 0.147337 0.15263 1.61363e+06 6.73271e+06 3.04498e+06 556423 0 5.50858e+06 0 6.73271e+06 5.50858e+06 3.04498e+06 556423 0.0269385 0.0402748 0.0104784 0.0746966 0.0211138
3 11 0 1.91652 2.07041 0.140017 0.178627 2.50483e+06 1.04512e+07 4.72673e+06 863736 0 8.55098e+06 0 1.04512e+07 8.55098e+06 4.72673e+06 863736 0.0192012 0.0350856 -0.0737742 0.0373408 0.0198895
5 11 1 1.6213 2.09783 0.125968 0.187523 832341 3.47287e+06 1.57066e+06 287014 0 2.84144e+06 0 3.47287e+06 2.84144e+06 1.57066e+06 287014 0.067392 -0.0802753 -0.0941061 0.104665 0.0195151
13 11 2 1.73849 1.73681 0.147337 0.15263 1.61363e+06 6.73271e+06 3.04498e+06 556423 0 5.50858e+06 0 6.73271e+06 5.50858e+06 3.04498e+06 556423 0.0269385 0.0402748 0.0104784 0.0746966 0.0211138
43 12 0 1.03793 1.44549 0.0870907 0.108357 708958 2.95807e+06 1.33784e+06 244468 0 2.42024e+06 0 2.95807e+06 2.42024e+06 1.33784e+06 244468 0.0811588 0.101088 0.0495115 0.154117 0.0252904
61 12 1 0.720137 1.5453 0.0673671 0.112975 805214 3.35969e+06 1.51948e+06 277660 0 2.74883e+06 0 3.35969e+06 2.74883e+06 1.51948e+06 277660 0.0642882 -0.0330078 0.0181239 0.137756 0.024836
60 12 2 0.755528 1.26813 0.0609736 0.0848146 1.45593e+06 6.07476e+06 2.74741e+06 502046 0 4.97026e+06 0 6.07476e+06 4.97026e+06 2.74741e+06 502046 0.0479298 -0.00661528 0.0423394 0.0603848 0.0284913
50 13 0 1.16652 0.894734 0.068537 0.0609425 904197 3.77269e+06 1.70626e+06 311792 0 3.08674e+06 0 3.77269e+06 3.08674e+06 1.70626e+06 311792 0.0644728 0.00291935 -0.00361569 0.111622 0.0327635
34 13 1 1.4144 1.11518 0.0984704 0.0950651 835494 3.48603e+06 1.57662e+06 288101 0 2.8522e+06 0 3.48603e+06 2.8522e+06 1.57662e+06 288101 0.0924308 0.057374 0.0705291 0.13429 0.0277188
35 13 2 1.1771 1.19172 0.0835062 0.0894659 881137 3.67647e+06 1.66275e+06 303840 0 3.00802e+06 0 3.67647e+06 3.00802e+06 1.66275e+06 303840 0.0908754 0.075521 0.0710403 0.0815071 0.0282017
66 14 0 0.779753 0.89018 0.0508131 0.0609874 1.8502e+06 7.7198e+06 3.49141e+06 638000 0 6.3162e+06 0 7.7198e+06 6.3162e+06 3.49141e+06 638000 0.0274804 -0.00857573 0.0134573 0.0715908 0.0363762
50 14 1 1.16652 0.894734 0.068537 0.0609425 904197 3.77269e+06 1.70626e+06 311792 0 3.08674e+06 0 3.77269e+06 3.08674e+06 1.70626e+06 311792 0.0644728 0.00291935 -0.00361569 0.111622 0.0327635
51 14 2 0.960273 1.1184 0.0646416 0.0752442 1.36125e+06 5.6797e+06 2.56874e+06 469397 0 4.64703e+06 0 5.6797e+06 4.64703e+06 2.56874e+06 469397 0.0512134 0.0169043 0.0448043 0.0701282 0.0305472
55 15 0 0.996256 0.590357 0.0565632 0.041641 1.57824e+06 6.58507e+06 2.97821e+06 544220 0 5.38778e+06 0 6.58507e+06 5.38778e+06 2.97821e+06 544220 0.0491219 -0.0201032 0.0122069 0.0514041 0.0414925
54 15 1 1.33162 0.373595 0.0671455 0.0211037 1.70189e+06 7.10101e+06 3.21155e+06 586860 0 5.80991e+06 0 7.10101e+06 5.80991e+06 3.21155e+06 586860 0.0443758 -0.00115368 0.0538204 0.0588041 0.0406289
39 15 2 1.33834 0.661705 0.0775701 0.0379659 1.28576e+06 5.36474e+06 2.4263e+06 443367 0 4.38933e+06 0 5.36474e+06 4.38933e+06 2.4263e+06 443367 0.0631878 -0.0329624 0.020215 0.0634263 0.0348536
44 16 0 0.984419 1.74504 0.094731 0.152287 424074 1.76941e+06 800247 146232 0 1.4477e+06 0 1.76941e+06 1.4477e+06 800247 146232 0.110383 0.0880544 0.0363434 0.206824 0.0223301
61 16 1 0.720137 1.5453 0.0673671 0.112975 805214 3.35969e+06 1.51948e+06 277660 0 2.74883e+06 0 3.35969e+06 2.74883e+06 1.51948e+06 277660 0.0642882 -0.0330078 0.0181239 0.137756 0.024836
43 16 2 1.03793 1.44549 0.0870907 0.108357 708958 2.95807e+06 1.33784e+06 244468 0 2.42024e+06 0 2.95807e+06 2.42024e+06 1.33784e+06 244468 0.0811588 0.101088 0.0495115 0.154117 0.0252904
27 17 0 1.35137 1.63776 0.123126 0.149439 541558 2.2596e+06 1.02194e+06 186744 0 1.84877e+06 0 2.2596e+06 1.84877e+06 1.02194e+06 186744 0.0860302 -0.0697994 0.0355408 0.121098 0.0229422
44 17 1 0.984419 1.74504 0.094731 0.152287 424074 1.76941e+06 800247 146232 0 1.4477e+06 0 1.76941e+06 1.4477e+06 800247 146232 0.110383 0.0880544 0.0363434 0.206824 0.0223301
43 17 2 1.03793 1.44549 0.0870907 0.108357 708958 2.95807e+06 1.33784e+06 244468 0 2.42024e+06 0 2.95807e+06 2.42024e+06 1.33784e+06 244468 0.0811588 0.101088 0.0495115 0.154117 0.0252904
28 18 0 1.18386 1.95313 0.110013 0.192874 1.27688e+06 5.32767e+06 2.40953e+06 440303 0 4.359e+06 0 5.32767e+06 4.359e+06 2.40953e+06 440303 0.0269488 -0.0205976 -0.0434157 0.0635384 0.0205957
42 18 1 0.88987 2.07184 0.0852807 0.202006 601152 2.50825e+06 1.1344e+06 207294 0 2.05221e+06 0 2.50825e+06 2.05221e+06 1.1344e+06 207294 0.114291 0.0404324 -0.0152815 0.156441 0.0197096
44 18 2 0.984419 1.74504 0.094731 0.152287 424074 1.76941e+06 800247 146232 0 1.4477e+06 0 1.76941e+06 1.4477e+06 800247 146232 0.110383 0.0880544 0.0363434 0.206824 0.0223301
5 19 0 1.6213 2.09783 0.125968 0.187523 832341 3.47287e+06 1.57066e+06 287014 0 2.84144e+06 0 3.47287e+06 2.84144e+06 1.57066e+06 287014 0.067392 -0.0802753 -0.0941061 0.104665 0.0195151
12 19 1 1.42028 2.43556 0.0940094 0.218219 2.7693e+06 1.15547e+07 5.2258e+06 954932 0 9.45383e+06 0 1.15547e+07 9.45383e+06 5.2258e+06 954932 0.0202618 -0.0214635 -0.0429765 0.0165566 0.0180159
14 19 2 1.35818 2.15991 0.10597 0.205397 958527 3.99937e+06 1.80878e+06 330527 0 3.27221e+06 0 3.99937e+06 3.27221e+06 1.80878e+06 330527 0.0630861 -0.0059257 -0.0525948 0.0881423 0.0192124
42 20 0 0.88987 2.07184 0.0852807 0.202006 601152 2.50825e+06 1.1344e+06 207294 0 2.05221e+06 0 2.50825e+06 2.05221e+06 1.1344e+06 207294 0.114291 0.0404324 -0.0152815 0.156441 0.0197096
59 20 1 0.662688 1.83969 0.065197 0.164119 600958 2.50745e+06 1.13403e+06 207227 0 2.05155e+06 0 2.50745e+06 2.05155e+06 1.13403e+06 207227 0.0788195 -0.0434142 -0.00703723 0.1609 0.021886
44 20 2 0.984419 1.74504 0.094731 0.152287 424074 1.76941e+06 800247 146232 0 1.4477e+06 0 1.76941e+06 1.4477e+06 800247 146232 0.110383 0.0880544 0.0363434 0.206824 0.0223301
61 21 0 0.720137 1.5453 0.0673671 0.112975 805214 3.35969e+06 1.51948e+06 277660 0 2.74883e+06 0 3.35969e+06 2.74883e+06 1.51948e+06 277660 0.0642882 -0.0330078 0.0181239 0.137756 0.024836
59 21 1 0.662688 1.83969 0.065197 0.164119 600958 2.50745e+06 1.13403e+06 207227 0 2.05155e+06 0 2.50745e+06 2.05155e+06 1.13403e+06 207227 0.0788195 -0.0434142 -0.00703723 0.1609 0.021886
74 21 2 0.43499 1.62663 0.0521302 0.147134 856106 3.57203e+06 1.61551e+06 295209 0 2.92257e+06 0 3.57203e+06 2.92257e+06 1.61551e+06 295209 0.0120942 -0.170208 0.0152762 0.145044 0.0246075
44 22 0 0.984419 1.74504 0.094731 0.152287 424074 1.76941e+06 800247 146232 0 1.4477e+06 0 1.76941e+06 1.4477e+06 800247 146232 0.110383 0.0880544 0.0363434 0.206824 0.0223301
27 22 1 1.35137 1.63776 0.123126 0.149439 541558 2.2596e+06 1.02194e+06 186744 0 1.84877e+06 0 2.2596e+06 1.84877e+06 1.02194e+06 186744 0.0860302 -0.0697994 0.0355408 0.121098 0.0229422
28 22 2 1.18386 1.95313 0.110013 0.192874 1.27688e+06 5.32767e+06 2.40953e+06 440303 0 4.359e+06 0 5.32767e+06 4.359e+06 2.40953e+06 440303 0.0269488 -0.0205976 -0.0434157 0.0635384 0.0205957
11 23 0 1.40442 2.81136 0.0943787 0.240152 753284 3.14301e+06 1.42148e+06 259753 0 2.57156e+06 0 3.14301e+06 2.57156e+06 1.42148e+06 259753 0.055118 0.00852869 0.0381594 0.0892799 0.017031
12 23 1 1.42028 2.43556 0.0940094 0.218219 2.7693e+06 1.15547e+07 5.2258e+06 954932 0 9.45383e+06 0 1.15547e+07 9.45383e+06 5.2258e+06 954932 0.0202618 -0.0214635 -0.0429765 0.0165566 0.0180159
1 23 2 1.63935 2.61661 0.0999952 0.222478 1.92983e+06 8.05205e+06 3.64168e+06 665459 0 6.58804e+06 0 8.05205e+06 6.58804e+06 3.64168e+06 665459 0.0346379 -0.00762019 0.0269701 0.049544 0.0177356
73 24 0 -0.59368 2.96563 0.00363905 0.272671 1.91741e+06 8.00021e+06 3.61823e+06 661175 0 6.54563e+06 0 8.00021e+06 6.54563e+06 3.61823e+06 661175 0.0282275 0.0667876 -0.00455086 0.0653266 0.0150504
72 24 1 -0.912806 3.15035 -0.0152007 0.275393 960702 4.00845e+06 1.81289e+06 331277 0 3.27964e+06 0 4.00845e+06 3.27964e+06 1.81289e+06 331277 0.0664419 0.00208723 -0.0358779 0.0831286 0.0146948
88 24 2 -0.912548 2.81997 -0.0126626 0.252922 2.02216e+06 8.43729e+06 3.81591e+06 697297 0 6.90324e+06 0 8.43729e+06 6.90324e+06 3.81591e+06 697297 0.0419592 -0.00100695 0.0388262 0.0454145 0.0148105
94 25 0 -0.577287 2.32349 -0.0288851 0.228624 1.38791e+06 5.79094e+06 2.61905e+06 478590 0 4.73804e+06 0 5.79094e+06 4.73804e+06 2.61905e+06 478590 0.0355701 0.0427216 0.0926814 0.0565706 0.0170419
93 25 1 -0.351571 2.02257 -0.015217 0.190467 365528 1.52513e+06 689768 126044 0 1.24784e+06 0 1.52513e+06 1.24784e+06 689768 126044 0.15732 -0.0300958 -0.0836363 0.20278 0.0197459
78 25 2 -0.214506 2.32962 0.00982335 0.246609 322453 1.34541e+06 608483 111191 0 1.10079e+06 0 1.34541e+06 1.10079e+06 608483 111191 0.271094 0.0559569 0.0554972 0.151366 0.01783
94 26 0 -0.577287 2.32349 -0.0288851 0.228624 1.38791e+06 5.79094e+06 2.61905e+06 478590 0 4.73804e+06 0 5.79094e+06 4.73804e+06 2.61905e+06 478590 0.0355701 0.0427216 0.0926814 0.0565706 0.0170419
89 26 1 -0.915994 2.52188 -0.0313719 0.235773 1.34223e+06 5.60036e+06 2.53286e+06 462839 0 4.58211e+06 0 5.60036e+06 4.58211e+06 2.53286e+06 462839 0.0468731 0.0173125 0.0845841 0.0784505 0.0155857
102 26 2 -0.903141 2.2108 -0.0536273 0.217051 1.57212e+06 6.55954e+06 2.96667e+06 542111 0 5.3669e+06 0 6.55954e+06 5.3669e+06 2.96667e+06 542111 0.0293094 0.0157477 0.0336389 0.0194464 0.0169226
63 27 0 0.106995 2.35673 0.0391326 0.248432 2.5053e+06 1.04531e+07 4.72761e+06 863896 0 8.55257e+06 0 1.04531e+07 8.55257e+06 4.72761e+06 863896 0.0112118 -0.051761 -0.00427709 0.034184 0.0182909
65 27 1 -0.0472936 2.64646 0.0308978 0.268833 2.3815e+06 9.93659e+06 4.49399e+06 821205 0 8.12993e+06 0 9.93659e+06 8.12993e+06 4.49399e+06 821205 0.0339079 -0.0675648 -0.0217299 0.0319269 0.0164218
78 27 2 -0.214506 2.32962 0.00982335 0.246609 322453 1.34541e+06 608483 111191 0 1.10079e+06 0 1.34541e+06 1.10079e+06 608483 111191 0.271094 0.0559569 0.0554972 0.151366 0.01783
64 28 0 -0.197037 2.96299 0.0191167 0.285066 2.85558e+06 1.19146e+07 5.3886e+06 984682 0 9.74835e+06 0 1.19146e+07 9.74835e+06 5.3886e+06 984682 0.018961 -0.0140808 -0.0291258 0.0324066 0.0152739
57 28 1 -0.399386 3.17195 0.00923078 0.290263 1.42618e+06 5.9506e+06 2.69126e+06 491785 0 4.86867e+06 0 5.9506e+06 4.86867e+06 2.69126e+06 491785 0.0582985 0.028188 -0.021875 0.0793686 0.0149294
73 28 2 -0.59368 2.96563 0.00363905 0.272671 1.91741e+06 8.00021e+06 3.61823e+06 661175 0 6.54563e+06 0 8.00021e+06 6.54563e+06 3.61823e+06 661175 0.0282275 0.0667876 -0.00455086 0.0653266 0.0150504
105 29 0 -0.440243 1.67544 -0.0362065 0.130544 579856 2.4194e+06 1.09421e+06 199950 0 1.97951e+06 0 2.4194e+06 1.97951e+06 1.09421e+06 199950 0.0814615 -0.0311916 0.0770659 0.16489 0.022927
106 29 1 -0.667705 1.95139 -0.0440449 0.18479 548395 2.28813e+06 1.03485e+06 189102 0 1.87211e+06 0 2.28813e+06 1.87211e+06 1.03485e+06 189102 0.0521753 -0.0196319 0.00100861 0.214122 0.0192731
117 29 2 -0.712921 1.56775 -0.0539863 0.125722 1.00132e+06 4.17793e+06 1.88954e+06 345283 0 3.4183e+06 0 4.17793e+06 3.4183e+06 1.88954e+06 345283 0.0624456 -0.019468 0.0188429 0.088198 0.0231521
94 30 0 -0.577287 2.32349 -0.0288851 0.228624 1.38791e+06 5.79094e+06 2.61905e+06 478590 0 4.73804e+06 0 5.79094e+06 4.73804e+06 2.61905e+06 478590 0.0355701 0.0427216 0.0926814 0.0565706 0.0170419
102 30 1 -0.903141 2.2108 -0.0536273 0.217051 1.57212e+06 6.55954e+06 2.96667e+06 542111 0 5.3669e+06 0 6.55954e+06 5.3669e+06 2.96667e+06 542111 0.0293094 0.0157477 0.0336389 0.0194464 0.0169226
106 30 2 -0.667705 1.95139 -0.0440449 0.18479 548395 2.28813e+06 1.03485e+06 189102 0 1.87211e+06 0 2.28813e+06 1.87211e+06 1.03485e+06 189102 0.0521753 -0.0196319 0.00100861 0.214122 0.0192731
79 31 0 -0.373227 2.64919 0.00994724 0.262924 930658 3.88309e+06 1.75619e+06 320917 0 3.17707e+06 0 3.88309e+06 3.17707e+06 1.75619e+06 320917 0.0986445 0.0955433 0.0215351 0.0629817 0.0160196
94 31 1 -0.577287 2.32349 -0.0288851 0.228624 1.38791e+06 5.79094e+06 2.61905e+06 478590 0 4.73804e+06 0 5.79094e+06 4.73804e+06 2.61905e+06 478590 0.0355701 0.0427216 0.0926814 0.0565706 0.0170419
78 31 2 -0.214506 2.32962 0.00982335 0.246609 322453 1.34541e+06 608483 111191 0 1.10079e+06 0 1.34541e+06 1.10079e+06 608483 111191 0.271094 0.0559569 0.0554972 0.151366 0.01783
79 32 0 -0.373227 2.64919 0.00994724 0.262924 930658 3.88309e+06 1.75619e+06 320917 0 3.17707e+06 0 3.88309e+06 3.17707e+06 1.75619e+06 320917 0.0986445 0.0955433 0.0215351 0.0629817 0.0160196
80 32 1 -0.658474 2.6484 -0.00878434 0.250317 1.23242e+06 5.14219e+06 2.32564e+06 424974 0 4.20724e+06 0 5.14219e+06 4.20724e+06 2.32564e+06 424974 0.0540988 0.0119958 0.0513402 0.0809251 0.0155536
94 32 2 -0.577287 2.32349 -0.0288851 0.228624 1.38791e+06 5.79094e+06 2.61905e+06 478590 0 4.73804e+06 0 5.79094e+06 4.73804e+06 2.61905e+06 478590 0.0355701 0.0427216 0.0926814 0.0565706 0.0170419
87 33 0 -1.13189 2.94777 -0.018915 0.263448 1.87819e+06 7.8366e+06 3.54423e+06 647653 0 6.41176e+06 0 7.8366e+06 6.41176e+06 3.54423e+06 647653 0.0332237 -0.0386814 -0.0076386 0.0511855 0.0145882
100 33 1 -1.28889 2.70978 -0.0433576 0.245374 482200 2.01194e+06 909933 166276 0 1.64613e+06 0 2.01194e+06 1.64613e+06 909933 166276 0.135227 0.0326311 0.0970926 0.186452 0.0151623
88 33 2 -0.912548 2.81997 -0.0126626 0.252922 2.02216e+06 8.43729e+06 3.81591e+06 697297 0 6.90324e+06 0 8.43729e+06 6.90324e+06 3.81591e+06 697297 0.0419592 -0.00100695 0.0388262 0.0454145 0.0148105
88 34 0 -0.912548 2.81997 -0.0126626 0.252922 2.02216e+06 8.43729e+06 3.81591e+06 697297 0 6.90324e+06 0 8.43729e+06 6.90324e+06 3.81591e+06 697297 0.0419592 -0.00100695 0.0388262 0.0454145 0.0148105
100 34 1 -1.28889 2.70978 -0.0433576 0.245374 482200 2.01194e+06 909933 166276 0 1.64613e+06 0 2.01194e+06 1.64613e+06 909933 166276 0.135227 0.0326311 0.0970926 0.186452 0.0151623
89 34 2 -0.915994 2.52188 -0.0313719 0.235773 1.34223e+06 5.60036e+06 2.53286e+06 462839 0 4.58211e+06 0 5.60036e+06 4.58211e+06 2.53286e+06 462839 0.0468731 0.0173125 0.0845841 0.0784505 0.0155857
89 35 0 -0.915994 2.52188 -0.0313719 0.235773 1.34223e+06 5.60036e+06 2.53286e+06 462839 0 4.58211e+06 0 5.60036e+06 4.58211e+06 2.53286e+06 462839 0.0468731 0.0173125 0.0845841 0.0784505 0.0155857
100 35 1 -1.28889 2.70978 -0.0433576 0.245374 482200 2.01194e+06 909933 166276 0 1.64613e+06 0 2.01194e+06 1.64613e+06 909933 166276 0.135227 0.0326311 0.0970926 0.186452 0.0151623
101 35 2 -1.15479 2.42157 -0.0520382 0.212915 1.24634e+06 5.20024e+06 2.3519e+06 429772 0 4.25475e+06 0 5.20024e+06 4.25475e+06 2.3519e+06 429772 0.0600827 0.0963061 0.0591388 0.0774919 0.0160348
101 36 0 -1.15479 2.42157 -0.0520382 0.212915 1.24634e+06 5.20024e+06 2.3519e+06 429772 0 4.25475e+06 0 5.20024e+06 4.25475e+06 2.3519e+06 429772 0.0600827 0.0963061 0.0591388 0.0774919 0.0160348
113 36 1 -1.24316 2.15947 -0.0714007 0.187717 1.73921e+06 7.2567e+06 3.28197e+06 599728 0 5.9373e+06 0 7.2567e+06 5.9373e+06 3.28197e+06 599728 0.0205733 0.0990375 0.0614147 0.0489185 0.0172166
102 36 2 -0.903141 2.2108 -0.0536273 0.217051 1.57212e+06 6.55954e+06 2.96667e+06 542111 0 5.3669e+06 0 6.55954e+06 5.3669e+06 2.96667e+06 542111 0.0293094 0.0157477 0.0336389 0.0194464 0.0169226
89 37 0 -0.915994 2.52188 -0.0313719 0.235773 1.34223e+06 5.60036e+06 2.53286e+06 462839 0 4.58211e+06 0 5.60036e+06 4.58211e+06 2.53286e+06 462839 0.0468731 0.0173125 0.0845841 0.0784505 0.0155857
101 37 1 -1.15479 2.42157 -0.0520382 0.212915 1.24634e+06 5.20024e+06 2.3519e+06 429772 0 4.25475e+06 0 5.20024e+06 4.25475e+06 2.3519e+06 429772 0.0600827 0.0963061 0.0591388 0.0774919 0.0160348
102 37 2 -0.903141 2.2108 -0.0536273 0.217051 1.57212e+06 6.55954e+06 2.96667e+06 542111 0 5.3669e+06 0 6.55954e+06 5.3669e+06 2.96667e+06 542111 0.0293094 0.0157477 0.0336389 0.0194464 0.0169226
100 38 0 -1.28889 2.70978 -0.0433576 0.245374 482200 2.01194e+06 909933 166276 0 1.64613e+06 0 2.01194e+06 1.64613e+06 909933 166276 0.135227 0.0326311 0.0970926 0.186452 0.0151623
112 38 1 -1.43324 2.4639 -0.069616 0.202286 927666 3.87061e+06 1.75055e+06 319885 0 3.16686e+06 0 3.87061e+06 3.16686e+06 1.75055e+06 319885 0.0768541 0.00920442 0.0111416 0.114377 0.0160743
