Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1382 4 1 -3.89729 16.1605 0.176388 0.426967 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10486e+07 0 9.90593e+07 8.10486e+07 4.48013e+07 8.18672e+06 0.0031203 -0.012228 0.0129381 0.00542683 0.000281096
1414 4 2 -3.55573 16.1535 0.17739 0.422741 2.07735e+07 8.66756e+07 3.92005e+07 7.16328e+06 0 7.09164e+07 0 8.66756e+07 7.09164e+07 3.92005e+07 7.16328e+06 0.00315711 -0.0130187 0.0124519 0.00657652 0.000280348
1461 5 0 -3.33284 16.6723 0.185043 0.423671 2.34593e+07 9.78817e+07 4.42687e+07 8.0894e+06 0 8.00851e+07 0 9.78817e+07 8.00851e+07 4.42687e+07 8.0894e+06 0.00345137 -0.0116579 0.0121592 0.00503758 0.000263561
1423 5 1 -3.67165 16.4976 0.181535 0.426308 2.11128e+07 8.80911e+07 3.98407e+07 7.28026e+06 0 7.20746e+07 0 8.80911e+07 7.20746e+07 3.98407e+07 7.28026e+06 0.00263599 -0.00821479 0.0146843 0.00579882 0.000270105
1457 5 2 -3.35516 16.3809 0.181134 0.421987 1.28358e+07 5.35565e+07 2.42218e+07 4.42615e+06 0 4.38189e+07 0 5.35565e+07 4.38189e+07 2.42218e+07 4.42615e+06 0.00512836 -0.0122678 0.0137866 0.00894932 0.000272021
1468 6 0 -3.64105 16.8646 0.186104 0.428783 1.47317e+07 6.14667e+07 2.77993e+07 5.07989e+06 0 5.02909e+07 0 6.14667e+07 5.02909e+07 2.77993e+07 5.07989e+06 0.00371861 -0.0116293 0.00968657 0.00934704 0.000260347
1512 6 1 -3.9213 17.0717 0.187181 0.434221 1.80708e+07 7.53989e+07 3.41004e+07 6.23131e+06 0 6.169e+07 0 7.53989e+07 6.169e+07 3.41004e+07 6.23131e+06 0.00476876 -0.0223589 0.0112599 0.00522513 0.00025709
1467 6 2 -4.00727 16.7195 0.182394 0.432848 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00888528 -0.0219557 0.0130337 0.0104141 0.000265804
1339 7 0 -4.0233 15.7724 0.170366 0.426415 2.35919e+07 9.84352e+07 4.4519e+07 8.13514e+06 0 8.05379e+07 0 9.84352e+07 8.05379e+07 4.4519e+07 8.13514e+06 0.00337697 -0.0137781 0.0149127 0.00550822 0.000295906
1378 7 1 -4.38244 15.8445 0.169796 0.430526 1.32004e+07 5.50775e+07 2.49097e+07 4.55186e+06 0 4.50634e+07 0 5.50775e+07 4.50634e+07 2.49097e+07 4.55186e+06 0.00624656 0.00564274 0.00894544 -0.00162238 0.000291098
1336 7 2 -4.32227 15.5778 0.164705 0.429086 3.11943e+06 1.30155e+07 5.8865e+06 1.07566e+06 0 1.06491e+07 0 1.30155e+07 1.06491e+07 5.8865e+06 1.07566e+06 0.0198442 -0.0122308 0.029875 0.00945161 0.000305902
1421 8 0 -3.95206 16.4399 0.179679 0.42937 1.91971e+07 8.00983e+07 3.62258e+07 6.6197e+06 0 6.5535e+07 0 8.00983e+07 6.5535e+07 3.62258e+07 6.6197e+06 0.00394345 -0.0151846 0.0133937 0.00525942 0.000272852
1422 8 1 -4.22732 16.3623 0.177094 0.434454 9.12856e+06 3.80881e+07 1.7226e+07 3.14778e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14778e+06 0.00743627 -0.0211726 0.0101892 0.00277338 0.00027517
1382 8 2 -3.89729 16.1605 0.176388 0.426967 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10486e+07 0 9.90593e+07 8.10486e+07 4.48013e+07 8.18672e+06 0.0031203 -0.012228 0.0129381 0.00542683 0.000281096
1418 9 0 -4.48529 16.0978 0.169038 0.431891 1.5332e+06 6.39715e+06 2.89322e+06 528690 0 5.23403e+06 0 6.39715e+06 5.23403e+06 2.89322e+06 528690 0.0298223 0.00408007 0.014384 0.033276 0.000280472
1378 9 1 -4.38244 15.8445 0.169796 0.430526 1.32004e+07 5.50775e+07 2.49097e+07 4.55186e+06 0 4.50634e+07 0 5.50775e+07 4.50634e+07 2.49097e+07 4.55186e+06 0.00624656 0.00564274 0.00894544 -0.00162238 0.000291098
1381 9 2 -4.17936 16.0534 0.173583 0.430508 8.50111e+06 3.54702e+07 1.6042e+07 2.93142e+06 0 2.9021e+07 0 3.54702e+07 2.9021e+07 1.6042e+07 2.93142e+06 0.00827378 -0.0157763 0.0123674 0.00684876 0.000284642
1556 10 0 -3.8572 17.3749 0.190422 0.435694 2.17744e+06 9.08517e+06 4.10892e+06 750840 0 7.43332e+06 0 9.08517e+06 7.43332e+06 4.10892e+06 750840 0.0119105 -0.0152905 0.00635761 0.0203225 0.000250777
1558 10 1 -3.65059 17.6034 0.193459 0.43543 6.69233e+06 2.79232e+07 1.26287e+07 2.3077e+06 0 2.28462e+07 0 2.79232e+07 2.28462e+07 1.26287e+07 2.3077e+06 0.00695058 -0.0146286 0.00555498 0.0172091 0.000245083
1598 10 2 -4.02734 17.6406 0.190031 0.443179 8.05422e+06 3.36055e+07 1.51987e+07 2.77732e+06 0 2.74954e+07 0 3.36055e+07 2.74954e+07 1.51987e+07 2.77732e+06 0.00736217 -0.00961127 0.00889528 0.0134048 0.00024703
1508 11 0 -4.65272 16.8091 0.180428 0.443572 2.5165e+07 1.04999e+08 4.74876e+07 8.6776e+06 0 8.59082e+07 0 1.04999e+08 8.59082e+07 4.74876e+07 8.6776e+06 0.00321385 -0.0135236 0.0110534 0.00319925 0.000265716
1505 11 1 -4.62319 16.5795 0.177289 0.441979 9.32336e+06 3.89009e+07 1.75936e+07 3.21495e+06 0 3.1828e+07 0 3.89009e+07 3.1828e+07 1.75936e+07 3.21495e+06 0.00769846 -0.0126261 0.0171024 0.00877249 0.000269325
1466 11 2 -4.35768 16.6514 0.179648 0.438791 2.4554e+07 1.02449e+08 4.63344e+07 8.46688e+06 0 8.38221e+07 0 1.02449e+08 8.38221e+07 4.63344e+07 8.46688e+06 0.00212481 -0.0147801 0.0109405 0.00409191 0.0002683
1422 12 0 -4.22732 16.3623 0.177094 0.434454 9.12856e+06 3.80881e+07 1.7226e+07 3.14778e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14778e+06 0.00743627 -0.0211726 0.0101892 0.00277338 0.00027517
1466 12 1 -4.35768 16.6514 0.179648 0.438791 2.4554e+07 1.02449e+08 4.63344e+07 8.46688e+06 0 8.38221e+07 0 1.02449e+08 8.38221e+07 4.63344e+07 8.46688e+06 0.00212481 -0.0147801 0.0109405 0.00409191 0.0002683
1460 12 2 -4.60203 16.3489 0.172902 0.439087 4.22401e+06 1.76243e+07 7.9709e+06 1.45656e+06 0 1.44199e+07 0 1.76243e+07 1.44199e+07 7.9709e+06 1.45656e+06 0.0112177 -0.0079591 0.0226777 0.0144169 0.000273598
1382 13 0 -3.89729 16.1605 0.176388 0.426967 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10486e+07 0 9.90593e+07 8.10486e+07 4.48013e+07 8.18672e+06 0.0031203 -0.012228 0.0129381 0.00542683 0.000281096
1422 13 1 -4.22732 16.3623 0.177094 0.434454 9.12856e+06 3.80881e+07 1.7226e+07 3.14778e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14778e+06 0.00743627 -0.0211726 0.0101892 0.00277338 0.00027517
1381 13 2 -4.17936 16.0534 0.173583 0.430508 8.50111e+06 3.54702e+07 1.6042e+07 2.93142e+06 0 2.9021e+07 0 3.54702e+07 2.9021e+07 1.6042e+07 2.93142e+06 0.00827378 -0.0157763 0.0123674 0.00684876 0.000284642
1421 14 0 -3.95206 16.4399 0.179679 0.42937 1.91971e+07 8.00983e+07 3.62258e+07 6.6197e+06 0 6.5535e+07 0 8.00983e+07 6.5535e+07 3.62258e+07 6.6197e+06 0.00394345 -0.0151846 0.0133937 0.00525942 0.000272852
1467 14 1 -4.00727 16.7195 0.182394 0.432848 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00888528 -0.0219557 0.0130337 0.0104141 0.000265804
1422 14 2 -4.22732 16.3623 0.177094 0.434454 9.12856e+06 3.80881e+07 1.7226e+07 3.14778e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14778e+06 0.00743627 -0.0211726 0.0101892 0.00277338 0.00027517
1464 15 0 -2.45545 16.631 0.189984 0.411666 8.99516e+06 3.75315e+07 1.69743e+07 3.10178e+06 0 3.07076e+07 0 3.75315e+07 3.07076e+07 1.69743e+07 3.10178e+06 0.0102528 -0.0157582 0.0188195 0.0090394 0.000256832
1419 15 1 -2.30921 16.2695 0.186101 0.40634 1.46588e+07 6.11624e+07 2.76618e+07 5.05475e+06 0 5.0042e+07 0 6.11624e+07 5.0042e+07 2.76618e+07 5.05475e+06 0.00734438 -0.0164729 0.0102867 0.00491078 0.000265952
1463 15 2 -2.13939 16.6056 0.192514 0.406153 8.85698e+06 3.6955e+07 1.67135e+07 3.05413e+06 0 3.02359e+07 0 3.6955e+07 3.02359e+07 1.67135e+07 3.05413e+06 0.00613837 -0.0170856 0.0210656 0.0109341 0.000253008
1509 16 0 -2.248 16.9431 0.196624 0.411454 6.62243e+06 2.76315e+07 1.24968e+07 2.2836e+06 0 2.26076e+07 0 2.76315e+07 2.26076e+07 1.24968e+07 2.2836e+06 0.0112111 -0.0202797 -0.0030485 0.0133028 0.000244819
1464 16 1 -2.45545 16.631 0.189984 0.411666 8.99516e+06 3.75315e+07 1.69743e+07 3.10178e+06 0 3.07076e+07 0 3.75315e+07 3.07076e+07 1.69743e+07 3.10178e+06 0.0102528 -0.0157582 0.0188195 0.0090394 0.000256832
1463 16 2 -2.13939 16.6056 0.192514 0.406153 8.85698e+06 3.6955e+07 1.67135e+07 3.05413e+06 0 3.02359e+07 0 3.6955e+07 3.02359e+07 1.67135e+07 3.05413e+06 0.00613837 -0.0170856 0.0210656 0.0109341 0.000253008
1415 17 0 -3.20784 16.1082 0.178274 0.417932 1.51297e+07 6.31273e+07 2.85504e+07 5.21713e+06 0 5.16496e+07 0 6.31273e+07 5.16496e+07 2.85504e+07 5.21713e+06 0.00508739 -0.0158792 0.0140715 0.00801826 0.000279894
1457 17 1 -3.35516 16.3809 0.181134 0.421987 1.28358e+07 5.35565e+07 2.42218e+07 4.42615e+06 0 4.38189e+07 0 5.35565e+07 4.38189e+07 2.42218e+07 4.42615e+06 0.00512836 -0.0122678 0.0137866 0.00894932 0.000272021
1414 17 2 -3.55573 16.1535 0.17739 0.422741 2.07735e+07 8.66756e+07 3.92005e+07 7.16328e+06 0 7.09164e+07 0 8.66756e+07 7.09164e+07 3.92005e+07 7.16328e+06 0.00315711 -0.0130187 0.0124519 0.00657652 0.000280348
1465 18 0 -2.7664 16.6377 0.187974 0.416571 1.6468e+07 6.87112e+07 3.10758e+07 5.67861e+06 0 5.62183e+07 0 6.87112e+07 5.62183e+07 3.10758e+07 5.67861e+06 0.00519125 -0.0150137 0.0153376 0.00512187 0.000260063
1424 18 1 -3.02486 16.4325 0.183671 0.41812 1.12069e+07 4.67597e+07 2.11479e+07 3.86443e+06 0 3.82579e+07 0 4.67597e+07 3.82579e+07 2.11479e+07 3.86443e+06 0.00635396 -0.0139376 0.0110736 0.00895405 0.000268129
1420 18 2 -2.65718 16.3317 0.184756 0.412857 1.46945e+07 6.13117e+07 2.77293e+07 5.06708e+06 0 5.01641e+07 0 6.13117e+07 5.01641e+07 2.77293e+07 5.06708e+06 0.00595607 -0.0174614 0.0125485 0.00613523 0.000268131
1465 19 0 -2.7664 16.6377 0.187974 0.416571 1.6468e+07 6.87112e+07 3.10758e+07 5.67861e+06 0 5.62183e+07 0 6.87112e+07 5.62183e+07 3.10758e+07 5.67861e+06 0.00519125 -0.0150137 0.0153376 0.00512187 0.000260063
1469 19 1 -3.0127 16.8299 0.188652 0.421889 6.93853e+06 2.89504e+07 1.30933e+07 2.3926e+06 0 2.36867e+07 0 2.89504e+07 2.36867e+07 1.30933e+07 2.3926e+06 0.0062821 -0.00764159 0.0128258 0.0118446 0.000257037
1424 19 2 -3.02486 16.4325 0.183671 0.41812 1.12069e+07 4.67597e+07 2.11479e+07 3.86443e+06 0 3.82579e+07 0 4.67597e+07 3.82579e+07 2.11479e+07 3.86443e+06 0.00635396 -0.0139376 0.0110736 0.00895405 0.000268129
1421 20 0 -3.95206 16.4399 0.179679 0.42937 1.91971e+07 8.00983e+07 3.62258e+07 6.6197e+06 0 6.5535e+07 0 8.00983e+07 6.5535e+07 3.62258e+07 6.6197e+06 0.00394345 -0.0151846 0.0133937 0.00525942 0.000272852
1382 20 1 -3.89729 16.1605 0.176388 0.426967 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10486e+07 0 9.90593e+07 8.10486e+07 4.48013e+07 8.18672e+06 0.0031203 -0.012228 0.0129381 0.00542683 0.000281096
1423 20 2 -3.67165 16.4976 0.181535 0.426308 2.11128e+07 8.80911e+07 3.98407e+07 7.28026e+06 0 7.20746e+07 0 8.80911e+07 7.20746e+07 3.98407e+07 7.28026e+06 0.00263599 -0.00821479 0.0146843 0.00579882 0.000270105
1467 21 0 -4.00727 16.7195 0.182394 0.432848 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00888528 -0.0219557 0.0130337 0.0104141 0.000265804
1421 21 1 -3.95206 16.4399 0.179679 0.42937 1.91971e+07 8.00983e+07 3.62258e+07 6.6197e+06 0 6.5535e+07 0 8.00983e+07 6.5535e+07 3.62258e+07 6.6197e+06 0.00394345 -0.0151846 0.0133937 0.00525942 0.000272852
1423 21 2 -3.67165 16.4976 0.181535 0.426308 2.11128e+07 8.80911e+07 3.98407e+07 7.28026e+06 0 7.20746e+07 0 8.80911e+07 7.20746e+07 3.98407e+07 7.28026e+06 0.00263599 -0.00821479 0.0146843 0.00579882 0.000270105
1467 22 0 -4.00727 16.7195 0.182394 0.432848 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00888528 -0.0219557 0.0130337 0.0104141 0.000265804
1466 22 1 -4.35768 16.6514 0.179648 0.438791 2.4554e+07 1.02449e+08 4.63344e+07 8.46688e+06 0 8.38221e+07 0 1.02449e+08 8.38221e+07 4.63344e+07 8.46688e+06 0.00212481 -0.0147801 0.0109405 0.00409191 0.0002683
1422 22 2 -4.22732 16.3623 0.177094 0.434454 9.12856e+06 3.80881e+07 1.7226e+07 3.14778e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14778e+06 0.00743627 -0.0211726 0.0101892 0.00277338 0.00027517
1297 23 0 -4.03025 15.4082 0.163615 0.423984 1.45692e+07 6.07886e+07 2.74927e+07 5.02385e+06 0 4.97361e+07 0 6.07886e+07 4.97361e+07 2.74927e+07 5.02385e+06 0.005399 -0.0127154 0.0199052 0.00764438 0.000313081
1336 23 1 -4.32227 15.5778 0.164705 0.429086 3.11943e+06 1.30155e+07 5.8865e+06 1.07566e+06 0 1.06491e+07 0 1.30155e+07 1.06491e+07 5.8865e+06 1.07566e+06 0.0198442 -0.0122308 0.029875 0.00945161 0.000305902
1294 23 2 -4.38395 15.2935 0.158173 0.426867 4.87476e+06 2.03395e+07 9.19888e+06 1.68095e+06 0 1.66414e+07 0 2.03395e+07 1.66414e+07 9.19888e+06 1.68095e+06 0.0151222 -0.0104674 0.0188205 0.0118215 0.000322303
1415 24 0 -3.20784 16.1082 0.178274 0.417932 1.51297e+07 6.31273e+07 2.85504e+07 5.21713e+06 0 5.16496e+07 0 6.31273e+07 5.16496e+07 2.85504e+07 5.21713e+06 0.00508739 -0.0158792 0.0140715 0.00801826 0.000279894
1414 24 1 -3.55573 16.1535 0.17739 0.422741 2.07735e+07 8.66756e+07 3.92005e+07 7.16328e+06 0 7.09164e+07 0 8.66756e+07 7.09164e+07 3.92005e+07 7.16328e+06 0.00315711 -0.0130187 0.0124519 0.00657652 0.000280348
1375 24 2 -3.42354 15.8354 0.173386 0.419251 2.3989e+07 1.00092e+08 4.52684e+07 8.27208e+06 0 8.18936e+07 0 1.00092e+08 8.18936e+07 4.52684e+07 8.27208e+06 0.00357529 -0.01228 0.0150611 0.00416224 0.000291421
1382 25 0 -3.89729 16.1605 0.176388 0.426967 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10486e+07 0 9.90593e+07 8.10486e+07 4.48013e+07 8.18672e+06 0.0031203 -0.012228 0.0129381 0.00542683 0.000281096
1381 25 1 -4.17936 16.0534 0.173583 0.430508 8.50111e+06 3.54702e+07 1.6042e+07 2.93142e+06 0 2.9021e+07 0 3.54702e+07 2.9021e+07 1.6042e+07 2.93142e+06 0.00827378 -0.0157763 0.0123674 0.00684876 0.000284642
1339 25 2 -4.0233 15.7724 0.170366 0.426415 2.35919e+07 9.84352e+07 4.4519e+07 8.13514e+06 0 8.05379e+07 0 9.84352e+07 8.05379e+07 4.4519e+07 8.13514e+06 0.00337697 -0.0137781 0.0149127 0.00550822 0.000295906
1806 26 0 -2.35478 19.5771 0.229012 0.442739 1.52029e+07 6.34326e+07 2.86885e+07 5.24236e+06 0 5.18994e+07 0 6.34326e+07 5.18994e+07 2.86885e+07 5.24236e+06 0.00562346 -0.0155749 0.0130799 0.00586249 0.000198966
1767 26 1 -2.47813 19.2276 0.22316 0.441036 3.26388e+06 1.36183e+07 6.15909e+06 1.12548e+06 0 1.11422e+07 0 1.36183e+07 1.11422e+07 6.15909e+06 1.12548e+06 0.0118135 -0.0106455 0.0176945 0.018001 0.000204861
1768 26 2 -2.14123 19.2596 0.227166 0.437198 1.40485e+07 5.86163e+07 2.65102e+07 4.84432e+06 0 4.79588e+07 0 5.86163e+07 4.79588e+07 2.65102e+07 4.84432e+06 0.00355981 -0.014247 0.00645394 0.0085652 0.000199695
1763 27 0 -3.46692 19.143 0.216292 0.453581 8.05512e+06 3.36093e+07 1.52004e+07 2.77763e+06 0 2.74985e+07 0 3.36093e+07 2.74985e+07 1.52004e+07 2.77763e+06 0.00892761 -0.0146984 0.0171564 0.0128107 0.000217929
1726 27 1 -3.3644 18.8075 0.211235 0.447834 7.38151e+06 3.07987e+07 1.39292e+07 2.54535e+06 0 2.5199e+07 0 3.07987e+07 2.5199e+07 1.39292e+07 2.54535e+06 0.0122311 -0.0215104 0.0194582 0.0103848 0.000221695
1764 27 2 -3.13432 19.0668 0.21709 0.446773 2.07422e+07 8.6545e+07 3.91415e+07 7.15248e+06 0 7.08096e+07 0 8.6545e+07 7.08096e+07 3.91415e+07 7.15248e+06 0.00276434 -0.0105216 0.0161294 0.00563831 0.000214962
1648 28 0 -2.10889 18.2656 0.213361 0.42529 7.55149e+06 3.15079e+07 1.425e+07 2.60396e+06 0 2.57792e+07 0 3.15079e+07 2.57792e+07 1.425e+07 2.60396e+06 0.00866376 -0.00989988 0.0118953 0.0128513 0.000214324
1636 28 1 -2.3586 18.0079 0.208477 0.425883 1.53448e+07 6.40248e+07 2.89563e+07 5.29131e+06 0 5.2384e+07 0 6.40248e+07 5.2384e+07 2.89563e+07 5.29131e+06 0.00521553 -0.0135553 0.0125527 0.00527143 0.000222285
1606 28 2 -1.98074 17.8934 0.209997 0.41951 7.24474e+06 3.02281e+07 1.36712e+07 2.49819e+06 0 2.47321e+07 0 3.02281e+07 2.47321e+07 1.36712e+07 2.49819e+06 0.0144887 -0.0154109 0.0250931 0.00614167 0.00021924
1692 29 0 -1.84845 18.567 0.220917 0.426583 1.02454e+06 4.27481e+06 1.93335e+06 353290 0 3.49757e+06 0 4.27481e+06 3.49757e+06 1.93335e+06 353290 0.0149169 -0.0268423 0.0101372 0.0192785 0.000205105
1691 29 1 -2.23003 18.6204 0.216967 0.431066 9.18409e+06 3.83198e+07 1.73308e+07 3.16693e+06 0 3.13526e+07 0 3.83198e+07 3.13526e+07 1.73308e+07 3.16693e+06 0.00687443 -0.00709533 0.0142587 0.0117568 0.000210116
1648 29 2 -2.10889 18.2656 0.213361 0.42529 7.55149e+06 3.15079e+07 1.425e+07 2.60396e+06 0 2.57792e+07 0 3.15079e+07 2.57792e+07 1.425e+07 2.60396e+06 0.00866376 -0.00989988 0.0118953 0.0128513 0.000214324
1694 30 0 -1.43406 18.6806 0.2252 0.419992 2.38785e+07 9.96311e+07 4.50598e+07 8.23397e+06 0 8.15163e+07 0 9.96311e+07 8.15163e+07 4.50598e+07 8.23397e+06 0.00125568 -0.0123301 0.00975798 0.00195851 0.000196805
1692 30 1 -1.84845 18.567 0.220917 0.426583 1.02454e+06 4.27481e+06 1.93335e+06 353290 0 3.49757e+06 0 4.27481e+06 3.49757e+06 1.93335e+06 353290 0.0149169 -0.0268423 0.0101372 0.0192785 0.000205105
1683 30 2 -1.60356 18.4308 0.221147 0.419708 1.10702e+07 4.61894e+07 2.089e+07 3.81731e+06 0 3.77913e+07 0 4.61894e+07 3.77913e+07 2.089e+07 3.81731e+06 0.00479718 -0.0048622 0.0189148 0.00984248 0.000203469
1732 31 0 -1.98875 18.9154 0.224091 0.432482 1.67284e+07 6.97977e+07 3.15672e+07 5.76841e+06 0 5.71072e+07 0 6.97977e+07 5.71072e+07 3.15672e+07 5.76841e+06 0.00540866 -0.0114467 0.0140988 0.00375941 0.000202013
1691 31 1 -2.23003 18.6204 0.216967 0.431066 9.18409e+06 3.83198e+07 1.73308e+07 3.16693e+06 0 3.13526e+07 0 3.83198e+07 3.13526e+07 1.73308e+07 3.16693e+06 0.00687443 -0.00709533 0.0142587 0.0117568 0.000210116
1692 31 2 -1.84845 18.567 0.220917 0.426583 1.02454e+06 4.27481e+06 1.93335e+06 353290 0 3.49757e+06 0 4.27481e+06 3.49757e+06 1.93335e+06 353290 0.0149169 -0.0268423 0.0101372 0.0192785 0.000205105
1691 32 0 -2.23003 18.6204 0.216967 0.431066 9.18409e+06 3.83198e+07 1.73308e+07 3.16693e+06 0 3.13526e+07 0 3.83198e+07 3.13526e+07 1.73308e+07 3.16693e+06 0.00687443 -0.00709533 0.0142587 0.0117568 0.000210116
1647 32 1 -2.51366 18.2918 0.210094 0.430258 8.58177e+06 3.58067e+07 1.61942e+07 2.95923e+06 0 2.92964e+07 0 3.58067e+07 2.92964e+07 1.61942e+07 2.95923e+06 0.00896831 -0.0179708 0.00810138 0.00966882 0.000219229
1648 32 2 -2.10889 18.2656 0.213361 0.42529 7.55149e+06 3.15079e+07 1.425e+07 2.60396e+06 0 2.57792e+07 0 3.15079e+07 2.57792e+07 1.425e+07 2.60396e+06 0.00866376 -0.00989988 0.0118953 0.0128513 0.000214324
1689 33 0 -2.77749 18.5339 0.210208 0.437765 8.07812e+06 3.37052e+07 1.52438e+07 2.78556e+06 0 2.7577e+07 0 3.37052e+07 2.7577e+07 1.52438e+07 2.78556e+06 0.00940983 -0.010648 0.018889 0.0122392 0.000218672
1690 33 1 -2.50166 18.5758 0.213598 0.433865 4.65377e+06 1.94174e+07 8.78187e+06 1.60475e+06 0 1.5887e+07 0 1.94174e+07 1.5887e+07 8.78187e+06 1.60475e+06 0.0126241 -0.0181215 0.0180442 0.0162894 0.000214528
1730 33 2 -2.5605 18.8532 0.217486 0.437976 1.13965e+07 4.75508e+07 2.15057e+07 3.92982e+06 0 3.89052e+07 0 4.75508e+07 3.89052e+07 2.15057e+07 3.92982e+06 0.00725055 -0.0234962 0.00841923 0.00585379 0.000211232
1689 34 0 -2.77749 18.5339 0.210208 0.437765 8.07812e+06 3.37052e+07 1.52438e+07 2.78556e+06 0 2.7577e+07 0 3.37052e+07 2.7577e+07 1.52438e+07 2.78556e+06 0.00940983 -0.010648 0.018889 0.0122392 0.000218672
