Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 4 0 2.45819 13.0712 0.0253043 0.33123 5.76636e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96852e+07 0 2.40596e+07 1.96852e+07 1.08814e+07 1.9884e+06 0.00965031 0.0128353 0.00671133 0.0158922 0.00101542
2 4 1 2.32818 13.4124 0.0282597 0.344278 1.17106e+06 4.88615e+06 2.20985e+06 403814 0 3.99776e+06 0 4.88615e+06 3.99776e+06 2.20985e+06 403814 0.020693 -0.0749207 0.0162962 0.0406231 0.00101707
10 4 2 2.16737 13.1058 0.0213663 0.33158 2.60268e+06 1.08595e+07 4.91137e+06 897475 0 8.88501e+06 0 1.08595e+07 8.88501e+06 4.91137e+06 897475 0.019815 -0.0166667 -0.0128991 0.0234196 0.00103077
58 5 0 2.04134 12.1082 0.0186846 0.320514 2.04995e+07 8.55323e+07 3.86834e+07 7.06878e+06 0 6.99809e+07 0 8.55323e+07 6.99809e+07 3.86834e+07 7.06878e+06 0.00307715 0.00551858 -0.00206595 0.00517679 0.00108398
56 5 1 1.73077 12.2547 0.0174243 0.320618 1.99753e+07 8.33452e+07 3.76943e+07 6.88803e+06 0 6.81915e+07 0 8.33452e+07 6.81915e+07 3.76943e+07 6.88803e+06 0.00186283 -0.000448986 -0.00215323 0.00460648 0.001113
77 5 2 1.7611 11.884 0.0180606 0.318936 3.24154e+07 1.3525e+08 6.11692e+07 1.11777e+07 0 1.10659e+08 0 1.3525e+08 1.10659e+08 6.11692e+07 1.11777e+07 0.00247571 0.00182943 -0.00163118 0.00314109 0.0011388
40 6 0 2.32826 12.3461 0.0208037 0.324094 1.22716e+07 5.12023e+07 2.31571e+07 4.2316e+06 0 4.18928e+07 0 5.12023e+07 4.18928e+07 2.31571e+07 4.2316e+06 0.0039198 0.00676199 0.0120983 0.00941256 0.00104578
58 6 1 2.04134 12.1082 0.0186846 0.320514 2.04995e+07 8.55323e+07 3.86834e+07 7.06878e+06 0 6.99809e+07 0 8.55323e+07 6.99809e+07 3.86834e+07 7.06878e+06 0.00307715 0.00551858 -0.00206595 0.00517679 0.00108398
59 6 2 2.34017 11.9569 0.0205134 0.320407 1.48629e+07 6.20141e+07 2.80469e+07 5.12513e+06 0 5.07388e+07 0 6.20141e+07 5.07388e+07 2.80469e+07 5.12513e+06 0.00645124 -7.64163e-05 -0.00329231 0.00699568 0.00106415
39 7 0 2.01098 12.4782 0.0200456 0.323637 3.77651e+06 1.57572e+07 7.12645e+06 1.30225e+06 0 1.28922e+07 0 1.57572e+07 1.28922e+07 7.12645e+06 1.30225e+06 0.0138464 0.00598055 0.0059156 0.0154758 0.0010659
56 7 1 1.73077 12.2547 0.0174243 0.320618 1.99753e+07 8.33452e+07 3.76943e+07 6.88803e+06 0 6.81915e+07 0 8.33452e+07 6.81915e+07 3.76943e+07 6.88803e+06 0.00186283 -0.000448986 -0.00215323 0.00460648 0.001113
58 7 2 2.04134 12.1082 0.0186846 0.320514 2.04995e+07 8.55323e+07 3.86834e+07 7.06878e+06 0 6.99809e+07 0 8.55323e+07 6.99809e+07 3.86834e+07 7.06878e+06 0.00307715 0.00551858 -0.00206595 0.00517679 0.00108398
22 8 0 2.27969 12.7547 0.0230776 0.327158 2.34955e+07 9.8033e+07 4.43371e+07 8.1019e+06 0 8.02088e+07 0 9.8033e+07 8.02088e+07 4.43371e+07 8.1019e+06 0.00028918 0.000206913 0.000101723 0.00162166 0.00103403
39 8 1 2.01098 12.4782 0.0200456 0.323637 3.77651e+06 1.57572e+07 7.12645e+06 1.30225e+06 0 1.28922e+07 0 1.57572e+07 1.28922e+07 7.12645e+06 1.30225e+06 0.0138464 0.00598055 0.0059156 0.0154758 0.0010659
40 8 2 2.32826 12.3461 0.0208037 0.324094 1.22716e+07 5.12023e+07 2.31571e+07 4.2316e+06 0 4.18928e+07 0 5.12023e+07 4.18928e+07 2.31571e+07 4.2316e+06 0.0039198 0.00676199 0.0120983 0.00941256 0.00104578
20 9 0 1.95313 12.8195 0.0207792 0.3291 5.34651e+06 2.23078e+07 1.00891e+07 1.84362e+06 0 1.82519e+07 0 2.23078e+07 1.82519e+07 1.00891e+07 1.84362e+06 0.0131116 -0.0110023 -0.00763856 0.0146163 0.00105603
19 9 1 1.65292 12.9286 0.0171612 0.32817 8.01558e+06 3.34443e+07 1.51258e+07 2.76399e+06 0 2.73635e+07 0 3.34443e+07 2.73635e+07 1.51258e+07 2.76399e+06 0.0104954 0.00494993 1.1731e-05 0.0112276 0.00107959
38 9 2 1.67717 12.5884 0.0170866 0.323505 7.54858e+06 3.14958e+07 1.42445e+07 2.60296e+06 0 2.57693e+07 0 3.14958e+07 2.57693e+07 1.42445e+07 2.60296e+06 0.00730503 0.00219181 0.00135779 0.0123763 0.00109601
8 10 0 1.88139 13.1459 0.0179587 0.332483 1.40126e+07 5.84663e+07 2.64424e+07 4.83193e+06 0 4.78361e+07 0 5.84663e+07 4.78361e+07 2.64424e+07 4.83193e+06 0.00130371 0.0145983 -0.0064784 0.00691253 0.00104969
19 10 1 1.65292 12.9286 0.0171612 0.32817 8.01558e+06 3.34443e+07 1.51258e+07 2.76399e+06 0 2.73635e+07 0 3.34443e+07 2.73635e+07 1.51258e+07 2.76399e+06 0.0104954 0.00494993 1.1731e-05 0.0112276 0.00107959
20 10 2 1.95313 12.8195 0.0207792 0.3291 5.34651e+06 2.23078e+07 1.00891e+07 1.84362e+06 0 1.82519e+07 0 2.23078e+07 1.82519e+07 1.00891e+07 1.84362e+06 0.0131116 -0.0110023 -0.00763856 0.0146163 0.00105603
3 11 0 2.10318 13.4707 0.0152056 0.344661 1.02595e+06 4.28069e+06 1.93601e+06 353776 0 3.50238e+06 0 4.28069e+06 3.50238e+06 1.93601e+06 353776 0.0177761 0.0316597 -0.0243772 0.0477314 0.00102914
8 11 1 1.88139 13.1459 0.0179587 0.332483 1.40126e+07 5.84663e+07 2.64424e+07 4.83193e+06 0 4.78361e+07 0 5.84663e+07 4.78361e+07 2.64424e+07 4.83193e+06 0.00130371 0.0145983 -0.0064784 0.00691253 0.00104969
10 11 2 2.16737 13.1058 0.0213663 0.33158 2.60268e+06 1.08595e+07 4.91137e+06 897475 0 8.88501e+06 0 1.08595e+07 8.88501e+06 4.91137e+06 897475 0.019815 -0.0166667 -0.0128991 0.0234196 0.00103077
0 12 0 1.82997 13.3768 0.0145093 0.334084 1.14898e+07 4.794e+07 2.16817e+07 3.96199e+06 0 3.92237e+07 0 4.794e+07 3.92237e+07 2.16817e+07 3.96199e+06 0.00392767 0.00223908 -0.020406 0.00922321 0.00104701
7 12 1 1.55566 13.2862 0.0138429 0.333695 4.27617e+06 1.78419e+07 8.06932e+06 1.47454e+06 0 1.45979e+07 0 1.78419e+07 1.45979e+07 8.06932e+06 1.47454e+06 0.0130938 0.00431014 -0.0121546 0.0221973 0.00107458
8 12 2 1.88139 13.1459 0.0179587 0.332483 1.40126e+07 5.84663e+07 2.64424e+07 4.83193e+06 0 4.78361e+07 0 5.84663e+07 4.78361e+07 2.64424e+07 4.83193e+06 0.00130371 0.0145983 -0.0064784 0.00691253 0.00104969
7 13 0 1.55566 13.2862 0.0138429 0.333695 4.27617e+06 1.78419e+07 8.06932e+06 1.47454e+06 0 1.45979e+07 0 1.78419e+07 1.45979e+07 8.06932e+06 1.47454e+06 0.0130938 0.00431014 -0.0121546 0.0221973 0.00107458
6 13 1 1.27855 13.2044 0.0131821 0.330423 3.04561e+07 1.27075e+08 5.7472e+07 1.05021e+07 0 1.03971e+08 0 1.27075e+08 1.03971e+08 5.7472e+07 1.05021e+07 -5.96021e-05 -0.00247645 -0.00386205 0.000596686 0.00110322
17 13 2 1.39138 13.0066 0.0144567 0.328922 8.20998e+06 3.42554e+07 1.54926e+07 2.83103e+06 0 2.80272e+07 0 3.42554e+07 2.80272e+07 1.54926e+07 2.83103e+06 0.007069 -0.00244183 -0.00502592 0.0117698 0.00110306
4 14 0 2.78037 13.1887 0.0299321 0.334342 6.91947e+06 2.88709e+07 1.30573e+07 2.38602e+06 0 2.36216e+07 0 2.88709e+07 2.36216e+07 1.30573e+07 2.38602e+06 0.0111884 -0.00401532 0.00484619 0.0128429 0.00101104
1 14 1 2.54839 13.338 0.0293717 0.335286 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69799e+07 0 5.74198e+07 4.69799e+07 2.59691e+07 4.74544e+06 -0.000814469 0.00854525 0.012651 0.00461785 0.0010146
9 14 2 2.45819 13.0712 0.0253043 0.33123 5.76636e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96852e+07 0 2.40596e+07 1.96852e+07 1.08814e+07 1.9884e+06 0.00965031 0.0128353 0.00671133 0.0158922 0.00101542
18 15 0 1.06917 13.0132 0.0116624 0.330159 7.02695e+06 2.93193e+07 1.32602e+07 2.42309e+06 0 2.39885e+07 0 2.93193e+07 2.39885e+07 1.32602e+07 2.42309e+06 0.0103457 -0.00479118 0.00849291 0.0101148 0.00113994
36 15 1 1.10252 12.6384 0.0129612 0.325379 1.14888e+07 4.79361e+07 2.16799e+07 3.96166e+06 0 3.92205e+07 0 4.79361e+07 3.92205e+07 2.16799e+07 3.96166e+06 0.00744455 -0.0115778 -0.00791557 0.00570864 0.00116863
35 15 2 1.3714 12.7347 0.0146871 0.325135 7.60393e+06 3.17267e+07 1.4349e+07 2.62204e+06 0 2.59582e+07 0 3.17267e+07 2.59582e+07 1.4349e+07 2.62204e+06 0.0088355 -0.00140931 0.00145921 0.014642 0.00112349
14 16 0 2.67029 12.8359 0.025999 0.32935 5.06475e+06 2.11322e+07 9.5574e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.5574e+06 1.74646e+06 0.0115505 0.00713574 0.00738654 0.0104139 0.00101161
5 16 1 3.00215 13.0245 0.0307321 0.329564 1.19917e+07 5.00343e+07 2.26289e+07 4.13507e+06 0 4.09372e+07 0 5.00343e+07 4.09372e+07 2.26289e+07 4.13507e+06 0.00495204 -0.0158796 0.00601618 0.00960884 0.00100386
4 16 2 2.78037 13.1887 0.0299321 0.334342 6.91947e+06 2.88709e+07 1.30573e+07 2.38602e+06 0 2.36216e+07 0 2.88709e+07 2.36216e+07 1.30573e+07 2.38602e+06 0.0111884 -0.00401532 0.00484619 0.0128429 0.00101104
36 17 0 1.10252 12.6384 0.0129612 0.325379 1.14888e+07 4.79361e+07 2.16799e+07 3.96166e+06 0 3.92205e+07 0 4.79361e+07 3.92205e+07 2.16799e+07 3.96166e+06 0.00744455 -0.0115778 -0.00791557 0.00570864 0.00116863
32 17 1 0.83108 12.8592 0.00930066 0.326565 7.51132e+06 3.13403e+07 1.41742e+07 2.59011e+06 0 2.56421e+07 0 3.13403e+07 2.56421e+07 1.41742e+07 2.59011e+06 0.0102928 0.0149304 -0.00645818 0.0134579 0.00119168
37 17 2 0.836017 12.5571 0.011036 0.323285 1.06799e+07 4.45608e+07 2.01534e+07 3.68271e+06 0 3.64588e+07 0 4.45608e+07 3.64588e+07 2.01534e+07 3.68271e+06 0.00582632 0.0188066 0.0011708 0.00732937 0.00121868
11 18 0 3.63588 12.5579 0.031698 0.318237 2.14072e+07 8.93198e+07 4.03964e+07 7.3818e+06 0 7.30799e+07 0 8.93198e+07 7.30799e+07 4.03964e+07 7.3818e+06 0.0025796 0.00740756 0.000168313 0.00303311 0.000978262
13 18 1 3.42448 12.7053 0.0312021 0.320309 1.91696e+07 7.99834e+07 3.61739e+07 6.6102e+06 0 6.5441e+07 0 7.99834e+07 6.5441e+07 3.61739e+07 6.6102e+06 0.00371171 -0.014591 0.00330139 0.00558941 0.000988712
23 18 2 3.49616 12.3269 0.0320211 0.317031 1.87282e+07 7.81419e+07 3.5341e+07 6.45801e+06 0 6.39343e+07 0 7.81419e+07 6.39343e+07 3.5341e+07 6.45801e+06 0.0011814 -0.00816538 -0.00670405 0.0074247 0.000980342
24 19 0 2.94509 12.4038 0.0269548 0.323869 6.95963e+06 2.90385e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90385e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0107501 0.00183755 0.00429997 0.0199234 0.00100793
15 19 1 2.94452 12.6827 0.0281433 0.327095 1.1626e+07 4.85083e+07 2.19387e+07 4.00895e+06 0 3.96886e+07 0 4.85083e+07 3.96886e+07 2.19387e+07 4.00895e+06 0.00628051 -0.00449809 0.00789726 0.00716393 0.00100382
26 19 2 2.69234 12.4467 0.0243699 0.325692 7.69083e+06 3.20893e+07 1.45129e+07 2.65201e+06 0 2.62549e+07 0 3.20893e+07 2.62549e+07 1.45129e+07 2.65201e+06 0.0101756 -0.00297222 0.00777823 0.0086275 0.00101741
15 20 0 2.94452 12.6827 0.0281433 0.327095 1.1626e+07 4.85083e+07 2.19387e+07 4.00895e+06 0 3.96886e+07 0 4.85083e+07 3.96886e+07 2.19387e+07 4.00895e+06 0.00628051 -0.00449809 0.00789726 0.00716393 0.00100382
14 20 1 2.67029 12.8359 0.025999 0.32935 5.06475e+06 2.11322e+07 9.5574e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.5574e+06 1.74646e+06 0.0115505 0.00713574 0.00738654 0.0104139 0.00101161
26 20 2 2.69234 12.4467 0.0243699 0.325692 7.69083e+06 3.20893e+07 1.45129e+07 2.65201e+06 0 2.62549e+07 0 3.20893e+07 2.62549e+07 1.45129e+07 2.65201e+06 0.0101756 -0.00297222 0.00777823 0.0086275 0.00101741
25 21 0 3.19807 12.4382 0.0296606 0.322135 7.38572e+06 3.08163e+07 1.39372e+07 2.5468e+06 0 2.52133e+07 0 3.08163e+07 2.52133e+07 1.39372e+07 2.5468e+06 0.0106785 -0.0196644 -0.0039572 0.0097696 0.000993839
15 21 1 2.94452 12.6827 0.0281433 0.327095 1.1626e+07 4.85083e+07 2.19387e+07 4.00895e+06 0 3.96886e+07 0 4.85083e+07 3.96886e+07 2.19387e+07 4.00895e+06 0.00628051 -0.00449809 0.00789726 0.00716393 0.00100382
24 21 2 2.94509 12.4038 0.0269548 0.323869 6.95963e+06 2.90385e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90385e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0107501 0.00183755 0.00429997 0.0199234 0.00100793
12 22 0 3.20071 12.833 0.0308376 0.32541 1.49885e+07 6.2538e+07 2.82839e+07 5.16843e+06 0 5.11675e+07 0 6.2538e+07 5.11675e+07 2.82839e+07 5.16843e+06 0.0063987 -0.0233139 0.00824554 0.00668247 0.000995474
5 22 1 3.00215 13.0245 0.0307321 0.329564 1.19917e+07 5.00343e+07 2.26289e+07 4.13507e+06 0 4.09372e+07 0 5.00343e+07 4.09372e+07 2.26289e+07 4.13507e+06 0.00495204 -0.0158796 0.00601618 0.00960884 0.00100386
15 22 2 2.94452 12.6827 0.0281433 0.327095 1.1626e+07 4.85083e+07 2.19387e+07 4.00895e+06 0 3.96886e+07 0 4.85083e+07 3.96886e+07 2.19387e+07 4.00895e+06 0.00628051 -0.00449809 0.00789726 0.00716393 0.00100382
14 23 0 2.67029 12.8359 0.025999 0.32935 5.06475e+06 2.11322e+07 9.5574e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.5574e+06 1.74646e+06 0.0115505 0.00713574 0.00738654 0.0104139 0.00101161
15 23 1 2.94452 12.6827 0.0281433 0.327095 1.1626e+07 4.85083e+07 2.19387e+07 4.00895e+06 0 3.96886e+07 0 4.85083e+07 3.96886e+07 2.19387e+07 4.00895e+06 0.00628051 -0.00449809 0.00789726 0.00716393 0.00100382
5 23 2 3.00215 13.0245 0.0307321 0.329564 1.19917e+07 5.00343e+07 2.26289e+07 4.13507e+06 0 4.09372e+07 0 5.00343e+07 4.09372e+07 2.26289e+07 4.13507e+06 0.00495204 -0.0158796 0.00601618 0.00960884 0.00100386
49 24 0 0.579388 12.7285 0.00856041 0.321487 1.28928e+07 5.3794e+07 2.43292e+07 4.44578e+06 0 4.40133e+07 0 5.3794e+07 4.40133e+07 2.43292e+07 4.44578e+06 0.00594484 0.0126774 -0.00576271 0.00781835 0.00124939
37 24 1 0.836017 12.5571 0.011036 0.323285 1.06799e+07 4.45608e+07 2.01534e+07 3.68271e+06 0 3.64588e+07 0 4.45608e+07 3.64588e+07 2.01534e+07 3.68271e+06 0.00582632 0.0188066 0.0011708 0.00732937 0.00121868
32 24 2 0.83108 12.8592 0.00930066 0.326565 7.51132e+06 3.13403e+07 1.41742e+07 2.59011e+06 0 2.56421e+07 0 3.13403e+07 2.56421e+07 1.41742e+07 2.59011e+06 0.0102928 0.0149304 -0.00645818 0.0134579 0.00119168
21 25 0 2.4863 12.6003 0.0235791 0.326707 2.04414e+07 8.52901e+07 3.85739e+07 7.04877e+06 0 6.97828e+07 0 8.52901e+07 6.97828e+07 3.85739e+07 7.04877e+06 0.00282208 0.00193551 0.00193215 0.00493654 0.00102477
40 25 1 2.32826 12.3461 0.0208037 0.324094 1.22716e+07 5.12023e+07 2.31571e+07 4.2316e+06 0 4.18928e+07 0 5.12023e+07 4.18928e+07 2.31571e+07 4.2316e+06 0.0039198 0.00676199 0.0120983 0.00941256 0.00104578
26 25 2 2.69234 12.4467 0.0243699 0.325692 7.69083e+06 3.20893e+07 1.45129e+07 2.65201e+06 0 2.62549e+07 0 3.20893e+07 2.62549e+07 1.45129e+07 2.65201e+06 0.0101756 -0.00297222 0.00777823 0.0086275 0.00101741
14 26 0 2.67029 12.8359 0.025999 0.32935 5.06475e+06 2.11322e+07 9.5574e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.5574e+06 1.74646e+06 0.0115505 0.00713574 0.00738654 0.0104139 0.00101161
21 26 1 2.4863 12.6003 0.0235791 0.326707 2.04414e+07 8.52901e+07 3.85739e+07 7.04877e+06 0 6.97828e+07 0 8.52901e+07 6.97828e+07 3.85739e+07 7.04877e+06 0.00282208 0.00193551 0.00193215 0.00493654 0.00102477
26 26 2 2.69234 12.4467 0.0243699 0.325692 7.69083e+06 3.20893e+07 1.45129e+07 2.65201e+06 0 2.62549e+07 0 3.20893e+07 2.62549e+07 1.45129e+07 2.65201e+06 0.0101756 -0.00297222 0.00777823 0.0086275 0.00101741
22 27 0 2.27969 12.7547 0.0230776 0.327158 2.34955e+07 9.8033e+07 4.43371e+07 8.1019e+06 0 8.02088e+07 0 9.8033e+07 8.02088e+07 4.43371e+07 8.1019e+06 0.00028918 0.000206913 0.000101723 0.00162166 0.00103403
40 27 1 2.32826 12.3461 0.0208037 0.324094 1.22716e+07 5.12023e+07 2.31571e+07 4.2316e+06 0 4.18928e+07 0 5.12023e+07 4.18928e+07 2.31571e+07 4.2316e+06 0.0039198 0.00676199 0.0120983 0.00941256 0.00104578
21 27 2 2.4863 12.6003 0.0235791 0.326707 2.04414e+07 8.52901e+07 3.85739e+07 7.04877e+06 0 6.97828e+07 0 8.52901e+07 6.97828e+07 3.85739e+07 7.04877e+06 0.00282208 0.00193551 0.00193215 0.00493654 0.00102477
9 28 0 2.45819 13.0712 0.0253043 0.33123 5.76636e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96852e+07 0 2.40596e+07 1.96852e+07 1.08814e+07 1.9884e+06 0.00965031 0.0128353 0.00671133 0.0158922 0.00101542
14 28 1 2.67029 12.8359 0.025999 0.32935 5.06475e+06 2.11322e+07 9.5574e+06 1.74646e+06 0 1.729e+07 0 2.11322e+07 1.729e+07 9.5574e+06 1.74646e+06 0.0115505 0.00713574 0.00738654 0.0104139 0.00101161
4 28 2 2.78037 13.1887 0.0299321 0.334342 6.91947e+06 2.88709e+07 1.30573e+07 2.38602e+06 0 2.36216e+07 0 2.88709e+07 2.36216e+07 1.30573e+07 2.38602e+06 0.0111884 -0.00401532 0.00484619 0.0128429 0.00101104
2 29 0 2.32818 13.4124 0.0282597 0.344278 1.17106e+06 4.88615e+06 2.20985e+06 403814 0 3.99776e+06 0 4.88615e+06 3.99776e+06 2.20985e+06 403814 0.020693 -0.0749207 0.0162962 0.0406231 0.00101707
9 29 1 2.45819 13.0712 0.0253043 0.33123 5.76636e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96852e+07 0 2.40596e+07 1.96852e+07 1.08814e+07 1.9884e+06 0.00965031 0.0128353 0.00671133 0.0158922 0.00101542
1 29 2 2.54839 13.338 0.0293717 0.335286 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69799e+07 0 5.74198e+07 4.69799e+07 2.59691e+07 4.74544e+06 -0.000814469 0.00854525 0.012651 0.00461785 0.0010146
10 30 0 2.16737 13.1058 0.0213663 0.33158 2.60268e+06 1.08595e+07 4.91137e+06 897475 0 8.88501e+06 0 1.08595e+07 8.88501e+06 4.91137e+06 897475 0.019815 -0.0166667 -0.0128991 0.0234196 0.00103077
22 30 1 2.27969 12.7547 0.0230776 0.327158 2.34955e+07 9.8033e+07 4.43371e+07 8.1019e+06 0 8.02088e+07 0 9.8033e+07 8.02088e+07 4.43371e+07 8.1019e+06 0.00028918 0.000206913 0.000101723 0.00162166 0.00103403
9 30 2 2.45819 13.0712 0.0253043 0.33123 5.76636e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96852e+07 0 2.40596e+07 1.96852e+07 1.08814e+07 1.9884e+06 0.00965031 0.0128353 0.00671133 0.0158922 0.00101542
50 31 0 0.327797 12.5977 0.00776479 0.319584 1.03464e+07 4.31695e+07 1.95241e+07 3.56773e+06 0 3.53205e+07 0 4.31695e+07 3.53205e+07 1.95241e+07 3.56773e+06 0.00555025 -0.00112519 -0.00399011 0.00920262 0.00130982
70 31 1 0.410864 12.3536 0.00824681 0.317762 1.93053e+07 8.05499e+07 3.643e+07 6.65701e+06 0 6.59044e+07 0 8.05499e+07 6.59044e+07 3.643e+07 6.65701e+06 0.00320289 0.000429722 0.00332373 0.00616112 0.00131905
49 31 2 0.579388 12.7285 0.00856041 0.321487 1.28928e+07 5.3794e+07 2.43292e+07 4.44578e+06 0 4.40133e+07 0 5.3794e+07 4.40133e+07 2.43292e+07 4.44578e+06 0.00594484 0.0126774 -0.00576271 0.00781835 0.00124939
16 32 0 3.83868 12.399 0.034038 0.318405 1.1796e+06 4.92177e+06 2.22595e+06 406758 0 4.0269e+06 0 4.92177e+06 4.0269e+06 2.22595e+06 406758 0.0134889 0.0100106 -0.00911062 0.0170699 0.00096955
23 32 1 3.49616 12.3269 0.0320211 0.317031 1.87282e+07 7.81419e+07 3.5341e+07 6.45801e+06 0 6.39343e+07 0 7.81419e+07 6.39343e+07 3.5341e+07 6.45801e+06 0.0011814 -0.00816538 -0.00670405 0.0074247 0.000980342
34 32 2 3.65971 12.0136 0.0325076 0.31424 2.50937e+07 1.04701e+08 4.7353e+07 8.65301e+06 0 8.56648e+07 0 1.04701e+08 8.56648e+07 4.7353e+07 8.65301e+06 0.000539965 0.00189887 0.0125756 0.00408126 0.0009736
10 33 0 2.16737 13.1058 0.0213663 0.33158 2.60268e+06 1.08595e+07 4.91137e+06 897475 0 8.88501e+06 0 1.08595e+07 8.88501e+06 4.91137e+06 897475 0.019815 -0.0166667 -0.0128991 0.0234196 0.00103077
20 33 1 1.95313 12.8195 0.0207792 0.3291 5.34651e+06 2.23078e+07 1.00891e+07 1.84362e+06 0 1.82519e+07 0 2.23078e+07 1.82519e+07 1.00891e+07 1.84362e+06 0.0131116 -0.0110023 -0.00763856 0.0146163 0.00105603
22 33 2 2.27969 12.7547 0.0230776 0.327158 2.34955e+07 9.8033e+07 4.43371e+07 8.1019e+06 0 8.02088e+07 0 9.8033e+07 8.02088e+07 4.43371e+07 8.1019e+06 0.00028918 0.000206913 0.000101723 0.00162166 0.00103403
44 34 0 4.15157 11.6977 0.0354078 0.308515 1.05711e+07 4.41071e+07 1.99482e+07 3.64521e+06 0 3.60876e+07 0 4.41071e+07 3.60876e+07 1.99482e+07 3.64521e+06 0.00669621 -0.00177972 -0.000809237 0.00929406 0.000972981
45 34 1 4.34705 11.3944 0.0362305 0.305372 9.50719e+06 3.96679e+07 1.79405e+07 3.27834e+06 0 3.24556e+07 0 3.96679e+07 3.24556e+07 1.79405e+07 3.27834e+06 0.00640545 0.00231143 0.00100917 0.00959172 0.000975066
