Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1003 5 1 -3.76505 15.581 0.0875069 0.414531 1.77762e+07 7.41697e+07 3.35445e+07 6.12973e+06 0 6.06843e+07 0 7.41697e+07 6.06843e+07 3.35445e+07 6.12973e+06 0.0043767 -0.00849989 0.00982118 0.00370641 0.000416342
991 5 2 -3.84059 15.2448 0.0817485 0.410691 1.69914e+06 7.08953e+06 3.20636e+06 585911 0 5.80052e+06 0 7.08953e+06 5.80052e+06 3.20636e+06 585911 0.0194417 -0.00105745 0.0105183 0.0297831 0.000427269
948 6 0 -3.98047 14.7228 0.0761301 0.405136 1.56319e+07 6.52228e+07 2.94981e+07 5.39031e+06 0 5.33641e+07 0 6.52228e+07 5.33641e+07 2.94981e+07 5.39031e+06 0.0013363 -0.0194175 0.0102715 0.00896315 0.000445262
992 6 1 -3.7057 14.9578 0.0806299 0.405376 6.69313e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128265 0.00167394 0.00798892 0.0120581 0.000438304
949 6 2 -4.08969 14.963 0.0780037 0.409983 1.61808e+07 6.75131e+07 3.0534e+07 5.5796e+06 0 5.5238e+07 0 6.75131e+07 5.5238e+07 3.0534e+07 5.5796e+06 0.00193582 -0.0279829 0.00973094 0.00905351 0.000435188
947 7 0 -4.11365 15.1855 0.0794869 0.41209 2.09884e+07 8.75724e+07 3.96061e+07 7.23739e+06 0 7.16502e+07 0 8.75724e+07 7.16502e+07 3.96061e+07 7.23739e+06 0.00141014 -0.0183242 0.00749554 0.00524507 0.000428508
991 7 1 -3.84059 15.2448 0.0817485 0.410691 1.69914e+06 7.08953e+06 3.20636e+06 585911 0 5.80052e+06 0 7.08953e+06 5.80052e+06 3.20636e+06 585911 0.0194417 -0.00105745 0.0105183 0.0297831 0.000427269
962 7 2 -4.13872 15.4078 0.083001 0.414208 1.17465e+07 4.90112e+07 2.21661e+07 4.05051e+06 0 4.01001e+07 0 4.90112e+07 4.01001e+07 2.21661e+07 4.05051e+06 0.00669444 -0.00430604 0.0177877 0.00951651 0.000422714
990 8 0 -3.6664 14.6561 0.0778047 0.400972 2.61523e+06 1.09118e+07 4.93505e+06 901802 0 8.92784e+06 0 1.09118e+07 8.92784e+06 4.93505e+06 901802 0.0122804 -0.00404437 0.00933052 0.0128207 0.00045346
1030 8 1 -3.3699 14.737 0.0823426 0.40067 9.79365e+06 4.08631e+07 1.84811e+07 3.37712e+06 0 3.34335e+07 0 4.08631e+07 3.34335e+07 1.84811e+07 3.37712e+06 0.00693966 -0.00926641 0.00661999 0.0115433 0.000450229
992 8 2 -3.7057 14.9578 0.0806299 0.405376 6.69313e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128265 0.00167394 0.00798892 0.0120581 0.000438304
948 9 0 -3.98047 14.7228 0.0761301 0.405136 1.56319e+07 6.52228e+07 2.94981e+07 5.39031e+06 0 5.33641e+07 0 6.52228e+07 5.33641e+07 2.94981e+07 5.39031e+06 0.0013363 -0.0194175 0.0102715 0.00896315 0.000445262
990 9 1 -3.6664 14.6561 0.0778047 0.400972 2.61523e+06 1.09118e+07 4.93505e+06 901802 0 8.92784e+06 0 1.09118e+07 8.92784e+06 4.93505e+06 901802 0.0122804 -0.00404437 0.00933052 0.0128207 0.00045346
992 9 2 -3.7057 14.9578 0.0806299 0.405376 6.69313e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128265 0.00167394 0.00798892 0.0120581 0.000438304
946 10 0 -3.89143 14.4743 0.0757569 0.401439 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77966e+07 0 1.07307e+08 8.77966e+07 4.85314e+07 8.86835e+06 0.000628536 -0.0134903 -0.00278143 0.0037508 0.000461501
945 10 1 -3.83616 14.2163 0.0750829 0.399151 2.24066e+07 9.34896e+07 4.22823e+07 7.72641e+06 0 7.64915e+07 0 9.34896e+07 7.64915e+07 4.22823e+07 7.72641e+06 0.00252202 -0.00783043 0.00329078 0.00615015 0.000485303
989 10 2 -3.49376 14.3861 0.0771695 0.397952 1.17188e+07 4.88956e+07 2.21138e+07 4.04096e+06 0 4.00055e+07 0 4.88956e+07 4.00055e+07 2.21138e+07 4.04096e+06 0.00543586 -0.0118276 0.00207398 0.00772856 0.000471908
1130 11 0 -3.15001 16.7124 0.102667 0.422234 1.38924e+07 5.7965e+07 2.62157e+07 4.7905e+06 0 4.74259e+07 0 5.7965e+07 4.74259e+07 2.62157e+07 4.7905e+06 0.006356 -0.0149446 0.0138584 0.00671799 0.000376249
1089 11 1 -3.31572 16.442 0.0967941 0.422023 2.92025e+06 1.21845e+07 5.51063e+06 1.00698e+06 0 9.96911e+06 0 1.21845e+07 9.96911e+06 5.51063e+06 1.00698e+06 0.0224243 -0.0219776 0.0217905 0.0119773 0.000386429
1132 11 2 -2.93796 16.406 0.101934 0.414713 4.82476e+06 2.01309e+07 9.10455e+06 1.66371e+06 0 1.64707e+07 0 2.01309e+07 1.64707e+07 9.10455e+06 1.66371e+06 0.00929343 -0.0159308 0.00786418 0.019679 0.000381008
1131 12 0 -2.75633 16.0389 0.0991874 0.407349 1.38123e+07 5.76304e+07 2.60643e+07 4.76285e+06 0 4.71522e+07 0 5.76304e+07 4.71522e+07 2.60643e+07 4.76285e+06 0.00481971 -0.0123054 0.0140784 0.00646962 0.000389471
1088 12 1 -3.1289 16.1435 0.0977491 0.41367 7.83578e+06 3.26941e+07 1.47865e+07 2.70199e+06 0 2.67497e+07 0 3.26941e+07 2.67497e+07 1.47865e+07 2.70199e+06 0.0097187 -0.0164828 0.0101907 0.0118475 0.000391885
1087 12 2 -3.06631 15.7976 0.09505 0.409265 4.9966e+06 2.08479e+07 9.42881e+06 1.72297e+06 0 1.70574e+07 0 2.08479e+07 1.70574e+07 9.42881e+06 1.72297e+06 0.0139072 -0.015028 0.000239762 0.0116428 0.000402219
1172 13 0 -2.37201 16.1246 0.102094 0.406825 1.35606e+07 5.65804e+07 2.55894e+07 4.67606e+06 0 4.6293e+07 0 5.65804e+07 4.6293e+07 2.55894e+07 4.67606e+06 0.0054991 -0.00319249 0.0114453 0.00718683 0.000379114
1131 13 1 -2.75633 16.0389 0.0991874 0.407349 1.38123e+07 5.76304e+07 2.60643e+07 4.76285e+06 0 4.71522e+07 0 5.76304e+07 4.71522e+07 2.60643e+07 4.76285e+06 0.00481971 -0.0123054 0.0140784 0.00646962 0.000389471
1157 13 2 -2.45999 15.7721 0.0977154 0.404437 1.63333e+07 6.81492e+07 3.08217e+07 5.63217e+06 0 5.57585e+07 0 6.81492e+07 5.57585e+07 3.08217e+07 5.63217e+06 0.0049241 -0.000681564 0.0109803 0.00563614 0.000393859
1172 14 0 -2.37201 16.1246 0.102094 0.406825 1.35606e+07 5.65804e+07 2.55894e+07 4.67606e+06 0 4.6293e+07 0 5.65804e+07 4.6293e+07 2.55894e+07 4.67606e+06 0.0054991 -0.00319249 0.0114453 0.00718683 0.000379114
1174 14 1 -2.57521 16.4068 0.104369 0.409954 1.40196e+07 5.84955e+07 2.64556e+07 4.83434e+06 0 4.78599e+07 0 5.84955e+07 4.78599e+07 2.64556e+07 4.83434e+06 0.00432073 -0.00290396 0.0105251 0.00756153 0.000373468
1131 14 2 -2.75633 16.0389 0.0991874 0.407349 1.38123e+07 5.76304e+07 2.60643e+07 4.76285e+06 0 4.71522e+07 0 5.76304e+07 4.71522e+07 2.60643e+07 4.76285e+06 0.00481971 -0.0123054 0.0140784 0.00646962 0.000389471
1005 15 0 -3.85442 16.2393 0.0876089 0.420118 6.87618e+06 2.86903e+07 1.29757e+07 2.3711e+06 0 2.34739e+07 0 2.86903e+07 2.34739e+07 1.29757e+07 2.3711e+06 0.00747569 0.0152784 0.00397737 0.0178527 0.000397953
964 15 1 -3.93411 15.9572 0.0900588 0.417543 1.54952e+07 6.46526e+07 2.92402e+07 5.34319e+06 0 5.28976e+07 0 6.46526e+07 5.28976e+07 2.92402e+07 5.34319e+06 0.00506728 -0.00186048 0.00577771 0.0075387 0.00040606
1004 15 2 -3.6452 15.9121 0.0912385 0.415915 1.41848e+07 5.91851e+07 2.67674e+07 4.89133e+06 0 4.84241e+07 0 5.91851e+07 4.84241e+07 2.67674e+07 4.89133e+06 0.0040174 -0.0151186 0.0070001 0.00401617 0.000404709
1075 16 0 -3.11651 15.4355 0.0917879 0.406644 6.39301e+06 2.66743e+07 1.20639e+07 2.20449e+06 0 2.18244e+07 0 2.66743e+07 2.18244e+07 1.20639e+07 2.20449e+06 0.0101065 -0.00979408 0.00899855 0.0069181 0.000416527
1117 16 1 -2.78525 15.6211 0.0951947 0.404858 3.37608e+07 1.40864e+08 6.37081e+07 1.16416e+07 0 1.15252e+08 0 1.40864e+08 1.15252e+08 6.37081e+07 1.16416e+07 0.00050473 -0.0072311 0.00876983 0.00421521 0.000405391
1087 16 2 -3.06631 15.7976 0.09505 0.409265 4.9966e+06 2.08479e+07 9.42881e+06 1.72297e+06 0 1.70574e+07 0 2.08479e+07 1.70574e+07 9.42881e+06 1.72297e+06 0.0139072 -0.015028 0.000239762 0.0116428 0.000402219
1032 17 0 -3.42255 15.0181 0.0840917 0.404376 9.5757e+06 3.99538e+07 1.80698e+07 3.30197e+06 0 3.26895e+07 0 3.99538e+07 3.26895e+07 1.80698e+07 3.30197e+06 0.00711751 -0.0102742 0.00845597 0.0111674 0.000436212
1074 17 1 -3.13803 15.0672 0.0878714 0.402506 4.87546e+06 2.03424e+07 9.20021e+06 1.68119e+06 0 1.66438e+07 0 2.03424e+07 1.66438e+07 9.20021e+06 1.68119e+06 0.0120306 -0.00184661 0.0107045 0.0129821 0.000432829
1033 17 2 -3.48301 15.2972 0.0867328 0.408677 7.90896e+06 3.29995e+07 1.49246e+07 2.72723e+06 0 2.69996e+07 0 3.29995e+07 2.69996e+07 1.49246e+07 2.72723e+06 0.00730439 -0.0153803 0.00724108 0.0138157 0.000424583
1074 18 0 -3.13803 15.0672 0.0878714 0.402506 4.87546e+06 2.03424e+07 9.20021e+06 1.68119e+06 0 1.66438e+07 0 2.03424e+07 1.66438e+07 9.20021e+06 1.68119e+06 0.0120306 -0.00184661 0.0107045 0.0129821 0.000432829
1030 18 1 -3.3699 14.737 0.0823426 0.40067 9.79365e+06 4.08631e+07 1.84811e+07 3.37712e+06 0 3.34335e+07 0 4.08631e+07 3.34335e+07 1.84811e+07 3.37712e+06 0.00693966 -0.00926641 0.00661999 0.0115433 0.000450229
1031 18 2 -3.08956 14.7709 0.0848042 0.400026 1.45165e+07 6.05687e+07 2.73932e+07 5.00567e+06 0 4.95562e+07 0 6.05687e+07 4.95562e+07 2.73932e+07 5.00567e+06 0.00673599 -0.000273262 0.0117521 0.00475206 0.000447601
991 19 0 -3.84059 15.2448 0.0817485 0.410691 1.69914e+06 7.08953e+06 3.20636e+06 585911 0 5.80052e+06 0 7.08953e+06 5.80052e+06 3.20636e+06 585911 0.0194417 -0.00105745 0.0105183 0.0297831 0.000427269
992 19 1 -3.7057 14.9578 0.0806299 0.405376 6.69313e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128265 0.00167394 0.00798892 0.0120581 0.000438304
1033 19 2 -3.48301 15.2972 0.0867328 0.408677 7.90896e+06 3.29995e+07 1.49246e+07 2.72723e+06 0 2.69996e+07 0 3.29995e+07 2.69996e+07 1.49246e+07 2.72723e+06 0.00730439 -0.0153803 0.00724108 0.0138157 0.000424583
1078 20 0 -1.53537 13.827 0.0858984 0.378024 1.38841e+07 5.79301e+07 2.61999e+07 4.78761e+06 0 4.73973e+07 0 5.79301e+07 4.73973e+07 2.61999e+07 4.78761e+06 0.00787539 -0.0162018 0.0103532 0.00448468 0.000476467
1036 20 1 -1.76801 13.5453 0.0817537 0.377336 1.59801e+07 6.66757e+07 3.01552e+07 5.51039e+06 0 5.45529e+07 0 6.66757e+07 5.45529e+07 3.01552e+07 5.51039e+06 0.000773579 -0.00685072 0.0117866 0.00498401 0.000503594
1038 20 2 -1.47663 13.5038 0.0837501 0.374388 3.31568e+06 1.38344e+07 6.25683e+06 1.14334e+06 0 1.1319e+07 0 1.38344e+07 1.1319e+07 6.25683e+06 1.14334e+06 0.0131563 -0.0164545 0.00676064 0.0120743 0.000498054
1203 21 0 -1.19352 15.2232 0.102616 0.386928 2.30452e+07 9.6154e+07 4.34873e+07 7.94661e+06 0 7.86715e+07 0 9.6154e+07 7.86715e+07 4.34873e+07 7.94661e+06 0.0027769 -0.00488919 0.00580285 0.00455971 0.000387998
1247 21 1 -0.957771 15.3278 0.104398 0.38614 1.34515e+07 5.61253e+07 2.53836e+07 4.63845e+06 0 4.59207e+07 0 5.61253e+07 4.59207e+07 2.53836e+07 4.63845e+06 0.00792781 -0.0081506 0.00575468 0.00400185 0.000375983
1248 21 2 -1.17008 15.5347 0.103897 0.389388 1.32732e+07 5.53813e+07 2.50471e+07 4.57697e+06 0 4.5312e+07 0 5.53813e+07 4.5312e+07 2.50471e+07 4.57697e+06 -0.00160767 -0.00816104 0.00378623 0.0111341 0.000373511
1159 22 0 -1.67134 15.153 0.0991724 0.390013 2.69318e+06 1.1237e+07 5.08214e+06 928681 0 9.19394e+06 0 1.1237e+07 9.19394e+06 5.08214e+06 928681 0.017401 -0.0179093 0.00556601 0.019439 0.000402471
1167 22 1 -1.34401 14.9928 0.0997766 0.386162 1.65038e+07 6.88605e+07 3.11434e+07 5.69095e+06 0 5.63404e+07 0 6.88605e+07 5.63404e+07 3.11434e+07 5.69095e+06 0.00298257 -0.00340088 0.0153586 0.00577261 0.000402968
1204 22 2 -1.44728 15.3494 0.102061 0.389913 1.43657e+07 5.99398e+07 2.71088e+07 4.95371e+06 0 4.90417e+07 0 5.99398e+07 4.90417e+07 2.71088e+07 4.95371e+06 0.00479774 -0.0149715 0.00131714 0.00793858 0.000388653
1209 23 0 -0.98755 14.988 0.101783 0.383886 7.63194e+06 3.18436e+07 1.44018e+07 2.6317e+06 0 2.60539e+07 0 3.18436e+07 2.60539e+07 1.44018e+07 2.6317e+06 0.00959458 -0.00378608 0.0110678 0.0101571 0.000393641
1247 23 1 -0.957771 15.3278 0.104398 0.38614 1.34515e+07 5.61253e+07 2.53836e+07 4.63845e+06 0 4.59207e+07 0 5.61253e+07 4.59207e+07 2.53836e+07 4.63845e+06 0.00792781 -0.0081506 0.00575468 0.00400185 0.000375983
1203 23 2 -1.19352 15.2232 0.102616 0.386928 2.30452e+07 9.6154e+07 4.34873e+07 7.94661e+06 0 7.86715e+07 0 9.6154e+07 7.86715e+07 4.34873e+07 7.94661e+06 0.0027769 -0.00488919 0.00580285 0.00455971 0.000387998
1167 24 0 -1.34401 14.9928 0.0997766 0.386162 1.65038e+07 6.88605e+07 3.11434e+07 5.69095e+06 0 5.63404e+07 0 6.88605e+07 5.63404e+07 3.11434e+07 5.69095e+06 0.00298257 -0.00340088 0.0153586 0.00577261 0.000402968
1209 24 1 -0.98755 14.988 0.101783 0.383886 7.63194e+06 3.18436e+07 1.44018e+07 2.6317e+06 0 2.60539e+07 0 3.18436e+07 2.60539e+07 1.44018e+07 2.6317e+06 0.00959458 -0.00378608 0.0110678 0.0101571 0.000393641
1203 24 2 -1.19352 15.2232 0.102616 0.386928 2.30452e+07 9.6154e+07 4.34873e+07 7.94661e+06 0 7.86715e+07 0 9.6154e+07 7.86715e+07 4.34873e+07 7.94661e+06 0.0027769 -0.00488919 0.00580285 0.00455971 0.000387998
1126 25 0 -1.36959 14.3954 0.0920681 0.380856 1.04559e+07 4.36263e+07 1.97308e+07 3.60548e+06 0 3.56943e+07 0 4.36263e+07 3.56943e+07 1.97308e+07 3.60548e+06 0.00388326 -0.00515735 0.014176 0.010096 0.000435459
1166 25 1 -1.16429 14.6807 0.0974126 0.382618 1.88731e+07 7.87462e+07 3.56143e+07 6.50795e+06 0 6.44287e+07 0 7.87462e+07 6.44287e+07 3.56143e+07 6.50795e+06 0.00188101 -0.00782222 0.0107739 0.00477381 0.000414732
1128 25 2 -1.50066 14.6915 0.0960756 0.384413 1.34886e+07 5.62801e+07 2.54536e+07 4.65125e+06 0 4.60474e+07 0 5.62801e+07 4.60474e+07 2.54536e+07 4.65125e+06 0.00533451 -0.0012249 0.0127398 0.00732201 0.000421808
1085 26 0 -1.73705 14.4876 0.0922042 0.384467 1.86025e+07 7.76173e+07 3.51037e+07 6.41465e+06 0 6.35051e+07 0 7.76173e+07 6.35051e+07 3.51037e+07 6.41465e+06 0.00237207 -0.0112865 0.0144342 0.00714124 0.000439315
1126 26 1 -1.36959 14.3954 0.0920681 0.380856 1.04559e+07 4.36263e+07 1.97308e+07 3.60548e+06 0 3.56943e+07 0 4.36263e+07 3.56943e+07 1.97308e+07 3.60548e+06 0.00388326 -0.00515735 0.014176 0.010096 0.000435459
1128 26 2 -1.50066 14.6915 0.0960756 0.384413 1.34886e+07 5.62801e+07 2.54536e+07 4.65125e+06 0 4.60474e+07 0 5.62801e+07 4.60474e+07 2.54536e+07 4.65125e+06 0.00533451 -0.0012249 0.0127398 0.00732201 0.000421808
1121 27 0 -1.24594 14.0644 0.089171 0.374961 1.00203e+07 4.1809e+07 1.89088e+07 3.45529e+06 0 3.42074e+07 0 4.1809e+07 3.42074e+07 1.89088e+07 3.45529e+06 0.00511947 -0.0238521 0.00773847 0.011694 0.000452779
1160 27 1 -1.00173 14.3544 0.093882 0.375332 1.58595e+06 6.61724e+06 2.99276e+06 546879 0 5.41411e+06 0 6.61724e+06 5.41411e+06 2.99276e+06 546879 0.00939354 -0.017892 0.0128502 0.0299463 0.000429217
1126 27 2 -1.36959 14.3954 0.0920681 0.380856 1.04559e+07 4.36263e+07 1.97308e+07 3.60548e+06 0 3.56943e+07 0 4.36263e+07 3.56943e+07 1.97308e+07 3.60548e+06 0.00388326 -0.00515735 0.014176 0.010096 0.000435459
1160 28 0 -1.00173 14.3544 0.093882 0.375332 1.58595e+06 6.61724e+06 2.99276e+06 546879 0 5.41411e+06 0 6.61724e+06 5.41411e+06 2.99276e+06 546879 0.00939354 -0.017892 0.0128502 0.0299463 0.000429217
1168 28 1 -0.82236 14.6541 0.100046 0.380181 6.00106e+06 2.50389e+07 1.13243e+07 2.06933e+06 0 2.04864e+07 0 2.50389e+07 2.04864e+07 1.13243e+07 2.06933e+06 0.0152633 -0.00548172 0.0116346 0.00745301 0.000406514
1166 28 2 -1.16429 14.6807 0.0974126 0.382618 1.88731e+07 7.87462e+07 3.56143e+07 6.50795e+06 0 6.44287e+07 0 7.87462e+07 6.44287e+07 3.56143e+07 6.50795e+06 0.00188101 -0.00782222 0.0107739 0.00477381 0.000414732
1211 29 0 -0.465394 14.7051 0.103424 0.380555 1.50097e+07 6.26268e+07 2.8324e+07 5.17577e+06 0 5.12401e+07 0 6.26268e+07 5.12401e+07 2.8324e+07 5.17577e+06 0.00568498 -0.00490508 0.00758972 0.00542083 0.000390713
1249 29 1 -0.191959 14.4697 0.104588 0.374528 9.97044e+06 4.16008e+07 1.88147e+07 3.43808e+06 0 3.4037e+07 0 4.16008e+07 3.4037e+07 1.88147e+07 3.43808e+06 0.00574542 -0.0238535 -0.000990686 0.0106577 0.000394139
1253 29 2 -0.136631 14.8456 0.106302 0.376644 1.494e+07 6.23358e+07 2.81924e+07 5.15172e+06 0 5.1002e+07 0 6.23358e+07 5.1002e+07 2.81924e+07 5.15172e+06 0.00586844 -0.0220645 0.00898459 0.00655441 0.000371859
1168 30 0 -0.82236 14.6541 0.100046 0.380181 6.00106e+06 2.50389e+07 1.13243e+07 2.06933e+06 0 2.04864e+07 0 2.50389e+07 2.04864e+07 1.13243e+07 2.06933e+06 0.0152633 -0.00548172 0.0116346 0.00745301 0.000406514
1211 30 1 -0.465394 14.7051 0.103424 0.380555 1.50097e+07 6.26268e+07 2.8324e+07 5.17577e+06 0 5.12401e+07 0 6.26268e+07 5.12401e+07 2.8324e+07 5.17577e+06 0.00568498 -0.00490508 0.00758972 0.00542083 0.000390713
1210 30 2 -0.691606 14.9321 0.103876 0.382596 1.35528e+07 5.65479e+07 2.55747e+07 4.67338e+06 0 4.62664e+07 0 5.65479e+07 4.62664e+07 2.55747e+07 4.67338e+06 0.00606305 -0.000132892 0.00810045 0.00754398 0.000386452
1205 31 0 -0.603222 14.367 0.0994515 0.375839 3.42518e+06 1.42913e+07 6.46347e+06 1.1811e+06 0 1.16929e+07 0 1.42913e+07 1.16929e+07 6.46347e+06 1.1811e+06 0.013131 0.0151376 0.0253858 0.0229587 0.000415514
1249 31 1 -0.191959 14.4697 0.104588 0.374528 9.97044e+06 4.16008e+07 1.88147e+07 3.43808e+06 0 3.4037e+07 0 4.16008e+07 3.4037e+07 1.88147e+07 3.43808e+06 0.00574542 -0.0238535 -0.000990686 0.0106577 0.000394139
1211 31 2 -0.465394 14.7051 0.103424 0.380555 1.50097e+07 6.26268e+07 2.8324e+07 5.17577e+06 0 5.12401e+07 0 6.26268e+07 5.12401e+07 2.8324e+07 5.17577e+06 0.00568498 -0.00490508 0.00758972 0.00542083 0.000390713
1044 32 0 -1.97072 14.245 0.0880274 0.384386 1.18195e+07 4.9316e+07 2.2304e+07 4.0757e+06 0 4.03495e+07 0 4.9316e+07 4.03495e+07 2.2304e+07 4.0757e+06 0.00532476 -0.00541788 0.0125837 0.00961693 0.000459627
1002 32 1 -2.19954 13.9907 0.0837715 0.383901 1.36003e+07 5.67463e+07 2.56645e+07 4.68977e+06 0 4.64288e+07 0 5.67463e+07 4.64288e+07 2.56645e+07 4.68977e+06 0.00536487 -0.00695051 0.0117506 0.00461624 0.00048187
1043 32 2 -1.86556 13.8991 0.0849211 0.380908 1.41777e+07 5.91551e+07 2.67539e+07 4.88885e+06 0 4.83996e+07 0 5.91551e+07 4.83996e+07 2.67539e+07 4.88885e+06 0.00501309 -0.00471818 0.00903569 0.00810532 0.000479369
951 33 0 -2.71482 13.8393 0.0786433 0.388143 1.9733e+07 8.23342e+07 3.72371e+07 6.80448e+06 0 6.73644e+07 0 8.23342e+07 6.73644e+07 3.72371e+07 6.80448e+06 0.00191206 -0.0118215 0.00766343 0.00720357 0.000504073
993 33 1 -2.88418 14.1293 0.0797733 0.391935 9.3258e+06 3.89111e+07 1.75982e+07 3.21579e+06 0 3.18364e+07 0 3.89111e+07 3.18364e+07 1.75982e+07 3.21579e+06 0.00472048 -2.43487e-05 0.00449121 0.0143725 0.00048573
950 33 2 -3.01183 13.7527 0.0770755 0.390037 2.6473e+07 1.10456e+08 4.99557e+07 9.1286e+06 0 9.03732e+07 0 1.10456e+08 9.03732e+07 4.99557e+07 9.1286e+06 0.00307389 -0.00723473 0.00717801 0.00379654 0.000515494
922 34 0 -2.68604 13.5078 0.076316 0.385852 3.00078e+07 1.25205e+08 5.6626e+07 1.03475e+07 0 1.0244e+08 0 1.25205e+08 1.0244e+08 5.6626e+07 1.03475e+07 0.00244724 -0.0122166 0.00637026 0.00450136 0.000530826
