Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1351 170 1 2.94479 14.175 -0.120759 0.427417 6.13173e+06 2.55841e+07 1.15708e+07 2.11439e+06 0 2.09324e+07 0 2.55841e+07 2.09324e+07 1.15708e+07 2.11439e+06 0.00826743 0.0077204 -0.00575616 0.0113898 0.000318912
1389 170 2 3.26628 14.2464 -0.118293 0.430301 5.13788e+06 2.14374e+07 9.69541e+06 1.77168e+06 0 1.75397e+07 0 2.14374e+07 1.75397e+07 9.69541e+06 1.77168e+06 0.0114785 0.00750495 -0.00875899 0.0164024 0.000302094
1387 171 0 3.02957 14.5285 -0.122029 0.431581 1.59988e+07 6.67535e+07 3.01904e+07 5.51682e+06 0 5.46165e+07 0 6.67535e+07 5.46165e+07 3.01904e+07 5.51682e+06 0.00430932 0.00878255 -0.00448623 0.00633877 0.000301062
1370 171 1 2.66509 14.3654 -0.123074 0.425403 2.26454e+07 9.44859e+07 4.27329e+07 7.80876e+06 0 7.73067e+07 0 9.44859e+07 7.73067e+07 4.27329e+07 7.80876e+06 0.00256751 0.0118533 -0.00306267 0.00452618 0.000323571
1351 171 2 2.94479 14.175 -0.120759 0.427417 6.13173e+06 2.55841e+07 1.15708e+07 2.11439e+06 0 2.09324e+07 0 2.55841e+07 2.09324e+07 1.15708e+07 2.11439e+06 0.00826743 0.0077204 -0.00575616 0.0113898 0.000318912
1484 172 0 5.32196 14.4456 -0.106364 0.453734 1.19085e+07 4.96872e+07 2.24719e+07 4.10638e+06 0 4.06532e+07 0 4.96872e+07 4.06532e+07 2.24719e+07 4.10638e+06 0.00559878 0.00865628 -0.0070989 0.00862133 0.000235578
1474 172 1 5.0654 14.3841 -0.107883 0.450404 9.04234e+06 3.77284e+07 1.70633e+07 3.11805e+06 0 3.08687e+07 0 3.77284e+07 3.08687e+07 1.70633e+07 3.11805e+06 0.00917049 0.0165299 -0.00622728 0.00956175 0.000242728
1453 172 2 5.14445 14.0987 -0.105172 0.448494 6.66361e+06 2.78033e+07 1.25745e+07 2.2978e+06 0 2.27482e+07 0 2.78033e+07 2.27482e+07 1.25745e+07 2.2978e+06 0.00912177 0.00270461 -0.00595341 0.0151385 0.000248147
1455 173 0 4.32932 14.5786 -0.113397 0.443968 5.24585e+06 2.18878e+07 9.89915e+06 1.80891e+06 0 1.79082e+07 0 2.18878e+07 1.79082e+07 9.89915e+06 1.80891e+06 0.0137226 0.00288485 -0.00447477 0.011153 0.000256412
1428 173 1 4.44625 14.2413 -0.109846 0.442306 1.90042e+07 7.92933e+07 3.58617e+07 6.55317e+06 0 6.48763e+07 0 7.92933e+07 6.48763e+07 3.58617e+07 6.55317e+06 0.00436701 0.00857883 -0.00990627 0.00553294 0.000262728
1460 173 2 4.65584 14.5976 -0.11108 0.446941 1.95466e+07 8.15566e+07 3.68854e+07 6.74022e+06 0 6.67281e+07 0 8.15566e+07 6.67281e+07 3.68854e+07 6.74022e+06 0.00402856 0.0134328 -0.00196189 0.00753874 0.000247131
1388 174 0 3.57142 14.2807 -0.11669 0.434509 2.29921e+07 9.59325e+07 4.33871e+07 7.92831e+06 0 7.84902e+07 0 9.59325e+07 7.84902e+07 4.33871e+07 7.92831e+06 0.00322035 0.00332651 -0.00450921 0.00497437 0.000289475
1413 174 1 3.89961 14.272 -0.114748 0.438221 1.02608e+07 4.28124e+07 1.93626e+07 3.53821e+06 0 3.50283e+07 0 4.28124e+07 3.50283e+07 1.93626e+07 3.53821e+06 0.00762372 0.0256657 0.000428366 0.00637114 0.000278546
1424 174 2 3.72486 14.5228 -0.117771 0.437252 6.5054e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.22081e+07 0 2.71432e+07 2.22081e+07 1.2276e+07 2.24324e+06 0.0101859 0.00669646 -0.00890046 0.0124779 0.000276032
1427 175 0 3.42573 14.6181 -0.120676 0.436243 1.24284e+07 5.18564e+07 2.3453e+07 4.28566e+06 0 4.2428e+07 0 5.18564e+07 4.2428e+07 2.3453e+07 4.28566e+06 0.00617331 0.011658 -0.011633 0.00734771 0.000282756
1388 175 1 3.57142 14.2807 -0.11669 0.434509 2.29921e+07 9.59325e+07 4.33871e+07 7.92831e+06 0 7.84902e+07 0 9.59325e+07 7.84902e+07 4.33871e+07 7.92831e+06 0.00322035 0.00332651 -0.00450921 0.00497437 0.000289475
1424 175 2 3.72486 14.5228 -0.117771 0.437252 6.5054e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.22081e+07 0 2.71432e+07 2.22081e+07 1.2276e+07 2.24324e+06 0.0101859 0.00669646 -0.00890046 0.0124779 0.000276032
1318 176 0 3.78608 13.4024 -0.108649 0.424578 1.30315e+07 5.43728e+07 2.4591e+07 4.49362e+06 0 4.44868e+07 0 5.43728e+07 4.44868e+07 2.4591e+07 4.49362e+06 0.00525417 0.0103346 -0.00811855 0.00783275 0.000315461
1354 176 1 3.805 13.7499 -0.112248 0.429693 5.59313e+06 2.33368e+07 1.05545e+07 1.92866e+06 0 1.90938e+07 0 2.33368e+07 1.90938e+07 1.05545e+07 1.92866e+06 0.00556736 0.000603378 -0.0210785 0.021411 0.000300607
1317 176 2 3.48145 13.6147 -0.112932 0.425211 6.48477e+06 2.70571e+07 1.22371e+07 2.23613e+06 0 2.21377e+07 0 2.70571e+07 2.21377e+07 1.22371e+07 2.23613e+06 0.00727756 0.00291261 -0.0141526 0.0140931 0.00031982
1319 177 0 4.09125 13.2242 -0.105932 0.427222 2.24488e+07 9.36658e+07 4.2362e+07 7.74098e+06 0 7.66357e+07 0 9.36658e+07 7.66357e+07 4.2362e+07 7.74098e+06 0.0028363 0.0196519 -0.00570299 0.00099767 0.000310709
1355 177 1 4.11943 13.6026 -0.107282 0.429866 5.88407e+06 2.45508e+07 1.11035e+07 2.02899e+06 0 2.0087e+07 0 2.45508e+07 2.0087e+07 1.11035e+07 2.02899e+06 0.0127622 0.0284686 0.00211103 0.015734 0.00029478
1318 177 2 3.78608 13.4024 -0.108649 0.424578 1.30315e+07 5.43728e+07 2.4591e+07 4.49362e+06 0 4.44868e+07 0 5.43728e+07 4.44868e+07 2.4591e+07 4.49362e+06 0.00525417 0.0103346 -0.00811855 0.00783275 0.000315461
1320 178 0 4.40609 13.0402 -0.101342 0.430466 1.8018e+06 7.51784e+06 3.40007e+06 621309 0 6.15096e+06 0 7.51784e+06 6.15096e+06 3.40007e+06 621309 0.0193133 0.00612043 -0.0129018 0.0234062 0.00030693
1356 178 1 4.4271 13.4189 -0.103582 0.435301 7.0708e+06 2.95023e+07 1.33429e+07 2.43821e+06 0 2.41383e+07 0 2.95023e+07 2.41383e+07 1.33429e+07 2.43821e+06 0.0132932 0.00993393 -0.0064029 0.00998989 0.000291304
1319 178 2 4.09125 13.2242 -0.105932 0.427222 2.24488e+07 9.36658e+07 4.2362e+07 7.74098e+06 0 7.66357e+07 0 9.36658e+07 7.66357e+07 4.2362e+07 7.74098e+06 0.0028363 0.0196519 -0.00570299 0.00099767 0.000310709
1349 179 0 5.05108 13.0325 -0.0968109 0.436013 9.3283e+06 3.89215e+07 1.76029e+07 3.21666e+06 0 3.18449e+07 0 3.89215e+07 3.18449e+07 1.76029e+07 3.21666e+06 0.00352795 0.00705065 -0.00395091 0.0158565 0.000284205
1350 179 1 4.74102 13.224 -0.099701 0.435837 1.36586e+07 5.69893e+07 2.57744e+07 4.70986e+06 0 4.66276e+07 0 5.69893e+07 4.66276e+07 2.57744e+07 4.70986e+06 0.00554908 0.00736702 -0.00666925 0.00940159 0.000287663
1314 179 2 4.72221 12.8743 -0.0971168 0.431709 1.26296e+07 5.26958e+07 2.38326e+07 4.35502e+06 0 4.31147e+07 0 5.26958e+07 4.31147e+07 2.38326e+07 4.35502e+06 0.00409986 0.00654577 -0.00803919 0.0102878 0.000302158
1313 180 0 5.02244 12.6699 -0.0935228 0.430987 1.24801e+07 5.2072e+07 2.35505e+07 4.30347e+06 0 4.26044e+07 0 5.2072e+07 4.26044e+07 2.35505e+07 4.30347e+06 0.00380255 0.00183667 -0.011029 0.0110805 0.000299284
1345 180 1 5.29156 12.8313 -0.0926863 0.434995 2.06388e+06 8.61135e+06 3.89463e+06 711682 0 7.04565e+06 0 8.61135e+06 7.04565e+06 3.89463e+06 711682 0.0168868 0.0122539 -0.0106483 0.0187734 0.000284039
1349 180 2 5.05108 13.0325 -0.0968109 0.436013 9.3283e+06 3.89215e+07 1.76029e+07 3.21666e+06 0 3.18449e+07 0 3.89215e+07 3.18449e+07 1.76029e+07 3.21666e+06 0.00352795 0.00705065 -0.00395091 0.0158565 0.000284205
1278 181 0 4.99997 12.2829 -0.0898626 0.427706 2.12755e+07 8.87701e+07 4.01478e+07 7.33637e+06 0 7.26301e+07 0 8.87701e+07 7.26301e+07 4.01478e+07 7.33637e+06 0.00397437 0.00613861 -0.00869462 0.00551108 0.000317222
1309 181 1 5.3155 12.4899 -0.0897862 0.43118 1.01663e+07 4.24182e+07 1.91843e+07 3.50563e+06 0 3.47058e+07 0 4.24182e+07 3.47058e+07 1.91843e+07 3.50563e+06 0.00943097 0.0218393 -0.00449465 0.00596739 0.000296069
1313 181 2 5.02244 12.6699 -0.0935228 0.430987 1.24801e+07 5.2072e+07 2.35505e+07 4.30347e+06 0 4.26044e+07 0 5.2072e+07 4.26044e+07 2.35505e+07 4.30347e+06 0.00380255 0.00183667 -0.011029 0.0110805 0.000299284
1271 182 0 4.61844 12.311 -0.0913488 0.425308 3.35861e+07 1.40135e+08 6.33785e+07 1.15814e+07 0 1.14656e+08 0 1.40135e+08 1.14656e+08 6.33785e+07 1.15814e+07 0.00214693 0.00806684 -0.0138641 0.00140121 0.000332387
1278 182 1 4.99997 12.2829 -0.0898626 0.427706 2.12755e+07 8.87701e+07 4.01478e+07 7.33637e+06 0 7.26301e+07 0 8.87701e+07 7.26301e+07 4.01478e+07 7.33637e+06 0.00397437 0.00613861 -0.00869462 0.00551108 0.000317222
1304 182 2 4.75109 12.5556 -0.0938478 0.427983 7.96814e+06 3.32464e+07 1.50362e+07 2.74763e+06 0 2.72016e+07 0 3.32464e+07 2.72016e+07 1.50362e+07 2.74763e+06 0.00748375 0.0102529 -0.0117829 0.0105292 0.000314906
1241 183 0 4.76433 11.9936 -0.0887073 0.424592 1.50908e+07 6.29653e+07 2.84771e+07 5.20374e+06 0 5.1517e+07 0 6.29653e+07 5.1517e+07 2.84771e+07 5.20374e+06 0.00363759 0.00455531 -0.00549161 0.00730162 0.000342867
1242 183 1 5.09579 11.8961 -0.0865561 0.425402 1.62558e+07 6.78259e+07 3.06754e+07 5.60545e+06 0 5.54939e+07 0 6.78259e+07 5.54939e+07 3.06754e+07 5.60545e+06 0.00363134 0.00588792 -0.0119138 0.00892736 0.000332008
1278 183 2 4.99997 12.2829 -0.0898626 0.427706 2.12755e+07 8.87701e+07 4.01478e+07 7.33637e+06 0 7.26301e+07 0 8.87701e+07 7.26301e+07 4.01478e+07 7.33637e+06 0.00397437 0.00613861 -0.00869462 0.00551108 0.000317222
1275 184 0 5.36196 12.1266 -0.0871438 0.429682 2.00815e+07 8.37884e+07 3.78947e+07 6.92466e+06 0 6.85542e+07 0 8.37884e+07 6.85542e+07 3.78947e+07 6.92466e+06 0.00512714 0.0127616 -0.00549128 0.00433414 0.000309391
1276 184 1 5.70559 11.9909 -0.0832788 0.431101 1.44014e+06 6.00886e+06 2.71761e+06 496600 0 4.91634e+06 0 6.00886e+06 4.91634e+06 2.71761e+06 496600 0.0129248 0.00992076 -0.0137787 0.0262672 0.000301705
1310 184 2 5.64149 12.3739 -0.0862771 0.434874 9.777e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33767e+07 0 4.07937e+07 3.33767e+07 1.84496e+07 3.37138e+06 0.00878907 0.0040066 -0.00844534 0.00829258 0.000289535
1278 185 0 4.99997 12.2829 -0.0898626 0.427706 2.12755e+07 8.87701e+07 4.01478e+07 7.33637e+06 0 7.26301e+07 0 8.87701e+07 7.26301e+07 4.01478e+07 7.33637e+06 0.00397437 0.00613861 -0.00869462 0.00551108 0.000317222
1275 185 1 5.36196 12.1266 -0.0871438 0.429682 2.00815e+07 8.37884e+07 3.78947e+07 6.92466e+06 0 6.85542e+07 0 8.37884e+07 6.85542e+07 3.78947e+07 6.92466e+06 0.00512714 0.0127616 -0.00549128 0.00433414 0.000309391
1309 185 2 5.3155 12.4899 -0.0897862 0.43118 1.01663e+07 4.24182e+07 1.91843e+07 3.50563e+06 0 3.47058e+07 0 4.24182e+07 3.47058e+07 1.91843e+07 3.50563e+06 0.00943097 0.0218393 -0.00449465 0.00596739 0.000296069
1242 186 0 5.09579 11.8961 -0.0865561 0.425402 1.62558e+07 6.78259e+07 3.06754e+07 5.60545e+06 0 5.54939e+07 0 6.78259e+07 5.54939e+07 3.06754e+07 5.60545e+06 0.00363134 0.00588792 -0.0119138 0.00892736 0.000332008
1239 186 1 5.42494 11.7384 -0.0825682 0.42715 6.06504e+06 2.53059e+07 1.1445e+07 2.09139e+06 0 2.07048e+07 0 2.53059e+07 2.07048e+07 1.1445e+07 2.09139e+06 0.0131019 0.0133413 -0.016303 0.0113717 0.000324529
1275 186 2 5.36196 12.1266 -0.0871438 0.429682 2.00815e+07 8.37884e+07 3.78947e+07 6.92466e+06 0 6.85542e+07 0 8.37884e+07 6.85542e+07 3.78947e+07 6.92466e+06 0.00512714 0.0127616 -0.00549128 0.00433414 0.000309391
1381 187 0 5.44449 13.1457 -0.0950701 0.441656 6.68217e+06 2.78808e+07 1.26096e+07 2.3042e+06 0 2.28115e+07 0 2.78808e+07 2.28115e+07 1.26096e+07 2.3042e+06 0.00753403 0.0092243 -0.00825394 0.0124198 0.000268836
1384 187 1 5.09578 13.3697 -0.0986969 0.439341 1.95516e+07 8.15776e+07 3.68948e+07 6.74195e+06 0 6.67453e+07 0 8.15776e+07 6.67453e+07 3.68948e+07 6.74195e+06 0.00599553 0.0170422 -0.00343128 0.00119757 0.00027086
1349 187 2 5.05108 13.0325 -0.0968109 0.436013 9.3283e+06 3.89215e+07 1.76029e+07 3.21666e+06 0 3.18449e+07 0 3.89215e+07 3.18449e+07 1.76029e+07 3.21666e+06 0.00352795 0.00705065 -0.00395091 0.0158565 0.000284205
1384 188 0 5.09578 13.3697 -0.0986969 0.439341 1.95516e+07 8.15776e+07 3.68948e+07 6.74195e+06 0 6.67453e+07 0 8.15776e+07 6.67453e+07 3.68948e+07 6.74195e+06 0.00599553 0.0170422 -0.00343128 0.00119757 0.00027086
1385 188 1 4.76669 13.5774 -0.101983 0.439605 1.29802e+07 5.41589e+07 2.44943e+07 4.47594e+06 0 4.43118e+07 0 5.41589e+07 4.43118e+07 2.44943e+07 4.47594e+06 0.00149086 0.0023322 -0.011578 0.0136478 0.000274161
1350 188 2 4.74102 13.224 -0.099701 0.435837 1.36586e+07 5.69893e+07 2.57744e+07 4.70986e+06 0 4.66276e+07 0 5.69893e+07 4.66276e+07 2.57744e+07 4.70986e+06 0.00554908 0.00736702 -0.00666925 0.00940159 0.000287663
1385 189 0 4.76669 13.5774 -0.101983 0.439605 1.29802e+07 5.41589e+07 2.44943e+07 4.47594e+06 0 4.43118e+07 0 5.41589e+07 4.43118e+07 2.44943e+07 4.47594e+06 0.00149086 0.0023322 -0.011578 0.0136478 0.000274161
1391 189 1 4.45585 13.8132 -0.105327 0.439486 1.30639e+07 5.45078e+07 2.46521e+07 4.50478e+06 0 4.45973e+07 0 5.45078e+07 4.45973e+07 2.46521e+07 4.50478e+06 0.00363014 0.0102935 -0.00713211 0.00855977 0.000276231
1356 189 2 4.4271 13.4189 -0.103582 0.435301 7.0708e+06 2.95023e+07 1.33429e+07 2.43821e+06 0 2.41383e+07 0 2.95023e+07 2.41383e+07 1.33429e+07 2.43821e+06 0.0132932 0.00993393 -0.0064029 0.00998989 0.000291304
1428 190 0 4.44625 14.2413 -0.109846 0.442306 1.90042e+07 7.92933e+07 3.58617e+07 6.55317e+06 0 6.48763e+07 0 7.92933e+07 6.48763e+07 3.58617e+07 6.55317e+06 0.00436701 0.00857883 -0.00990627 0.00553294 0.000262728
1390 190 1 4.11862 13.9816 -0.109704 0.437609 1.41642e+06 5.9099e+06 2.67285e+06 488422 0 4.83537e+06 0 5.9099e+06 4.83537e+06 2.67285e+06 488422 0.0162568 0.0128504 -0.011638 0.0323647 0.000281212
1391 190 2 4.45585 13.8132 -0.105327 0.439486 1.30639e+07 5.45078e+07 2.46521e+07 4.50478e+06 0 4.45973e+07 0 5.45078e+07 4.45973e+07 2.46521e+07 4.50478e+06 0.00363014 0.0102935 -0.00713211 0.00855977 0.000276231
1340 191 0 2.90758 13.9212 -0.118903 0.424265 6.63534e+06 2.76854e+07 1.25212e+07 2.28805e+06 0 2.26517e+07 0 2.76854e+07 2.26517e+07 1.25212e+07 2.28805e+06 0.00950654 0.00384322 -0.00860566 0.011043 0.000331605
1353 191 1 3.18408 13.8647 -0.117136 0.42566 2.52188e+07 1.05223e+08 4.75891e+07 8.69615e+06 0 8.60919e+07 0 1.05223e+08 8.60919e+07 4.75891e+07 8.69615e+06 0.000773646 0.00974021 -0.00990052 0.00454212 0.000321765
1351 191 2 2.94479 14.175 -0.120759 0.427417 6.13173e+06 2.55841e+07 1.15708e+07 2.11439e+06 0 2.09324e+07 0 2.55841e+07 2.09324e+07 1.15708e+07 2.11439e+06 0.00826743 0.0077204 -0.00575616 0.0113898 0.000318912
1262 192 0 2.51506 13.1263 -0.113085 0.412951 9.1649e+06 3.82398e+07 1.72946e+07 3.16031e+06 0 3.12871e+07 0 3.82398e+07 3.12871e+07 1.72946e+07 3.16031e+06 0.00859807 0.0069318 -0.0101965 0.00891312 0.000393105
1280 192 1 2.83957 13.35 -0.11357 0.416933 1.3357e+07 5.57311e+07 2.52053e+07 4.60587e+06 0 4.55981e+07 0 5.57311e+07 4.55981e+07 2.52053e+07 4.60587e+06 0.00444384 0.00472018 -0.0108735 0.00887166 0.000362854
1297 192 2 2.55409 13.5393 -0.117518 0.41779 8.30908e+06 3.46689e+07 1.56796e+07 2.8652e+06 0 2.83655e+07 0 3.46689e+07 2.83655e+07 1.56796e+07 2.8652e+06 0.00831598 0.0132746 -0.0107307 0.0114739 0.000366966
1315 193 0 3.1698 13.491 -0.113063 0.422395 1.12223e+07 4.68243e+07 2.11771e+07 3.86978e+06 0 3.83108e+07 0 4.68243e+07 3.83108e+07 2.11771e+07 3.86978e+06 0.00604903 0.00440771 -0.0118785 0.0110504 0.000340211
1353 193 1 3.18408 13.8647 -0.117136 0.42566 2.52188e+07 1.05223e+08 4.75891e+07 8.69615e+06 0 8.60919e+07 0 1.05223e+08 8.60919e+07 4.75891e+07 8.69615e+06 0.000773646 0.00974021 -0.00990052 0.00454212 0.000321765
1316 193 2 2.8736 13.6661 -0.116644 0.420963 5.5613e+06 2.32041e+07 1.04944e+07 1.91769e+06 0 1.89851e+07 0 2.32041e+07 1.89851e+07 1.04944e+07 1.91769e+06 0.00761728 0.0124161 -0.0100741 0.0168013 0.000345078
1281 194 0 3.46208 13.2451 -0.108887 0.42105 1.58569e+07 6.61617e+07 2.99228e+07 5.46791e+06 0 5.41323e+07 0 6.61617e+07 5.41323e+07 2.99228e+07 5.46791e+06 0.00455986 0.00152797 -0.00947917 0.00694841 0.000338628
1318 194 1 3.78608 13.4024 -0.108649 0.424578 1.30315e+07 5.43728e+07 2.4591e+07 4.49362e+06 0 4.44868e+07 0 5.43728e+07 4.44868e+07 2.4591e+07 4.49362e+06 0.00525417 0.0103346 -0.00811855 0.00783275 0.000315461
1317 194 2 3.48145 13.6147 -0.112932 0.425211 6.48477e+06 2.70571e+07 1.22371e+07 2.23613e+06 0 2.21377e+07 0 2.70571e+07 2.21377e+07 1.22371e+07 2.23613e+06 0.00727756 0.00291261 -0.0141526 0.0140931 0.00031982
1280 195 0 2.83957 13.35 -0.11357 0.416933 1.3357e+07 5.57311e+07 2.52053e+07 4.60587e+06 0 4.55981e+07 0 5.57311e+07 4.55981e+07 2.52053e+07 4.60587e+06 0.00444384 0.00472018 -0.0108735 0.00887166 0.000362854
1279 195 1 3.14967 13.1584 -0.109864 0.418617 1.00773e+07 4.20468e+07 1.90164e+07 3.47494e+06 0 3.4402e+07 0 4.20468e+07 3.4402e+07 1.90164e+07 3.47494e+06 0.00657723 0.00910805 -0.00812699 0.0108546 0.000358307
1315 195 2 3.1698 13.491 -0.113063 0.422395 1.12223e+07 4.68243e+07 2.11771e+07 3.86978e+06 0 3.83108e+07 0 4.68243e+07 3.83108e+07 2.11771e+07 3.86978e+06 0.00604903 0.00440771 -0.0118785 0.0110504 0.000340211
1282 196 0 3.74933 13.0165 -0.106202 0.421814 2.55913e+07 1.06777e+08 4.82919e+07 8.82458e+06 0 8.73633e+07 0 1.06777e+08 8.73633e+07 4.82919e+07 8.82458e+06 0.00235722 0.0103291 -0.00735956 0.00539513 0.000336099
1319 196 1 4.09125 13.2242 -0.105932 0.427222 2.24488e+07 9.36658e+07 4.2362e+07 7.74098e+06 0 7.66357e+07 0 9.36658e+07 7.66357e+07 4.2362e+07 7.74098e+06 0.0028363 0.0196519 -0.00570299 0.00099767 0.000310709
1318 196 2 3.78608 13.4024 -0.108649 0.424578 1.30315e+07 5.43728e+07 2.4591e+07 4.49362e+06 0 4.44868e+07 0 5.43728e+07 4.44868e+07 2.4591e+07 4.49362e+06 0.00525417 0.0103346 -0.00811855 0.00783275 0.000315461
1279 197 0 3.14967 13.1584 -0.109864 0.418617 1.00773e+07 4.20468e+07 1.90164e+07 3.47494e+06 0 3.4402e+07 0 4.20468e+07 3.4402e+07 1.90164e+07 3.47494e+06 0.00657723 0.00910805 -0.00812699 0.0108546 0.000358307
1245 197 1 3.3895 12.8439 -0.105803 0.418322 2.24032e+07 9.34753e+07 4.22758e+07 7.72523e+06 0 7.64798e+07 0 9.34753e+07 7.64798e+07 4.22758e+07 7.72523e+06 0.00274322 0.00627324 -0.0123457 0.00323745 0.000363578
1281 197 2 3.46208 13.2451 -0.108887 0.42105 1.58569e+07 6.61617e+07 2.99228e+07 5.46791e+06 0 5.41323e+07 0 6.61617e+07 5.41323e+07 2.99228e+07 5.46791e+06 0.00455986 0.00152797 -0.00947917 0.00694841 0.000338628
1248 198 0 3.72883 12.6003 -0.101431 0.418971 1.95211e+07 8.14499e+07 3.68371e+07 6.7314e+06 0 6.66409e+07 0 8.14499e+07 6.66409e+07 3.68371e+07 6.7314e+06 0.00481259 0.0109759 -0.0109391 0.00379365 0.000359879
1247 198 1 4.07836 12.544 -0.0990025 0.422584 2.11059e+07 8.80626e+07 3.98278e+07 7.2779e+06 0 7.20512e+07 0 8.80626e+07 7.20512e+07 3.98278e+07 7.2779e+06 0.00520469 0.0103873 -0.013142 0.000492858 0.000345128
1284 198 2 4.07272 12.8547 -0.103234 0.424442 7.78607e+06 3.24867e+07 1.46927e+07 2.68485e+06 0 2.658e+07 0 3.24867e+07 2.658e+07 1.46927e+07 2.68485e+06 0.00805773 0.0108893 -0.015897 0.0109816 0.000328832
1354 199 0 3.805 13.7499 -0.112248 0.429693 5.59313e+06 2.33368e+07 1.05545e+07 1.92866e+06 0 1.90938e+07 0 2.33368e+07 1.90938e+07 1.05545e+07 1.92866e+06 0.00556736 0.000603378 -0.0210785 0.021411 0.000300607
1352 199 1 3.49487 13.9573 -0.11648 0.430715 7.76797e+06 3.24112e+07 1.46585e+07 2.67861e+06 0 2.65182e+07 0 3.24112e+07 2.65182e+07 1.46585e+07 2.67861e+06 0.00526963 0.0128365 0.00119791 0.0146655 0.000304717
1317 199 2 3.48145 13.6147 -0.112932 0.425211 6.48477e+06 2.70571e+07 1.22371e+07 2.23613e+06 0 2.21377e+07 0 2.70571e+07 2.21377e+07 1.22371e+07 2.23613e+06 0.00727756 0.00291261 -0.0141526 0.0140931 0.00031982
1390 200 0 4.11862 13.9816 -0.109704 0.437609 1.41642e+06 5.9099e+06 2.67285e+06 488422 0 4.83537e+06 0 5.9099e+06 4.83537e+06 2.67285e+06 488422 0.0162568 0.0128504 -0.011638 0.0323647 0.000281212
1354 200 1 3.805 13.7499 -0.112248 0.429693 5.59313e+06 2.33368e+07 1.05545e+07 1.92866e+06 0 1.90938e+07 0 2.33368e+07 1.90938e+07 1.05545e+07 1.92866e+06 0.00556736 0.000603378 -0.0210785 0.021411 0.000300607
1355 200 2 4.11943 13.6026 -0.107282 0.429866 5.88407e+06 2.45508e+07 1.11035e+07 2.02899e+06 0 2.0087e+07 0 2.45508e+07 2.0087e+07 1.11035e+07 2.02899e+06 0.0127622 0.0284686 0.00211103 0.015734 0.00029478
1352 201 0 3.49487 13.9573 -0.11648 0.430715 7.76797e+06 3.24112e+07 1.46585e+07 2.67861e+06 0 2.65182e+07 0 3.24112e+07 2.65182e+07 1.46585e+07 2.67861e+06 0.00526963 0.0128365 0.00119791 0.0146655 0.000304717
1353 201 1 3.18408 13.8647 -0.117136 0.42566 2.52188e+07 1.05223e+08 4.75891e+07 8.69615e+06 0 8.60919e+07 0 1.05223e+08 8.60919e+07 4.75891e+07 8.69615e+06 0.000773646 0.00974021 -0.00990052 0.00454212 0.000321765
1317 201 2 3.48145 13.6147 -0.112932 0.425211 6.48477e+06 2.70571e+07 1.22371e+07 2.23613e+06 0 2.21377e+07 0 2.70571e+07 2.21377e+07 1.22371e+07 2.23613e+06 0.00727756 0.00291261 -0.0141526 0.0140931 0.00031982
1506 202 0 6.8787 14.0608 -0.0935406 0.463883 1.80131e+07 7.5158e+07 3.39915e+07 6.2114e+06 0 6.14929e+07 0 7.5158e+07 6.14929e+07 3.39915e+07 6.2114e+06 0.00335676 0.0110584 -0.011583 0.00591757 0.000224376
1507 202 1 6.59756 14.0672 -0.0947198 0.460599 2.11162e+07 8.81055e+07 3.98472e+07 7.28144e+06 0 7.20863e+07 0 8.81055e+07 7.20863e+07 3.98472e+07 7.28144e+06 0.00258937 0.0100427 -0.0130911 0.00652182 0.000225502
1479 202 2 6.65948 13.7407 -0.0913652 0.458945 1.39566e+07 5.82327e+07 2.63367e+07 4.81262e+06 0 4.76449e+07 0 5.82327e+07 4.76449e+07 2.63367e+07 4.81262e+06 0.0053051 0.0212437 -0.00568281 0.00720306 0.000231111
1451 203 0 5.72667 13.8115 -0.0982417 0.450406 5.40744e+06 2.25621e+07 1.02041e+07 1.86464e+06 0 1.84599e+07 0 2.25621e+07 1.84599e+07 1.02041e+07 1.86464e+06 0.00964067 0.0104321 -0.0112448 0.0185405 0.000242363
1483 203 1 6.0661 14.0199 -0.0971099 0.455872 5.1039e+06 2.12956e+07 9.63129e+06 1.75997e+06 0 1.74237e+07 0 2.12956e+07 1.74237e+07 9.63129e+06 1.75997e+06 0.0105213 -0.000791815 -0.010731 0.0182174 0.00023142
1482 203 2 5.79343 14.1729 -0.100681 0.455559 1.567e+07 6.53816e+07 2.95699e+07 5.40344e+06 0 5.3494e+07 0 6.53816e+07 5.3494e+07 2.95699e+07 5.40344e+06 0.00365335 0.00891576 -0.00835803 0.00532297 0.00023236
1452 204 0 6.06654 13.6371 -0.0936524 0.451071 1.02803e+07 4.28935e+07 1.93993e+07 3.54492e+06 0 3.50947e+07 0 4.28935e+07 3.50947e+07 1.93993e+07 3.54492e+06 0.00784487 0.00652332 -0.00731382 0.00687338 0.00024031
1480 204 1 6.35055 13.8694 -0.0934285 0.45584 7.86127e+06 3.28005e+07 1.48346e+07 2.71078e+06 0 2.68368e+07 0 3.28005e+07 2.68368e+07 1.48346e+07 2.71078e+06 0.00496364 0.00941945 -0.00963777 0.0151422 0.00023126
