Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
891 3 1 3.77292 10.7493 0.0298294 0.347748 1.56966e+07 6.54925e+07 2.96201e+07 5.41261e+06 0 5.35848e+07 0 6.54925e+07 5.35848e+07 2.96201e+07 5.41261e+06 0.00431406 0.000787438 0.00574776 0.00627907 0.00167521
882 3 2 3.63245 10.5335 0.0278526 0.345791 9.69124e+06 4.04359e+07 1.82878e+07 3.34181e+06 0 3.30839e+07 0 4.04359e+07 3.30839e+07 1.82878e+07 3.34181e+06 0.00641079 0.000965444 0.00453917 0.0113464 0.00167991
868 4 0 3.10022 10.4163 0.0232698 0.341943 1.60199e+07 6.68415e+07 3.02302e+07 5.52409e+06 0 5.46885e+07 0 6.68415e+07 5.46885e+07 3.02302e+07 5.52409e+06 0.00332113 0.00508503 -0.00617943 0.00379244 0.00173747
880 4 1 3.09247 10.8147 0.0244082 0.34722 704688 2.94025e+06 1.32978e+06 242996 0 2.40566e+06 0 2.94025e+06 2.40566e+06 1.32978e+06 242996 0.0223259 0.0130015 0.010663 0.0243387 0.0017311
876 4 2 2.81523 10.6265 0.021585 0.344438 1.95284e+07 8.14806e+07 3.6851e+07 6.73393e+06 0 6.66659e+07 0 8.14806e+07 6.66659e+07 3.6851e+07 6.73393e+06 0.00271718 0.00204995 -0.00242571 0.00440207 0.00176443
876 5 0 2.81523 10.6265 0.021585 0.344438 1.95284e+07 8.14806e+07 3.6851e+07 6.73393e+06 0 6.66659e+07 0 8.14806e+07 6.66659e+07 3.6851e+07 6.73393e+06 0.00271718 0.00204995 -0.00242571 0.00440207 0.00176443
875 5 1 2.52097 10.6834 0.019696 0.343592 9.00086e+06 3.75553e+07 1.6985e+07 3.10374e+06 0 3.07271e+07 0 3.75553e+07 3.07271e+07 1.6985e+07 3.10374e+06 0.00941768 0.00571533 -0.00121842 0.0060267 0.00179705
861 5 2 2.55388 10.308 0.0202038 0.341166 1.06305e+07 4.43547e+07 2.00602e+07 3.66568e+06 0 3.62902e+07 0 4.43547e+07 3.62902e+07 2.00602e+07 3.66568e+06 0.00865134 0.0127092 0.000327005 0.00437353 0.00181797
868 6 0 3.10022 10.4163 0.0232698 0.341943 1.60199e+07 6.68415e+07 3.02302e+07 5.52409e+06 0 5.46885e+07 0 6.68415e+07 5.46885e+07 3.02302e+07 5.52409e+06 0.00332113 0.00508503 -0.00617943 0.00379244 0.00173747
876 6 1 2.81523 10.6265 0.021585 0.344438 1.95284e+07 8.14806e+07 3.6851e+07 6.73393e+06 0 6.66659e+07 0 8.14806e+07 6.66659e+07 3.6851e+07 6.73393e+06 0.00271718 0.00204995 -0.00242571 0.00440207 0.00176443
862 6 2 2.82372 10.3721 0.0220136 0.342475 1.35929e+07 5.67152e+07 2.56504e+07 4.68721e+06 0 4.64034e+07 0 5.67152e+07 4.64034e+07 2.56504e+07 4.68721e+06 0.00520963 -0.0033957 -0.00231691 0.00766725 0.00177424
880 7 0 3.09247 10.8147 0.0244082 0.34722 704688 2.94025e+06 1.32978e+06 242996 0 2.40566e+06 0 2.94025e+06 2.40566e+06 1.32978e+06 242996 0.0223259 0.0130015 0.010663 0.0243387 0.0017311
887 7 1 2.81624 10.9872 0.0237674 0.348408 7.86775e+06 3.28275e+07 1.48468e+07 2.71302e+06 0 2.68589e+07 0 3.28275e+07 2.68589e+07 1.48468e+07 2.71302e+06 0.00448666 0.00259603 0.0145079 0.0175979 0.00175775
876 7 2 2.81523 10.6265 0.021585 0.344438 1.95284e+07 8.14806e+07 3.6851e+07 6.73393e+06 0 6.66659e+07 0 8.14806e+07 6.66659e+07 3.6851e+07 6.73393e+06 0.00271718 0.00204995 -0.00242571 0.00440207 0.00176443
894 8 0 2.95643 11.3561 0.0248889 0.356362 5.20113e+06 2.17013e+07 9.81477e+06 1.79349e+06 0 1.77556e+07 0 2.17013e+07 1.77556e+07 9.81477e+06 1.79349e+06 0.0111611 -0.00720784 -0.027718 0.0179676 0.00175374
887 8 1 2.81624 10.9872 0.0237674 0.348408 7.86775e+06 3.28275e+07 1.48468e+07 2.71302e+06 0 2.68589e+07 0 3.28275e+07 2.68589e+07 1.48468e+07 2.71302e+06 0.00448666 0.00259603 0.0145079 0.0175979 0.00175775
889 8 2 3.16677 11.1995 0.0280716 0.355309 1.03468e+07 4.3171e+07 1.95248e+07 3.56785e+06 0 3.53217e+07 0 4.3171e+07 3.53217e+07 1.95248e+07 3.56785e+06 0.00666628 -0.0042937 -0.0053718 0.00679727 0.00173479
779 9 0 0.760937 10.9754 0.00989391 0.347066 1.09095e+07 4.55191e+07 2.05868e+07 3.76191e+06 0 3.72429e+07 0 4.55191e+07 3.72429e+07 2.05868e+07 3.76191e+06 0.00528776 -0.0024516 -0.00424977 0.0100161 0.00217684
799 9 1 0.906847 10.6161 0.0102583 0.343025 8.78207e+06 3.66424e+07 1.65722e+07 3.0283e+06 0 2.99802e+07 0 3.66424e+07 2.99802e+07 1.65722e+07 3.0283e+06 0.007055 -0.00389117 0.00434741 0.014145 0.00218908
801 9 2 1.05384 10.8401 0.0117951 0.345221 1.28556e+07 5.3639e+07 2.42592e+07 4.43298e+06 0 4.38865e+07 0 5.3639e+07 4.38865e+07 2.42592e+07 4.43298e+06 0.00633671 -0.00236237 0.00131141 0.00684039 0.00210378
754 10 0 0.496571 10.8408 0.00781265 0.347381 3.75989e+06 1.56878e+07 7.09509e+06 1.29652e+06 0 1.28355e+07 0 1.56878e+07 1.28355e+07 7.09509e+06 1.29652e+06 0.00944724 -0.00501382 -0.00450135 0.0206878 0.00228633
777 10 1 0.602744 10.6348 0.00847129 0.344458 1.59779e+07 6.66662e+07 3.01509e+07 5.50961e+06 0 5.45451e+07 0 6.66662e+07 5.45451e+07 3.01509e+07 5.50961e+06 0.00373781 -0.00369747 0.000131902 0.00698098 0.00228658
779 10 2 0.760937 10.9754 0.00989391 0.347066 1.09095e+07 4.55191e+07 2.05868e+07 3.76191e+06 0 3.72429e+07 0 4.55191e+07 3.72429e+07 2.05868e+07 3.76191e+06 0.00528776 -0.0024516 -0.00424977 0.0100161 0.00217684
849 11 0 4.6314 9.36056 0.033772 0.338986 2.41626e+07 1.00817e+08 4.5596e+07 8.33194e+06 0 8.24862e+07 0 1.00817e+08 8.24862e+07 4.5596e+07 8.33194e+06 0.00382505 0.00140593 -0.00369768 0.00284162 0.00163437
865 11 1 4.77198 9.66098 0.0353316 0.340723 8.30946e+06 3.46705e+07 1.56803e+07 2.86533e+06 0 2.83668e+07 0 3.46705e+07 2.83668e+07 1.56803e+07 2.86533e+06 0.00761138 -0.0030756 0.00566056 0.0130193 0.00162023
866 11 2 4.43055 9.64208 0.0326555 0.340268 8.87757e+06 3.70409e+07 1.67524e+07 3.06123e+06 0 3.03062e+07 0 3.70409e+07 3.03062e+07 1.67524e+07 3.06123e+06 0.00746537 0.00438901 0.00515732 0.0114032 0.00163309
834 12 0 3.96349 9.25462 0.031263 0.336226 9.77474e+06 4.07843e+07 1.84454e+07 3.3706e+06 0 3.33689e+07 0 4.07843e+07 3.33689e+07 1.84454e+07 3.3706e+06 0.00689999 0.00158198 -0.00424494 0.00929242 0.00170108
850 12 1 4.27159 9.35581 0.0323587 0.337851 2.1137e+07 8.81921e+07 3.98864e+07 7.28861e+06 0 7.21572e+07 0 8.81921e+07 7.21572e+07 3.98864e+07 7.28861e+06 0.00412143 0.0048017 -0.00314587 0.0050686 0.00165889
851 12 2 4.0728 9.60451 0.0308042 0.338876 2.18392e+07 9.1122e+07 4.12115e+07 7.53074e+06 0 7.45544e+07 0 9.1122e+07 7.45544e+07 4.12115e+07 7.53074e+06 0.00345214 0.00563642 0.00320036 0.00248766 0.00166141
867 13 0 4.24455 9.92581 0.0321213 0.342324 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.0039141 0.00234272 0.00277676 0.0152051 0.00163559
879 13 1 4.4607 10.1701 0.0329201 0.347932 3.313e+06 1.38232e+07 6.25179e+06 1.14242e+06 0 1.13099e+07 0 1.38232e+07 1.13099e+07 6.25179e+06 1.14242e+06 0.0161167 0.00500668 -0.00618869 0.0253169 0.0016256
877 13 2 4.15218 10.3064 0.0298042 0.345138 1.66195e+07 6.93436e+07 3.13618e+07 5.73088e+06 0 5.67357e+07 0 6.93436e+07 5.67357e+07 3.13618e+07 5.73088e+06 0.00396042 0.000704395 2.38317e-05 0.00714455 0.0016369
864 14 0 4.01421 10.0838 0.0297508 0.343548 1.6122e+07 6.72675e+07 3.04229e+07 5.5593e+06 0 5.50371e+07 0 6.72675e+07 5.50371e+07 3.04229e+07 5.5593e+06 0.00506913 0.000599563 -0.00514114 0.00633539 0.0016452
867 14 1 4.24455 9.92581 0.0321213 0.342324 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.0039141 0.00234272 0.00277676 0.0152051 0.00163559
877 14 2 4.15218 10.3064 0.0298042 0.345138 1.66195e+07 6.93436e+07 3.13618e+07 5.73088e+06 0 5.67357e+07 0 6.93436e+07 5.67357e+07 3.13618e+07 5.73088e+06 0.00396042 0.000704395 2.38317e-05 0.00714455 0.0016369
851 15 0 4.0728 9.60451 0.0308042 0.338876 2.18392e+07 9.1122e+07 4.12115e+07 7.53074e+06 0 7.45544e+07 0 9.1122e+07 7.45544e+07 4.12115e+07 7.53074e+06 0.00345214 0.00563642 0.00320036 0.00248766 0.00166141
850 15 1 4.27159 9.35581 0.0323587 0.337851 2.1137e+07 8.81921e+07 3.98864e+07 7.28861e+06 0 7.21572e+07 0 8.81921e+07 7.21572e+07 3.98864e+07 7.28861e+06 0.00412143 0.0048017 -0.00314587 0.0050686 0.00165889
866 15 2 4.43055 9.64208 0.0326555 0.340268 8.87757e+06 3.70409e+07 1.67524e+07 3.06123e+06 0 3.03062e+07 0 3.70409e+07 3.03062e+07 1.67524e+07 3.06123e+06 0.00746537 0.00438901 0.00515732 0.0114032 0.00163309
867 16 0 4.24455 9.92581 0.0321213 0.342324 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.0039141 0.00234272 0.00277676 0.0152051 0.00163559
878 16 1 4.62592 9.92139 0.0349895 0.343989 9.27713e+06 3.8708e+07 1.75064e+07 3.19901e+06 0 3.16702e+07 0 3.8708e+07 3.16702e+07 1.75064e+07 3.19901e+06 0.00821354 0.00145369 0.000588241 0.0111512 0.00162205
879 16 2 4.4607 10.1701 0.0329201 0.347932 3.313e+06 1.38232e+07 6.25179e+06 1.14242e+06 0 1.13099e+07 0 1.38232e+07 1.13099e+07 6.25179e+06 1.14242e+06 0.0161167 0.00500668 -0.00618869 0.0253169 0.0016256
866 17 0 4.43055 9.64208 0.0326555 0.340268 8.87757e+06 3.70409e+07 1.67524e+07 3.06123e+06 0 3.03062e+07 0 3.70409e+07 3.03062e+07 1.67524e+07 3.06123e+06 0.00746537 0.00438901 0.00515732 0.0114032 0.00163309
878 17 1 4.62592 9.92139 0.0349895 0.343989 9.27713e+06 3.8708e+07 1.75064e+07 3.19901e+06 0 3.16702e+07 0 3.8708e+07 3.16702e+07 1.75064e+07 3.19901e+06 0.00821354 0.00145369 0.000588241 0.0111512 0.00162205
867 17 2 4.24455 9.92581 0.0321213 0.342324 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.0039141 0.00234272 0.00277676 0.0152051 0.00163559
851 18 0 4.0728 9.60451 0.0308042 0.338876 2.18392e+07 9.1122e+07 4.12115e+07 7.53074e+06 0 7.45544e+07 0 9.1122e+07 7.45544e+07 4.12115e+07 7.53074e+06 0.00345214 0.00563642 0.00320036 0.00248766 0.00166141
866 18 1 4.43055 9.64208 0.0326555 0.340268 8.87757e+06 3.70409e+07 1.67524e+07 3.06123e+06 0 3.03062e+07 0 3.70409e+07 3.03062e+07 1.67524e+07 3.06123e+06 0.00746537 0.00438901 0.00515732 0.0114032 0.00163309
867 18 2 4.24455 9.92581 0.0321213 0.342324 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.0039141 0.00234272 0.00277676 0.0152051 0.00163559
850 19 0 4.27159 9.35581 0.0323587 0.337851 2.1137e+07 8.81921e+07 3.98864e+07 7.28861e+06 0 7.21572e+07 0 8.81921e+07 7.21572e+07 3.98864e+07 7.28861e+06 0.00412143 0.0048017 -0.00314587 0.0050686 0.00165889
849 19 1 4.6314 9.36056 0.033772 0.338986 2.41626e+07 1.00817e+08 4.5596e+07 8.33194e+06 0 8.24862e+07 0 1.00817e+08 8.24862e+07 4.5596e+07 8.33194e+06 0.00382505 0.00140593 -0.00369768 0.00284162 0.00163437
866 19 2 4.43055 9.64208 0.0326555 0.340268 8.87757e+06 3.70409e+07 1.67524e+07 3.06123e+06 0 3.03062e+07 0 3.70409e+07 3.03062e+07 1.67524e+07 3.06123e+06 0.00746537 0.00438901 0.00515732 0.0114032 0.00163309
843 20 0 1.95802 10.2204 0.0171407 0.338707 1.36537e+07 5.69688e+07 2.57651e+07 4.70817e+06 0 4.66109e+07 0 5.69688e+07 4.66109e+07 2.57651e+07 4.70817e+06 0.00408576 -0.00121867 0.000649914 0.00973697 0.00194579
860 20 1 2.24315 10.4321 0.0183383 0.340279 1.79043e+07 7.47043e+07 3.37863e+07 6.17391e+06 0 6.11217e+07 0 7.47043e+07 6.11217e+07 3.37863e+07 6.17391e+06 0.00376814 0.000496997 -0.00212549 0.00568046 0.00185507
856 20 2 1.93247 10.5776 0.0165373 0.342029 1.51524e+07 6.32222e+07 2.85933e+07 5.22497e+06 0 5.17272e+07 0 6.32222e+07 5.17272e+07 2.85933e+07 5.22497e+06 0.0044812 -0.00468122 -0.0049099 0.00838046 0.00189453
826 21 0 2.26794 9.67432 0.0192164 0.334132 2.98448e+07 1.24525e+08 5.63185e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63185e+07 1.02913e+07 0.000931573 -0.00111956 0.00326661 0.00405967 0.00196387
844 21 1 2.56228 9.91497 0.0209879 0.336349 2.85275e+06 1.19029e+07 5.38328e+06 983708 0 9.73871e+06 0 1.19029e+07 9.73871e+06 5.38328e+06 983708 0.0118501 0.010353 -0.00387801 0.0206266 0.00186108
845 21 2 2.25565 10.0623 0.0183924 0.336892 1.24983e+07 5.21481e+07 2.35849e+07 4.30976e+06 0 4.26666e+07 0 5.21481e+07 4.26666e+07 2.35849e+07 4.30976e+06 0.00322006 0.002031 8.85768e-06 0.0125191 0.00190316
806 22 0 1.7857 9.62553 0.0178804 0.33399 1.71649e+07 7.1619e+07 3.23909e+07 5.91892e+06 0 5.85973e+07 0 7.1619e+07 5.85973e+07 3.23909e+07 5.91892e+06 0.00142956 0.00422174 0.00156586 0.00590715 0.00210178
807 22 1 1.97195 9.413 0.018331 0.332786 2.73173e+07 1.13979e+08 5.1549e+07 9.41976e+06 0 9.32556e+07 0 1.13979e+08 9.32556e+07 5.1549e+07 9.41976e+06 0.000391598 -0.004056 -0.00485319 0.00070989 0.00209349
827 22 2 1.9365 9.85145 0.0180467 0.335573 1.78832e+07 7.46162e+07 3.37464e+07 6.16663e+06 0 6.10496e+07 0 7.46162e+07 6.10496e+07 3.37464e+07 6.16663e+06 0.00236215 -0.00360476 -0.00593712 0.00753033 0.00201532
825 23 0 2.60898 9.54146 0.0214416 0.331694 1.6491e+06 6.88073e+06 3.11193e+06 568655 0 5.62969e+06 0 6.88073e+06 5.62969e+06 3.11193e+06 568655 0.0167913 0.00780422 0.0021915 0.0150431 0.00190684
804 23 1 2.68405 9.167 0.0222841 0.327917 1.67349e+07 6.98248e+07 3.15794e+07 5.77064e+06 0 5.71294e+07 0 6.98248e+07 5.71294e+07 3.15794e+07 5.77064e+06 0.00332195 0.00788399 0.00248773 0.00765432 0.00195561
818 23 2 2.95545 9.44305 0.0245615 0.332509 1.10799e+07 4.62298e+07 2.09082e+07 3.82064e+06 0 3.78244e+07 0 4.62298e+07 3.78244e+07 2.09082e+07 3.82064e+06 0.00507202 -0.00393015 -0.00431995 0.0109015 0.00184455
860 24 0 2.24315 10.4321 0.0183383 0.340279 1.79043e+07 7.47043e+07 3.37863e+07 6.17391e+06 0 6.11217e+07 0 7.47043e+07 6.11217e+07 3.37863e+07 6.17391e+06 0.00376814 0.000496997 -0.00212549 0.00568046 0.00185507
875 24 1 2.52097 10.6834 0.019696 0.343592 9.00086e+06 3.75553e+07 1.6985e+07 3.10374e+06 0 3.07271e+07 0 3.75553e+07 3.07271e+07 1.6985e+07 3.10374e+06 0.00941768 0.00571533 -0.00121842 0.0060267 0.00179705
871 24 2 2.20171 10.7705 0.0171109 0.343153 9.80423e+06 4.09073e+07 1.8501e+07 3.38077e+06 0 3.34696e+07 0 4.09073e+07 3.34696e+07 1.8501e+07 3.38077e+06 0.00662481 0.000746251 -0.0042405 0.0110938 0.00183036
852 25 0 2.8526 10.1163 0.0236115 0.338763 4.46427e+06 1.86268e+07 8.42428e+06 1.5394e+06 0 1.52401e+07 0 1.86268e+07 1.52401e+07 8.42428e+06 1.5394e+06 0.00838841 -0.002739 -0.00864017 0.0206617 0.001786
853 25 1 3.17208 10.0452 0.0254601 0.339709 1.48326e+07 6.18877e+07 2.79898e+07 5.11469e+06 0 5.06354e+07 0 6.18877e+07 5.06354e+07 2.79898e+07 5.11469e+06 0.00498715 0.00187176 -0.00456506 0.00630392 0.0017491
868 25 2 3.10022 10.4163 0.0232698 0.341943 1.60199e+07 6.68415e+07 3.02302e+07 5.52409e+06 0 5.46885e+07 0 6.68415e+07 5.46885e+07 3.02302e+07 5.52409e+06 0.00332113 0.00508503 -0.00617943 0.00379244 0.00173747
861 26 0 2.55388 10.308 0.0202038 0.341166 1.06305e+07 4.43547e+07 2.00602e+07 3.66568e+06 0 3.62902e+07 0 4.43547e+07 3.62902e+07 2.00602e+07 3.66568e+06 0.00865134 0.0127092 0.000327005 0.00437353 0.00181797
852 26 1 2.8526 10.1163 0.0236115 0.338763 4.46427e+06 1.86268e+07 8.42428e+06 1.5394e+06 0 1.52401e+07 0 1.86268e+07 1.52401e+07 8.42428e+06 1.5394e+06 0.00838841 -0.002739 -0.00864017 0.0206617 0.001786
862 26 2 2.82372 10.3721 0.0220136 0.342475 1.35929e+07 5.67152e+07 2.56504e+07 4.68721e+06 0 4.64034e+07 0 5.67152e+07 4.64034e+07 2.56504e+07 4.68721e+06 0.00520963 -0.0033957 -0.00231691 0.00766725 0.00177424
844 27 0 2.56228 9.91497 0.0209879 0.336349 2.85275e+06 1.19029e+07 5.38328e+06 983708 0 9.73871e+06 0 1.19029e+07 9.73871e+06 5.38328e+06 983708 0.0118501 0.010353 -0.00387801 0.0206266 0.00186108
835 27 1 2.88592 9.78887 0.0237871 0.335331 2.55819e+07 1.06738e+08 4.82743e+07 8.82136e+06 0 8.73315e+07 0 1.06738e+08 8.73315e+07 4.82743e+07 8.82136e+06 -0.00230942 0.00252695 0.000558661 0.00279448 0.00181246
852 27 2 2.8526 10.1163 0.0236115 0.338763 4.46427e+06 1.86268e+07 8.42428e+06 1.5394e+06 0 1.52401e+07 0 1.86268e+07 1.52401e+07 8.42428e+06 1.5394e+06 0.00838841 -0.002739 -0.00864017 0.0206617 0.001786
827 28 0 1.9365 9.85145 0.0180467 0.335573 1.78832e+07 7.46162e+07 3.37464e+07 6.16663e+06 0 6.10496e+07 0 7.46162e+07 6.10496e+07 3.37464e+07 6.16663e+06 0.00236215 -0.00360476 -0.00593712 0.00753033 0.00201532
826 28 1 2.26794 9.67432 0.0192164 0.334132 2.98448e+07 1.24525e+08 5.63185e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63185e+07 1.02913e+07 0.000931573 -0.00111956 0.00326661 0.00405967 0.00196387
845 28 2 2.25565 10.0623 0.0183924 0.336892 1.24983e+07 5.21481e+07 2.35849e+07 4.30976e+06 0 4.26666e+07 0 5.21481e+07 4.26666e+07 2.35849e+07 4.30976e+06 0.00322006 0.002031 8.85768e-06 0.0125191 0.00190316
818 29 0 2.95545 9.44305 0.0245615 0.332509 1.10799e+07 4.62298e+07 2.09082e+07 3.82064e+06 0 3.78244e+07 0 4.62298e+07 3.78244e+07 2.09082e+07 3.82064e+06 0.00507202 -0.00393015 -0.00431995 0.0109015 0.00184455
798 29 1 3.02861 9.1102 0.0234553 0.329172 1.23467e+07 5.15154e+07 2.32987e+07 4.25747e+06 0 4.2149e+07 0 5.15154e+07 4.2149e+07 2.32987e+07 4.25747e+06 0.00394832 0.00233905 0.000376602 0.0101711 0.00187963
819 29 2 3.32727 9.37249 0.0265437 0.3339 1.51929e+07 6.33912e+07 2.86697e+07 5.23894e+06 0 5.18655e+07 0 6.33912e+07 5.18655e+07 2.86697e+07 5.23894e+06 0.00540516 0.0154187 0.0069624 0.00465363 0.00178751
835 30 0 2.88592 9.78887 0.0237871 0.335331 2.55819e+07 1.06738e+08 4.82743e+07 8.82136e+06 0 8.73315e+07 0 1.06738e+08 8.73315e+07 4.82743e+07 8.82136e+06 -0.00230942 0.00252695 0.000558661 0.00279448 0.00181246
818 30 1 2.95545 9.44305 0.0245615 0.332509 1.10799e+07 4.62298e+07 2.09082e+07 3.82064e+06 0 3.78244e+07 0 4.62298e+07 3.78244e+07 2.09082e+07 3.82064e+06 0.00507202 -0.00393015 -0.00431995 0.0109015 0.00184455
838 30 2 3.2014 9.70925 0.0257114 0.336605 1.96595e+06 8.20274e+06 3.70983e+06 677913 0 6.71133e+06 0 8.20274e+06 6.71133e+06 3.70983e+06 677913 0.0141583 0.00382588 -0.00480805 0.0199638 0.0017719
853 31 0 3.17208 10.0452 0.0254601 0.339709 1.48326e+07 6.18877e+07 2.79898e+07 5.11469e+06 0 5.06354e+07 0 6.18877e+07 5.06354e+07 2.79898e+07 5.11469e+06 0.00498715 0.00187176 -0.00456506 0.00630392 0.0017491
835 31 1 2.88592 9.78887 0.0237871 0.335331 2.55819e+07 1.06738e+08 4.82743e+07 8.82136e+06 0 8.73315e+07 0 1.06738e+08 8.73315e+07 4.82743e+07 8.82136e+06 -0.00230942 0.00252695 0.000558661 0.00279448 0.00181246
838 31 2 3.2014 9.70925 0.0257114 0.336605 1.96595e+06 8.20274e+06 3.70983e+06 677913 0 6.71133e+06 0 8.20274e+06 6.71133e+06 3.70983e+06 677913 0.0141583 0.00382588 -0.00480805 0.0199638 0.0017719
844 32 0 2.56228 9.91497 0.0209879 0.336349 2.85275e+06 1.19029e+07 5.38328e+06 983708 0 9.73871e+06 0 1.19029e+07 9.73871e+06 5.38328e+06 983708 0.0118501 0.010353 -0.00387801 0.0206266 0.00186108
826 32 1 2.26794 9.67432 0.0192164 0.334132 2.98448e+07 1.24525e+08 5.63185e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63185e+07 1.02913e+07 0.000931573 -0.00111956 0.00326661 0.00405967 0.00196387
825 32 2 2.60898 9.54146 0.0214416 0.331694 1.6491e+06 6.88073e+06 3.11193e+06 568655 0 5.62969e+06 0 6.88073e+06 5.62969e+06 3.11193e+06 568655 0.0167913 0.00780422 0.0021915 0.0150431 0.00190684
804 33 0 2.68405 9.167 0.0222841 0.327917 1.67349e+07 6.98248e+07 3.15794e+07 5.77064e+06 0 5.71294e+07 0 6.98248e+07 5.71294e+07 3.15794e+07 5.77064e+06 0.00332195 0.00788399 0.00248773 0.00765432 0.00195561
798 33 1 3.02861 9.1102 0.0234553 0.329172 1.23467e+07 5.15154e+07 2.32987e+07 4.25747e+06 0 4.2149e+07 0 5.15154e+07 4.2149e+07 2.32987e+07 4.25747e+06 0.00394832 0.00233905 0.000376602 0.0101711 0.00187963
818 33 2 2.95545 9.44305 0.0245615 0.332509 1.10799e+07 4.62298e+07 2.09082e+07 3.82064e+06 0 3.78244e+07 0 4.62298e+07 3.78244e+07 2.09082e+07 3.82064e+06 0.00507202 -0.00393015 -0.00431995 0.0109015 0.00184455
862 34 0 2.82372 10.3721 0.0220136 0.342475 1.35929e+07 5.67152e+07 2.56504e+07 4.68721e+06 0 4.64034e+07 0 5.67152e+07 4.64034e+07 2.56504e+07 4.68721e+06 0.00520963 -0.0033957 -0.00231691 0.00766725 0.00177424
876 34 1 2.81523 10.6265 0.021585 0.344438 1.95284e+07 8.14806e+07 3.6851e+07 6.73393e+06 0 6.66659e+07 0 8.14806e+07 6.66659e+07 3.6851e+07 6.73393e+06 0.00271718 0.00204995 -0.00242571 0.00440207 0.00176443
