Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 522 1 -1.66157 0.754603 -0.078603 0.0608881 1.75234e+06 7.3115e+06 3.30675e+06 604256 0 5.98213e+06 0 7.3115e+06 5.98213e+06 3.30675e+06 604256 0.037911 -0.00915429 0.00137429 0.052127 0.0218927
64 522 2 -1.80866 1.09916 -0.082987 0.084332 1.78303e+06 7.43952e+06 3.36465e+06 614837 0 6.08688e+06 0 7.43952e+06 6.08688e+06 3.36465e+06 614837 0.0272436 -0.014436 0.0259914 0.0509224 0.0177557
6 523 0 -2.10414 0.210701 -0.0960109 0.0243184 1.28219e+06 5.34983e+06 2.41955e+06 442135 0 4.37714e+06 0 5.34983e+06 4.37714e+06 2.41955e+06 442135 0.0764084 -0.056454 -0.0384985 0.0672034 0.0183622
27 523 1 -1.79915 0.406858 -0.0820994 0.03169 1.02097e+06 4.2599e+06 1.92661e+06 352058 0 3.48537e+06 0 4.2599e+06 3.48537e+06 1.92661e+06 352058 0.0489252 -0.0259072 -0.0218613 0.125958 0.0216101
21 523 2 -2.18037 0.496885 -0.103821 0.0449978 1.93941e+06 8.09204e+06 3.65976e+06 668764 0 6.62076e+06 0 8.09204e+06 6.62076e+06 3.65976e+06 668764 0.0291995 -0.0248146 0.000486729 0.0551439 0.016854
71 524 0 -1.29215 0.807959 -0.0600361 0.0643903 1.24669e+06 5.20172e+06 2.35257e+06 429894 0 4.25595e+06 0 5.20172e+06 4.25595e+06 2.35257e+06 429894 0.0626232 0.011002 -0.00147086 0.0663572 0.0266323
69 524 1 -0.966107 0.905335 -0.0413504 0.0682986 1.20176e+06 5.01425e+06 2.26778e+06 414401 0 4.10257e+06 0 5.01425e+06 4.10257e+06 2.26778e+06 414401 0.0720272 -0.00651385 -0.0116176 0.0660091 0.0286789
96 524 2 -1.20239 1.16761 -0.057161 0.0931229 1.2818e+06 5.34821e+06 2.41882e+06 442001 0 4.37581e+06 0 5.34821e+06 4.37581e+06 2.41882e+06 442001 0.0287858 -0.00873237 -0.0104153 0.0819666 0.0225626
47 525 0 -1.66157 0.754603 -0.078603 0.0608881 1.75234e+06 7.3115e+06 3.30675e+06 604256 0 5.98213e+06 0 7.3115e+06 5.98213e+06 3.30675e+06 604256 0.037911 -0.00915429 0.00137429 0.052127 0.0218927
71 525 1 -1.29215 0.807959 -0.0600361 0.0643903 1.24669e+06 5.20172e+06 2.35257e+06 429894 0 4.25595e+06 0 5.20172e+06 4.25595e+06 2.35257e+06 429894 0.0626232 0.011002 -0.00147086 0.0663572 0.0266323
70 525 2 -1.4995 1.02287 -0.0712547 0.0778039 1.27014e+06 5.29954e+06 2.39681e+06 437978 0 4.33598e+06 0 5.29954e+06 4.33598e+06 2.39681e+06 437978 0.0528164 0.0134644 0.00915083 0.0805483 0.0213712
64 526 0 -1.80866 1.09916 -0.082987 0.084332 1.78303e+06 7.43952e+06 3.36465e+06 614837 0 6.08688e+06 0 7.43952e+06 6.08688e+06 3.36465e+06 614837 0.0272436 -0.014436 0.0259914 0.0509224 0.0177557
47 526 1 -1.66157 0.754603 -0.078603 0.0608881 1.75234e+06 7.3115e+06 3.30675e+06 604256 0 5.98213e+06 0 7.3115e+06 5.98213e+06 3.30675e+06 604256 0.037911 -0.00915429 0.00137429 0.052127 0.0218927
70 526 2 -1.4995 1.02287 -0.0712547 0.0778039 1.27014e+06 5.29954e+06 2.39681e+06 437978 0 4.33598e+06 0 5.29954e+06 4.33598e+06 2.39681e+06 437978 0.0528164 0.0134644 0.00915083 0.0805483 0.0213712
23 527 0 -1.9273 0.634469 -0.0917199 0.0531904 1.08546e+06 4.52898e+06 2.04831e+06 374296 0 3.70553e+06 0 4.52898e+06 3.70553e+06 2.04831e+06 374296 0.0554582 0.0142824 0.0196991 0.0833217 0.0192114
27 527 1 -1.79915 0.406858 -0.0820994 0.03169 1.02097e+06 4.2599e+06 1.92661e+06 352058 0 3.48537e+06 0 4.2599e+06 3.48537e+06 1.92661e+06 352058 0.0489252 -0.0259072 -0.0218613 0.125958 0.0216101
47 527 2 -1.66157 0.754603 -0.078603 0.0608881 1.75234e+06 7.3115e+06 3.30675e+06 604256 0 5.98213e+06 0 7.3115e+06 5.98213e+06 3.30675e+06 604256 0.037911 -0.00915429 0.00137429 0.052127 0.0218927
48 528 0 -1.40273 0.473451 -0.0619006 0.0321851 756445 3.1562e+06 1.42745e+06 260843 0 2.58235e+06 0 3.1562e+06 2.58235e+06 1.42745e+06 260843 0.0585341 0.00774427 -0.0119592 0.105942 0.0292239
24 528 1 -1.36636 0.0630742 -0.0437451 0.00484895 2.46618e+06 1.02899e+07 4.65378e+06 850405 0 8.41901e+06 0 1.02899e+07 8.41901e+06 4.65378e+06 850405 0.0377736 -0.0285264 -0.0679858 0.0254404 0.0328354
25 528 2 -1.11838 0.282733 -0.0428759 0.0168243 1.41623e+06 5.90909e+06 2.67249e+06 488355 0 4.83471e+06 0 5.90909e+06 4.83471e+06 2.67249e+06 488355 0.0520852 0.0225339 0.0619504 0.0523993 0.041278
27 529 0 -1.79915 0.406858 -0.0820994 0.03169 1.02097e+06 4.2599e+06 1.92661e+06 352058 0 3.48537e+06 0 4.2599e+06 3.48537e+06 1.92661e+06 352058 0.0489252 -0.0259072 -0.0218613 0.125958 0.0216101
26 529 1 -1.56177 0.263024 -0.0633901 0.0175937 1.87308e+06 7.81526e+06 3.53459e+06 645889 0 6.39431e+06 0 7.81526e+06 6.39431e+06 3.53459e+06 645889 0.0423949 -0.0272755 -0.0501638 0.0475029 0.026522
48 529 2 -1.40273 0.473451 -0.0619006 0.0321851 756445 3.1562e+06 1.42745e+06 260843 0 2.58235e+06 0 3.1562e+06 2.58235e+06 1.42745e+06 260843 0.0585341 0.00774427 -0.0119592 0.105942 0.0292239
21 530 0 -2.18037 0.496885 -0.103821 0.0449978 1.93941e+06 8.09204e+06 3.65976e+06 668764 0 6.62076e+06 0 8.09204e+06 6.62076e+06 3.65976e+06 668764 0.0291995 -0.0248146 0.000486729 0.0551439 0.016854
27 530 1 -1.79915 0.406858 -0.0820994 0.03169 1.02097e+06 4.2599e+06 1.92661e+06 352058 0 3.48537e+06 0 4.2599e+06 3.48537e+06 1.92661e+06 352058 0.0489252 -0.0259072 -0.0218613 0.125958 0.0216101
23 530 2 -1.9273 0.634469 -0.0917199 0.0531904 1.08546e+06 4.52898e+06 2.04831e+06 374296 0 3.70553e+06 0 4.52898e+06 3.70553e+06 2.04831e+06 374296 0.0554582 0.0142824 0.0196991 0.0833217 0.0192114
6 531 0 -2.10414 0.210701 -0.0960109 0.0243184 1.28219e+06 5.34983e+06 2.41955e+06 442135 0 4.37714e+06 0 5.34983e+06 4.37714e+06 2.41955e+06 442135 0.0764084 -0.056454 -0.0384985 0.0672034 0.0183622
7 531 1 -1.73155 0.0551405 -0.0628329 0.00450947 1.32381e+06 5.52347e+06 2.49808e+06 456485 0 4.5192e+06 0 5.52347e+06 4.5192e+06 2.49808e+06 456485 0.0683104 0.00359083 -0.0414439 0.0608615 0.0230353
27 531 2 -1.79915 0.406858 -0.0820994 0.03169 1.02097e+06 4.2599e+06 1.92661e+06 352058 0 3.48537e+06 0 4.2599e+06 3.48537e+06 1.92661e+06 352058 0.0489252 -0.0259072 -0.0218613 0.125958 0.0216101
25 532 0 -1.11838 0.282733 -0.0428759 0.0168243 1.41623e+06 5.90909e+06 2.67249e+06 488355 0 4.83471e+06 0 5.90909e+06 4.83471e+06 2.67249e+06 488355 0.0520852 0.0225339 0.0619504 0.0523993 0.041278
5 532 1 -1.163 0.0216573 -0.0234889 0.00178748 1.68266e+06 7.02077e+06 3.17526e+06 580229 0 5.74427e+06 0 7.02077e+06 5.74427e+06 3.17526e+06 580229 0.0854949 -0.00377016 -0.195897 0.0445623 0.0449169
9 532 2 -1 3.01636e-24 -2.77737e-26 4.67605e-26 1.062e+06 4.43112e+06 2.00405e+06 366208 0 3.62546e+06 0 4.43112e+06 3.62546e+06 2.00405e+06 366208 -0.000443299 0.00014418 -0.25976 0.0844851 0.0544873
48 533 0 -1.40273 0.473451 -0.0619006 0.0321851 756445 3.1562e+06 1.42745e+06 260843 0 2.58235e+06 0 3.1562e+06 2.58235e+06 1.42745e+06 260843 0.0585341 0.00774427 -0.0119592 0.105942 0.0292239
25 533 1 -1.11838 0.282733 -0.0428759 0.0168243 1.41623e+06 5.90909e+06 2.67249e+06 488355 0 4.83471e+06 0 5.90909e+06 4.83471e+06 2.67249e+06 488355 0.0520852 0.0225339 0.0619504 0.0523993 0.041278
46 533 2 -1.04346 0.572109 -0.0420476 0.0420859 964018 4.02228e+06 1.81914e+06 332420 0 3.29096e+06 0 4.02228e+06 3.29096e+06 1.81914e+06 332420 0.0616565 -0.00826369 -0.009412 0.0867412 0.0349738
24 534 0 -1.36636 0.0630742 -0.0437451 0.00484895 2.46618e+06 1.02899e+07 4.65378e+06 850405 0 8.41901e+06 0 1.02899e+07 8.41901e+06 4.65378e+06 850405 0.0377736 -0.0285264 -0.0679858 0.0254404 0.0328354
5 534 1 -1.163 0.0216573 -0.0234889 0.00178748 1.68266e+06 7.02077e+06 3.17526e+06 580229 0 5.74427e+06 0 7.02077e+06 5.74427e+06 3.17526e+06 580229 0.0854949 -0.00377016 -0.195897 0.0445623 0.0449169
25 534 2 -1.11838 0.282733 -0.0428759 0.0168243 1.41623e+06 5.90909e+06 2.67249e+06 488355 0 4.83471e+06 0 5.90909e+06 4.83471e+06 2.67249e+06 488355 0.0520852 0.0225339 0.0619504 0.0523993 0.041278
330 535 0 -0.999521 4.21558 -0.0356568 0.217356 5.83885e+06 2.43621e+07 1.10182e+07 2.0134e+06 0 1.99326e+07 0 2.43621e+07 1.99326e+07 1.10182e+07 2.0134e+06 0.00830735 0.018994 -0.0133227 0.0180884 0.00585442
331 535 1 -0.667521 4.06008 -0.0319335 0.218589 1.21814e+07 5.08257e+07 2.29868e+07 4.20047e+06 0 4.15847e+07 0 5.08257e+07 4.15847e+07 2.29868e+07 4.20047e+06 0.00513108 0.0144961 -0.00550345 0.00951006 0.00626445
359 535 2 -0.695429 4.43405 -0.0363802 0.221815 1.12762e+07 4.70489e+07 2.12787e+07 3.88834e+06 0 3.84946e+07 0 4.70489e+07 3.84946e+07 2.12787e+07 3.88834e+06 0.0103844 0.0101902 -0.0147956 0.00685496 0.00543322
367 536 0 -0.737843 4.77391 -0.0400624 0.225711 2.5651e+06 1.07027e+07 4.84047e+06 884519 0 8.75674e+06 0 1.07027e+07 8.75674e+06 4.84047e+06 884519 0.0137426 -0.000812101 -0.0179051 0.0232648 0.00478515
340 536 1 -1.03948 4.56253 -0.041315 0.220507 1.63854e+07 6.83669e+07 3.09201e+07 5.65015e+06 0 5.59365e+07 0 6.83669e+07 5.59365e+07 3.09201e+07 5.65015e+06 0.00637121 0.00548367 -0.0201893 0.0039908 0.00514388
359 536 2 -0.695429 4.43405 -0.0363802 0.221815 1.12762e+07 4.70489e+07 2.12787e+07 3.88834e+06 0 3.84946e+07 0 4.70489e+07 3.84946e+07 2.12787e+07 3.88834e+06 0.0103844 0.0101902 -0.0147956 0.00685496 0.00543322
301 537 0 -0.976491 3.86814 -0.0334138 0.212931 7.82323e+06 3.26418e+07 1.47628e+07 2.69767e+06 0 2.67069e+07 0 3.26418e+07 2.67069e+07 1.47628e+07 2.69767e+06 0.0113138 0.00948648 -0.00554315 0.0108354 0.00667064
303 537 1 -0.734522 3.68782 -0.0305317 0.213379 9.28408e+06 3.8737e+07 1.75195e+07 3.20141e+06 0 3.16939e+07 0 3.8737e+07 3.16939e+07 1.75195e+07 3.20141e+06 0.00512597 0.0212601 0.00149855 0.0141882 0.00721831
331 537 2 -0.667521 4.06008 -0.0319335 0.218589 1.21814e+07 5.08257e+07 2.29868e+07 4.20047e+06 0 4.15847e+07 0 5.08257e+07 4.15847e+07 2.29868e+07 4.20047e+06 0.00513108 0.0144961 -0.00550345 0.00951006 0.00626445
339 538 0 -1.3616 4.33605 -0.0422053 0.21815 1.98832e+06 8.29609e+06 3.75205e+06 685627 0 6.78771e+06 0 8.29609e+06 6.78771e+06 3.75205e+06 685627 0.0181392 -0.0153189 -0.0203704 0.0332016 0.00551266
311 538 1 -1.57638 3.99211 -0.0412026 0.213165 3.17804e+06 1.32601e+07 5.9971e+06 1.09588e+06 0 1.08492e+07 0 1.32601e+07 1.08492e+07 5.9971e+06 1.09588e+06 0.0222951 -0.0228447 -0.0107106 0.0196167 0.00617199
312 538 2 -1.26572 3.97623 -0.0367469 0.21095 1.10623e+07 4.61564e+07 2.0875e+07 3.81458e+06 0 3.77643e+07 0 4.61564e+07 3.77643e+07 2.0875e+07 3.81458e+06 0.00632588 0.00892802 -0.00849885 0.00869277 0.00631651
250 539 0 -2.1405 3.4939 -0.0539442 0.197841 7.05547e+06 2.94383e+07 1.3314e+07 2.43292e+06 0 2.40859e+07 0 2.94383e+07 2.40859e+07 1.3314e+07 2.43292e+06 0.00693383 0.0171435 0.00837358 0.0188544 0.00701887
255 539 1 -2.4117 3.81459 -0.0524855 0.199131 4.35536e+06 1.81723e+07 8.21875e+06 1.50185e+06 0 1.48683e+07 0 1.81723e+07 1.48683e+07 8.21875e+06 1.50185e+06 0.0152482 0.0182835 0.0186829 0.0220161 0.00611592
227 539 2 -2.48839 3.44736 -0.0562939 0.193576 1.44186e+07 6.01604e+07 2.72086e+07 4.97193e+06 0 4.92221e+07 0 6.01604e+07 4.92221e+07 2.72086e+07 4.97193e+06 0.00481343 0.00314481 0.000336036 0.00583598 0.006863
200 540 0 -2.58968 3.10653 -0.0595989 0.19013 7.40997e+06 3.09175e+07 1.3983e+07 2.55516e+06 0 2.52961e+07 0 3.09175e+07 2.52961e+07 1.3983e+07 2.55516e+06 0.0123519 0.0153657 0.0160218 0.013084 0.00759382
224 540 1 -2.23796 3.1642 -0.0559787 0.192288 1.24802e+07 5.20724e+07 2.35506e+07 4.30351e+06 0 4.26047e+07 0 5.20724e+07 4.26047e+07 2.35506e+07 4.30351e+06 0.00454479 0.0099941 0.0109371 0.00970024 0.00780382
227 540 2 -2.48839 3.44736 -0.0562939 0.193576 1.44186e+07 6.01604e+07 2.72086e+07 4.97193e+06 0 4.92221e+07 0 6.01604e+07 4.92221e+07 2.72086e+07 4.97193e+06 0.00481343 0.00314481 0.000336036 0.00583598 0.006863
283 541 0 -1.88054 4.00913 -0.0450419 0.212679 1.09223e+07 4.55723e+07 2.06109e+07 3.76631e+06 0 3.72865e+07 0 4.55723e+07 3.72865e+07 2.06109e+07 3.76631e+06 0.00575449 0.0149451 0.00872593 0.0100072 0.00599724
313 541 1 -1.70022 4.26642 -0.0446725 0.217866 1.09689e+07 4.57669e+07 2.06989e+07 3.78239e+06 0 3.74456e+07 0 4.57669e+07 3.74456e+07 2.06989e+07 3.78239e+06 0.00142 0.00849114 -0.00388257 0.0081734 0.00554642
314 541 2 -2.02592 4.36063 -0.0464954 0.213996 2.01462e+07 8.40582e+07 3.80167e+07 6.94696e+06 0 6.87749e+07 0 8.40582e+07 6.87749e+07 3.80167e+07 6.94696e+06 2.96727e-05 0.0117091 -0.00870519 0.00479282 0.00524928
269 542 0 -0.535883 3.2182 -0.0285328 0.208043 4.88199e+06 2.03697e+07 9.21253e+06 1.68344e+06 0 1.66661e+07 0 2.03697e+07 1.66661e+07 9.21253e+06 1.68344e+06 0.0198556 0.00479173 -0.0111666 0.0160916 0.00878478
268 542 1 -0.205151 3.24272 -0.0238359 0.215249 8.41942e+06 3.51293e+07 1.58878e+07 2.90325e+06 0 2.87422e+07 0 3.51293e+07 2.87422e+07 1.58878e+07 2.90325e+06 0.0105628 0.0287071 -0.00237741 0.0116265 0.00871552
300 542 2 -0.437851 3.53273 -0.0276423 0.215792 3.42557e+06 1.42929e+07 6.4642e+06 1.18123e+06 0 1.16942e+07 0 1.42929e+07 1.16942e+07 6.4642e+06 1.18123e+06 0.0160175 0.0147083 0.00168513 0.0234962 0.00771971
213 543 0 -0.41379 2.60483 -0.0323389 0.193379 2.70005e+06 1.12657e+07 5.09512e+06 931053 0 9.21743e+06 0 1.12657e+07 9.21743e+06 5.09512e+06 931053 0.0156044 0.00488133 -0.0040304 0.0408559 0.0116479
241 543 1 -0.439182 2.9562 -0.0278733 0.204689 5.66223e+06 2.36252e+07 1.06849e+07 1.95249e+06 0 1.93297e+07 0 2.36252e+07 1.93297e+07 1.06849e+07 1.95249e+06 0.0122497 0.0185239 0.0179817 0.0181207 0.00988619
214 543 2 -0.644675 2.77427 -0.0338003 0.196754 4.44824e+06 1.85599e+07 8.39403e+06 1.53388e+06 0 1.51854e+07 0 1.85599e+07 1.51854e+07 8.39403e+06 1.53388e+06 0.0126826 0.0183307 0.0177468 0.0260991 0.0106291
240 544 0 -0.130908 2.86603 -0.0236744 0.208416 1.92287e+06 8.02303e+06 3.62855e+06 663060 0 6.56429e+06 0 8.02303e+06 6.56429e+06 3.62855e+06 663060 0.0225567 0.0159529 0.0290457 0.0517236 0.0102594
268 544 1 -0.205151 3.24272 -0.0238359 0.215249 8.41942e+06 3.51293e+07 1.58878e+07 2.90325e+06 0 2.87422e+07 0 3.51293e+07 2.87422e+07 1.58878e+07 2.90325e+06 0.0105628 0.0287071 -0.00237741 0.0116265 0.00871552
241 544 2 -0.439182 2.9562 -0.0278733 0.204689 5.66223e+06 2.36252e+07 1.06849e+07 1.95249e+06 0 1.93297e+07 0 2.36252e+07 1.93297e+07 1.06849e+07 1.95249e+06 0.0122497 0.0185239 0.0179817 0.0181207 0.00988619
192 545 0 1.03107 2.47972 0.0191043 0.205385 4.62336e+06 1.92906e+07 8.7245e+06 1.59426e+06 0 1.57832e+07 0 1.92906e+07 1.57832e+07 8.7245e+06 1.59426e+06 0.0173207 0.00742653 -0.0178268 0.0223691 0.0107718
216 545 1 0.828244 2.6385 0.0141322 0.206824 9.25726e+06 3.86251e+07 1.74689e+07 3.19216e+06 0 3.16024e+07 0 3.86251e+07 3.16024e+07 1.74689e+07 3.19216e+06 0.0048029 -0.0182315 -0.018842 0.0147177 0.0104288
187 545 2 0.805149 2.28424 0.0174243 0.199666 4.18651e+06 1.74678e+07 7.90013e+06 1.44362e+06 0 1.42919e+07 0 1.74678e+07 1.42919e+07 7.90013e+06 1.44362e+06 0.0252838 -0.00512359 -0.0243165 0.00649629 0.0123319
163 546 0 0.992735 1.96562 0.0273976 0.188101 1.98232e+06 8.27108e+06 3.74074e+06 683560 0 6.76725e+06 0 8.27108e+06 6.76725e+06 3.74074e+06 683560 0.00169891 0.0521387 -0.0175176 0.0228011 0.0137586
193 546 1 1.20774 2.28814 0.0257835 0.203696 4.30155e+06 1.79478e+07 8.11722e+06 1.48329e+06 0 1.46846e+07 0 1.79478e+07 1.46846e+07 8.11722e+06 1.48329e+06 0.0230961 0.0163254 -0.0146292 0.0171663 0.0112564
187 546 2 0.805149 2.28424 0.0174243 0.199666 4.18651e+06 1.74678e+07 7.90013e+06 1.44362e+06 0 1.42919e+07 0 1.74678e+07 1.42919e+07 7.90013e+06 1.44362e+06 0.0252838 -0.00512359 -0.0243165 0.00649629 0.0123319
219 547 0 1.51813 2.54775 0.0243348 0.20903 7.71046e+06 3.21712e+07 1.455e+07 2.65878e+06 0 2.63219e+07 0 3.21712e+07 2.63219e+07 1.455e+07 2.65878e+06 0.0116481 0.00937987 -0.0310328 0.0109701 0.00932135
247 547 1 1.47086 2.96926 0.00988554 0.214771 7.61343e+06 3.17664e+07 1.43669e+07 2.62532e+06 0 2.59907e+07 0 3.17664e+07 2.59907e+07 1.43669e+07 2.62532e+06 0.0132576 -0.00515743 -0.0486187 0.00474772 0.00794211
220 547 2 1.18367 2.72843 0.0154463 0.211589 6.17554e+06 2.57669e+07 1.16535e+07 2.1295e+06 0 2.1082e+07 0 2.57669e+07 2.1082e+07 1.16535e+07 2.1295e+06 0.012598 0.000778085 -0.0283947 0.0179428 0.00936131
188 548 0 0.225217 2.43913 -0.00402062 0.171704 509976 2.12783e+06 962347 175854 0 1.74095e+06 0 2.12783e+06 1.74095e+06 962347 175854 0.100493 0.0672999 0.00672319 0.0964953 0.0121837
183 548 1 0.045584 2.16358 -0.00889847 0.167513 2.94148e+06 1.22731e+07 5.5507e+06 1.0143e+06 0 1.00416e+07 0 1.22731e+07 1.00416e+07 5.5507e+06 1.0143e+06 0.028796 -0.0472382 -0.00694016 0.0164028 0.0141864
159 548 2 0.435998 2.22824 0.00586957 0.175988 2.57272e+06 1.07344e+07 4.85483e+06 887144 0 8.78272e+06 0 1.07344e+07 8.78272e+06 4.85483e+06 887144 0.0357385 0.126865 0.0347259 0.0366476 0.0134421
213 549 0 -0.41379 2.60483 -0.0323389 0.193379 2.70005e+06 1.12657e+07 5.09512e+06 931053 0 9.21743e+06 0 1.12657e+07 9.21743e+06 5.09512e+06 931053 0.0156044 0.00488133 -0.0040304 0.0408559 0.0116479
214 549 1 -0.644675 2.77427 -0.0338003 0.196754 4.44824e+06 1.85599e+07 8.39403e+06 1.53388e+06 0 1.51854e+07 0 1.85599e+07 1.51854e+07 8.39403e+06 1.53388e+06 0.0126826 0.0183307 0.0177468 0.0260991 0.0106291
215 549 2 -0.836659 2.58216 -0.0394543 0.186523 3.52735e+06 1.47175e+07 6.65626e+06 1.21633e+06 0 1.20416e+07 0 1.47175e+07 1.20416e+07 6.65626e+06 1.21633e+06 0.0161661 0.0216745 0.00415526 0.0317101 0.0114135
184 550 0 -0.257631 2.30284 -0.0225744 0.180199 2.87269e+06 1.19861e+07 5.4209e+06 990584 0 9.80678e+06 0 1.19861e+07 9.80678e+06 5.4209e+06 990584 0.0283406 -0.00846363 -0.02867 0.0289553 0.0134189
212 550 1 -0.0588088 2.53385 -0.0233136 0.186415 1.42459e+06 5.94399e+06 2.68827e+06 491239 0 4.86327e+06 0 5.94399e+06 4.86327e+06 2.68827e+06 491239 0.0304989 -0.0199731 -0.0197021 0.0798676 0.0118078
213 550 2 -0.41379 2.60483 -0.0323389 0.193379 2.70005e+06 1.12657e+07 5.09512e+06 931053 0 9.21743e+06 0 1.12657e+07 9.21743e+06 5.09512e+06 931053 0.0156044 0.00488133 -0.0040304 0.0408559 0.0116479
156 551 0 -0.667069 1.98812 -0.033756 0.164223 2.06725e+06 8.6254e+06 3.90099e+06 712843 0 7.05715e+06 0 8.6254e+06 7.05715e+06 3.90099e+06 712843 0.0193669 -0.0294708 0.00289306 0.0612693 0.0157663
157 551 1 -0.296211 1.97888 -0.0224541 0.163724 1.34197e+06 5.59926e+06 2.53236e+06 462749 0 4.58121e+06 0 5.59926e+06 4.58121e+06 2.53236e+06 462749 0.047649 0.00316089 0.0188779 0.0733862 0.0160513
186 551 2 -0.572226 2.28954 -0.0318513 0.178768 2.47521e+06 1.03276e+07 4.67083e+06 853520 0 8.44985e+06 0 1.03276e+07 8.44985e+06 4.67083e+06 853520 0.0311981 0.00111433 -0.0133184 0.0418868 0.0134833
183 552 0 0.045584 2.16358 -0.00889847 0.167513 2.94148e+06 1.22731e+07 5.5507e+06 1.0143e+06 0 1.00416e+07 0 1.22731e+07 1.00416e+07 5.5507e+06 1.0143e+06 0.028796 -0.0472382 -0.00694016 0.0164028 0.0141864
188 552 1 0.225217 2.43913 -0.00402062 0.171704 509976 2.12783e+06 962347 175854 0 1.74095e+06 0 2.12783e+06 1.74095e+06 962347 175854 0.100493 0.0672999 0.00672319 0.0964953 0.0121837
212 552 2 -0.0588088 2.53385 -0.0233136 0.186415 1.42459e+06 5.94399e+06 2.68827e+06 491239 0 4.86327e+06 0 5.94399e+06 4.86327e+06 2.68827e+06 491239 0.0304989 -0.0199731 -0.0197021 0.0798676 0.0118078
157 553 0 -0.296211 1.97888 -0.0224541 0.163724 1.34197e+06 5.59926e+06 2.53236e+06 462749 0 4.58121e+06 0 5.59926e+06 4.58121e+06 2.53236e+06 462749 0.047649 0.00316089 0.0188779 0.0733862 0.0160513
183 553 1 0.045584 2.16358 -0.00889847 0.167513 2.94148e+06 1.22731e+07 5.5507e+06 1.0143e+06 0 1.00416e+07 0 1.22731e+07 1.00416e+07 5.5507e+06 1.0143e+06 0.028796 -0.0472382 -0.00694016 0.0164028 0.0141864
184 553 2 -0.257631 2.30284 -0.0225744 0.180199 2.87269e+06 1.19861e+07 5.4209e+06 990584 0 9.80678e+06 0 1.19861e+07 9.80678e+06 5.4209e+06 990584 0.0283406 -0.00846363 -0.02867 0.0289553 0.0134189
153 554 0 0.301388 1.97343 -0.0010595 0.15739 2.90743e+06 1.2131e+07 5.48645e+06 1.00256e+06 0 9.92536e+06 0 1.2131e+07 9.92536e+06 5.48645e+06 1.00256e+06 0.00493603 0.0209437 0.0338563 0.015767 0.0154704
159 554 1 0.435998 2.22824 0.00586957 0.175988 2.57272e+06 1.07344e+07 4.85483e+06 887144 0 8.78272e+06 0 1.07344e+07 8.78272e+06 4.85483e+06 887144 0.0357385 0.126865 0.0347259 0.0366476 0.0134421
183 554 2 0.045584 2.16358 -0.00889847 0.167513 2.94148e+06 1.22731e+07 5.5507e+06 1.0143e+06 0 1.00416e+07 0 1.22731e+07 1.00416e+07 5.5507e+06 1.0143e+06 0.028796 -0.0472382 -0.00694016 0.0164028 0.0141864
240 555 0 -0.130908 2.86603 -0.0236744 0.208416 1.92287e+06 8.02303e+06 3.62855e+06 663060 0 6.56429e+06 0 8.02303e+06 6.56429e+06 3.62855e+06 663060 0.0225567 0.0159529 0.0290457 0.0517236 0.0102594
241 555 1 -0.439182 2.9562 -0.0278733 0.204689 5.66223e+06 2.36252e+07 1.06849e+07 1.95249e+06 0 1.93297e+07 0 2.36252e+07 1.93297e+07 1.06849e+07 1.95249e+06 0.0122497 0.0185239 0.0179817 0.0181207 0.00988619
213 555 2 -0.41379 2.60483 -0.0323389 0.193379 2.70005e+06 1.12657e+07 5.09512e+06 931053 0 9.21743e+06 0 1.12657e+07 9.21743e+06 5.09512e+06 931053 0.0156044 0.00488133 -0.0040304 0.0408559 0.0116479
244 556 0 0.110013 3.10507 -0.0176426 0.219416 4.9536e+06 2.06685e+07 9.34766e+06 1.70814e+06 0 1.69106e+07 0 2.06685e+07 1.69106e+07 9.34766e+06 1.70814e+06 0.0190985 0.00646481 -0.0204931 0.0120412 0.00918632
240 556 1 -0.130908 2.86603 -0.0236744 0.208416 1.92287e+06 8.02303e+06 3.62855e+06 663060 0 6.56429e+06 0 8.02303e+06 6.56429e+06 3.62855e+06 663060 0.0225567 0.0159529 0.0290457 0.0517236 0.0102594
217 556 2 0.220683 2.75745 -0.00390923 0.208107 233294 973399 440236 80446.2 0 796417 0 973399 796417 440236 80446.2 0.0725598 -0.0323695 -0.0374791 0.080287 0.0106161
269 557 0 -0.535883 3.2182 -0.0285328 0.208043 4.88199e+06 2.03697e+07 9.21253e+06 1.68344e+06 0 1.66661e+07 0 2.03697e+07 1.66661e+07 9.21253e+06 1.68344e+06 0.0198556 0.00479173 -0.0111666 0.0160916 0.00878478
300 557 1 -0.437851 3.53273 -0.0276423 0.215792 3.42557e+06 1.42929e+07 6.4642e+06 1.18123e+06 0 1.16942e+07 0 1.42929e+07 1.16942e+07 6.4642e+06 1.18123e+06 0.0160175 0.0147083 0.00168513 0.0234962 0.00771971
271 557 2 -0.781126 3.3502 -0.0320282 0.208055 9.62831e+06 4.01733e+07 1.8169e+07 3.32011e+06 0 3.2869e+07 0 4.01733e+07 3.2869e+07 1.8169e+07 3.32011e+06 0.00550337 0.0110196 0.00589934 0.0128934 0.00823562
