Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -1 4.10966e-26 2.79946e-27 2.16582e-26 386608 1.61309e+06 729547 133313 0 1.3198e+06 0 1.61309e+06 1.3198e+06 729547 133313 0.213317 0.0521312 -0.634496 0.184899 0.0499061
34 3 2 -0.86248 0.212518 -0.0392257 0.0275457 839864 3.50426e+06 1.58486e+06 289608 0 2.86712e+06 0 3.50426e+06 2.86712e+06 1.58486e+06 289608 0.0743722 -0.0707286 -0.0740233 0.0854168 0.0362021
3 4 0 1 4.04403e-26 -5.99624e-27 2.32408e-26 638248 2.66303e+06 1.2044e+06 220086 0 2.17885e+06 0 2.66303e+06 2.17885e+06 1.2044e+06 220086 1.02686e-17 3.39013e-18 0.403346 0.187299 0.0507043
0 4 1 1.10751 0.250653 0.0716883 0.019023 1.57572e+06 6.57454e+06 2.97345e+06 543351 0 5.37917e+06 0 6.57454e+06 5.37917e+06 2.97345e+06 543351 0.0269675 -0.233564 0.146207 0.0615056 0.0345559
4 4 2 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
5 5 0 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
4 5 1 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
1 5 2 1.01386 0.565966 0.0800176 0.073411 711648 2.96929e+06 1.34291e+06 245396 0 2.42942e+06 0 2.96929e+06 2.42942e+06 1.34291e+06 245396 0.0730103 -0.142097 -0.139541 0.142982 0.0235157
2 6 0 0.839718 0.790544 0.0392298 0.112121 962864 4.01747e+06 1.81697e+06 332022 0 3.28702e+06 0 4.01747e+06 3.28702e+06 1.81697e+06 332022 0.0646456 -0.00827886 -0.116955 0.0851471 0.0172225
6 6 1 0.648847 0.946471 0.0114509 0.107634 1.47233e+06 6.14315e+06 2.77834e+06 507698 0 5.02621e+06 0 6.14315e+06 5.02621e+06 2.77834e+06 507698 0.0496937 0.182861 -0.0699867 0.0759236 0.0132564
5 6 2 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
5 7 0 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
10 7 1 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
9 7 2 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
4 8 0 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
5 8 1 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
9 8 2 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
8 9 0 0.714286 9.64134e-26 2.93388e-18 9.68608e-19 1.27229e+06 5.3085e+06 2.40086e+06 438719 0 4.34332e+06 0 5.3085e+06 4.34332e+06 2.40086e+06 438719 -3.08058e-17 -1.01704e-17 0.204542 0.0675285 0.0487811
4 9 1 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
9 9 2 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
0 10 0 1.10751 0.250653 0.0716883 0.019023 1.57572e+06 6.57454e+06 2.97345e+06 543351 0 5.37917e+06 0 6.57454e+06 5.37917e+06 2.97345e+06 543351 0.0269675 -0.233564 0.146207 0.0615056 0.0345559
1 10 1 1.01386 0.565966 0.0800176 0.073411 711648 2.96929e+06 1.34291e+06 245396 0 2.42942e+06 0 2.96929e+06 2.42942e+06 1.34291e+06 245396 0.0730103 -0.142097 -0.139541 0.142982 0.0235157
4 10 2 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
1 11 0 1.01386 0.565966 0.0800176 0.073411 711648 2.96929e+06 1.34291e+06 245396 0 2.42942e+06 0 2.96929e+06 2.42942e+06 1.34291e+06 245396 0.0730103 -0.142097 -0.139541 0.142982 0.0235157
2 11 1 0.839718 0.790544 0.0392298 0.112121 962864 4.01747e+06 1.81697e+06 332022 0 3.28702e+06 0 4.01747e+06 3.28702e+06 1.81697e+06 332022 0.0646456 -0.00827886 -0.116955 0.0851471 0.0172225
5 11 2 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
5 12 0 0.715718 0.574172 0.0434267 0.0784167 374933 1.56437e+06 707515 129287 0 1.27994e+06 0 1.56437e+06 1.27994e+06 707515 129287 0.156135 0.111676 -0.0591852 0.152763 0.0203386
6 12 1 0.648847 0.946471 0.0114509 0.107634 1.47233e+06 6.14315e+06 2.77834e+06 507698 0 5.02621e+06 0 6.14315e+06 5.02621e+06 2.77834e+06 507698 0.0496937 0.182861 -0.0699867 0.0759236 0.0132564
10 12 2 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
18 13 0 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
12 13 1 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
11 13 2 0.239385 1.10817 -0.00859257 0.0775222 4.61677e+06 1.92631e+07 8.71205e+06 1.59199e+06 0 1.57607e+07 0 1.92631e+07 1.57607e+07 8.71205e+06 1.59199e+06 0.00826248 0.0304271 -0.018679 0.0182955 0.00983841
16 14 0 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
10 14 1 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
17 14 2 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
8 15 0 0.714286 9.64134e-26 2.93388e-18 9.68608e-19 1.27229e+06 5.3085e+06 2.40086e+06 438719 0 4.34332e+06 0 5.3085e+06 4.34332e+06 2.40086e+06 438719 -3.08058e-17 -1.01704e-17 0.204542 0.0675285 0.0487811
9 15 1 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
14 15 2 0.428571 1.28859e-25 2.1647e-27 5.26135e-26 1.2842e+06 5.35822e+06 2.42334e+06 442828 0 4.38399e+06 0 5.35822e+06 4.38399e+06 2.42334e+06 442828 4.44245e-17 7.03221e-17 0.0946522 0.112587 0.0481
8 16 0 0.714286 9.64134e-26 2.93388e-18 9.68608e-19 1.27229e+06 5.3085e+06 2.40086e+06 438719 0 4.34332e+06 0 5.3085e+06 4.34332e+06 2.40086e+06 438719 -3.08058e-17 -1.01704e-17 0.204542 0.0675285 0.0487811
3 16 1 1 4.04403e-26 -5.99624e-27 2.32408e-26 638248 2.66303e+06 1.2044e+06 220086 0 2.17885e+06 0 2.66303e+06 2.17885e+06 1.2044e+06 220086 1.02686e-17 3.39013e-18 0.403346 0.187299 0.0507043
4 16 2 0.84601 0.287616 0.0555554 0.0351781 404980 1.68975e+06 764216 139648 0 1.38252e+06 0 1.68975e+06 1.38252e+06 764216 139648 0.200128 0.120568 0.0901184 0.121872 0.0318722
6 17 0 0.648847 0.946471 0.0114509 0.107634 1.47233e+06 6.14315e+06 2.77834e+06 507698 0 5.02621e+06 0 6.14315e+06 5.02621e+06 2.77834e+06 507698 0.0496937 0.182861 -0.0699867 0.0759236 0.0132564
7 17 1 0.450318 1.04303 -0.0021641 0.0886308 1.98865e+06 8.29746e+06 3.75267e+06 685741 0 6.78883e+06 0 8.29746e+06 6.78883e+06 3.75267e+06 685741 0.0335975 0.097452 -0.0431407 0.0547213 0.0111366
12 17 2 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
14 18 0 0.428571 1.28859e-25 2.1647e-27 5.26135e-26 1.2842e+06 5.35822e+06 2.42334e+06 442828 0 4.38399e+06 0 5.35822e+06 4.38399e+06 2.42334e+06 442828 4.44245e-17 7.03221e-17 0.0946522 0.112587 0.0481
9 18 1 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
16 18 2 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
19 19 0 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
18 19 1 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
13 19 2 -0.0292326 1.13492 -0.0128766 0.0727963 4.29342e+06 1.79139e+07 8.10187e+06 1.48049e+06 0 1.46568e+07 0 1.79139e+07 1.46568e+07 8.10187e+06 1.48049e+06 0.0153852 0.00396134 -0.0152861 0.024511 0.00939144
15 20 0 -0.259748 1.09967 -0.0153138 0.0679472 6.17997e+06 2.57854e+07 1.16619e+07 2.13102e+06 0 2.10971e+07 0 2.57854e+07 2.10971e+07 1.16619e+07 2.13102e+06 0.0107549 0.00567142 -0.0153862 0.0163349 0.00989288
19 20 1 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
13 20 2 -0.0292326 1.13492 -0.0128766 0.0727963 4.29342e+06 1.79139e+07 8.10187e+06 1.48049e+06 0 1.46568e+07 0 1.79139e+07 1.46568e+07 8.10187e+06 1.48049e+06 0.0153852 0.00396134 -0.0152861 0.024511 0.00939144
17 21 0 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
10 21 1 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
12 21 2 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
19 22 0 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
23 22 1 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
18 22 2 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
16 23 0 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
9 23 1 0.567856 0.288148 0.0274003 0.0320548 769299 3.20983e+06 1.4517e+06 265275 0 2.62623e+06 0 3.20983e+06 2.62623e+06 1.4517e+06 265275 0.0563883 -0.0192599 0.0123119 0.140139 0.030209
10 23 2 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
23 24 0 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
22 24 1 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
17 24 2 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
20 25 0 0.142857 9.57006e-26 1.37703e-27 5.01023e-26 1.42157e+06 5.93136e+06 2.68256e+06 490195 0 4.85293e+06 0 5.93136e+06 4.85293e+06 2.68256e+06 490195 0.00898144 -0.00023613 0.0323896 0.093499 0.0476672
14 25 1 0.428571 1.28859e-25 2.1647e-27 5.26135e-26 1.2842e+06 5.35822e+06 2.42334e+06 442828 0 4.38399e+06 0 5.35822e+06 4.38399e+06 2.42334e+06 442828 4.44245e-17 7.03221e-17 0.0946522 0.112587 0.0481
16 25 2 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
19 26 0 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
15 26 1 -0.259748 1.09967 -0.0153138 0.0679472 6.17997e+06 2.57854e+07 1.16619e+07 2.13102e+06 0 2.10971e+07 0 2.57854e+07 2.10971e+07 1.16619e+07 2.13102e+06 0.0107549 0.00567142 -0.0153862 0.0163349 0.00989288
21 26 2 -0.461602 1.02466 -0.0173574 0.0651507 3.78963e+06 1.58119e+07 7.15121e+06 1.30677e+06 0 1.2937e+07 0 1.58119e+07 1.2937e+07 7.15121e+06 1.30677e+06 0.00801867 0.0210148 -0.0201158 0.0268718 0.0112003
22 27 0 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
16 27 1 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
17 27 2 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
27 28 0 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
22 28 1 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
23 28 2 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
25 29 0 -0.142857 1.0215e-25 -4.72989e-28 4.76566e-26 1.76238e+06 7.35338e+06 3.32569e+06 607718 0 6.01641e+06 0 7.35338e+06 6.01641e+06 3.32569e+06 607718 -5.39831e-17 5.55868e-17 -0.0532104 0.0723528 0.0476563
20 29 1 0.142857 9.57006e-26 1.37703e-27 5.01023e-26 1.42157e+06 5.93136e+06 2.68256e+06 490195 0 4.85293e+06 0 5.93136e+06 4.85293e+06 2.68256e+06 490195 0.00898144 -0.00023613 0.0323896 0.093499 0.0476672
22 29 2 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
18 30 0 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
11 30 1 0.239385 1.10817 -0.00859257 0.0775222 4.61677e+06 1.92631e+07 8.71205e+06 1.59199e+06 0 1.57607e+07 0 1.92631e+07 1.57607e+07 8.71205e+06 1.59199e+06 0.00826248 0.0304271 -0.018679 0.0182955 0.00983841
13 30 2 -0.0292326 1.13492 -0.0128766 0.0727963 4.29342e+06 1.79139e+07 8.10187e+06 1.48049e+06 0 1.46568e+07 0 1.79139e+07 1.46568e+07 8.10187e+06 1.48049e+06 0.0153852 0.00396134 -0.0152861 0.024511 0.00939144
23 31 0 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
17 31 1 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
18 31 2 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
24 32 0 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
23 32 1 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
19 32 2 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
27 33 0 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
25 33 1 -0.142857 1.0215e-25 -4.72989e-28 4.76566e-26 1.76238e+06 7.35338e+06 3.32569e+06 607718 0 6.01641e+06 0 7.35338e+06 6.01641e+06 3.32569e+06 607718 -5.39831e-17 5.55868e-17 -0.0532104 0.0723528 0.0476563
22 33 2 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
12 34 0 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
7 34 1 0.450318 1.04303 -0.0021641 0.0886308 1.98865e+06 8.29746e+06 3.75267e+06 685741 0 6.78883e+06 0 8.29746e+06 6.78883e+06 3.75267e+06 685741 0.0335975 0.097452 -0.0431407 0.0547213 0.0111366
11 34 2 0.239385 1.10817 -0.00859257 0.0775222 4.61677e+06 1.92631e+07 8.71205e+06 1.59199e+06 0 1.57607e+07 0 1.92631e+07 1.57607e+07 8.71205e+06 1.59199e+06 0.00826248 0.0304271 -0.018679 0.0182955 0.00983841
17 35 0 0.157763 0.557852 0.00995478 0.0524044 1.35536e+06 5.65514e+06 2.55763e+06 467367 0 4.62693e+06 0 5.65514e+06 4.62693e+06 2.55763e+06 467367 0.0475086 -0.0158578 -0.0436518 0.0734446 0.0181659
12 35 1 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
18 35 2 0.0615276 0.8414 -0.0046897 0.0657646 3.65959e+06 1.52693e+07 6.90581e+06 1.26193e+06 0 1.24931e+07 0 1.52693e+07 1.24931e+07 6.90581e+06 1.26193e+06 0.0184604 0.0169378 -0.0372529 0.0211579 0.0115042
10 36 0 0.458795 0.588309 0.0206821 0.0597618 1.8186e+06 7.58796e+06 3.43178e+06 627104 0 6.20833e+06 0 7.58796e+06 6.20833e+06 3.43178e+06 627104 0.0392138 0.0579891 -0.0287379 0.0635956 0.017849
6 36 1 0.648847 0.946471 0.0114509 0.107634 1.47233e+06 6.14315e+06 2.77834e+06 507698 0 5.02621e+06 0 6.14315e+06 5.02621e+06 2.77834e+06 507698 0.0496937 0.182861 -0.0699867 0.0759236 0.0132564
12 36 2 0.338756 0.819758 0.00455586 0.0695925 1.69568e+06 7.07509e+06 3.19983e+06 584718 0 5.78871e+06 0 7.07509e+06 5.78871e+06 3.19983e+06 584718 0.0497263 0.00862772 -0.0644841 0.055904 0.0124026
