Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
602 8 0 5.11745 4.54055 -0.0468882 0.487172 1.21939e+07 5.08779e+07 2.30104e+07 4.20479e+06 0 4.16274e+07 0 5.08779e+07 4.16274e+07 2.30104e+07 4.20479e+06 0.00618238 0.0425502 -0.0310471 0.00931448 0.0028762
576 8 1 4.79487 4.55488 -0.0500445 0.477646 9.39223e+06 3.91882e+07 1.77236e+07 3.2387e+06 0 3.20631e+07 0 3.91882e+07 3.20631e+07 1.77236e+07 3.2387e+06 0.00894693 0.0236701 -0.0462347 0.0112424 0.00294401
575 8 2 5.04165 4.29512 -0.0385954 0.482062 1.15044e+07 4.8001e+07 2.17093e+07 3.96703e+06 0 3.92736e+07 0 4.8001e+07 3.92736e+07 2.17093e+07 3.96703e+06 0.00723567 0.0326421 -0.0348172 0.0104275 0.00299017
603 9 0 4.99999 4.85973 -0.059941 0.487464 2.09064e+06 8.72302e+06 3.94513e+06 720910 0 7.13701e+06 0 8.72302e+06 7.13701e+06 3.94513e+06 720910 0.0205757 0.0267369 -0.0385551 0.0192555 0.00280535
629 9 1 5.33921 4.81148 -0.0539717 0.499277 1.23483e+07 5.15223e+07 2.33019e+07 4.25805e+06 0 4.21546e+07 0 5.15223e+07 4.21546e+07 2.33019e+07 4.25805e+06 0.00336288 0.041048 -0.0290537 0.0116105 0.00278504
627 9 2 5.24632 5.17242 -0.0680911 0.502807 4.69006e+06 1.95689e+07 8.85036e+06 1.61726e+06 0 1.60109e+07 0 1.95689e+07 1.60109e+07 8.85036e+06 1.61726e+06 0.0150186 0.0294983 -0.0594293 0.0217498 0.00273897
548 10 0 4.43677 4.5201 -0.0520088 0.465871 6.75422e+06 2.81814e+07 1.27455e+07 2.32904e+06 0 2.30575e+07 0 2.81814e+07 2.30575e+07 1.27455e+07 2.32904e+06 0.0115011 0.030229 -0.0403261 0.0147518 0.00308785
576 10 1 4.79487 4.55488 -0.0500445 0.477646 9.39223e+06 3.91882e+07 1.77236e+07 3.2387e+06 0 3.20631e+07 0 3.91882e+07 3.20631e+07 1.77236e+07 3.2387e+06 0.00894693 0.0236701 -0.0462347 0.0112424 0.00294401
578 10 2 4.62741 4.86781 -0.0645901 0.47568 1.56686e+07 6.53757e+07 2.95673e+07 5.40295e+06 0 5.34892e+07 0 6.53757e+07 5.34892e+07 2.95673e+07 5.40295e+06 0.00425161 0.0339142 -0.0375722 0.00783501 0.002883
627 11 0 5.24632 5.17242 -0.0680911 0.502807 4.69006e+06 1.95689e+07 8.85036e+06 1.61726e+06 0 1.60109e+07 0 1.95689e+07 1.60109e+07 8.85036e+06 1.61726e+06 0.0150186 0.0294983 -0.0594293 0.0217498 0.00273897
605 11 1 4.89503 5.16657 -0.0733241 0.490145 5.15704e+06 2.15173e+07 9.73156e+06 1.77829e+06 0 1.76051e+07 0 2.15173e+07 1.76051e+07 9.73156e+06 1.77829e+06 0.0130163 0.0451903 -0.0363644 0.0181372 0.00275001
603 11 2 4.99999 4.85973 -0.059941 0.487464 2.09064e+06 8.72302e+06 3.94513e+06 720910 0 7.13701e+06 0 8.72302e+06 7.13701e+06 3.94513e+06 720910 0.0205757 0.0267369 -0.0385551 0.0192555 0.00280535
631 12 0 4.78772 5.4871 -0.0868028 0.488597 2.34475e+07 9.78325e+07 4.42464e+07 8.08533e+06 0 8.00448e+07 0 9.78325e+07 8.00448e+07 4.42464e+07 8.08533e+06 0.00230767 0.0444545 -0.0351802 0.00370815 0.00269549
654 12 1 4.95657 5.76298 -0.094685 0.497179 2.02493e+07 8.44884e+07 3.82113e+07 6.98251e+06 0 6.91269e+07 0 8.44884e+07 6.91269e+07 3.82113e+07 6.98251e+06 0.00375842 0.0390495 -0.0307803 0.00587961 0.00264518
633 12 2 4.67721 5.80345 -0.0976063 0.487652 3.16645e+06 1.32118e+07 5.97524e+06 1.09188e+06 0 1.08096e+07 0 1.32118e+07 1.08096e+07 5.97524e+06 1.09188e+06 0.0121699 0.0344295 -0.0280631 0.0178696 0.00264376
631 13 0 4.78772 5.4871 -0.0868028 0.488597 2.34475e+07 9.78325e+07 4.42464e+07 8.08533e+06 0 8.00448e+07 0 9.78325e+07 8.00448e+07 4.42464e+07 8.08533e+06 0.00230767 0.0444545 -0.0351802 0.00370815 0.00269549
604 13 1 4.58586 5.23148 -0.0792025 0.477991 8.84688e+06 3.69129e+07 1.66945e+07 3.05065e+06 0 3.02014e+07 0 3.69129e+07 3.02014e+07 1.66945e+07 3.05065e+06 0.00870205 0.0400368 -0.0413074 0.0133232 0.00278602
605 13 2 4.89503 5.16657 -0.0733241 0.490145 5.15704e+06 2.15173e+07 9.73156e+06 1.77829e+06 0 1.76051e+07 0 2.15173e+07 1.76051e+07 9.73156e+06 1.77829e+06 0.0130163 0.0451903 -0.0363644 0.0181372 0.00275001
654 14 0 4.95657 5.76298 -0.094685 0.497179 2.02493e+07 8.44884e+07 3.82113e+07 6.98251e+06 0 6.91269e+07 0 8.44884e+07 6.91269e+07 3.82113e+07 6.98251e+06 0.00375842 0.0390495 -0.0307803 0.00587961 0.00264518
631 14 1 4.78772 5.4871 -0.0868028 0.488597 2.34475e+07 9.78325e+07 4.42464e+07 8.08533e+06 0 8.00448e+07 0 9.78325e+07 8.00448e+07 4.42464e+07 8.08533e+06 0.00230767 0.0444545 -0.0351802 0.00370815 0.00269549
632 14 2 5.10154 5.46775 -0.0842598 0.501523 1.6245e+07 6.7781e+07 3.06551e+07 5.60173e+06 0 5.54572e+07 0 6.7781e+07 5.54572e+07 3.06551e+07 5.60173e+06 0.00419321 0.0425322 -0.0406478 0.00486454 0.0026946
606 15 0 4.48314 5.54398 -0.0914804 0.477691 5.33333e+06 2.22529e+07 1.00642e+07 1.83908e+06 0 1.82069e+07 0 2.22529e+07 1.82069e+07 1.00642e+07 1.83908e+06 0.0145292 0.0298708 -0.0391263 0.0108121 0.00273132
604 15 1 4.58586 5.23148 -0.0792025 0.477991 8.84688e+06 3.69129e+07 1.66945e+07 3.05065e+06 0 3.02014e+07 0 3.69129e+07 3.02014e+07 1.66945e+07 3.05065e+06 0.00870205 0.0400368 -0.0413074 0.0133232 0.00278602
631 15 2 4.78772 5.4871 -0.0868028 0.488597 2.34475e+07 9.78325e+07 4.42464e+07 8.08533e+06 0 8.00448e+07 0 9.78325e+07 8.00448e+07 4.42464e+07 8.08533e+06 0.00230767 0.0444545 -0.0351802 0.00370815 0.00269549
633 16 0 4.67721 5.80345 -0.0976063 0.487652 3.16645e+06 1.32118e+07 5.97524e+06 1.09188e+06 0 1.08096e+07 0 1.32118e+07 1.08096e+07 5.97524e+06 1.09188e+06 0.0121699 0.0344295 -0.0280631 0.0178696 0.00264376
607 16 1 4.39523 5.83611 -0.101513 0.477821 1.29363e+07 5.39756e+07 2.44114e+07 4.46079e+06 0 4.41618e+07 0 5.39756e+07 4.41618e+07 2.44114e+07 4.46079e+06 0.00542351 0.0446701 -0.0221182 0.0107499 0.00268111
606 16 2 4.48314 5.54398 -0.0914804 0.477691 5.33333e+06 2.22529e+07 1.00642e+07 1.83908e+06 0 1.82069e+07 0 2.22529e+07 1.82069e+07 1.00642e+07 1.83908e+06 0.0145292 0.0298708 -0.0391263 0.0108121 0.00273132
655 17 0 4.91302 6.0319 -0.103655 0.496724 3.38088e+07 1.41064e+08 6.37987e+07 1.16582e+07 0 1.15416e+08 0 1.41064e+08 1.15416e+08 6.37987e+07 1.16582e+07 0.00151178 0.0281483 -0.0332341 0.00298252 0.00260201
633 17 1 4.67721 5.80345 -0.0976063 0.487652 3.16645e+06 1.32118e+07 5.97524e+06 1.09188e+06 0 1.08096e+07 0 1.32118e+07 1.08096e+07 5.97524e+06 1.09188e+06 0.0121699 0.0344295 -0.0280631 0.0178696 0.00264376
654 17 2 4.95657 5.76298 -0.094685 0.497179 2.02493e+07 8.44884e+07 3.82113e+07 6.98251e+06 0 6.91269e+07 0 8.44884e+07 6.91269e+07 3.82113e+07 6.98251e+06 0.00375842 0.0390495 -0.0307803 0.00587961 0.00264518
655 18 0 4.91302 6.0319 -0.103655 0.496724 3.38088e+07 1.41064e+08 6.37987e+07 1.16582e+07 0 1.15416e+08 0 1.41064e+08 1.15416e+08 6.37987e+07 1.16582e+07 0.00151178 0.0281483 -0.0332341 0.00298252 0.00260201
657 18 1 4.86865 6.30068 -0.110814 0.497019 9.4996e+06 3.96363e+07 1.79262e+07 3.27572e+06 0 3.24297e+07 0 3.96363e+07 3.24297e+07 1.79262e+07 3.27572e+06 0.00839845 0.0266 -0.0281734 0.00920349 0.00256137
634 18 2 4.53704 6.11224 -0.107646 0.485903 1.56497e+07 6.52969e+07 2.95316e+07 5.39643e+06 0 5.34247e+07 0 6.52969e+07 5.34247e+07 2.95316e+07 5.39643e+06 0.00453173 0.030513 -0.0282056 0.0082637 0.00260222
579 19 0 4.26403 5.33128 -0.0859346 0.468264 1.65951e+07 6.92418e+07 3.13158e+07 5.72246e+06 0 5.66524e+07 0 6.92418e+07 5.66524e+07 3.13158e+07 5.72246e+06 0.00695649 0.0344245 -0.0381025 0.00672486 0.00284261
550 19 1 4.0662 5.08012 -0.0780921 0.459338 8.80321e+06 3.67306e+07 1.66121e+07 3.03559e+06 0 3.00523e+07 0 3.67306e+07 3.00523e+07 1.66121e+07 3.03559e+06 0.00977097 0.0318938 -0.0392773 0.00959571 0.00300487
577 19 2 4.36765 5.0458 -0.073723 0.468849 6.05261e+06 2.5254e+07 1.14215e+07 2.08711e+06 0 2.06624e+07 0 2.5254e+07 2.06624e+07 1.14215e+07 2.08711e+06 0.0107128 0.0318962 -0.0426046 0.014287 0.00290254
574 20 0 3.28817 5.87297 -0.110839 0.438147 8.84271e+06 3.68955e+07 1.66866e+07 3.04921e+06 0 3.01872e+07 0 3.68955e+07 3.01872e+07 1.66866e+07 3.04921e+06 0.0111099 0.0485596 -0.0334648 0.0111387 0.00311646
551 20 1 3.2948 5.58146 -0.100991 0.434836 7.09347e+06 2.95969e+07 1.33857e+07 2.44602e+06 0 2.42156e+07 0 2.95969e+07 2.42156e+07 1.33857e+07 2.44602e+06 0.011317 0.0434437 -0.0301621 0.0103999 0.00325494
580 20 2 3.57606 5.79097 -0.105589 0.448187 9.23869e+06 3.85476e+07 1.74338e+07 3.18575e+06 0 3.1539e+07 0 3.85476e+07 3.1539e+07 1.74338e+07 3.18575e+06 0.0065056 0.032279 -0.0336736 0.0129534 0.00297741
579 21 0 4.26403 5.33128 -0.0859346 0.468264 1.65951e+07 6.92418e+07 3.13158e+07 5.72246e+06 0 5.66524e+07 0 6.92418e+07 5.66524e+07 3.13158e+07 5.72246e+06 0.00695649 0.0344245 -0.0381025 0.00672486 0.00284261
577 21 1 4.36765 5.0458 -0.073723 0.468849 6.05261e+06 2.5254e+07 1.14215e+07 2.08711e+06 0 2.06624e+07 0 2.5254e+07 2.06624e+07 1.14215e+07 2.08711e+06 0.0107128 0.0318962 -0.0426046 0.014287 0.00290254
604 21 2 4.58586 5.23148 -0.0792025 0.477991 8.84688e+06 3.69129e+07 1.66945e+07 3.05065e+06 0 3.02014e+07 0 3.69129e+07 3.02014e+07 1.66945e+07 3.05065e+06 0.00870205 0.0400368 -0.0413074 0.0133232 0.00278602
607 22 0 4.39523 5.83611 -0.101513 0.477821 1.29363e+07 5.39756e+07 2.44114e+07 4.46079e+06 0 4.41618e+07 0 5.39756e+07 4.41618e+07 2.44114e+07 4.46079e+06 0.00542351 0.0446701 -0.0221182 0.0107499 0.00268111
581 22 1 4.172 5.64413 -0.0976065 0.467011 1.76588e+07 7.368e+07 3.3323e+07 6.08925e+06 0 6.02836e+07 0 7.368e+07 6.02836e+07 3.3323e+07 6.08925e+06 0.00579513 0.0337547 -0.0331799 0.00563496 0.00278197
606 22 2 4.48314 5.54398 -0.0914804 0.477691 5.33333e+06 2.22529e+07 1.00642e+07 1.83908e+06 0 1.82069e+07 0 2.22529e+07 1.82069e+07 1.00642e+07 1.83908e+06 0.0145292 0.0298708 -0.0391263 0.0108121 0.00273132
552 23 0 3.94956 5.4035 -0.0909352 0.458053 1.46613e+07 6.11731e+07 2.76666e+07 5.05563e+06 0 5.00507e+07 0 6.11731e+07 5.00507e+07 2.76666e+07 5.05563e+06 0.00682489 0.0329991 -0.0339351 0.00710838 0.00293158
550 23 1 4.0662 5.08012 -0.0780921 0.459338 8.80321e+06 3.67306e+07 1.66121e+07 3.03559e+06 0 3.00523e+07 0 3.67306e+07 3.00523e+07 1.66121e+07 3.03559e+06 0.00977097 0.0318938 -0.0392773 0.00959571 0.00300487
579 23 2 4.26403 5.33128 -0.0859346 0.468264 1.65951e+07 6.92418e+07 3.13158e+07 5.72246e+06 0 5.66524e+07 0 6.92418e+07 5.66524e+07 3.13158e+07 5.72246e+06 0.00695649 0.0344245 -0.0381025 0.00672486 0.00284261
493 24 0 3.83063 4.27905 -0.0489936 0.441634 8.33892e+06 3.47934e+07 1.57359e+07 2.87549e+06 0 2.84673e+07 0 3.47934e+07 2.84673e+07 1.57359e+07 2.87549e+06 0.00690525 0.0400821 -0.0321102 0.0166031 0.00361367
521 24 1 4.04412 4.52165 -0.0561618 0.45302 8.15779e+06 3.40377e+07 1.53941e+07 2.81303e+06 0 2.7849e+07 0 3.40377e+07 2.7849e+07 1.53941e+07 2.81303e+06 0.0094082 0.0360109 -0.0354767 0.0124407 0.00329108
494 24 2 3.63769 4.57223 -0.0614352 0.437908 1.1022e+07 4.59885e+07 2.07991e+07 3.80071e+06 0 3.7627e+07 0 4.59885e+07 3.7627e+07 2.07991e+07 3.80071e+06 0.00823357 0.0447176 -0.0335622 0.010457 0.00357789
631 25 0 4.78772 5.4871 -0.0868028 0.488597 2.34475e+07 9.78325e+07 4.42464e+07 8.08533e+06 0 8.00448e+07 0 9.78325e+07 8.00448e+07 4.42464e+07 8.08533e+06 0.00230767 0.0444545 -0.0351802 0.00370815 0.00269549
605 25 1 4.89503 5.16657 -0.0733241 0.490145 5.15704e+06 2.15173e+07 9.73156e+06 1.77829e+06 0 1.76051e+07 0 2.15173e+07 1.76051e+07 9.73156e+06 1.77829e+06 0.0130163 0.0451903 -0.0363644 0.0181372 0.00275001
632 25 2 5.10154 5.46775 -0.0842598 0.501523 1.6245e+07 6.7781e+07 3.06551e+07 5.60173e+06 0 5.54572e+07 0 6.7781e+07 5.54572e+07 3.06551e+07 5.60173e+06 0.00419321 0.0425322 -0.0406478 0.00486454 0.0026946
633 26 0 4.67721 5.80345 -0.0976063 0.487652 3.16645e+06 1.32118e+07 5.97524e+06 1.09188e+06 0 1.08096e+07 0 1.32118e+07 1.08096e+07 5.97524e+06 1.09188e+06 0.0121699 0.0344295 -0.0280631 0.0178696 0.00264376
655 26 1 4.91302 6.0319 -0.103655 0.496724 3.38088e+07 1.41064e+08 6.37987e+07 1.16582e+07 0 1.15416e+08 0 1.41064e+08 1.15416e+08 6.37987e+07 1.16582e+07 0.00151178 0.0281483 -0.0332341 0.00298252 0.00260201
634 26 2 4.53704 6.11224 -0.107646 0.485903 1.56497e+07 6.52969e+07 2.95316e+07 5.39643e+06 0 5.34247e+07 0 6.52969e+07 5.34247e+07 2.95316e+07 5.39643e+06 0.00453173 0.030513 -0.0282056 0.0082637 0.00260222
578 27 0 4.62741 4.86781 -0.0645901 0.47568 1.56686e+07 6.53757e+07 2.95673e+07 5.40295e+06 0 5.34892e+07 0 6.53757e+07 5.34892e+07 2.95673e+07 5.40295e+06 0.00425161 0.0339142 -0.0375722 0.00783501 0.002883
549 27 1 4.23696 4.78919 -0.0644125 0.462154 1.55065e+07 6.46994e+07 2.92614e+07 5.34706e+06 0 5.29359e+07 0 6.46994e+07 5.29359e+07 2.92614e+07 5.34706e+06 0.00698577 0.0328997 -0.038017 0.00617484 0.00305291
548 27 2 4.43677 4.5201 -0.0520088 0.465871 6.75422e+06 2.81814e+07 1.27455e+07 2.32904e+06 0 2.30575e+07 0 2.81814e+07 2.30575e+07 1.27455e+07 2.32904e+06 0.0115011 0.030229 -0.0403261 0.0147518 0.00308785
606 28 0 4.48314 5.54398 -0.0914804 0.477691 5.33333e+06 2.22529e+07 1.00642e+07 1.83908e+06 0 1.82069e+07 0 2.22529e+07 1.82069e+07 1.00642e+07 1.83908e+06 0.0145292 0.0298708 -0.0391263 0.0108121 0.00273132
579 28 1 4.26403 5.33128 -0.0859346 0.468264 1.65951e+07 6.92418e+07 3.13158e+07 5.72246e+06 0 5.66524e+07 0 6.92418e+07 5.66524e+07 3.13158e+07 5.72246e+06 0.00695649 0.0344245 -0.0381025 0.00672486 0.00284261
604 28 2 4.58586 5.23148 -0.0792025 0.477991 8.84688e+06 3.69129e+07 1.66945e+07 3.05065e+06 0 3.02014e+07 0 3.69129e+07 3.02014e+07 1.66945e+07 3.05065e+06 0.00870205 0.0400368 -0.0413074 0.0133232 0.00278602
550 29 0 4.0662 5.08012 -0.0780921 0.459338 8.80321e+06 3.67306e+07 1.66121e+07 3.03559e+06 0 3.00523e+07 0 3.67306e+07 3.00523e+07 1.66121e+07 3.03559e+06 0.00977097 0.0318938 -0.0392773 0.00959571 0.00300487
549 29 1 4.23696 4.78919 -0.0644125 0.462154 1.55065e+07 6.46994e+07 2.92614e+07 5.34706e+06 0 5.29359e+07 0 6.46994e+07 5.29359e+07 2.92614e+07 5.34706e+06 0.00698577 0.0328997 -0.038017 0.00617484 0.00305291
577 29 2 4.36765 5.0458 -0.073723 0.468849 6.05261e+06 2.5254e+07 1.14215e+07 2.08711e+06 0 2.06624e+07 0 2.5254e+07 2.06624e+07 1.14215e+07 2.08711e+06 0.0107128 0.0318962 -0.0426046 0.014287 0.00290254
635 30 0 3.86719 6.451 -0.123657 0.464143 1.08055e+07 4.50849e+07 2.03904e+07 3.72603e+06 0 3.68877e+07 0 4.50849e+07 3.68877e+07 2.03904e+07 3.72603e+06 0.0059131 0.0352167 -0.0263704 0.0116262 0.00266238
636 30 1 4.24736 6.37647 -0.117423 0.47805 6.76095e+06 2.82095e+07 1.27582e+07 2.33136e+06 0 2.30805e+07 0 2.82095e+07 2.30805e+07 1.27582e+07 2.33136e+06 0.0114584 0.0345449 -0.0247053 0.0119323 0.00259767
658 30 2 4.0772 6.71172 -0.128827 0.476026 5.80597e+06 2.42249e+07 1.09561e+07 2.00206e+06 0 1.98204e+07 0 2.42249e+07 1.98204e+07 1.09561e+07 2.00206e+06 0.0134947 0.0366599 -0.032561 0.0137051 0.00256182
634 31 0 4.53704 6.11224 -0.107646 0.485903 1.56497e+07 6.52969e+07 2.95316e+07 5.39643e+06 0 5.34247e+07 0 6.52969e+07 5.34247e+07 2.95316e+07 5.39643e+06 0.00453173 0.030513 -0.0282056 0.0082637 0.00260222
607 31 1 4.39523 5.83611 -0.101513 0.477821 1.29363e+07 5.39756e+07 2.44114e+07 4.46079e+06 0 4.41618e+07 0 5.39756e+07 4.41618e+07 2.44114e+07 4.46079e+06 0.00542351 0.0446701 -0.0221182 0.0107499 0.00268111
633 31 2 4.67721 5.80345 -0.0976063 0.487652 3.16645e+06 1.32118e+07 5.97524e+06 1.09188e+06 0 1.08096e+07 0 1.32118e+07 1.08096e+07 5.97524e+06 1.09188e+06 0.0121699 0.0344295 -0.0280631 0.0178696 0.00264376
675 32 0 4.81907 6.56855 -0.118053 0.498656 6.3712e+06 2.65833e+07 1.20227e+07 2.19697e+06 0 2.175e+07 0 2.65833e+07 2.175e+07 1.20227e+07 2.19697e+06 0.0111615 0.0333367 -0.025608 0.0128668 0.00252277
656 32 1 4.56787 6.40328 -0.115694 0.488953 1.82181e+07 7.60136e+07 3.43785e+07 6.28212e+06 0 6.2193e+07 0 7.60136e+07 6.2193e+07 3.43785e+07 6.28212e+06 0.00422558 0.0314027 -0.0263321 0.00616367 0.0025525
657 32 2 4.86865 6.30068 -0.110814 0.497019 9.4996e+06 3.96363e+07 1.79262e+07 3.27572e+06 0 3.24297e+07 0 3.96363e+07 3.24297e+07 1.79262e+07 3.27572e+06 0.00839845 0.0266 -0.0281734 0.00920349 0.00256137
609 33 0 4.15074 5.99955 -0.10834 0.469351 3.19212e+06 1.33189e+07 6.02368e+06 1.10073e+06 0 1.08972e+07 0 1.33189e+07 1.08972e+07 6.02368e+06 1.10073e+06 0.0145087 0.0325739 -0.0301182 0.0121122 0.00269734
607 33 1 4.39523 5.83611 -0.101513 0.477821 1.29363e+07 5.39756e+07 2.44114e+07 4.46079e+06 0 4.41618e+07 0 5.39756e+07 4.41618e+07 2.44114e+07 4.46079e+06 0.00542351 0.0446701 -0.0221182 0.0107499 0.00268111
634 33 2 4.53704 6.11224 -0.107646 0.485903 1.56497e+07 6.52969e+07 2.95316e+07 5.39643e+06 0 5.34247e+07 0 6.52969e+07 5.34247e+07 2.95316e+07 5.39643e+06 0.00453173 0.030513 -0.0282056 0.0082637 0.00260222
636 34 0 4.24736 6.37647 -0.117423 0.47805 6.76095e+06 2.82095e+07 1.27582e+07 2.33136e+06 0 2.30805e+07 0 2.82095e+07 2.30805e+07 1.27582e+07 2.33136e+06 0.0114584 0.0345449 -0.0247053 0.0119323 0.00259767
