Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1189 4 0 4.02808 12.5825 0.0982245 0.331251 7.02557e+06 2.93136e+07 1.32576e+07 2.42261e+06 0 2.39838e+07 0 2.93136e+07 2.39838e+07 1.32576e+07 2.42261e+06 0.00948966 0.00772795 0.0165408 0.0126674 0.000619683
1215 4 1 4.00418 12.9648 0.0993752 0.335093 9.63261e+06 4.01912e+07 1.81772e+07 3.32159e+06 0 3.28837e+07 0 4.01912e+07 3.28837e+07 1.81772e+07 3.32159e+06 0.00881931 -0.00747074 -0.00195734 0.00763008 0.000606787
1190 4 2 3.71986 12.7551 0.0956196 0.335609 3.83967e+06 1.60207e+07 7.24563e+06 1.32402e+06 0 1.31078e+07 0 1.60207e+07 1.31078e+07 7.24563e+06 1.32402e+06 0.0156787 -0.0161094 0.00227504 0.0232904 0.000628284
1189 5 0 4.02808 12.5825 0.0982245 0.331251 7.02557e+06 2.93136e+07 1.32576e+07 2.42261e+06 0 2.39838e+07 0 2.93136e+07 2.39838e+07 1.32576e+07 2.42261e+06 0.00948966 0.00772795 0.0165408 0.0126674 0.000619683
1188 5 1 4.24164 12.7484 0.100464 0.331933 2.04119e+07 8.51669e+07 3.85182e+07 7.03859e+06 0 6.9682e+07 0 8.51669e+07 6.9682e+07 3.85182e+07 7.03859e+06 0.00236522 -0.00713712 0.00416518 0.00554487 0.000604118
1215 5 2 4.00418 12.9648 0.0993752 0.335093 9.63261e+06 4.01912e+07 1.81772e+07 3.32159e+06 0 3.28837e+07 0 4.01912e+07 3.28837e+07 1.81772e+07 3.32159e+06 0.00881931 -0.00747074 -0.00195734 0.00763008 0.000606787
1164 6 0 3.8274 12.3659 0.0937143 0.329131 1.47432e+07 6.15147e+07 2.78211e+07 5.08386e+06 0 5.03302e+07 0 6.15147e+07 5.03302e+07 2.78211e+07 5.08386e+06 0.00614531 -0.00738828 0.0126717 0.00566039 0.000639813
1189 6 1 4.02808 12.5825 0.0982245 0.331251 7.02557e+06 2.93136e+07 1.32576e+07 2.42261e+06 0 2.39838e+07 0 2.93136e+07 2.39838e+07 1.32576e+07 2.42261e+06 0.00948966 0.00772795 0.0165408 0.0126674 0.000619683
1190 6 2 3.71986 12.7551 0.0956196 0.335609 3.83967e+06 1.60207e+07 7.24563e+06 1.32402e+06 0 1.31078e+07 0 1.60207e+07 1.31078e+07 7.24563e+06 1.32402e+06 0.0156787 -0.0161094 0.00227504 0.0232904 0.000628284
1158 7 0 3.48739 12.2392 0.0902037 0.331155 1.271e+07 5.30314e+07 2.39843e+07 4.38276e+06 0 4.33893e+07 0 5.30314e+07 4.33893e+07 2.39843e+07 4.38276e+06 0.00423929 -0.0101911 0.0118191 0.0075317 0.000671162
1164 7 1 3.8274 12.3659 0.0937143 0.329131 1.47432e+07 6.15147e+07 2.78211e+07 5.08386e+06 0 5.03302e+07 0 6.15147e+07 5.03302e+07 2.78211e+07 5.08386e+06 0.00614531 -0.00738828 0.0126717 0.00566039 0.000639813
1163 7 2 3.61819 12.4936 0.0934215 0.332123 7.74309e+06 3.23074e+07 1.46116e+07 2.67003e+06 0 2.64333e+07 0 3.23074e+07 2.64333e+07 1.46116e+07 2.67003e+06 0.0103869 -0.0131825 0.00596417 0.0120984 0.000647958
1131 8 0 3.82045 12.0366 0.0912586 0.326254 8.60842e+06 3.59179e+07 1.62445e+07 2.96842e+06 0 2.93874e+07 0 3.59179e+07 2.93874e+07 1.62445e+07 2.96842e+06 0.00713307 -0.00925554 0.00411148 0.0119223 0.000657931
1162 8 1 4.14642 12.2114 0.0948138 0.326633 5.08694e+06 2.12248e+07 9.59928e+06 1.75412e+06 0 1.73658e+07 0 2.12248e+07 1.73658e+07 9.59928e+06 1.75412e+06 0.00926958 -0.012481 -0.00674839 0.0206878 0.000630044
1164 8 2 3.8274 12.3659 0.0937143 0.329131 1.47432e+07 6.15147e+07 2.78211e+07 5.08386e+06 0 5.03302e+07 0 6.15147e+07 5.03302e+07 2.78211e+07 5.08386e+06 0.00614531 -0.00738828 0.0126717 0.00566039 0.000639813
1134 9 0 4.52427 12.0019 0.0968967 0.321289 1.65978e+07 6.9253e+07 3.13208e+07 5.72339e+06 0 5.66615e+07 0 6.9253e+07 5.66615e+07 3.13208e+07 5.72339e+06 0.00366199 0.0104922 0.00805947 0.00681707 0.000622003
1130 9 1 4.1531 11.8566 0.093355 0.32094 5.76333e+06 2.4047e+07 1.08757e+07 1.98736e+06 0 1.96748e+07 0 2.4047e+07 1.96748e+07 1.08757e+07 1.98736e+06 0.00935094 -0.00489238 0.00825202 0.011836 0.000646861
1102 9 2 4.45424 11.6393 0.0934862 0.318205 1.50267e+07 6.26976e+07 2.83561e+07 5.18162e+06 0 5.1298e+07 0 6.26976e+07 5.1298e+07 2.83561e+07 5.18162e+06 0.00454888 -0.00319424 0.00564252 0.0089018 0.000642967
1168 10 0 4.35424 12.4901 0.0993091 0.329139 1.37491e+07 5.73671e+07 2.59452e+07 4.74108e+06 0 4.69367e+07 0 5.73671e+07 4.69367e+07 2.59452e+07 4.74108e+06 0.00396499 -0.0126628 0.00814828 0.00704167 0.000608845
1136 10 1 4.42996 12.2434 0.0981846 0.324791 2.64438e+06 1.10334e+07 4.99006e+06 911855 0 9.02736e+06 0 1.10334e+07 9.02736e+06 4.99006e+06 911855 0.00765795 -0.00989409 0.00702211 0.0224028 0.000615649
1167 10 2 4.68865 12.367 0.0999598 0.324458 1.88244e+07 7.85434e+07 3.55226e+07 6.49119e+06 0 6.42628e+07 0 7.85434e+07 6.42628e+07 3.55226e+07 6.49119e+06 -0.000848224 -0.00784804 0.00744947 0.00934591 0.000600639
1162 11 0 4.14642 12.2114 0.0948138 0.326633 5.08694e+06 2.12248e+07 9.59928e+06 1.75412e+06 0 1.73658e+07 0 2.12248e+07 1.73658e+07 9.59928e+06 1.75412e+06 0.00926958 -0.012481 -0.00674839 0.0206878 0.000630044
1130 11 1 4.1531 11.8566 0.093355 0.32094 5.76333e+06 2.4047e+07 1.08757e+07 1.98736e+06 0 1.96748e+07 0 2.4047e+07 1.96748e+07 1.08757e+07 1.98736e+06 0.00935094 -0.00489238 0.00825202 0.011836 0.000646861
1134 11 2 4.52427 12.0019 0.0968967 0.321289 1.65978e+07 6.9253e+07 3.13208e+07 5.72339e+06 0 5.66615e+07 0 6.9253e+07 5.66615e+07 3.13208e+07 5.72339e+06 0.00366199 0.0104922 0.00805947 0.00681707 0.000622003
1189 12 0 4.02808 12.5825 0.0982245 0.331251 7.02557e+06 2.93136e+07 1.32576e+07 2.42261e+06 0 2.39838e+07 0 2.93136e+07 2.39838e+07 1.32576e+07 2.42261e+06 0.00948966 0.00772795 0.0165408 0.0126674 0.000619683
1162 12 1 4.14642 12.2114 0.0948138 0.326633 5.08694e+06 2.12248e+07 9.59928e+06 1.75412e+06 0 1.73658e+07 0 2.12248e+07 1.73658e+07 9.59928e+06 1.75412e+06 0.00926958 -0.012481 -0.00674839 0.0206878 0.000630044
1168 12 2 4.35424 12.4901 0.0993091 0.329139 1.37491e+07 5.73671e+07 2.59452e+07 4.74108e+06 0 4.69367e+07 0 5.73671e+07 4.69367e+07 2.59452e+07 4.74108e+06 0.00396499 -0.0126628 0.00814828 0.00704167 0.000608845
1131 13 0 3.82045 12.0366 0.0912586 0.326254 8.60842e+06 3.59179e+07 1.62445e+07 2.96842e+06 0 2.93874e+07 0 3.59179e+07 2.93874e+07 1.62445e+07 2.96842e+06 0.00713307 -0.00925554 0.00411148 0.0119223 0.000657931
1130 13 1 4.1531 11.8566 0.093355 0.32094 5.76333e+06 2.4047e+07 1.08757e+07 1.98736e+06 0 1.96748e+07 0 2.4047e+07 1.96748e+07 1.08757e+07 1.98736e+06 0.00935094 -0.00489238 0.00825202 0.011836 0.000646861
1162 13 2 4.14642 12.2114 0.0948138 0.326633 5.08694e+06 2.12248e+07 9.59928e+06 1.75412e+06 0 1.73658e+07 0 2.12248e+07 1.73658e+07 9.59928e+06 1.75412e+06 0.00926958 -0.012481 -0.00674839 0.0206878 0.000630044
1192 14 0 4.56367 12.7463 0.101715 0.32851 1.51341e+07 6.31459e+07 2.85588e+07 5.21867e+06 0 5.16648e+07 0 6.31459e+07 5.16648e+07 2.85588e+07 5.21867e+06 0.00412135 -0.0115153 0.00474772 0.00878947 0.000592219
1193 14 1 4.35033 12.967 0.101488 0.332495 1.75463e+07 7.32102e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32102e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00338504 -0.00763292 0.00234072 0.00693987 0.000592708
1188 14 2 4.24164 12.7484 0.100464 0.331933 2.04119e+07 8.51669e+07 3.85182e+07 7.03859e+06 0 6.9682e+07 0 8.51669e+07 6.9682e+07 3.85182e+07 7.03859e+06 0.00236522 -0.00713712 0.00416518 0.00554487 0.000604118
1244 15 0 4.87629 14.3427 0.113841 0.344007 2.16884e+07 9.04931e+07 4.0927e+07 7.47877e+06 0 7.40398e+07 0 9.04931e+07 7.40398e+07 4.0927e+07 7.47877e+06 0.0020033 -0.00155826 0.00230877 0.00554734 0.000562585
1245 15 1 4.69879 14.0427 0.112605 0.342706 1.68461e+07 7.02888e+07 3.17893e+07 5.80899e+06 0 5.7509e+07 0 7.02888e+07 5.7509e+07 3.17893e+07 5.80899e+06 0.00329777 -0.00740377 -0.00193531 0.00666583 0.000565242
1220 15 2 5.08192 14.0173 0.114642 0.342871 8.1354e+06 3.39443e+07 1.53519e+07 2.80531e+06 0 2.77726e+07 0 3.39443e+07 2.77726e+07 1.53519e+07 2.80531e+06 0.0110148 0.0134156 -0.000539301 0.00882085 0.000561397
1264 16 0 4.52011 14.323 0.112154 0.346783 7.91282e+06 3.30155e+07 1.49318e+07 2.72856e+06 0 2.70127e+07 0 3.30155e+07 2.70127e+07 1.49318e+07 2.72856e+06 0.00722848 -0.00749734 -0.00364925 0.0141794 0.000566837
1243 16 1 4.67121 14.5369 0.113267 0.348008 3.34071e+06 1.39388e+07 6.30407e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30407e+06 1.15197e+06 0.0132495 -0.016227 -0.000971307 0.0208981 0.000565226
1263 16 2 4.49033 14.6856 0.111623 0.350321 1.72031e+07 7.17786e+07 3.24631e+07 5.93212e+06 0 5.8728e+07 0 7.17786e+07 5.8728e+07 3.24631e+07 5.93212e+06 0.0025134 -0.00825876 0.00419798 0.00667238 0.000567318
1241 17 0 4.55165 13.752 0.11028 0.339247 4.60323e+06 1.92066e+07 8.6865e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.6865e+06 1.58732e+06 0.0107678 0.0106016 0.0129774 0.0226094 0.000569723
1245 17 1 4.69879 14.0427 0.112605 0.342706 1.68461e+07 7.02888e+07 3.17893e+07 5.80899e+06 0 5.7509e+07 0 7.02888e+07 5.7509e+07 3.17893e+07 5.80899e+06 0.00329777 -0.00740377 -0.00193531 0.00666583 0.000565242
1262 17 2 4.29761 14.042 0.109832 0.343869 5.07578e+06 2.11782e+07 9.57822e+06 1.75027e+06 0 1.73277e+07 0 2.11782e+07 1.73277e+07 9.57822e+06 1.75027e+06 0.00850988 -0.0181818 0.00168711 0.0243712 0.000570983
1240 18 0 4.34868 13.4684 0.10583 0.336351 2.28819e+07 9.54726e+07 4.31791e+07 7.8903e+06 0 7.8114e+07 0 9.54726e+07 7.8114e+07 4.31791e+07 7.8903e+06 0.00297168 -0.003925 0.0121261 0.00428248 0.000579326
1241 18 1 4.55165 13.752 0.11028 0.339247 4.60323e+06 1.92066e+07 8.6865e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.6865e+06 1.58732e+06 0.0107678 0.0106016 0.0129774 0.0226094 0.000569723
1242 18 2 4.27276 13.75 0.108138 0.339147 1.0647e+07 4.44237e+07 2.00914e+07 3.67138e+06 0 3.63467e+07 0 4.44237e+07 3.63467e+07 2.00914e+07 3.67138e+06 0.00345281 -0.00617161 0.00889777 0.0100506 0.000575675
1221 19 0 4.87763 13.7494 0.111911 0.339967 2.06658e+07 8.62263e+07 3.89973e+07 7.12614e+06 0 7.05488e+07 0 8.62263e+07 7.05488e+07 3.89973e+07 7.12614e+06 -0.00101975 -0.0012781 0.0133049 0.00360939 0.000565277
1245 19 1 4.69879 14.0427 0.112605 0.342706 1.68461e+07 7.02888e+07 3.17893e+07 5.80899e+06 0 5.7509e+07 0 7.02888e+07 5.7509e+07 3.17893e+07 5.80899e+06 0.00329777 -0.00740377 -0.00193531 0.00666583 0.000565242
1241 19 2 4.55165 13.752 0.11028 0.339247 4.60323e+06 1.92066e+07 8.6865e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.6865e+06 1.58732e+06 0.0107678 0.0106016 0.0129774 0.0226094 0.000569723
1219 20 0 4.74888 13.4565 0.108215 0.337332 8.63546e+06 3.60307e+07 1.62955e+07 2.97775e+06 0 2.94797e+07 0 3.60307e+07 2.94797e+07 1.62955e+07 2.97775e+06 0.00988305 0.00920445 0.0144578 0.0109502 0.000570705
1221 20 1 4.87763 13.7494 0.111911 0.339967 2.06658e+07 8.62263e+07 3.89973e+07 7.12614e+06 0 7.05488e+07 0 8.62263e+07 7.05488e+07 3.89973e+07 7.12614e+06 -0.00101975 -0.0012781 0.0133049 0.00360939 0.000565277
1241 20 2 4.55165 13.752 0.11028 0.339247 4.60323e+06 1.92066e+07 8.6865e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.6865e+06 1.58732e+06 0.0107678 0.0106016 0.0129774 0.0226094 0.000569723
1197 21 0 5.15813 13.5041 0.112116 0.335103 1.17613e+07 4.90728e+07 2.2194e+07 4.0556e+06 0 4.01505e+07 0 4.90728e+07 4.01505e+07 2.2194e+07 4.0556e+06 0.00725988 -0.00157408 0.00773465 0.00291016 0.000565054
1196 21 1 5.15206 13.7644 0.114073 0.3384 632471 2.63893e+06 1.1935e+06 218093 0 2.15913e+06 0 2.63893e+06 2.15913e+06 1.1935e+06 218093 0.0153712 -0.011809 0.0123602 0.0269851 0.000563023
1221 21 2 4.87763 13.7494 0.111911 0.339967 2.06658e+07 8.62263e+07 3.89973e+07 7.12614e+06 0 7.05488e+07 0 8.62263e+07 7.05488e+07 3.89973e+07 7.12614e+06 -0.00101975 -0.0012781 0.0133049 0.00360939 0.000565277
1244 22 0 4.87629 14.3427 0.113841 0.344007 2.16884e+07 9.04931e+07 4.0927e+07 7.47877e+06 0 7.40398e+07 0 9.04931e+07 7.40398e+07 4.0927e+07 7.47877e+06 0.0020033 -0.00155826 0.00230877 0.00554734 0.000562585
1243 22 1 4.67121 14.5369 0.113267 0.348008 3.34071e+06 1.39388e+07 6.30407e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30407e+06 1.15197e+06 0.0132495 -0.016227 -0.000971307 0.0208981 0.000565226
1264 22 2 4.52011 14.323 0.112154 0.346783 7.91282e+06 3.30155e+07 1.49318e+07 2.72856e+06 0 2.70127e+07 0 3.30155e+07 2.70127e+07 1.49318e+07 2.72856e+06 0.00722848 -0.00749734 -0.00364925 0.0141794 0.000566837
1276 23 0 4.33774 14.7935 0.110884 0.353426 5.34847e+06 2.2316e+07 1.00928e+07 1.8443e+06 0 1.82586e+07 0 2.2316e+07 1.82586e+07 1.00928e+07 1.8443e+06 0.0109431 -0.0039626 0.00124818 0.0109484 0.000567989
1288 23 1 3.99432 14.7287 0.108479 0.354375 2.37503e+07 9.90959e+07 4.48178e+07 8.18975e+06 0 8.10785e+07 0 9.90959e+07 8.10785e+07 4.48178e+07 8.18975e+06 0.00234181 -0.00423154 0.00259166 0.00318944 0.0005703
1278 23 2 4.2246 14.4335 0.109946 0.350574 9.84327e+06 4.10702e+07 1.85747e+07 3.39423e+06 0 3.36029e+07 0 4.10702e+07 3.36029e+07 1.85747e+07 3.39423e+06 0.00542432 -0.0112459 -0.00503148 0.0112065 0.000569494
1256 24 0 2.39439 14.1485 0.0956436 0.356703 1.38013e+07 5.75848e+07 2.60437e+07 4.75907e+06 0 4.71148e+07 0 5.75848e+07 4.71148e+07 2.60437e+07 4.75907e+06 0.00288339 0.00453013 0.00668922 0.00604596 0.000657863
1257 24 1 2.67385 13.9853 0.0965614 0.354381 8.32316e+06 3.47277e+07 1.57062e+07 2.87006e+06 0 2.84136e+07 0 3.47277e+07 2.84136e+07 1.57062e+07 2.87006e+06 0.00643859 0.000276334 0.00290624 0.0142482 0.000645866
1271 24 2 2.66721 14.3568 0.0979926 0.357915 2.28976e+07 9.55383e+07 4.32088e+07 7.89572e+06 0 7.81677e+07 0 9.55383e+07 7.81677e+07 4.32088e+07 7.89572e+06 0.00168419 -0.00356945 0.00494264 0.00471535 0.000632617
1234 25 0 2.06135 14.0331 0.0927427 0.356136 1.19852e+07 5.0007e+07 2.26165e+07 4.13281e+06 0 4.09148e+07 0 5.0007e+07 4.09148e+07 2.26165e+07 4.13281e+06 0.00266425 -0.00511207 0.00602537 0.0089057 0.00069031
1256 25 1 2.39439 14.1485 0.0956436 0.356703 1.38013e+07 5.75848e+07 2.60437e+07 4.75907e+06 0 4.71148e+07 0 5.75848e+07 4.71148e+07 2.60437e+07 4.75907e+06 0.00288339 0.00453013 0.00668922 0.00604596 0.000657863
1255 25 2 2.17688 14.291 0.0940938 0.358007 4.44094e+06 1.85294e+07 8.38026e+06 1.53136e+06 0 1.51605e+07 0 1.85294e+07 1.51605e+07 8.38026e+06 1.53136e+06 0.0127594 -0.0101247 0.000167709 0.0143188 0.000667853
1235 26 0 2.31291 13.7941 0.0929193 0.352002 3.36946e+06 1.40588e+07 6.35832e+06 1.16188e+06 0 1.15026e+07 0 1.40588e+07 1.15026e+07 6.35832e+06 1.16188e+06 0.0110077 0.00112116 0.00710536 0.0216138 0.000679466
1257 26 1 2.67385 13.9853 0.0965614 0.354381 8.32316e+06 3.47277e+07 1.57062e+07 2.87006e+06 0 2.84136e+07 0 3.47277e+07 2.84136e+07 1.57062e+07 2.87006e+06 0.00643859 0.000276334 0.00290624 0.0142482 0.000645866
1256 26 2 2.39439 14.1485 0.0956436 0.356703 1.38013e+07 5.75848e+07 2.60437e+07 4.75907e+06 0 4.71148e+07 0 5.75848e+07 4.71148e+07 2.60437e+07 4.75907e+06 0.00288339 0.00453013 0.00668922 0.00604596 0.000657863
1211 27 0 1.89372 13.7068 0.088682 0.350495 5.21151e+06 2.17446e+07 9.83436e+06 1.79707e+06 0 1.7791e+07 0 2.17446e+07 1.7791e+07 9.83436e+06 1.79707e+06 0.00904136 0.00221671 0.00325496 0.0126905 0.000725704
1235 27 1 2.31291 13.7941 0.0929193 0.352002 3.36946e+06 1.40588e+07 6.35832e+06 1.16188e+06 0 1.15026e+07 0 1.40588e+07 1.15026e+07 6.35832e+06 1.16188e+06 0.0110077 0.00112116 0.00710536 0.0216138 0.000679466
1234 27 2 2.06135 14.0331 0.0927427 0.356136 1.19852e+07 5.0007e+07 2.26165e+07 4.13281e+06 0 4.09148e+07 0 5.0007e+07 4.09148e+07 2.26165e+07 4.13281e+06 0.00266425 -0.00511207 0.00602537 0.0089057 0.00069031
1224 28 0 2.43004 13.5365 0.0919573 0.348034 1.03986e+07 4.33872e+07 1.96226e+07 3.58572e+06 0 3.54987e+07 0 4.33872e+07 3.54987e+07 1.96226e+07 3.58572e+06 0.00852122 -0.0032305 0.00924511 0.00824165 0.000684544
1246 28 1 2.69186 13.6679 0.0948067 0.34822 7.74323e+06 3.2308e+07 1.46118e+07 2.67008e+06 0 2.64338e+07 0 3.2308e+07 2.64338e+07 1.46118e+07 2.67008e+06 0.00832114 -0.0049079 0.00458631 0.0198707 0.000657749
1235 28 2 2.31291 13.7941 0.0929193 0.352002 3.36946e+06 1.40588e+07 6.35832e+06 1.16188e+06 0 1.15026e+07 0 1.40588e+07 1.15026e+07 6.35832e+06 1.16188e+06 0.0110077 0.00112116 0.00710536 0.0216138 0.000679466
1275 29 0 3.92101 14.1333 0.105642 0.348671 6.68423e+06 2.78894e+07 1.26134e+07 2.30491e+06 0 2.28186e+07 0 2.78894e+07 2.28186e+07 1.26134e+07 2.30491e+06 0.0110802 -0.00159029 0.00624492 0.0107741 0.000579745
1261 29 1 3.99465 13.7282 0.105323 0.341614 3.10471e+06 1.29541e+07 5.85873e+06 1.07059e+06 0 1.05988e+07 0 1.29541e+07 1.05988e+07 5.85873e+06 1.07059e+06 0.0158191 -0.0140168 0.00356691 0.0210887 0.000584975
1262 29 2 4.29761 14.042 0.109832 0.343869 5.07578e+06 2.11782e+07 9.57822e+06 1.75027e+06 0 1.73277e+07 0 2.11782e+07 1.73277e+07 9.57822e+06 1.75027e+06 0.00850988 -0.0181818 0.00168711 0.0243712 0.000570983
1239 30 0 3.65936 13.4964 0.100884 0.342367 1.0704e+07 4.46617e+07 2.0199e+07 3.69105e+06 0 3.65414e+07 0 4.46617e+07 3.65414e+07 2.0199e+07 3.69105e+06 0.00566782 -0.00474297 0.00304942 0.0101487 0.000603976
1261 30 1 3.99465 13.7282 0.105323 0.341614 3.10471e+06 1.29541e+07 5.85873e+06 1.07059e+06 0 1.05988e+07 0 1.29541e+07 1.05988e+07 5.85873e+06 1.07059e+06 0.0158191 -0.0140168 0.00356691 0.0210887 0.000584975
1260 30 2 3.6339 13.852 0.102316 0.346126 1.23797e+07 5.16532e+07 2.33611e+07 4.26886e+06 0 4.22617e+07 0 5.16532e+07 4.22617e+07 2.33611e+07 4.26886e+06 0.00206674 -0.000328888 0.00398259 0.0092739 0.000594857
1262 31 0 4.29761 14.042 0.109832 0.343869 5.07578e+06 2.11782e+07 9.57822e+06 1.75027e+06 0 1.73277e+07 0 2.11782e+07 1.73277e+07 9.57822e+06 1.75027e+06 0.00850988 -0.0181818 0.00168711 0.0243712 0.000570983
1245 31 1 4.69879 14.0427 0.112605 0.342706 1.68461e+07 7.02888e+07 3.17893e+07 5.80899e+06 0 5.7509e+07 0 7.02888e+07 5.7509e+07 3.17893e+07 5.80899e+06 0.00329777 -0.00740377 -0.00193531 0.00666583 0.000565242
1264 31 2 4.52011 14.323 0.112154 0.346783 7.91282e+06 3.30155e+07 1.49318e+07 2.72856e+06 0 2.70127e+07 0 3.30155e+07 2.70127e+07 1.49318e+07 2.72856e+06 0.00722848 -0.00749734 -0.00364925 0.0141794 0.000566837
1240 32 0 4.34868 13.4684 0.10583 0.336351 2.28819e+07 9.54726e+07 4.31791e+07 7.8903e+06 0 7.8114e+07 0 9.54726e+07 7.8114e+07 4.31791e+07 7.8903e+06 0.00297168 -0.003925 0.0121261 0.00428248 0.000579326
1242 32 1 4.27276 13.75 0.108138 0.339147 1.0647e+07 4.44237e+07 2.00914e+07 3.67138e+06 0 3.63467e+07 0 4.44237e+07 3.63467e+07 2.00914e+07 3.67138e+06 0.00345281 -0.00617161 0.00889777 0.0100506 0.000575675
1261 32 2 3.99465 13.7282 0.105323 0.341614 3.10471e+06 1.29541e+07 5.85873e+06 1.07059e+06 0 1.05988e+07 0 1.29541e+07 1.05988e+07 5.85873e+06 1.07059e+06 0.0158191 -0.0140168 0.00356691 0.0210887 0.000584975
1240 33 0 4.34868 13.4684 0.10583 0.336351 2.28819e+07 9.54726e+07 4.31791e+07 7.8903e+06 0 7.8114e+07 0 9.54726e+07 7.8114e+07 4.31791e+07 7.8903e+06 0.00297168 -0.003925 0.0121261 0.00428248 0.000579326
1219 33 1 4.74888 13.4565 0.108215 0.337332 8.63546e+06 3.60307e+07 1.62955e+07 2.97775e+06 0 2.94797e+07 0 3.60307e+07 2.94797e+07 1.62955e+07 2.97775e+06 0.00988305 0.00920445 0.0144578 0.0109502 0.000570705
1241 33 2 4.55165 13.752 0.11028 0.339247 4.60323e+06 1.92066e+07 8.6865e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.6865e+06 1.58732e+06 0.0107678 0.0106016 0.0129774 0.0226094 0.000569723
1296 34 0 3.68316 14.8983 0.107327 0.356317 1.12884e+07 4.70999e+07 2.13017e+07 3.89255e+06 0 3.85363e+07 0 4.70999e+07 3.85363e+07 2.13017e+07 3.89255e+06 0.00602567 -0.00158863 0.00770613 0.00914662 0.000576108
