Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 4 1 2.35744 1.63002 0.161649 0.149056 1.29113e+06 5.38712e+06 2.43641e+06 445216 0 4.40764e+06 0 5.38712e+06 4.40764e+06 2.43641e+06 445216 0.0479127 0.074371 -0.0400471 0.0863233 0.016914
11 4 2 2.72062 1.7234 0.185177 0.162616 1.1414e+06 4.76241e+06 2.15388e+06 393587 0 3.89651e+06 0 4.76241e+06 3.89651e+06 2.15388e+06 393587 0.0374449 0.0180559 0.00560273 0.116127 0.0166373
2 5 0 2.34608 0.287271 0.150241 -0.0187899 1.24062e+06 5.17638e+06 2.34111e+06 427800 0 4.23522e+06 0 5.17638e+06 4.23522e+06 2.34111e+06 427800 0.047046 -0.145527 0.0411659 0.0684585 0.0215975
0 5 1 2.57354 0.440222 0.192632 -0.0181827 274017 1.14331e+06 517083 94488.8 0 935439 0 1.14331e+06 935439 517083 94488.8 0.155369 0.027705 0.00963572 0.233427 0.0200857
4 5 2 2.39162 0.53535 0.16905 0.00514824 532500 2.22181e+06 1.00485e+06 183621 0 1.81784e+06 0 2.22181e+06 1.81784e+06 1.00485e+06 183621 0.188591 -0.0988798 0.0782114 0.150218 0.0209344
5 6 0 2.84463 1.15896 0.242703 0.0940714 561108 2.34117e+06 1.05884e+06 193486 0 1.91551e+06 0 2.34117e+06 1.91551e+06 1.05884e+06 193486 0.0722578 -0.14759 -0.137098 0.158219 0.0181823
10 6 1 2.73907 1.47076 0.190205 0.142479 1.7582e+06 7.33593e+06 3.3178e+06 606275 0 6.00213e+06 0 7.33593e+06 6.00213e+06 3.3178e+06 606275 0.0140594 -0.0267266 -0.11608 0.0523878 0.0174346
15 6 2 2.45951 1.27916 0.17316 0.124164 352695 1.47159e+06 665551 121619 0 1.20403e+06 0 1.47159e+06 1.20403e+06 665551 121619 0.158642 0.0338578 0.0420137 0.128382 0.0182066
24 7 0 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
25 7 1 2.14399 1.07661 0.135669 0.0933241 1.82767e+06 7.62579e+06 3.44889e+06 630231 0 6.23928e+06 0 7.62579e+06 6.23928e+06 3.44889e+06 630231 0.0335473 -0.0270205 -0.00885902 0.0663471 0.0201629
40 7 2 1.79479 1.14203 0.126036 0.0944345 3.17821e+06 1.32608e+07 5.99742e+06 1.09593e+06 0 1.08497e+07 0 1.32608e+07 1.08497e+07 5.99742e+06 1.09593e+06 0.023694 0.0354321 0.0198892 0.0125031 0.021877
21 8 0 1.93057 0.49178 0.129417 0.0541239 1.5488e+06 6.46225e+06 2.92266e+06 534071 0 5.2873e+06 0 6.46225e+06 5.2873e+06 2.92266e+06 534071 0.077637 -0.0258306 0.0452698 0.0786261 0.0253346
24 8 1 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
35 8 2 1.74117 0.563351 0.123748 0.0609386 2.16246e+06 9.02266e+06 4.08065e+06 745674 0 7.38218e+06 0 9.02266e+06 7.38218e+06 4.08065e+06 745674 0.0198104 -0.000840602 0.0342118 0.0259794 0.0272211
21 9 0 1.93057 0.49178 0.129417 0.0541239 1.5488e+06 6.46225e+06 2.92266e+06 534071 0 5.2873e+06 0 6.46225e+06 5.2873e+06 2.92266e+06 534071 0.077637 -0.0258306 0.0452698 0.0786261 0.0253346
12 9 1 2.15466 0.560353 0.146007 0.0406726 899426 3.75278e+06 1.69726e+06 310147 0 3.07045e+06 0 3.75278e+06 3.07045e+06 1.69726e+06 310147 0.0869797 -0.135762 0.0381023 0.0893195 0.0224339
24 9 2 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
2 10 0 2.34608 0.287271 0.150241 -0.0187899 1.24062e+06 5.17638e+06 2.34111e+06 427800 0 4.23522e+06 0 5.17638e+06 4.23522e+06 2.34111e+06 427800 0.047046 -0.145527 0.0411659 0.0684585 0.0215975
12 10 1 2.15466 0.560353 0.146007 0.0406726 899426 3.75278e+06 1.69726e+06 310147 0 3.07045e+06 0 3.75278e+06 3.07045e+06 1.69726e+06 310147 0.0869797 -0.135762 0.0381023 0.0893195 0.0224339
9 10 2 2.05493 0.277516 0.129324 0.0181225 418801 1.74741e+06 790296 144414 0 1.4297e+06 0 1.74741e+06 1.4297e+06 790296 144414 0.0604753 -0.173519 0.0357675 0.141713 0.0242999
55 11 0 1.61861 1.84331 0.119243 0.16266 1.03295e+06 4.30988e+06 1.94921e+06 356188 0 3.52626e+06 0 4.30988e+06 3.52626e+06 1.94921e+06 356188 0.0616829 -0.00532289 -0.0352481 0.103712 0.0177362
56 11 1 1.4 1.58355 0.106614 0.14212 1.24829e+06 5.20838e+06 2.35558e+06 430445 0 4.2614e+06 0 5.20838e+06 4.2614e+06 2.35558e+06 430445 0.0440111 -0.0324264 -0.0159504 0.0945149 0.0203055
41 11 2 1.72228 1.48743 0.129021 0.121108 450985 1.8817e+06 851029 155512 0 1.53957e+06 0 1.8817e+06 1.53957e+06 851029 155512 0.0890024 -0.00911529 0.0141656 0.148243 0.0197077
94 12 0 0.68166 1.44556 0.0601816 0.142039 1.35868e+06 5.66899e+06 2.5639e+06 468511 0 4.63826e+06 0 5.66899e+06 4.63826e+06 2.5639e+06 468511 0.0525376 0.0477111 -0.00888142 0.0805356 0.0243511
77 12 1 0.830358 1.24759 0.0678732 0.128375 1.21491e+06 5.0691e+06 2.29259e+06 418934 0 4.14745e+06 0 5.0691e+06 4.14745e+06 2.29259e+06 418934 0.0590305 0.00384377 -0.00398299 0.0838092 0.0266918
75 12 2 1.07608 1.38535 0.0847222 0.135886 653312 2.72589e+06 1.23283e+06 225280 0 2.23027e+06 0 2.72589e+06 2.23027e+06 1.23283e+06 225280 0.102871 -0.0455776 -0.0255901 0.101867 0.0236275
42 13 0 1.50532 1.0229 0.114753 0.0948253 1.56047e+06 6.51092e+06 2.94467e+06 538093 0 5.32712e+06 0 6.51092e+06 5.32712e+06 2.94467e+06 538093 0.0460949 -0.0528839 0.00333221 0.062824 0.0250698
40 13 1 1.79479 1.14203 0.126036 0.0944345 3.17821e+06 1.32608e+07 5.99742e+06 1.09593e+06 0 1.08497e+07 0 1.32608e+07 1.08497e+07 5.99742e+06 1.09593e+06 0.023694 0.0354321 0.0198892 0.0125031 0.021877
57 13 2 1.42966 1.27988 0.111577 0.115634 1.48267e+06 6.18631e+06 2.79786e+06 511265 0 5.06152e+06 0 6.18631e+06 5.06152e+06 2.79786e+06 511265 0.037001 -0.0191101 -0.00882063 0.0748954 0.0230169
75 14 0 1.07608 1.38535 0.0847222 0.135886 653312 2.72589e+06 1.23283e+06 225280 0 2.23027e+06 0 2.72589e+06 2.23027e+06 1.23283e+06 225280 0.102871 -0.0455776 -0.0255901 0.101867 0.0236275
58 14 1 1.22136 1.04218 0.0964662 0.106746 1.12595e+06 4.69794e+06 2.12472e+06 388259 0 3.84377e+06 0 4.69794e+06 3.84377e+06 2.12472e+06 388259 0.079695 -0.0154742 0.026149 0.0697407 0.0272649
57 14 2 1.42966 1.27988 0.111577 0.115634 1.48267e+06 6.18631e+06 2.79786e+06 511265 0 5.06152e+06 0 6.18631e+06 5.06152e+06 2.79786e+06 511265 0.037001 -0.0191101 -0.00882063 0.0748954 0.0230169
51 15 0 1.48081 0.569838 0.115112 0.0578083 1.41984e+06 5.92415e+06 2.6793e+06 489599 0 4.84703e+06 0 5.92415e+06 4.84703e+06 2.6793e+06 489599 0.0407492 0.0435683 0.0178574 0.0748018 0.0309638
35 15 1 1.74117 0.563351 0.123748 0.0609386 2.16246e+06 9.02266e+06 4.08065e+06 745674 0 7.38218e+06 0 9.02266e+06 7.38218e+06 4.08065e+06 745674 0.0198104 -0.000840602 0.0342118 0.0259794 0.0272211
38 15 2 1.66749 0.828186 0.12214 0.0781481 1.6044e+06 6.69422e+06 3.02757e+06 553241 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02757e+06 553241 0.031172 0.0111338 -0.0148528 0.0737052 0.0256605
54 16 0 1.34668 0.78327 0.105665 0.0778628 651748 2.71936e+06 1.22988e+06 224741 0 2.22493e+06 0 2.71936e+06 2.22493e+06 1.22988e+06 224741 0.088799 -0.0262152 -0.0156511 0.133195 0.0300751
68 16 1 1.19595 0.525878 0.0949892 0.0487376 679260 2.83415e+06 1.28179e+06 234228 0 2.31885e+06 0 2.83415e+06 2.31885e+06 1.28179e+06 234228 0.126759 -0.113611 -0.0139565 0.125055 0.0386282
51 16 2 1.48081 0.569838 0.115112 0.0578083 1.41984e+06 5.92415e+06 2.6793e+06 489599 0 4.84703e+06 0 5.92415e+06 4.84703e+06 2.6793e+06 489599 0.0407492 0.0435683 0.0178574 0.0748018 0.0309638
38 17 0 1.66749 0.828186 0.12214 0.0781481 1.6044e+06 6.69422e+06 3.02757e+06 553241 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02757e+06 553241 0.031172 0.0111338 -0.0148528 0.0737052 0.0256605
54 17 1 1.34668 0.78327 0.105665 0.0778628 651748 2.71936e+06 1.22988e+06 224741 0 2.22493e+06 0 2.71936e+06 2.22493e+06 1.22988e+06 224741 0.088799 -0.0262152 -0.0156511 0.133195 0.0300751
51 17 2 1.48081 0.569838 0.115112 0.0578083 1.41984e+06 5.92415e+06 2.6793e+06 489599 0 4.84703e+06 0 5.92415e+06 4.84703e+06 2.6793e+06 489599 0.0407492 0.0435683 0.0178574 0.0748018 0.0309638
58 18 0 1.22136 1.04218 0.0964662 0.106746 1.12595e+06 4.69794e+06 2.12472e+06 388259 0 3.84377e+06 0 4.69794e+06 3.84377e+06 2.12472e+06 388259 0.079695 -0.0154742 0.026149 0.0697407 0.0272649
71 18 1 1.04957 0.768044 0.0743704 0.0880037 678588 2.83135e+06 1.28053e+06 233996 0 2.31656e+06 0 2.83135e+06 2.31656e+06 1.28053e+06 233996 0.104625 -0.0568667 -0.0065144 0.107872 0.0343238
54 18 2 1.34668 0.78327 0.105665 0.0778628 651748 2.71936e+06 1.22988e+06 224741 0 2.22493e+06 0 2.71936e+06 2.22493e+06 1.22988e+06 224741 0.088799 -0.0262152 -0.0156511 0.133195 0.0300751
57 19 0 1.42966 1.27988 0.111577 0.115634 1.48267e+06 6.18631e+06 2.79786e+06 511265 0 5.06152e+06 0 6.18631e+06 5.06152e+06 2.79786e+06 511265 0.037001 -0.0191101 -0.00882063 0.0748954 0.0230169
58 19 1 1.22136 1.04218 0.0964662 0.106746 1.12595e+06 4.69794e+06 2.12472e+06 388259 0 3.84377e+06 0 4.69794e+06 3.84377e+06 2.12472e+06 388259 0.079695 -0.0154742 0.026149 0.0697407 0.0272649
42 19 2 1.50532 1.0229 0.114753 0.0948253 1.56047e+06 6.51092e+06 2.94467e+06 538093 0 5.32712e+06 0 6.51092e+06 5.32712e+06 2.94467e+06 538093 0.0460949 -0.0528839 0.00333221 0.062824 0.0250698
76 20 0 0.95676 1.03894 0.0745 0.11095 1.07172e+06 4.47166e+06 2.02238e+06 369558 0 3.65863e+06 0 4.47166e+06 3.65863e+06 2.02238e+06 369558 0.071217 -0.00785815 0.0428358 0.0775775 0.0295392
90 20 1 0.752297 0.73382 0.0545477 0.0820924 1.33473e+06 5.56906e+06 2.5187e+06 460253 0 4.55651e+06 0 5.56906e+06 4.55651e+06 2.5187e+06 460253 0.0418709 0.0492144 0.0121657 0.0838622 0.0394797
71 20 2 1.04957 0.768044 0.0743704 0.0880037 678588 2.83135e+06 1.28053e+06 233996 0 2.31656e+06 0 2.83135e+06 2.31656e+06 1.28053e+06 233996 0.104625 -0.0568667 -0.0065144 0.107872 0.0343238
88 21 0 0.841473 0.226816 0.047151 0.0382882 630094 2.62901e+06 1.18902e+06 217274 0 2.15101e+06 0 2.62901e+06 2.15101e+06 1.18902e+06 217274 0.0845342 0.00335554 0.102376 0.130784 0.0604744
69 21 1 1.09963 0.261383 0.0866667 0.0299032 742130 3.09648e+06 1.40043e+06 255907 0 2.53348e+06 0 3.09648e+06 2.53348e+06 1.40043e+06 255907 0.0952064 -0.152627 -0.00394712 0.114321 0.0473445
87 21 2 0.906561 0.490008 0.0620908 0.0653873 853049 3.55928e+06 1.60974e+06 294155 0 2.91213e+06 0 3.55928e+06 2.91213e+06 1.60974e+06 294155 0.107298 -0.0228914 -0.0400337 0.0478721 0.0455936
52 22 0 1.35666 0.29372 0.100818 0.0305006 1.2606e+06 5.25973e+06 2.3788e+06 434688 0 4.30342e+06 0 5.25973e+06 4.30342e+06 2.3788e+06 434688 -0.00405502 0.0813449 0.0135172 0.0719822 0.0375372
37 22 1 1.53799 0.0533463 0.115511 0.00964329 161955 675743 305616 55846.6 0 552881 0 675743 552881 305616 55846.6 0.199753 0.123588 0.0118637 0.256153 0.0343543
36 22 2 1.59181 0.334391 0.112528 0.0482715 1.56972e+06 6.54952e+06 2.96213e+06 541283 0 5.3587e+06 0 6.54952e+06 5.3587e+06 2.96213e+06 541283 0.0439556 0.036674 0.0440259 0.0440359 0.0316405
38 23 0 1.66749 0.828186 0.12214 0.0781481 1.6044e+06 6.69422e+06 3.02757e+06 553241 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02757e+06 553241 0.031172 0.0111338 -0.0148528 0.0737052 0.0256605
24 23 1 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
40 23 2 1.79479 1.14203 0.126036 0.0944345 3.17821e+06 1.32608e+07 5.99742e+06 1.09593e+06 0 1.08497e+07 0 1.32608e+07 1.08497e+07 5.99742e+06 1.09593e+06 0.023694 0.0354321 0.0198892 0.0125031 0.021877
54 24 0 1.34668 0.78327 0.105665 0.0778628 651748 2.71936e+06 1.22988e+06 224741 0 2.22493e+06 0 2.71936e+06 2.22493e+06 1.22988e+06 224741 0.088799 -0.0262152 -0.0156511 0.133195 0.0300751
38 24 1 1.66749 0.828186 0.12214 0.0781481 1.6044e+06 6.69422e+06 3.02757e+06 553241 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02757e+06 553241 0.031172 0.0111338 -0.0148528 0.0737052 0.0256605
42 24 2 1.50532 1.0229 0.114753 0.0948253 1.56047e+06 6.51092e+06 2.94467e+06 538093 0 5.32712e+06 0 6.51092e+06 5.32712e+06 2.94467e+06 538093 0.0460949 -0.0528839 0.00333221 0.062824 0.0250698
35 25 0 1.74117 0.563351 0.123748 0.0609386 2.16246e+06 9.02266e+06 4.08065e+06 745674 0 7.38218e+06 0 9.02266e+06 7.38218e+06 4.08065e+06 745674 0.0198104 -0.000840602 0.0342118 0.0259794 0.0272211
24 25 1 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
38 25 2 1.66749 0.828186 0.12214 0.0781481 1.6044e+06 6.69422e+06 3.02757e+06 553241 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02757e+06 553241 0.031172 0.0111338 -0.0148528 0.0737052 0.0256605
14 26 0 2.36282 0.779694 0.167393 0.0433991 521657 2.17657e+06 984391 179882 0 1.78083e+06 0 2.17657e+06 1.78083e+06 984391 179882 0.0994281 -0.15638 -0.0200033 0.212794 0.0201633
13 26 1 2.39017 1.02852 0.152152 0.0756593 332384 1.38684e+06 627223 114615 0 1.13469e+06 0 1.38684e+06 1.13469e+06 627223 114615 0.130569 -0.0562716 0.020032 0.18854 0.019231
25 26 2 2.14399 1.07661 0.135669 0.0933241 1.82767e+06 7.62579e+06 3.44889e+06 630231 0 6.23928e+06 0 7.62579e+06 6.23928e+06 3.44889e+06 630231 0.0335473 -0.0270205 -0.00885902 0.0663471 0.0201629
4 27 0 2.39162 0.53535 0.16905 0.00514824 532500 2.22181e+06 1.00485e+06 183621 0 1.81784e+06 0 2.22181e+06 1.81784e+06 1.00485e+06 183621 0.188591 -0.0988798 0.0782114 0.150218 0.0209344
14 27 1 2.36282 0.779694 0.167393 0.0433991 521657 2.17657e+06 984391 179882 0 1.78083e+06 0 2.17657e+06 1.78083e+06 984391 179882 0.0994281 -0.15638 -0.0200033 0.212794 0.0201633
12 27 2 2.15466 0.560353 0.146007 0.0406726 899426 3.75278e+06 1.69726e+06 310147 0 3.07045e+06 0 3.75278e+06 3.07045e+06 1.69726e+06 310147 0.0869797 -0.135762 0.0381023 0.0893195 0.0224339
2 28 0 2.34608 0.287271 0.150241 -0.0187899 1.24062e+06 5.17638e+06 2.34111e+06 427800 0 4.23522e+06 0 5.17638e+06 4.23522e+06 2.34111e+06 427800 0.047046 -0.145527 0.0411659 0.0684585 0.0215975
4 28 1 2.39162 0.53535 0.16905 0.00514824 532500 2.22181e+06 1.00485e+06 183621 0 1.81784e+06 0 2.22181e+06 1.81784e+06 1.00485e+06 183621 0.188591 -0.0988798 0.0782114 0.150218 0.0209344
12 28 2 2.15466 0.560353 0.146007 0.0406726 899426 3.75278e+06 1.69726e+06 310147 0 3.07045e+06 0 3.75278e+06 3.07045e+06 1.69726e+06 310147 0.0869797 -0.135762 0.0381023 0.0893195 0.0224339
0 29 0 2.57354 0.440222 0.192632 -0.0181827 274017 1.14331e+06 517083 94488.8 0 935439 0 1.14331e+06 935439 517083 94488.8 0.155369 0.027705 0.00963572 0.233427 0.0200857
3 29 1 2.74323 0.644489 0.201924 0.0248984 2.25437e+06 9.40617e+06 4.2541e+06 777370 0 7.69596e+06 0 9.40617e+06 7.69596e+06 4.2541e+06 777370 -0.00873936 0.159386 -0.055218 0.0167737 0.0191212
4 29 2 2.39162 0.53535 0.16905 0.00514824 532500 2.22181e+06 1.00485e+06 183621 0 1.81784e+06 0 2.22181e+06 1.81784e+06 1.00485e+06 183621 0.188591 -0.0988798 0.0782114 0.150218 0.0209344
4 30 0 2.39162 0.53535 0.16905 0.00514824 532500 2.22181e+06 1.00485e+06 183621 0 1.81784e+06 0 2.22181e+06 1.81784e+06 1.00485e+06 183621 0.188591 -0.0988798 0.0782114 0.150218 0.0209344
3 30 1 2.74323 0.644489 0.201924 0.0248984 2.25437e+06 9.40617e+06 4.2541e+06 777370 0 7.69596e+06 0 9.40617e+06 7.69596e+06 4.2541e+06 777370 -0.00873936 0.159386 -0.055218 0.0167737 0.0191212
14 30 2 2.36282 0.779694 0.167393 0.0433991 521657 2.17657e+06 984391 179882 0 1.78083e+06 0 2.17657e+06 1.78083e+06 984391 179882 0.0994281 -0.15638 -0.0200033 0.212794 0.0201633
23 31 0 2.35744 1.63002 0.161649 0.149056 1.29113e+06 5.38712e+06 2.43641e+06 445216 0 4.40764e+06 0 5.38712e+06 4.40764e+06 2.43641e+06 445216 0.0479127 0.074371 -0.0400471 0.0863233 0.016914
10 31 1 2.73907 1.47076 0.190205 0.142479 1.7582e+06 7.33593e+06 3.3178e+06 606275 0 6.00213e+06 0 7.33593e+06 6.00213e+06 3.3178e+06 606275 0.0140594 -0.0267266 -0.11608 0.0523878 0.0174346
11 31 2 2.72062 1.7234 0.185177 0.162616 1.1414e+06 4.76241e+06 2.15388e+06 393587 0 3.89651e+06 0 4.76241e+06 3.89651e+06 2.15388e+06 393587 0.0374449 0.0180559 0.00560273 0.116127 0.0166373
25 32 0 2.14399 1.07661 0.135669 0.0933241 1.82767e+06 7.62579e+06 3.44889e+06 630231 0 6.23928e+06 0 7.62579e+06 6.23928e+06 3.44889e+06 630231 0.0335473 -0.0270205 -0.00885902 0.0663471 0.0201629
15 32 1 2.45951 1.27916 0.17316 0.124164 352695 1.47159e+06 665551 121619 0 1.20403e+06 0 1.47159e+06 1.20403e+06 665551 121619 0.158642 0.0338578 0.0420137 0.128382 0.0182066
26 32 2 2.07863 1.39349 0.146858 0.116761 1.57747e+06 6.58185e+06 2.97675e+06 543954 0 5.38515e+06 0 6.58185e+06 5.38515e+06 2.97675e+06 543954 0.0244044 0.0367585 0.0914352 0.0835862 0.0187485
13 33 0 2.39017 1.02852 0.152152 0.0756593 332384 1.38684e+06 627223 114615 0 1.13469e+06 0 1.38684e+06 1.13469e+06 627223 114615 0.130569 -0.0562716 0.020032 0.18854 0.019231
6 33 1 2.63427 0.952124 0.216606 0.0500129 212778 887797 401521 73371.7 0 726380 0 887797 726380 401521 73371.7 0.253505 0.0788116 0.0581189 0.337765 0.0187275
15 33 2 2.45951 1.27916 0.17316 0.124164 352695 1.47159e+06 665551 121619 0 1.20403e+06 0 1.47159e+06 1.20403e+06 665551 121619 0.158642 0.0338578 0.0420137 0.128382 0.0182066
24 34 0 1.98008 0.810734 0.13604 0.0783528 966728 4.03359e+06 1.82426e+06 333354 0 3.30021e+06 0 4.03359e+06 3.30021e+06 1.82426e+06 333354 0.0616406 0.000505611 -0.0140866 0.117356 0.0227882
14 34 1 2.36282 0.779694 0.167393 0.0433991 521657 2.17657e+06 984391 179882 0 1.78083e+06 0 2.17657e+06 1.78083e+06 984391 179882 0.0994281 -0.15638 -0.0200033 0.212794 0.0201633
25 34 2 2.14399 1.07661 0.135669 0.0933241 1.82767e+06 7.62579e+06 3.44889e+06 630231 0 6.23928e+06 0 7.62579e+06 6.23928e+06 3.44889e+06 630231 0.0335473 -0.0270205 -0.00885902 0.0663471 0.0201629
6 35 0 2.63427 0.952124 0.216606 0.0500129 212778 887797 401521 73371.7 0 726380 0 887797 726380 401521 73371.7 0.253505 0.0788116 0.0581189 0.337765 0.0187275
5 35 1 2.84463 1.15896 0.242703 0.0940714 561108 2.34117e+06 1.05884e+06 193486 0 1.91551e+06 0 2.34117e+06 1.91551e+06 1.05884e+06 193486 0.0722578 -0.14759 -0.137098 0.158219 0.0181823
15 35 2 2.45951 1.27916 0.17316 0.124164 352695 1.47159e+06 665551 121619 0 1.20403e+06 0 1.47159e+06 1.20403e+06 665551 121619 0.158642 0.0338578 0.0420137 0.128382 0.0182066
11 36 0 2.72062 1.7234 0.185177 0.162616 1.1414e+06 4.76241e+06 2.15388e+06 393587 0 3.89651e+06 0 4.76241e+06 3.89651e+06 2.15388e+06 393587 0.0374449 0.0180559 0.00560273 0.116127 0.0166373
7 36 1 2.68353 1.97399 0.178642 0.183018 2.41813e+06 1.00894e+07 4.56312e+06 833838 0 8.255e+06 0 1.00894e+07 8.255e+06 4.56312e+06 833838 0.0213494 -0.00112783 -0.0487696 0.0284112 0.0157872
16 36 2 2.44976 1.92285 0.167035 0.176442 738261 3.08033e+06 1.39313e+06 254573 0 2.52027e+06 0 3.08033e+06 2.52027e+06 1.39313e+06 254573 0.0858971 0.056568 0.0112969 0.0776402 0.0158656
16 37 0 2.44976 1.92285 0.167035 0.176442 738261 3.08033e+06 1.39313e+06 254573 0 2.52027e+06 0 3.08033e+06 2.52027e+06 1.39313e+06 254573 0.0858971 0.056568 0.0112969 0.0776402 0.0158656
7 37 1 2.68353 1.97399 0.178642 0.183018 2.41813e+06 1.00894e+07 4.56312e+06 833838 0 8.255e+06 0 1.00894e+07 8.255e+06 4.56312e+06 833838 0.0213494 -0.00112783 -0.0487696 0.0284112 0.0157872
8 37 2 2.61677 2.21834 0.173387 0.192402 2.41753e+06 1.00869e+07 4.56199e+06 833631 0 8.25295e+06 0 1.00869e+07 8.25295e+06 4.56199e+06 833631 0.0287055 -0.018779 -0.0137015 0.0245753 0.0150592
17 38 0 2.52648 2.45502 0.176316 0.207351 1.29205e+06 5.39095e+06 2.43815e+06 445533 0 4.41078e+06 0 5.39095e+06 4.41078e+06 2.43815e+06 445533 0.0414239 0.0235608 0.0358175 0.0693972 0.0144218
18 38 1 2.34212 2.2097 0.164641 0.186897 1.89085e+06 7.8894e+06 3.56812e+06 652017 0 6.45497e+06 0 7.8894e+06 6.45497e+06 3.56812e+06 652017 0.0222432 0.0686632 0.012591 0.0422522 0.0149326
8 38 2 2.61677 2.21834 0.173387 0.192402 2.41753e+06 1.00869e+07 4.56199e+06 833631 0 8.25295e+06 0 1.00869e+07 8.25295e+06 4.56199e+06 833631 0.0287055 -0.018779 -0.0137015 0.0245753 0.0150592
39 39 0 1.96842 1.73451 0.142485 0.14015 1.62369e+06 6.77472e+06 3.06398e+06 559894 0 5.54295e+06 0 6.77472e+06 5.54295e+06 3.06398e+06 559894 0.0461598 -0.0402528 -0.0398289 0.0550782 0.0171265
