Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
584 18 2 3.69282 3.13509 0.259986 0.0185103 2.7089e+07 1.13026e+08 5.11181e+07 9.34102e+06 0 9.24761e+07 0 1.13026e+08 9.24761e+07 5.11181e+07 9.34102e+06 0.00822287 -0.0684674 0.076309 0.00641556 0.00457692
576 19 0 3.79484 2.49681 0.219928 0.00349267 1.62188e+07 6.76713e+07 3.06055e+07 5.59267e+06 0 5.53675e+07 0 6.76713e+07 5.53675e+07 3.06055e+07 5.59267e+06 0.00818085 -0.0780587 0.0613548 0.0098152 0.00499838
588 19 1 4.16033 2.30861 0.21388 -0.0293933 3.95548e+06 1.65039e+07 7.46417e+06 1.36396e+06 0 1.35032e+07 0 1.65039e+07 1.35032e+07 7.46417e+06 1.36396e+06 0.0252464 -0.110582 0.0559637 0.0219222 0.00474892
589 19 2 4.10556 2.60262 0.230352 -0.0188107 6.38172e+06 2.66272e+07 1.20426e+07 2.20059e+06 0 2.17859e+07 0 2.66272e+07 2.17859e+07 1.20426e+07 2.20059e+06 0.0129511 -0.0719982 0.0619 0.0191926 0.00457464
601 20 0 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
593 20 1 4.24844 3.80179 0.313599 -0.0142029 9.35074e+06 3.90152e+07 1.76453e+07 3.22439e+06 0 3.19215e+07 0 3.90152e+07 3.19215e+07 1.76453e+07 3.22439e+06 0.00968944 -0.0677784 0.0781236 0.0142648 0.00381693
592 20 2 3.95997 3.79814 0.309313 0.00671966 1.41177e+07 5.89051e+07 2.66408e+07 4.86819e+06 0 4.81951e+07 0 5.89051e+07 4.81951e+07 2.66408e+07 4.86819e+06 0.0114683 -0.0762704 0.0745288 0.0118687 0.00395893
603 21 0 4.4008 3.17798 0.270189 -0.0336143 2.7823e+07 1.16089e+08 5.25032e+07 9.59412e+06 0 9.49818e+07 0 1.16089e+08 9.49818e+07 5.25032e+07 9.59412e+06 0.00819995 -0.0711436 0.073446 0.00819454 0.00398946
601 21 1 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
595 21 2 4.04808 3.18006 0.267005 -0.00740607 1.94539e+07 8.11696e+07 3.67103e+07 6.70823e+06 0 6.64115e+07 0 8.11696e+07 6.64115e+07 3.67103e+07 6.70823e+06 0.0107077 -0.077365 0.0721313 0.0089039 0.00421326
603 22 0 4.4008 3.17798 0.270189 -0.0336143 2.7823e+07 1.16089e+08 5.25032e+07 9.59412e+06 0 9.49818e+07 0 1.16089e+08 9.49818e+07 5.25032e+07 9.59412e+06 0.00819995 -0.0711436 0.073446 0.00819454 0.00398946
605 22 1 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
601 22 2 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
606 23 0 4.72614 3.13727 0.270261 -0.0576705 1.63779e+07 6.83355e+07 3.09059e+07 5.64756e+06 0 5.59108e+07 0 6.83355e+07 5.59108e+07 3.09059e+07 5.64756e+06 0.0105945 -0.0786145 0.0739361 0.0098651 0.00388838
603 23 1 4.4008 3.17798 0.270189 -0.0336143 2.7823e+07 1.16089e+08 5.25032e+07 9.59412e+06 0 9.49818e+07 0 1.16089e+08 9.49818e+07 5.25032e+07 9.59412e+06 0.00819995 -0.0711436 0.073446 0.00819454 0.00398946
602 23 2 4.6444 2.90191 0.255094 -0.0545728 1.0303e+06 4.29884e+06 1.94422e+06 355276 0 3.51723e+06 0 4.29884e+06 3.51723e+06 1.94422e+06 355276 0.0174023 -0.0777527 0.0664746 0.0216422 0.00404704
605 24 0 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
600 24 1 4.52402 3.73877 0.313462 -0.0346814 2.30758e+06 9.6282e+06 4.35452e+06 795719 0 7.87762e+06 0 9.6282e+06 7.87762e+06 4.35452e+06 795719 0.0224326 -0.0725615 0.0666989 0.0219663 0.00374663
601 24 2 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
606 25 0 4.72614 3.13727 0.270261 -0.0576705 1.63779e+07 6.83355e+07 3.09059e+07 5.64756e+06 0 5.59108e+07 0 6.83355e+07 5.59108e+07 3.09059e+07 5.64756e+06 0.0105945 -0.0786145 0.0739361 0.0098651 0.00388838
605 25 1 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
603 25 2 4.4008 3.17798 0.270189 -0.0336143 2.7823e+07 1.16089e+08 5.25032e+07 9.59412e+06 0 9.49818e+07 0 1.16089e+08 9.49818e+07 5.25032e+07 9.59412e+06 0.00819995 -0.0711436 0.073446 0.00819454 0.00398946
606 26 0 4.72614 3.13727 0.270261 -0.0576705 1.63779e+07 6.83355e+07 3.09059e+07 5.64756e+06 0 5.59108e+07 0 6.83355e+07 5.59108e+07 3.09059e+07 5.64756e+06 0.0105945 -0.0786145 0.0739361 0.0098651 0.00388838
607 26 1 4.94473 3.39305 0.292776 -0.07178 7.99736e+06 3.33683e+07 1.50914e+07 2.75771e+06 0 2.73013e+07 0 3.33683e+07 2.73013e+07 1.50914e+07 2.75771e+06 0.0144531 -0.0837058 0.0810167 0.0188991 0.0037612
605 26 2 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
593 27 0 4.24844 3.80179 0.313599 -0.0142029 9.35074e+06 3.90152e+07 1.76453e+07 3.22439e+06 0 3.19215e+07 0 3.90152e+07 3.19215e+07 1.76453e+07 3.22439e+06 0.00968944 -0.0677784 0.0781236 0.0142648 0.00381693
580 27 1 4.12362 4.0716 0.332184 -0.00201348 9.89037e+06 4.12667e+07 1.86636e+07 3.41047e+06 0 3.37637e+07 0 4.12667e+07 3.37637e+07 1.86636e+07 3.41047e+06 0.0142659 -0.0704879 0.0757085 0.0123221 0.00378205
592 27 2 3.95997 3.79814 0.309313 0.00671966 1.41177e+07 5.89051e+07 2.66408e+07 4.86819e+06 0 4.81951e+07 0 5.89051e+07 4.81951e+07 2.66408e+07 4.86819e+06 0.0114683 -0.0762704 0.0745288 0.0118687 0.00395893
601 28 0 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
594 28 1 3.80993 3.50306 0.287342 0.0141789 1.08632e+07 4.53256e+07 2.04993e+07 3.74592e+06 0 3.70846e+07 0 4.53256e+07 3.70846e+07 2.04993e+07 3.74592e+06 0.00710481 -0.0786685 0.0674924 0.0168662 0.00421855
595 28 2 4.04808 3.18006 0.267005 -0.00740607 1.94539e+07 8.11696e+07 3.67103e+07 6.70823e+06 0 6.64115e+07 0 8.11696e+07 6.64115e+07 3.67103e+07 6.70823e+06 0.0107077 -0.077365 0.0721313 0.0089039 0.00421326
600 29 0 4.52402 3.73877 0.313462 -0.0346814 2.30758e+06 9.6282e+06 4.35452e+06 795719 0 7.87762e+06 0 9.6282e+06 7.87762e+06 4.35452e+06 795719 0.0224326 -0.0725615 0.0666989 0.0219663 0.00374663
605 29 1 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
604 29 2 4.85628 3.73338 0.318303 -0.0588772 1.17128e+07 4.88708e+07 2.21027e+07 4.03891e+06 0 3.99852e+07 0 4.88708e+07 3.99852e+07 2.21027e+07 4.03891e+06 0.0109332 -0.0724701 0.0755983 0.0163371 0.00371617
599 30 0 4.72116 4.02044 0.335742 -0.0447445 1.39163e+07 5.80647e+07 2.62607e+07 4.79873e+06 0 4.75074e+07 0 5.80647e+07 4.75074e+07 2.62607e+07 4.79873e+06 0.0108602 -0.0749526 0.0750199 0.0123249 0.00368079
591 30 1 4.42307 4.04166 0.334044 -0.0230687 1.50445e+07 6.27721e+07 2.83897e+07 5.18777e+06 0 5.1359e+07 0 6.27721e+07 5.1359e+07 2.83897e+07 5.18777e+06 0.0104039 -0.0689698 0.075449 0.0113892 0.00369647
600 30 2 4.52402 3.73877 0.313462 -0.0346814 2.30758e+06 9.6282e+06 4.35452e+06 795719 0 7.87762e+06 0 9.6282e+06 7.87762e+06 4.35452e+06 795719 0.0224326 -0.0725615 0.0666989 0.0219663 0.00374663
591 31 0 4.42307 4.04166 0.334044 -0.0230687 1.50445e+07 6.27721e+07 2.83897e+07 5.18777e+06 0 5.1359e+07 0 6.27721e+07 5.1359e+07 2.83897e+07 5.18777e+06 0.0104039 -0.0689698 0.075449 0.0113892 0.00369647
590 31 1 4.57508 4.30209 0.356131 -0.031398 1.91282e+07 7.98109e+07 3.60958e+07 6.59594e+06 0 6.52998e+07 0 7.98109e+07 6.52998e+07 3.60958e+07 6.59594e+06 0.00995178 -0.0792043 0.0891441 0.00845157 0.00364115
578 31 2 4.30149 4.33652 0.35572 -0.0101191 7.57948e+06 3.16247e+07 1.43028e+07 2.61361e+06 0 2.58748e+07 0 3.16247e+07 2.58748e+07 1.43028e+07 2.61361e+06 0.0151823 -0.0723727 0.0867258 0.0231562 0.00366369
600 32 0 4.52402 3.73877 0.313462 -0.0346814 2.30758e+06 9.6282e+06 4.35452e+06 795719 0 7.87762e+06 0 9.6282e+06 7.87762e+06 4.35452e+06 795719 0.0224326 -0.0725615 0.0666989 0.0219663 0.00374663
604 32 1 4.85628 3.73338 0.318303 -0.0588772 1.17128e+07 4.88708e+07 2.21027e+07 4.03891e+06 0 3.99852e+07 0 4.88708e+07 3.99852e+07 2.21027e+07 4.03891e+06 0.0109332 -0.0724701 0.0755983 0.0163371 0.00371617
599 32 2 4.72116 4.02044 0.335742 -0.0447445 1.39163e+07 5.80647e+07 2.62607e+07 4.79873e+06 0 4.75074e+07 0 5.80647e+07 4.75074e+07 2.62607e+07 4.79873e+06 0.0108602 -0.0749526 0.0750199 0.0123249 0.00368079
601 33 0 4.21797 3.50218 0.292144 -0.0168496 1.07005e+07 4.46468e+07 2.01923e+07 3.68982e+06 0 3.65292e+07 0 4.46468e+07 3.65292e+07 2.01923e+07 3.68982e+06 0.0130661 -0.0762855 0.0659746 0.0159435 0.00394106
600 33 1 4.52402 3.73877 0.313462 -0.0346814 2.30758e+06 9.6282e+06 4.35452e+06 795719 0 7.87762e+06 0 9.6282e+06 7.87762e+06 4.35452e+06 795719 0.0224326 -0.0725615 0.0666989 0.0219663 0.00374663
593 33 2 4.24844 3.80179 0.313599 -0.0142029 9.35074e+06 3.90152e+07 1.76453e+07 3.22439e+06 0 3.19215e+07 0 3.90152e+07 3.19215e+07 1.76453e+07 3.22439e+06 0.00968944 -0.0677784 0.0781236 0.0142648 0.00381693
605 34 0 4.60448 3.44942 0.292821 -0.0453479 1.34733e+07 5.62163e+07 2.54248e+07 4.64598e+06 0 4.59952e+07 0 5.62163e+07 4.59952e+07 2.54248e+07 4.64598e+06 0.012473 -0.0665952 0.0831238 0.0116886 0.00380646
