Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
339 4 2 2.38682 4.32463 -0.0415077 0.332071 8.21325e+06 3.42691e+07 1.54988e+07 2.83215e+06 0 2.80383e+07 0 3.42691e+07 2.80383e+07 1.54988e+07 2.83215e+06 0.0046503 0.0210789 -0.0189393 0.0167747 0.0063792
275 5 0 2.16534 0.211264 0.136531 0.146331 314379 1.31172e+06 593248 108407 0 1.07323e+06 0 1.31172e+06 1.07323e+06 593248 108407 0.134993 0.0605079 -0.0731025 0.177799 0.0169409
301 5 1 2.35262 0.401299 0.137968 0.19052 1.0507e+06 4.38396e+06 1.98272e+06 362310 0 3.58687e+06 0 4.38396e+06 3.58687e+06 1.98272e+06 362310 0.045564 0.0239533 -0.0649509 0.0837363 0.0150542
302 5 2 2.08595 0.559385 0.118013 0.176449 1.77354e+06 7.39994e+06 3.34675e+06 611565 0 6.0545e+06 0 7.39994e+06 6.0545e+06 3.34675e+06 611565 0.0359886 0.124988 0.00570009 0.0375332 0.0166475
279 6 0 1.90249 0.341568 0.106433 0.138336 974914 4.06775e+06 1.83971e+06 336177 0 3.32816e+06 0 4.06775e+06 3.32816e+06 1.83971e+06 336177 0.0653516 0.134856 0.0152645 0.0935665 0.0191977
254 6 1 1.79593 0.0819208 0.0974262 0.100952 874273 3.64783e+06 1.64979e+06 301473 0 2.98459e+06 0 3.64783e+06 2.98459e+06 1.64979e+06 301473 0.0896149 0.0834346 -0.00688406 0.0949015 0.0209481
275 6 2 2.16534 0.211264 0.136531 0.146331 314379 1.31172e+06 593248 108407 0 1.07323e+06 0 1.31172e+06 1.07323e+06 593248 108407 0.134993 0.0605079 -0.0731025 0.177799 0.0169409
322 7 0 2.29785 0.646496 0.124734 0.203319 2.56162e+06 1.06881e+07 4.83388e+06 883316 0 8.74483e+06 0 1.06881e+07 8.74483e+06 4.83388e+06 883316 0.029785 0.0614071 -0.0261603 0.0397316 0.0145503
342 7 1 2.3162 0.869849 0.117013 0.212753 4.07197e+06 1.69899e+07 7.68399e+06 1.40413e+06 0 1.39009e+07 0 1.69899e+07 1.39009e+07 7.68399e+06 1.40413e+06 0.0364903 0.116202 -0.0581242 0.0172363 0.0135278
323 7 2 1.90977 0.804401 0.105481 0.170776 1.6431e+06 6.85568e+06 3.1006e+06 566586 0 5.6092e+06 0 6.85568e+06 5.6092e+06 3.1006e+06 566586 0.0480555 0.0769881 -0.0410705 0.0641875 0.0176128
301 8 0 2.35262 0.401299 0.137968 0.19052 1.0507e+06 4.38396e+06 1.98272e+06 362310 0 3.58687e+06 0 4.38396e+06 3.58687e+06 1.98272e+06 362310 0.045564 0.0239533 -0.0649509 0.0837363 0.0150542
322 8 1 2.29785 0.646496 0.124734 0.203319 2.56162e+06 1.06881e+07 4.83388e+06 883316 0 8.74483e+06 0 1.06881e+07 8.74483e+06 4.83388e+06 883316 0.029785 0.0614071 -0.0261603 0.0397316 0.0145503
302 8 2 2.08595 0.559385 0.118013 0.176449 1.77354e+06 7.39994e+06 3.34675e+06 611565 0 6.0545e+06 0 7.39994e+06 6.0545e+06 3.34675e+06 611565 0.0359886 0.124988 0.00570009 0.0375332 0.0166475
321 9 0 2.53662 0.594521 0.139275 0.21512 570609 2.38082e+06 1.07677e+06 196762 0 1.94794e+06 0 2.38082e+06 1.94794e+06 1.07677e+06 196762 0.0965312 0.101471 -0.0338711 0.123007 0.0132706
342 9 1 2.3162 0.869849 0.117013 0.212753 4.07197e+06 1.69899e+07 7.68399e+06 1.40413e+06 0 1.39009e+07 0 1.69899e+07 1.39009e+07 7.68399e+06 1.40413e+06 0.0364903 0.116202 -0.0581242 0.0172363 0.0135278
322 9 2 2.29785 0.646496 0.124734 0.203319 2.56162e+06 1.06881e+07 4.83388e+06 883316 0 8.74483e+06 0 1.06881e+07 8.74483e+06 4.83388e+06 883316 0.029785 0.0614071 -0.0261603 0.0397316 0.0145503
279 10 0 1.90249 0.341568 0.106433 0.138336 974914 4.06775e+06 1.83971e+06 336177 0 3.32816e+06 0 4.06775e+06 3.32816e+06 1.83971e+06 336177 0.0653516 0.134856 0.0152645 0.0935665 0.0191977
278 10 1 1.60681 0.365185 0.0856684 0.106043 1.21432e+06 5.06664e+06 2.29147e+06 418731 0 4.14543e+06 0 5.06664e+06 4.14543e+06 2.29147e+06 418731 0.067006 0.122947 0.0237213 0.0718144 0.024516
254 10 2 1.79593 0.0819208 0.0974262 0.100952 874273 3.64783e+06 1.64979e+06 301473 0 2.98459e+06 0 3.64783e+06 2.98459e+06 1.64979e+06 301473 0.0896149 0.0834346 -0.00688406 0.0949015 0.0209481
341 11 0 2.70951 0.797742 0.13635 0.252718 2.1029e+06 8.77416e+06 3.96826e+06 725137 0 7.17886e+06 0 8.77416e+06 7.17886e+06 3.96826e+06 725137 0.0526871 0.116542 -0.121865 0.061547 0.0116675
358 11 1 2.88588 0.997952 0.125177 0.276593 3.38422e+06 1.41204e+07 6.38618e+06 1.16697e+06 0 1.1553e+07 0 1.41204e+07 1.1553e+07 6.38618e+06 1.16697e+06 0.0360111 0.0791411 -0.0498288 0.0402132 0.0103118
359 11 2 2.61084 1.12048 0.113194 0.253334 4.97819e+06 2.07711e+07 9.39407e+06 1.71662e+06 0 1.69945e+07 0 2.07711e+07 1.69945e+07 9.39407e+06 1.71662e+06 0.0187391 0.110094 -0.0355805 0.0269255 0.0109446
306 12 0 1.29663 1.31137 0.0569542 0.152887 1.46507e+06 6.11287e+06 2.76465e+06 505196 0 5.00144e+06 0 6.11287e+06 5.00144e+06 2.76465e+06 505196 0.027633 0.143629 -0.0189144 0.0973173 0.0200469
281 12 1 1.45797 1.0396 0.0693917 0.151122 1.5535e+06 6.48186e+06 2.93153e+06 535691 0 5.30334e+06 0 6.48186e+06 5.30334e+06 2.93153e+06 535691 0.0489267 0.0909689 -0.0535688 0.073476 0.0216325
307 12 2 1.58342 1.2828 0.0663457 0.1788 1.7442e+06 7.27754e+06 3.29139e+06 601450 0 5.95435e+06 0 7.27754e+06 5.95435e+06 3.29139e+06 601450 0.0329233 0.0537236 -0.0306336 0.0698 0.0177717
308 13 0 1.16022 1.60472 0.0415418 0.16142 764734 3.19079e+06 1.44309e+06 263702 0 2.61065e+06 0 3.19079e+06 2.61065e+06 1.44309e+06 263702 0.0495416 0.192054 -0.00798409 0.117452 0.0180709
306 13 1 1.29663 1.31137 0.0569542 0.152887 1.46507e+06 6.11287e+06 2.76465e+06 505196 0 5.00144e+06 0 6.11287e+06 5.00144e+06 2.76465e+06 505196 0.027633 0.143629 -0.0189144 0.0973173 0.0200469
327 13 2 1.54699 1.5568 0.0564213 0.198654 1.61149e+06 6.72379e+06 3.04095e+06 555685 0 5.50128e+06 0 6.72379e+06 5.50128e+06 3.04095e+06 555685 0.022033 0.0247501 -0.0353394 0.0784019 0.0159091
284 14 0 0.929071 1.79143 -0.00198147 0.190958 171451 715362 323535 59120.9 0 585297 0 715362 585297 323535 59120.9 0.260327 -0.135981 -0.0923206 0.308332 0.0180385
282 14 1 0.763014 1.55943 -0.0154987 0.159459 191180 797683 360766 65924.2 0 652649 0 797683 652649 360766 65924.2 0.216736 -0.140024 -0.132618 0.160777 0.021325
308 14 2 1.16022 1.60472 0.0415418 0.16142 764734 3.19079e+06 1.44309e+06 263702 0 2.61065e+06 0 3.19079e+06 2.61065e+06 1.44309e+06 263702 0.0495416 0.192054 -0.00798409 0.117452 0.0180709
286 15 0 0.829763 2.07147 -0.0192079 0.254575 460530 1.92152e+06 869042 158804 0 1.57216e+06 0 1.92152e+06 1.57216e+06 869042 158804 0.0976067 0.0578095 0.0440204 0.0706076 0.0161381
284 15 1 0.929071 1.79143 -0.00198147 0.190958 171451 715362 323535 59120.9 0 585297 0 715362 585297 323535 59120.9 0.260327 -0.135981 -0.0923206 0.308332 0.0180385
309 15 2 1.14047 1.97026 0.0203693 0.239341 396229 1.65323e+06 747701 136631 0 1.35264e+06 0 1.65323e+06 1.35264e+06 747701 136631 0.111556 -0.0886541 -0.118785 0.130293 0.0154141
260 16 0 0.656486 1.85502 -0.0465383 0.214254 465185 1.94095e+06 877826 160409 0 1.58805e+06 0 1.94095e+06 1.58805e+06 877826 160409 0.0541396 -0.000337889 0.0244313 0.143938 0.0187759
256 16 1 0.410375 1.7585 -0.0566355 0.187241 1.25995e+06 5.25703e+06 2.37758e+06 434465 0 4.3012e+06 0 5.25703e+06 4.3012e+06 2.37758e+06 434465 0.016375 0.126408 0.00498988 0.0943236 0.0207891
282 16 2 0.763014 1.55943 -0.0154987 0.159459 191180 797683 360766 65924.2 0 652649 0 797683 652649 360766 65924.2 0.216736 -0.140024 -0.132618 0.160777 0.021325
286 17 0 0.829763 2.07147 -0.0192079 0.254575 460530 1.92152e+06 869042 158804 0 1.57216e+06 0 1.92152e+06 1.57216e+06 869042 158804 0.0976067 0.0578095 0.0440204 0.0706076 0.0161381
260 17 1 0.656486 1.85502 -0.0465383 0.214254 465185 1.94095e+06 877826 160409 0 1.58805e+06 0 1.94095e+06 1.58805e+06 877826 160409 0.0541396 -0.000337889 0.0244313 0.143938 0.0187759
284 17 2 0.929071 1.79143 -0.00198147 0.190958 171451 715362 323535 59120.9 0 585297 0 715362 585297 323535 59120.9 0.260327 -0.135981 -0.0923206 0.308332 0.0180385
286 18 0 0.829763 2.07147 -0.0192079 0.254575 460530 1.92152e+06 869042 158804 0 1.57216e+06 0 1.92152e+06 1.57216e+06 869042 158804 0.0976067 0.0578095 0.0440204 0.0706076 0.0161381
264 18 1 0.473175 2.10986 -0.0365278 0.222838 1.73302e+06 7.23088e+06 3.27029e+06 597594 0 5.91618e+06 0 7.23088e+06 5.91618e+06 3.27029e+06 597594 0.0248146 0.178417 0.0986751 0.062064 0.0169282
260 18 2 0.656486 1.85502 -0.0465383 0.214254 465185 1.94095e+06 877826 160409 0 1.58805e+06 0 1.94095e+06 1.58805e+06 877826 160409 0.0541396 -0.000337889 0.0244313 0.143938 0.0187759
230 19 0 0.310122 1.24588 -0.0363202 0.117034 550776 2.29806e+06 1.03934e+06 189923 0 1.88023e+06 0 2.29806e+06 1.88023e+06 1.03934e+06 189923 0.0602562 0.00100814 -0.173516 0.204048 0.0293888
229 19 1 0.14791 1.52542 -0.064155 0.145206 1.50599e+06 6.28363e+06 2.84188e+06 519308 0 5.14115e+06 0 6.28363e+06 5.14115e+06 2.84188e+06 519308 0.00887454 0.0866268 -0.0363981 0.0490465 0.0246836
204 19 2 0.0275363 1.14169 -0.0311722 0.102038 1.56252e+06 6.51946e+06 2.94854e+06 538798 0 5.33411e+06 0 6.51946e+06 5.33411e+06 2.94854e+06 538798 0.0195139 -0.0138364 -0.141642 0.11859 0.0322424
258 20 0 0.616164 1.26247 -0.00704629 0.111011 245865 1.02585e+06 463959 84781.1 0 839333 0 1.02585e+06 839333 463959 84781.1 0.113665 -0.024473 -0.0874946 0.153081 0.0264944
255 20 1 0.458518 1.4916 -0.051694 0.161633 741544 3.09403e+06 1.39933e+06 255705 0 2.53148e+06 0 3.09403e+06 2.53148e+06 1.39933e+06 255705 0.0589614 0.0396939 -0.0774835 0.139654 0.0240572
230 20 2 0.310122 1.24588 -0.0363202 0.117034 550776 2.29806e+06 1.03934e+06 189923 0 1.88023e+06 0 2.29806e+06 1.88023e+06 1.03934e+06 189923 0.0602562 0.00100814 -0.173516 0.204048 0.0293888
283 21 0 0.973542 1.27305 0.0392596 0.108449 808703 3.37424e+06 1.52606e+06 278863 0 2.76074e+06 0 3.37424e+06 2.76074e+06 1.52606e+06 278863 0.0738582 0.115646 -0.000124166 0.0564613 0.0233411
258 21 1 0.616164 1.26247 -0.00704629 0.111011 245865 1.02585e+06 463959 84781.1 0 839333 0 1.02585e+06 839333 463959 84781.1 0.113665 -0.024473 -0.0874946 0.153081 0.0264944
259 21 2 0.718468 1.05023 0.015861 0.0842096 796021 3.32133e+06 1.50213e+06 274490 0 2.71745e+06 0 3.32133e+06 2.71745e+06 1.50213e+06 274490 0.108743 -0.0406225 -0.0211645 0.0681048 0.0295027
282 22 0 0.763014 1.55943 -0.0154987 0.159459 191180 797683 360766 65924.2 0 652649 0 797683 652649 360766 65924.2 0.216736 -0.140024 -0.132618 0.160777 0.021325
255 22 1 0.458518 1.4916 -0.051694 0.161633 741544 3.09403e+06 1.39933e+06 255705 0 2.53148e+06 0 3.09403e+06 2.53148e+06 1.39933e+06 255705 0.0589614 0.0396939 -0.0774835 0.139654 0.0240572
258 22 2 0.616164 1.26247 -0.00704629 0.111011 245865 1.02585e+06 463959 84781.1 0 839333 0 1.02585e+06 839333 463959 84781.1 0.113665 -0.024473 -0.0874946 0.153081 0.0264944
282 23 0 0.763014 1.55943 -0.0154987 0.159459 191180 797683 360766 65924.2 0 652649 0 797683 652649 360766 65924.2 0.216736 -0.140024 -0.132618 0.160777 0.021325
256 23 1 0.410375 1.7585 -0.0566355 0.187241 1.25995e+06 5.25703e+06 2.37758e+06 434465 0 4.3012e+06 0 5.25703e+06 4.3012e+06 2.37758e+06 434465 0.016375 0.126408 0.00498988 0.0943236 0.0207891
255 23 2 0.458518 1.4916 -0.051694 0.161633 741544 3.09403e+06 1.39933e+06 255705 0 2.53148e+06 0 3.09403e+06 2.53148e+06 1.39933e+06 255705 0.0589614 0.0396939 -0.0774835 0.139654 0.0240572
283 24 0 0.973542 1.27305 0.0392596 0.108449 808703 3.37424e+06 1.52606e+06 278863 0 2.76074e+06 0 3.37424e+06 2.76074e+06 1.52606e+06 278863 0.0738582 0.115646 -0.000124166 0.0564613 0.0233411
280 24 1 1.21827 0.980118 0.057569 0.118453 1.35018e+06 5.63351e+06 2.54785e+06 465580 0 4.60924e+06 0 5.63351e+06 4.60924e+06 2.54785e+06 465580 0.0724033 0.142644 -0.0386651 0.0450608 0.025315
306 24 2 1.29663 1.31137 0.0569542 0.152887 1.46507e+06 6.11287e+06 2.76465e+06 505196 0 5.00144e+06 0 6.11287e+06 5.00144e+06 2.76465e+06 505196 0.027633 0.143629 -0.0189144 0.0973173 0.0200469
252 25 0 1.26559 0.0245219 0.0537409 0.0552994 1.05018e+06 4.38178e+06 1.98173e+06 362130 0 3.58509e+06 0 4.38178e+06 3.58509e+06 1.98173e+06 362130 0.12767 0.131262 0.0833491 -0.0453366 0.0366273
277 25 1 1.31838 0.367328 0.0723144 0.0757835 2.3828e+06 9.94202e+06 4.49645e+06 821654 0 8.13438e+06 0 9.94202e+06 8.13438e+06 4.49645e+06 821654 0.0260027 0.0877347 0.0316554 0.0437511 0.0327219
251 25 2 0.985792 0.276166 0.0560152 0.0297513 1.45177e+06 6.05737e+06 2.73955e+06 500609 0 4.95603e+06 0 6.05737e+06 4.95603e+06 2.73955e+06 500609 -0.0800803 0.0110253 -0.0123601 0.000494095 0.04677
252 26 0 1.26559 0.0245219 0.0537409 0.0552994 1.05018e+06 4.38178e+06 1.98173e+06 362130 0 3.58509e+06 0 4.38178e+06 3.58509e+06 1.98173e+06 362130 0.12767 0.131262 0.0833491 -0.0453366 0.0366273
253 26 1 1.53078 0.0530253 0.0761712 0.0771205 1.34646e+06 5.618e+06 2.54083e+06 464297 0 4.59654e+06 0 5.618e+06 4.59654e+06 2.54083e+06 464297 0.0646462 0.08323 0.00506248 0.0632779 0.026775
277 26 2 1.31838 0.367328 0.0723144 0.0757835 2.3828e+06 9.94202e+06 4.49645e+06 821654 0 8.13438e+06 0 9.94202e+06 8.13438e+06 4.49645e+06 821654 0.0260027 0.0877347 0.0316554 0.0437511 0.0327219
323 27 0 1.90977 0.804401 0.105481 0.170776 1.6431e+06 6.85568e+06 3.1006e+06 566586 0 5.6092e+06 0 6.85568e+06 5.6092e+06 3.1006e+06 566586 0.0480555 0.0769881 -0.0410705 0.0641875 0.0176128
324 27 1 2.03085 1.04857 0.0964816 0.195158 1.87646e+06 7.82938e+06 3.54097e+06 647056 0 6.40585e+06 0 7.82938e+06 6.40585e+06 3.54097e+06 647056 0.0494456 0.0845485 -0.0738378 0.060406 0.0151957
305 27 2 1.72505 1.02856 0.0828238 0.170897 1.73215e+06 7.22724e+06 3.26864e+06 597293 0 5.9132e+06 0 7.22724e+06 5.9132e+06 3.26864e+06 597293 0.0467249 0.0626847 -0.0657692 0.0612784 0.0182083
302 28 0 2.08595 0.559385 0.118013 0.176449 1.77354e+06 7.39994e+06 3.34675e+06 611565 0 6.0545e+06 0 7.39994e+06 6.0545e+06 3.34675e+06 611565 0.0359886 0.124988 0.00570009 0.0375332 0.0166475
323 28 1 1.90977 0.804401 0.105481 0.170776 1.6431e+06 6.85568e+06 3.1006e+06 566586 0 5.6092e+06 0 6.85568e+06 5.6092e+06 3.1006e+06 566586 0.0480555 0.0769881 -0.0410705 0.0641875 0.0176128
304 28 2 1.77015 0.587791 0.101627 0.142889 1.30672e+06 5.45216e+06 2.46583e+06 450592 0 4.46086e+06 0 5.45216e+06 4.46086e+06 2.46583e+06 450592 0.0706632 0.114239 0.00859142 0.0739184 0.0207172
302 29 0 2.08595 0.559385 0.118013 0.176449 1.77354e+06 7.39994e+06 3.34675e+06 611565 0 6.0545e+06 0 7.39994e+06 6.0545e+06 3.34675e+06 611565 0.0359886 0.124988 0.00570009 0.0375332 0.0166475
322 29 1 2.29785 0.646496 0.124734 0.203319 2.56162e+06 1.06881e+07 4.83388e+06 883316 0 8.74483e+06 0 1.06881e+07 8.74483e+06 4.83388e+06 883316 0.029785 0.0614071 -0.0261603 0.0397316 0.0145503
323 29 2 1.90977 0.804401 0.105481 0.170776 1.6431e+06 6.85568e+06 3.1006e+06 566586 0 5.6092e+06 0 6.85568e+06 5.6092e+06 3.1006e+06 566586 0.0480555 0.0769881 -0.0410705 0.0641875 0.0176128
361 30 0 2.29785 1.7322 0.0691666 0.255262 3.59101e+06 1.49832e+07 6.77639e+06 1.23828e+06 0 1.2259e+07 0 1.49832e+07 1.2259e+07 6.77639e+06 1.23828e+06 0.00538796 0.0908174 -0.0414257 0.0373803 0.0106063
360 30 1 2.5101 1.44054 0.0926261 0.254882 1.49141e+06 6.2228e+06 2.81437e+06 514281 0 5.09138e+06 0 6.2228e+06 5.09138e+06 2.81437e+06 514281 0.0406794 0.0798099 -0.0742438 0.0425225 0.010515
373 30 2 2.65139 1.72868 0.0817541 0.281534 657024 2.74138e+06 1.23983e+06 226560 0 2.24294e+06 0 2.74138e+06 2.24294e+06 1.23983e+06 226560 0.0648824 0.0589149 -0.0526012 0.0742633 0.0093575
326 31 0 1.84936 1.36325 0.0731294 0.20036 1.67505e+06 6.98899e+06 3.16089e+06 577602 0 5.71826e+06 0 6.98899e+06 5.71826e+06 3.16089e+06 577602 0.040575 0.07567 -0.0386359 0.0573827 0.0148301
344 31 1 2.17554 1.47792 0.0799623 0.235264 2.82225e+06 1.17756e+07 5.32571e+06 973189 0 9.63458e+06 0 1.17756e+07 9.63458e+06 5.32571e+06 973189 0.0211787 0.0972532 -0.0472552 0.0462495 0.0121564
345 31 2 1.92551 1.70458 0.0626281 0.227427 1.53265e+06 6.39484e+06 2.89218e+06 528499 0 5.23214e+06 0 6.39484e+06 5.23214e+06 2.89218e+06 528499 0.040248 0.0735405 -0.0289417 0.0685781 0.0125967
326 32 0 1.84936 1.36325 0.0731294 0.20036 1.67505e+06 6.98899e+06 3.16089e+06 577602 0 5.71826e+06 0 6.98899e+06 5.71826e+06 3.16089e+06 577602 0.040575 0.07567 -0.0386359 0.0573827 0.0148301
325 32 1 2.0798 1.26555 0.086219 0.212784 1.66306e+06 6.93897e+06 3.13827e+06 573469 0 5.67734e+06 0 6.93897e+06 5.67734e+06 3.13827e+06 573469 0.0344367 0.107779 -0.0367397 0.0730343 0.0135612
344 32 2 2.17554 1.47792 0.0799623 0.235264 2.82225e+06 1.17756e+07 5.32571e+06 973189 0 9.63458e+06 0 1.17756e+07 9.63458e+06 5.32571e+06 973189 0.0211787 0.0972532 -0.0472552 0.0462495 0.0121564
342 33 0 2.3162 0.869849 0.117013 0.212753 4.07197e+06 1.69899e+07 7.68399e+06 1.40413e+06 0 1.39009e+07 0 1.69899e+07 1.39009e+07 7.68399e+06 1.40413e+06 0.0364903 0.116202 -0.0581242 0.0172363 0.0135278
343 33 1 2.32431 1.18219 0.100286 0.22841 1.32318e+06 5.52085e+06 2.4969e+06 456268 0 4.51706e+06 0 5.52085e+06 4.51706e+06 2.4969e+06 456268 0.0494684 0.0744194 -0.054653 0.0864677 0.0122916
324 33 2 2.03085 1.04857 0.0964816 0.195158 1.87646e+06 7.82938e+06 3.54097e+06 647056 0 6.40585e+06 0 7.82938e+06 6.40585e+06 3.54097e+06 647056 0.0494456 0.0845485 -0.0738378 0.060406 0.0151957
342 34 0 2.3162 0.869849 0.117013 0.212753 4.07197e+06 1.69899e+07 7.68399e+06 1.40413e+06 0 1.39009e+07 0 1.69899e+07 1.39009e+07 7.68399e+06 1.40413e+06 0.0364903 0.116202 -0.0581242 0.0172363 0.0135278
341 34 1 2.70951 0.797742 0.13635 0.252718 2.1029e+06 8.77416e+06 3.96826e+06 725137 0 7.17886e+06 0 8.77416e+06 7.17886e+06 3.96826e+06 725137 0.0526871 0.116542 -0.121865 0.061547 0.0116675
359 34 2 2.61084 1.12048 0.113194 0.253334 4.97819e+06 2.07711e+07 9.39407e+06 1.71662e+06 0 1.69945e+07 0 2.07711e+07 1.69945e+07 9.39407e+06 1.71662e+06 0.0187391 0.110094 -0.0355805 0.0269255 0.0109446
302 35 0 2.08595 0.559385 0.118013 0.176449 1.77354e+06 7.39994e+06 3.34675e+06 611565 0 6.0545e+06 0 7.39994e+06 6.0545e+06 3.34675e+06 611565 0.0359886 0.124988 0.00570009 0.0375332 0.0166475
304 35 1 1.77015 0.587791 0.101627 0.142889 1.30672e+06 5.45216e+06 2.46583e+06 450592 0 4.46086e+06 0 5.45216e+06 4.46086e+06 2.46583e+06 450592 0.0706632 0.114239 0.00859142 0.0739184 0.0207172
279 35 2 1.90249 0.341568 0.106433 0.138336 974914 4.06775e+06 1.83971e+06 336177 0 3.32816e+06 0 4.06775e+06 3.32816e+06 1.83971e+06 336177 0.0653516 0.134856 0.0152645 0.0935665 0.0191977
321 36 0 2.53662 0.594521 0.139275 0.21512 570609 2.38082e+06 1.07677e+06 196762 0 1.94794e+06 0 2.38082e+06 1.94794e+06 1.07677e+06 196762 0.0965312 0.101471 -0.0338711 0.123007 0.0132706
322 36 1 2.29785 0.646496 0.124734 0.203319 2.56162e+06 1.06881e+07 4.83388e+06 883316 0 8.74483e+06 0 1.06881e+07 8.74483e+06 4.83388e+06 883316 0.029785 0.0614071 -0.0261603 0.0397316 0.0145503
301 36 2 2.35262 0.401299 0.137968 0.19052 1.0507e+06 4.38396e+06 1.98272e+06 362310 0 3.58687e+06 0 4.38396e+06 3.58687e+06 1.98272e+06 362310 0.045564 0.0239533 -0.0649509 0.0837363 0.0150542
342 37 0 2.3162 0.869849 0.117013 0.212753 4.07197e+06 1.69899e+07 7.68399e+06 1.40413e+06 0 1.39009e+07 0 1.69899e+07 1.39009e+07 7.68399e+06 1.40413e+06 0.0364903 0.116202 -0.0581242 0.0172363 0.0135278
324 37 1 2.03085 1.04857 0.0964816 0.195158 1.87646e+06 7.82938e+06 3.54097e+06 647056 0 6.40585e+06 0 7.82938e+06 6.40585e+06 3.54097e+06 647056 0.0494456 0.0845485 -0.0738378 0.060406 0.0151957
323 37 2 1.90977 0.804401 0.105481 0.170776 1.6431e+06 6.85568e+06 3.1006e+06 566586 0 5.6092e+06 0 6.85568e+06 5.6092e+06 3.1006e+06 566586 0.0480555 0.0769881 -0.0410705 0.0641875 0.0176128
341 38 0 2.70951 0.797742 0.13635 0.252718 2.1029e+06 8.77416e+06 3.96826e+06 725137 0 7.17886e+06 0 8.77416e+06 7.17886e+06 3.96826e+06 725137 0.0526871 0.116542 -0.121865 0.061547 0.0116675
