Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
860 11 2 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
859 12 0 -4.08515 14.3979 -0.00245763 0.355149 7.24595e+06 3.02331e+07 1.36734e+07 2.4986e+06 0 2.47362e+07 0 3.02331e+07 2.47362e+07 1.36734e+07 2.4986e+06 0.0078346 0.000276808 0.0115191 0.0122481 0.00052141
817 12 1 -4.35337 14.329 -0.00453399 0.35548 2.13383e+07 8.90323e+07 4.02664e+07 7.35805e+06 0 7.28446e+07 0 8.90323e+07 7.28446e+07 4.02664e+07 7.35805e+06 0.00274404 -0.00705947 0.00756688 0.00454001 0.00052224
818 12 2 -4.3241 14.11 -0.00603002 0.353493 1.23444e+07 5.15061e+07 2.32945e+07 4.2567e+06 0 4.21414e+07 0 5.15061e+07 4.21414e+07 2.32945e+07 4.2567e+06 0.00270716 -0.00923213 0.0185716 0.00349284 0.000530226
897 13 0 -3.61026 13.9118 0.000775028 0.347054 1.64472e+07 6.86247e+07 3.10367e+07 5.67146e+06 0 5.61475e+07 0 6.86247e+07 5.61475e+07 3.10367e+07 5.67146e+06 0.0026014 -0.0073083 -0.00296858 0.0016978 0.00055057
898 13 1 -3.66909 14.1883 0.000504376 0.349401 1.37978e+07 5.757e+07 2.6037e+07 4.75785e+06 0 4.71027e+07 0 5.757e+07 4.71027e+07 2.6037e+07 4.75785e+06 0.00342412 -0.00387092 0.00224166 0.00926528 0.000533226
860 13 2 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
861 14 0 -4.01676 14.7296 -0.000324384 0.357543 2.52129e+07 1.05199e+08 4.75779e+07 8.6941e+06 0 8.60716e+07 0 1.05199e+08 8.60716e+07 4.75779e+07 8.6941e+06 0.0010746 -0.000123598 0.00475965 0.00337058 0.000509652
820 14 1 -4.38421 14.5477 -0.00282904 0.356982 1.30203e+07 5.43261e+07 2.45699e+07 4.48976e+06 0 4.44486e+07 0 5.43261e+07 4.44486e+07 2.45699e+07 4.48976e+06 0.00498352 -0.00246779 0.00911479 0.00784717 0.000515491
859 14 2 -4.08515 14.3979 -0.00245763 0.355149 7.24595e+06 3.02331e+07 1.36734e+07 2.4986e+06 0 2.47362e+07 0 3.02331e+07 2.47362e+07 1.36734e+07 2.4986e+06 0.0078346 0.000276808 0.0115191 0.0122481 0.00052141
858 15 0 -3.89924 13.8223 -0.00139534 0.345454 1.13475e+07 4.73464e+07 2.14132e+07 3.91292e+06 0 3.8738e+07 0 4.73464e+07 3.8738e+07 2.14132e+07 3.91292e+06 0.00723993 0.0105397 0.00836349 0.00815525 0.000553575
897 15 1 -3.61026 13.9118 0.000775028 0.347054 1.64472e+07 6.86247e+07 3.10367e+07 5.67146e+06 0 5.61475e+07 0 6.86247e+07 5.61475e+07 3.10367e+07 5.67146e+06 0.0026014 -0.0073083 -0.00296858 0.0016978 0.00055057
860 15 2 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
819 16 0 -4.20929 13.8778 -0.00562231 0.346745 1.739e+06 7.25583e+06 3.28157e+06 599656 0 5.93659e+06 0 7.25583e+06 5.93659e+06 3.28157e+06 599656 0.0205398 -0.0207177 -0.0105895 0.0398162 0.000543196
858 16 1 -3.89924 13.8223 -0.00139534 0.345454 1.13475e+07 4.73464e+07 2.14132e+07 3.91292e+06 0 3.8738e+07 0 4.73464e+07 3.8738e+07 2.14132e+07 3.91292e+06 0.00723993 0.0105397 0.00836349 0.00815525 0.000553575
860 16 2 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
816 17 0 -4.11763 13.6355 -0.00372698 0.343313 2.18639e+07 9.12253e+07 4.12582e+07 7.53928e+06 0 7.46389e+07 0 9.12253e+07 7.46389e+07 4.12582e+07 7.53928e+06 0.00149554 -0.00208855 0.0107159 0.00333709 0.000562824
857 17 1 -3.72287 13.5606 -0.00150602 0.343666 2.20284e+06 9.19118e+06 4.15687e+06 759601 0 7.52005e+06 0 9.19118e+06 7.52005e+06 4.15687e+06 759601 0.0154529 0.00371919 0.0043221 0.0227771 0.000576025
858 17 2 -3.89924 13.8223 -0.00139534 0.345454 1.13475e+07 4.73464e+07 2.14132e+07 3.91292e+06 0 3.8738e+07 0 4.73464e+07 3.8738e+07 2.14132e+07 3.91292e+06 0.00723993 0.0105397 0.00836349 0.00815525 0.000553575
939 18 0 -3.37261 14.6055 0.00455143 0.355898 1.58065e+07 6.59513e+07 2.98276e+07 5.45052e+06 0 5.39601e+07 0 6.59513e+07 5.39601e+07 2.98276e+07 5.45052e+06 0.00320997 0.00244243 0.00179106 0.00507679 0.000509897
979 18 1 -3.06961 14.4092 0.00667738 0.350833 1.34626e+07 5.61716e+07 2.54046e+07 4.64228e+06 0 4.59586e+07 0 5.61716e+07 4.59586e+07 2.54046e+07 4.64228e+06 0.00123637 -0.0144635 -0.00139387 0.0111947 0.000515567
980 18 2 -3.04413 14.7905 0.00608892 0.355293 9.8446e+06 4.10757e+07 1.85772e+07 3.39469e+06 0 3.36074e+07 0 4.10757e+07 3.36074e+07 1.85772e+07 3.39469e+06 0.00199444 -0.00387954 -0.000645944 0.0130809 0.000495633
902 19 0 -3.60066 15.0893 0.00506953 0.359322 9.95836e+06 4.15504e+07 1.87919e+07 3.43392e+06 0 3.39958e+07 0 4.15504e+07 3.39958e+07 1.87919e+07 3.43392e+06 0.0176616 -0.00277261 0.00225071 0.0102332 0.000492336
901 19 1 -3.6616 14.7973 0.00274735 0.355968 4.5172e+06 1.88476e+07 8.52416e+06 1.55765e+06 0 1.54208e+07 0 1.88476e+07 1.54208e+07 8.52416e+06 1.55765e+06 0.0208252 0.00424463 0.00562338 0.0124325 0.000504556
940 19 2 -3.32496 14.9596 0.00557472 0.357844 2.42148e+07 1.01034e+08 4.56945e+07 8.34994e+06 0 8.26644e+07 0 1.01034e+08 8.26644e+07 4.56945e+07 8.34994e+06 -0.00136143 -0.00452009 0.0037396 0.00619247 0.00049337
1021 20 0 -2.7575 14.5992 0.00888431 0.349513 6.57392e+06 2.74291e+07 1.24053e+07 2.26687e+06 0 2.2442e+07 0 2.74291e+07 2.2442e+07 1.24053e+07 2.26687e+06 0.0148805 -0.0125652 0.00294072 0.00705319 0.000501122
978 20 1 -2.77186 14.2368 0.00791236 0.347161 1.54351e+07 6.44016e+07 2.91267e+07 5.32244e+06 0 5.26922e+07 0 6.44016e+07 5.26922e+07 2.91267e+07 5.32244e+06 0.0064892 -0.00703386 0.0046792 0.00618597 0.000521348
1020 20 2 -2.5233 14.4295 0.0104148 0.346876 1.77668e+07 7.41306e+07 3.35268e+07 6.12649e+06 0 6.06523e+07 0 7.41306e+07 6.06523e+07 3.35268e+07 6.12649e+06 0.00291848 -0.00402 0.00663554 0.00312059 0.000505887
938 21 0 -3.38853 14.2447 0.00408045 0.351122 1.04079e+06 4.34261e+06 1.96402e+06 358893 0 3.55305e+06 0 4.34261e+06 3.55305e+06 1.96402e+06 358893 0.0147935 -0.00362442 0.00189048 0.0203616 0.000528507
979 21 1 -3.06961 14.4092 0.00667738 0.350833 1.34626e+07 5.61716e+07 2.54046e+07 4.64228e+06 0 4.59586e+07 0 5.61716e+07 4.59586e+07 2.54046e+07 4.64228e+06 0.00123637 -0.0144635 -0.00139387 0.0111947 0.000515567
939 21 2 -3.37261 14.6055 0.00455143 0.355898 1.58065e+07 6.59513e+07 2.98276e+07 5.45052e+06 0 5.39601e+07 0 6.59513e+07 5.39601e+07 2.98276e+07 5.45052e+06 0.00320997 0.00244243 0.00179106 0.00507679 0.000509897
938 22 0 -3.38853 14.2447 0.00408045 0.351122 1.04079e+06 4.34261e+06 1.96402e+06 358893 0 3.55305e+06 0 4.34261e+06 3.55305e+06 1.96402e+06 358893 0.0147935 -0.00362442 0.00189048 0.0203616 0.000528507
899 22 1 -3.33367 13.9536 0.00328051 0.346147 5.55869e+06 2.31931e+07 1.04895e+07 1.91679e+06 0 1.89762e+07 0 2.31931e+07 1.89762e+07 1.04895e+07 1.91679e+06 0.015027 -0.00116311 0.006209 0.0109849 0.00054689
937 22 2 -3.05545 14.0054 0.00521447 0.347141 2.08088e+07 8.68227e+07 3.92671e+07 7.17543e+06 0 7.10368e+07 0 8.68227e+07 7.10368e+07 3.92671e+07 7.17543e+06 -0.000396872 -0.00094357 0.00866851 0.00655339 0.000539887
900 23 0 -3.73349 14.4612 0.00115384 0.352415 7.87193e+06 3.28449e+07 1.48547e+07 2.71446e+06 0 2.68731e+07 0 3.28449e+07 2.68731e+07 1.48547e+07 2.71446e+06 0.0105735 -0.0174717 8.24457e-05 0.00938147 0.000519222
859 23 1 -4.08515 14.3979 -0.00245763 0.355149 7.24595e+06 3.02331e+07 1.36734e+07 2.4986e+06 0 2.47362e+07 0 3.02331e+07 2.47362e+07 1.36734e+07 2.4986e+06 0.0078346 0.000276808 0.0115191 0.0122481 0.00052141
860 23 2 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
939 24 0 -3.37261 14.6055 0.00455143 0.355898 1.58065e+07 6.59513e+07 2.98276e+07 5.45052e+06 0 5.39601e+07 0 6.59513e+07 5.39601e+07 2.98276e+07 5.45052e+06 0.00320997 0.00244243 0.00179106 0.00507679 0.000509897
900 24 1 -3.73349 14.4612 0.00115384 0.352415 7.87193e+06 3.28449e+07 1.48547e+07 2.71446e+06 0 2.68731e+07 0 3.28449e+07 2.68731e+07 1.48547e+07 2.71446e+06 0.0105735 -0.0174717 8.24457e-05 0.00938147 0.000519222
938 24 2 -3.38853 14.2447 0.00408045 0.351122 1.04079e+06 4.34261e+06 1.96402e+06 358893 0 3.55305e+06 0 4.34261e+06 3.55305e+06 1.96402e+06 358893 0.0147935 -0.00362442 0.00189048 0.0203616 0.000528507
901 25 0 -3.6616 14.7973 0.00274735 0.355968 4.5172e+06 1.88476e+07 8.52416e+06 1.55765e+06 0 1.54208e+07 0 1.88476e+07 1.54208e+07 8.52416e+06 1.55765e+06 0.0208252 0.00424463 0.00562338 0.0124325 0.000504556
861 25 1 -4.01676 14.7296 -0.000324384 0.357543 2.52129e+07 1.05199e+08 4.75779e+07 8.6941e+06 0 8.60716e+07 0 1.05199e+08 8.60716e+07 4.75779e+07 8.6941e+06 0.0010746 -0.000123598 0.00475965 0.00337058 0.000509652
900 25 2 -3.73349 14.4612 0.00115384 0.352415 7.87193e+06 3.28449e+07 1.48547e+07 2.71446e+06 0 2.68731e+07 0 3.28449e+07 2.68731e+07 1.48547e+07 2.71446e+06 0.0105735 -0.0174717 8.24457e-05 0.00938147 0.000519222
897 26 0 -3.61026 13.9118 0.000775028 0.347054 1.64472e+07 6.86247e+07 3.10367e+07 5.67146e+06 0 5.61475e+07 0 6.86247e+07 5.61475e+07 3.10367e+07 5.67146e+06 0.0026014 -0.0073083 -0.00296858 0.0016978 0.00055057
896 26 1 -3.31431 13.6564 0.00273695 0.343729 1.33011e+07 5.54976e+07 2.50997e+07 4.58658e+06 0 4.54071e+07 0 5.54976e+07 4.54071e+07 2.50997e+07 4.58658e+06 0.00429522 0.00442629 0.000588408 0.00978311 0.000569053
899 26 2 -3.33367 13.9536 0.00328051 0.346147 5.55869e+06 2.31931e+07 1.04895e+07 1.91679e+06 0 1.89762e+07 0 2.31931e+07 1.89762e+07 1.04895e+07 1.91679e+06 0.015027 -0.00116311 0.006209 0.0109849 0.00054689
862 27 0 -3.90126 15.0574 0.000128894 0.359854 6.5504e+06 2.7331e+07 1.23609e+07 2.25876e+06 0 2.23617e+07 0 2.7331e+07 2.23617e+07 1.23609e+07 2.25876e+06 0.0142714 -0.00375269 0.0065843 0.017903 0.000497271
822 27 1 -4.19058 15.0912 -0.00141232 0.361005 1.14801e+07 4.78998e+07 2.16635e+07 3.95866e+06 0 3.91907e+07 0 4.78998e+07 3.91907e+07 2.16635e+07 3.95866e+06 0.0046988 -0.00382876 -0.0024853 0.0117243 0.000499601
861 27 2 -4.01676 14.7296 -0.000324384 0.357543 2.52129e+07 1.05199e+08 4.75779e+07 8.6941e+06 0 8.60716e+07 0 1.05199e+08 8.60716e+07 4.75779e+07 8.6941e+06 0.0010746 -0.000123598 0.00475965 0.00337058 0.000509652
857 28 0 -3.72287 13.5606 -0.00150602 0.343666 2.20284e+06 9.19118e+06 4.15687e+06 759601 0 7.52005e+06 0 9.19118e+06 7.52005e+06 4.15687e+06 759601 0.0154529 0.00371919 0.0043221 0.0227771 0.000576025
856 28 1 -3.44246 13.3078 -0.00014417 0.340576 1.00074e+07 4.17551e+07 1.88844e+07 3.45083e+06 0 3.41632e+07 0 4.17551e+07 3.41632e+07 1.88844e+07 3.45083e+06 0.00946806 0.00512797 0.00413106 0.00656726 0.000598715
896 28 2 -3.31431 13.6564 0.00273695 0.343729 1.33011e+07 5.54976e+07 2.50997e+07 4.58658e+06 0 4.54071e+07 0 5.54976e+07 4.54071e+07 2.50997e+07 4.58658e+06 0.00429522 0.00442629 0.000588408 0.00978311 0.000569053
858 29 0 -3.89924 13.8223 -0.00139534 0.345454 1.13475e+07 4.73464e+07 2.14132e+07 3.91292e+06 0 3.8738e+07 0 4.73464e+07 3.8738e+07 2.14132e+07 3.91292e+06 0.00723993 0.0105397 0.00836349 0.00815525 0.000553575
857 29 1 -3.72287 13.5606 -0.00150602 0.343666 2.20284e+06 9.19118e+06 4.15687e+06 759601 0 7.52005e+06 0 9.19118e+06 7.52005e+06 4.15687e+06 759601 0.0154529 0.00371919 0.0043221 0.0227771 0.000576025
897 29 2 -3.61026 13.9118 0.000775028 0.347054 1.64472e+07 6.86247e+07 3.10367e+07 5.67146e+06 0 5.61475e+07 0 6.86247e+07 5.61475e+07 3.10367e+07 5.67146e+06 0.0026014 -0.0073083 -0.00296858 0.0016978 0.00055057
819 30 0 -4.20929 13.8778 -0.00562231 0.346745 1.739e+06 7.25583e+06 3.28157e+06 599656 0 5.93659e+06 0 7.25583e+06 5.93659e+06 3.28157e+06 599656 0.0205398 -0.0207177 -0.0105895 0.0398162 0.000543196
860 30 1 -3.9463 14.1198 -0.0020759 0.349192 3.75401e+06 1.56633e+07 7.08399e+06 1.29449e+06 0 1.28154e+07 0 1.56633e+07 1.28154e+07 7.08399e+06 1.29449e+06 0.0177921 -0.0140973 -0.0017586 0.0182503 0.000535277
818 30 2 -4.3241 14.11 -0.00603002 0.353493 1.23444e+07 5.15061e+07 2.32945e+07 4.2567e+06 0 4.21414e+07 0 5.15061e+07 4.21414e+07 2.32945e+07 4.2567e+06 0.00270716 -0.00923213 0.0185716 0.00349284 0.000530226
988 31 0 -2.42461 14.1367 0.00859267 0.345177 2.61738e+07 1.09208e+08 4.93912e+07 9.02545e+06 0 8.9352e+07 0 1.09208e+08 8.9352e+07 4.93912e+07 9.02545e+06 0.000728861 -0.00830469 0.00665201 0.0039211 0.000521275
978 31 1 -2.77186 14.2368 0.00791236 0.347161 1.54351e+07 6.44016e+07 2.91267e+07 5.32244e+06 0 5.26922e+07 0 6.44016e+07 5.26922e+07 2.91267e+07 5.32244e+06 0.0064892 -0.00703386 0.0046792 0.00618597 0.000521348
949 31 2 -2.68363 13.9008 0.00676166 0.344732 1.26366e+07 5.27251e+07 2.38458e+07 4.35745e+06 0 4.31387e+07 0 5.27251e+07 4.31387e+07 2.38458e+07 4.35745e+06 0.00727941 -0.00568114 0.00109021 0.00640708 0.000540864
1031 32 0 -2.04411 14.1352 0.0104146 0.3463 2.47502e+06 1.03268e+07 4.67047e+06 853455 0 8.4492e+06 0 1.03268e+07 8.4492e+06 4.67047e+06 853455 0.017037 0.0137662 0.0150796 0.0164673 0.000512038
988 32 1 -2.42461 14.1367 0.00859267 0.345177 2.61738e+07 1.09208e+08 4.93912e+07 9.02545e+06 0 8.9352e+07 0 1.09208e+08 8.9352e+07 4.93912e+07 9.02545e+06 0.000728861 -0.00830469 0.00665201 0.0039211 0.000521275
987 32 2 -2.31066 13.8348 0.00830112 0.342602 2.51032e+07 1.04741e+08 4.73709e+07 8.65628e+06 0 8.56972e+07 0 1.04741e+08 8.56972e+07 4.73709e+07 8.65628e+06 -0.0002411 -0.00815623 -0.00258292 0.00634633 0.000538336
1020 33 0 -2.5233 14.4295 0.0104148 0.346876 1.77668e+07 7.41306e+07 3.35268e+07 6.12649e+06 0 6.06523e+07 0 7.41306e+07 6.06523e+07 3.35268e+07 6.12649e+06 0.00291848 -0.00402 0.00663554 0.00312059 0.000505887
978 33 1 -2.77186 14.2368 0.00791236 0.347161 1.54351e+07 6.44016e+07 2.91267e+07 5.32244e+06 0 5.26922e+07 0 6.44016e+07 5.26922e+07 2.91267e+07 5.32244e+06 0.0064892 -0.00703386 0.0046792 0.00618597 0.000521348
988 33 2 -2.42461 14.1367 0.00859267 0.345177 2.61738e+07 1.09208e+08 4.93912e+07 9.02545e+06 0 8.9352e+07 0 1.09208e+08 8.9352e+07 4.93912e+07 9.02545e+06 0.000728861 -0.00830469 0.00665201 0.0039211 0.000521275
1066 34 0 -2.28233 15.3149 0.0139354 0.356085 1.37201e+07 5.72458e+07 2.58904e+07 4.73106e+06 0 4.68375e+07 0 5.72458e+07 4.68375e+07 2.58904e+07 4.73106e+06 0.00492688 -0.00658108 -0.00012508 0.00843124 0.000456135
