Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 36 0 0.247978 1.03065 0.00191057 0.050809 9.53765e+06 3.9795e+07 1.7998e+07 3.28885e+06 0 3.25596e+07 0 3.9795e+07 3.25596e+07 1.7998e+07 3.28885e+06 0.00602017 0.0055215 0.00397135 0.0102793 0.00343983
15 36 1 -0.016356 1.06213 0.00033886 0.0509696 9.5926e+06 4.00243e+07 1.81017e+07 3.30779e+06 0 3.27472e+07 0 4.00243e+07 3.27472e+07 1.81017e+07 3.30779e+06 0.00556503 0.00638042 -0.00146411 0.00807814 0.00320867
19 36 2 0.0669632 0.785835 6.80637e-05 0.0489689 1.84238e+07 7.68718e+07 3.47666e+07 6.35304e+06 0 6.28951e+07 0 7.68718e+07 6.28951e+07 3.47666e+07 6.35304e+06 0.00431584 -0.000566199 0.00100342 0.00400179 0.00429906
17 37 0 0.142857 4.55982e-26 -5.70491e-18 -3.1878e-18 404434 1.68747e+06 763185 139460 0 1.38065e+06 0 1.68747e+06 1.38065e+06 763185 139460 0.0619445 0.0126567 0.0972849 0.180238 0.0321073
10 37 1 0.428571 7.62451e-26 3.88616e-18 2.52168e-18 1.73796e+06 7.25149e+06 3.27961e+06 599297 0 5.93304e+06 0 7.25149e+06 5.93304e+06 3.27961e+06 599297 -1.18968e-17 1.99346e-17 0.148029 0.101367 0.032389
16 37 2 0.261043 0.262544 0.0120929 0.0332239 1.06393e+06 4.43915e+06 2.00768e+06 366872 0 3.63203e+06 0 4.43915e+06 3.63203e+06 2.00768e+06 366872 0.0360954 -0.0553793 -0.0492969 0.0920862 0.0169225
9 38 0 0.527979 0.255019 0.0170678 0.0342243 1.05993e+06 4.42248e+06 2.00014e+06 365494 0 3.61839e+06 0 4.42248e+06 3.61839e+06 2.00014e+06 365494 0.0404692 0.096062 -0.029949 0.129594 0.0171817
4 38 1 0.787076 0.260063 0.0311481 0.0393378 1.08746e+06 4.53735e+06 2.0521e+06 374988 0 3.71238e+06 0 4.53735e+06 3.71238e+06 2.0521e+06 374988 0.0648781 -0.0160316 -0.116607 0.0793782 0.0181427
7 38 2 0.650171 0.51346 0.0079839 0.0488121 5.7753e+06 2.40969e+07 1.08982e+07 1.99148e+06 0 1.97157e+07 0 2.40969e+07 1.97157e+07 1.08982e+07 1.99148e+06 0.0129405 0.0364774 -0.0241785 0.00644663 0.00937241
10 39 0 0.428571 7.62451e-26 3.88616e-18 2.52168e-18 1.73796e+06 7.25149e+06 3.27961e+06 599297 0 5.93304e+06 0 7.25149e+06 5.93304e+06 3.27961e+06 599297 -1.18968e-17 1.99346e-17 0.148029 0.101367 0.032389
9 39 1 0.527979 0.255019 0.0170678 0.0342243 1.05993e+06 4.42248e+06 2.00014e+06 365494 0 3.61839e+06 0 4.42248e+06 3.61839e+06 2.00014e+06 365494 0.0404692 0.096062 -0.029949 0.129594 0.0171817
16 39 2 0.261043 0.262544 0.0120929 0.0332239 1.06393e+06 4.43915e+06 2.00768e+06 366872 0 3.63203e+06 0 4.43915e+06 3.63203e+06 2.00768e+06 366872 0.0360954 -0.0553793 -0.0492969 0.0920862 0.0169225
10 40 0 0.428571 7.62451e-26 3.88616e-18 2.52168e-18 1.73796e+06 7.25149e+06 3.27961e+06 599297 0 5.93304e+06 0 7.25149e+06 5.93304e+06 3.27961e+06 599297 -1.18968e-17 1.99346e-17 0.148029 0.101367 0.032389
5 40 1 0.714286 5.10608e-26 -8.25939e-18 -1.32606e-17 171311 714779 323271 59072.6 0 584819 0 714779 584819 323271 59072.6 -7.31221e-17 -1.30411e-16 0.193369 0.208991 0.0331337
9 40 2 0.527979 0.255019 0.0170678 0.0342243 1.05993e+06 4.42248e+06 2.00014e+06 365494 0 3.61839e+06 0 4.42248e+06 3.61839e+06 2.00014e+06 365494 0.0404692 0.096062 -0.029949 0.129594 0.0171817
19 41 0 0.0669632 0.785835 6.80637e-05 0.0489689 1.84238e+07 7.68718e+07 3.47666e+07 6.35304e+06 0 6.28951e+07 0 7.68718e+07 6.28951e+07 3.47666e+07 6.35304e+06 0.00431584 -0.000566199 0.00100342 0.00400179 0.00429906
15 41 1 -0.016356 1.06213 0.00033886 0.0509696 9.5926e+06 4.00243e+07 1.81017e+07 3.30779e+06 0 3.27472e+07 0 4.00243e+07 3.27472e+07 1.81017e+07 3.30779e+06 0.00556503 0.00638042 -0.00146411 0.00807814 0.00320867
20 41 2 -0.183771 0.807554 -0.000632353 0.0488354 2.71138e+07 1.1313e+08 5.1165e+07 9.34959e+06 0 9.25609e+07 0 1.1313e+08 9.25609e+07 5.1165e+07 9.34959e+06 0.00193609 0.00236218 0.00667359 0.00443392 0.00416274
25 42 0 -0.386279 0.647689 -0.00214312 0.048854 2.78685e+07 1.16279e+08 5.25892e+07 9.60984e+06 0 9.51374e+07 0 1.16279e+08 9.51374e+07 5.25892e+07 9.60984e+06 0.0037401 -0.0134285 0.00772214 0.00318989 0.00613055
24 42 1 -0.128437 0.533847 -0.00129314 0.0474429 1.21084e+07 5.05212e+07 2.28491e+07 4.17531e+06 0 4.13355e+07 0 5.05212e+07 4.13355e+07 2.28491e+07 4.17531e+06 0.0080886 0.002384 0.000181439 0.00670063 0.0077593
20 42 2 -0.183771 0.807554 -0.000632353 0.0488354 2.71138e+07 1.1313e+08 5.1165e+07 9.34959e+06 0 9.25609e+07 0 1.1313e+08 9.25609e+07 5.1165e+07 9.34959e+06 0.00193609 0.00236218 0.00667359 0.00443392 0.00416274
12 43 0 0.327593 0.757825 0.00160642 0.0460795 3.32018e+06 1.38532e+07 6.26534e+06 1.14489e+06 0 1.13344e+07 0 1.38532e+07 1.13344e+07 6.26534e+06 1.14489e+06 0.0106033 -0.0140918 0.00310933 0.0218909 0.00477967
13 43 1 0.247978 1.03065 0.00191057 0.050809 9.53765e+06 3.9795e+07 1.7998e+07 3.28885e+06 0 3.25596e+07 0 3.9795e+07 3.25596e+07 1.7998e+07 3.28885e+06 0.00602017 0.0055215 0.00397135 0.0102793 0.00343983
19 43 2 0.0669632 0.785835 6.80637e-05 0.0489689 1.84238e+07 7.68718e+07 3.47666e+07 6.35304e+06 0 6.28951e+07 0 7.68718e+07 6.28951e+07 3.47666e+07 6.35304e+06 0.00431584 -0.000566199 0.00100342 0.00400179 0.00429906
20 44 0 -0.183771 0.807554 -0.000632353 0.0488354 2.71138e+07 1.1313e+08 5.1165e+07 9.34959e+06 0 9.25609e+07 0 1.1313e+08 9.25609e+07 5.1165e+07 9.34959e+06 0.00193609 0.00236218 0.00667359 0.00443392 0.00416274
15 44 1 -0.016356 1.06213 0.00033886 0.0509696 9.5926e+06 4.00243e+07 1.81017e+07 3.30779e+06 0 3.27472e+07 0 4.00243e+07 3.27472e+07 1.81017e+07 3.30779e+06 0.00556503 0.00638042 -0.00146411 0.00807814 0.00320867
14 44 2 -0.244434 1.03172 -0.000401972 0.0499998 2.1947e+07 9.15719e+07 4.1415e+07 7.56793e+06 0 7.49225e+07 0 9.15719e+07 7.49225e+07 4.1415e+07 7.56793e+06 0.00202627 -0.00478934 -0.00127355 0.00505324 0.00343583
21 45 0 -0.444244 0.959505 -0.00088808 0.0516062 1.12018e+07 4.67384e+07 2.11382e+07 3.86268e+06 0 3.82405e+07 0 4.67384e+07 3.82405e+07 2.11382e+07 3.86268e+06 0.00297734 -0.0175106 0.00157651 0.00871195 0.0040497
20 45 1 -0.183771 0.807554 -0.000632353 0.0488354 2.71138e+07 1.1313e+08 5.1165e+07 9.34959e+06 0 9.25609e+07 0 1.1313e+08 9.25609e+07 5.1165e+07 9.34959e+06 0.00193609 0.00236218 0.00667359 0.00443392 0.00416274
14 45 2 -0.244434 1.03172 -0.000401972 0.0499998 2.1947e+07 9.15719e+07 4.1415e+07 7.56793e+06 0 7.49225e+07 0 9.15719e+07 7.49225e+07 4.1415e+07 7.56793e+06 0.00202627 -0.00478934 -0.00127355 0.00505324 0.00343583
18 46 0 0.145555 0.516153 0.00193866 0.0465188 8.95012e+06 3.73436e+07 1.68893e+07 3.08625e+06 0 3.05539e+07 0 3.73436e+07 3.05539e+07 1.68893e+07 3.08625e+06 0.00194185 -0.0129553 -0.00925041 -0.00829738 0.00832901
16 46 1 0.261043 0.262544 0.0120929 0.0332239 1.06393e+06 4.43915e+06 2.00768e+06 366872 0 3.63203e+06 0 4.43915e+06 3.63203e+06 2.00768e+06 366872 0.0360954 -0.0553793 -0.0492969 0.0920862 0.0169225
11 46 2 0.423166 0.535067 0.00466037 0.0421618 1.09578e+07 4.57204e+07 2.06778e+07 3.77855e+06 0 3.74076e+07 0 4.57204e+07 3.74076e+07 2.06778e+07 3.77855e+06 0.00774303 -0.00154991 -0.014608 -0.00115861 0.00799713
20 47 0 -0.183771 0.807554 -0.000632353 0.0488354 2.71138e+07 1.1313e+08 5.1165e+07 9.34959e+06 0 9.25609e+07 0 1.1313e+08 9.25609e+07 5.1165e+07 9.34959e+06 0.00193609 0.00236218 0.00667359 0.00443392 0.00416274
24 47 1 -0.128437 0.533847 -0.00129314 0.0474429 1.21084e+07 5.05212e+07 2.28491e+07 4.17531e+06 0 4.13355e+07 0 5.05212e+07 4.13355e+07 2.28491e+07 4.17531e+06 0.0080886 0.002384 0.000181439 0.00670063 0.0077593
19 47 2 0.0669632 0.785835 6.80637e-05 0.0489689 1.84238e+07 7.68718e+07 3.47666e+07 6.35304e+06 0 6.28951e+07 0 7.68718e+07 6.28951e+07 3.47666e+07 6.35304e+06 0.00431584 -0.000566199 0.00100342 0.00400179 0.00429906
22 48 0 -0.0284501 0.263581 4.83846e-05 0.0415019 505973 2.11113e+06 954794 174474 0 1.72729e+06 0 2.11113e+06 1.72729e+06 954794 174474 0.0468454 -0.00097059 -0.0262127 0.142265 0.0163818
16 48 1 0.261043 0.262544 0.0120929 0.0332239 1.06393e+06 4.43915e+06 2.00768e+06 366872 0 3.63203e+06 0 4.43915e+06 3.63203e+06 2.00768e+06 366872 0.0360954 -0.0553793 -0.0492969 0.0920862 0.0169225
18 48 2 0.145555 0.516153 0.00193866 0.0465188 8.95012e+06 3.73436e+07 1.68893e+07 3.08625e+06 0 3.05539e+07 0 3.73436e+07 3.05539e+07 1.68893e+07 3.08625e+06 0.00194185 -0.0129553 -0.00925041 -0.00829738 0.00832901
16 49 0 0.261043 0.262544 0.0120929 0.0332239 1.06393e+06 4.43915e+06 2.00768e+06 366872 0 3.63203e+06 0 4.43915e+06 3.63203e+06 2.00768e+06 366872 0.0360954 -0.0553793 -0.0492969 0.0920862 0.0169225
22 49 1 -0.0284501 0.263581 4.83846e-05 0.0415019 505973 2.11113e+06 954794 174474 0 1.72729e+06 0 2.11113e+06 1.72729e+06 954794 174474 0.0468454 -0.00097059 -0.0262127 0.142265 0.0163818
17 49 2 0.142857 4.55982e-26 -5.70491e-18 -3.1878e-18 404434 1.68747e+06 763185 139460 0 1.38065e+06 0 1.68747e+06 1.38065e+06 763185 139460 0.0619445 0.0126567 0.0972849 0.180238 0.0321073
21 50 0 -0.444244 0.959505 -0.00088808 0.0516062 1.12018e+07 4.67384e+07 2.11382e+07 3.86268e+06 0 3.82405e+07 0 4.67384e+07 3.82405e+07 2.11382e+07 3.86268e+06 0.00297734 -0.0175106 0.00157651 0.00871195 0.0040497
26 50 1 -0.624283 0.849509 -0.00183094 0.0550698 1.4366e+07 5.99407e+07 2.71092e+07 4.95378e+06 0 4.90424e+07 0 5.99407e+07 4.90424e+07 2.71092e+07 4.95378e+06 0.00387478 -0.0303961 0.00435168 0.00672561 0.00521751
25 50 2 -0.386279 0.647689 -0.00214312 0.048854 2.78685e+07 1.16279e+08 5.25892e+07 9.60984e+06 0 9.51374e+07 0 1.16279e+08 9.51374e+07 5.25892e+07 9.60984e+06 0.0037401 -0.0134285 0.00772214 0.00318989 0.00613055
35 51 0 -0.831919 0.125922 -0.0342217 0.0200738 739751 3.08655e+06 1.39594e+06 255086 0 2.52536e+06 0 3.08655e+06 2.52536e+06 1.39594e+06 255086 0.0372656 0.0646016 -0.16221 0.154727 0.0248809
36 51 1 -1 1.94383e-26 2.00158e-27 2.20729e-26 1.9087e+06 7.96387e+06 3.60179e+06 658171 0 6.51589e+06 0 7.96387e+06 6.51589e+06 3.60179e+06 658171 -2.09276e-25 1.20419e-24 -0.431069 0.0778717 0.0342714
32 51 2 -0.714286 3.86126e-26 -7.80438e-27 3.04922e-26 250358 1.0446e+06 472437 86330.3 0 854670 0 1.0446e+06 854670 472437 86330.3 1.92818e-25 -1.16554e-24 -0.346514 0.224451 0.0331197
