Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
206 14 2 1.42608 0.32279 0.080816 0.0243131 296543 1.2373e+06 559590 102256 0 1.01234e+06 0 1.2373e+06 1.01234e+06 559590 102256 0.0984873 -0.0731571 0.0867531 0.227019 0.0345068
221 15 0 1.76758 0.935469 0.0996101 0.104982 1.92441e+06 8.02942e+06 3.63144e+06 663588 0 6.56953e+06 0 8.02942e+06 6.56953e+06 3.63144e+06 663588 0.036326 0.0353014 -0.0171593 0.0265442 0.0232176
209 15 1 1.44314 0.899063 0.0825462 0.0965483 1.71407e+06 7.1518e+06 3.23452e+06 591058 0 5.85147e+06 0 7.1518e+06 5.85147e+06 3.23452e+06 591058 0.0513795 0.00173998 -0.0379345 0.033364 0.0269239
208 15 2 1.57074 0.63792 0.100257 0.0799049 972553 4.05789e+06 1.83525e+06 335363 0 3.32009e+06 0 4.05789e+06 3.32009e+06 1.83525e+06 335363 0.0787256 0.05015 -0.0123386 0.0339454 0.0284586
230 16 0 2.07713 0.936499 0.120814 0.124302 848585 3.54065e+06 1.60132e+06 292616 0 2.8969e+06 0 3.54065e+06 2.8969e+06 1.60132e+06 292616 0.100801 0.0891589 -0.0221693 0.0831979 0.0209283
235 16 1 2.25947 1.26338 0.132665 0.167654 1.14508e+06 4.77774e+06 2.16081e+06 394854 0 3.90906e+06 0 4.77774e+06 3.90906e+06 2.16081e+06 394854 0.0331962 -0.0088257 0.0191641 0.105102 0.0179202
227 16 2 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
220 17 0 1.84962 0.63485 0.119462 0.0839594 1.01843e+06 4.24929e+06 1.92181e+06 351181 0 3.47669e+06 0 4.24929e+06 3.47669e+06 1.92181e+06 351181 0.0575228 -0.0199465 -0.122417 0.0683626 0.0250171
230 17 1 2.07713 0.936499 0.120814 0.124302 848585 3.54065e+06 1.60132e+06 292616 0 2.8969e+06 0 3.54065e+06 2.8969e+06 1.60132e+06 292616 0.100801 0.0891589 -0.0221693 0.0831979 0.0209283
221 17 2 1.76758 0.935469 0.0996101 0.104982 1.92441e+06 8.02942e+06 3.63144e+06 663588 0 6.56953e+06 0 8.02942e+06 6.56953e+06 3.63144e+06 663588 0.036326 0.0353014 -0.0171593 0.0265442 0.0232176
238 18 0 2.38673 0.964879 0.141174 0.145729 1.94531e+06 8.11663e+06 3.67088e+06 670796 0 6.64088e+06 0 8.11663e+06 6.64088e+06 3.67088e+06 670796 0.0417334 0.0175077 0.000155255 0.0174847 0.0188691
241 18 1 2.54545 1.2023 0.149202 0.167256 433176 1.80739e+06 817423 149371 0 1.47877e+06 0 1.80739e+06 1.47877e+06 817423 149371 0.0869573 0.0831494 0.034712 0.106026 0.0167772
235 18 2 2.25947 1.26338 0.132665 0.167654 1.14508e+06 4.77774e+06 2.16081e+06 394854 0 3.90906e+06 0 4.77774e+06 3.90906e+06 2.16081e+06 394854 0.0331962 -0.0088257 0.0191641 0.105102 0.0179202
236 19 0 2.29686 0.672627 0.141964 0.1181 1.17571e+06 4.90556e+06 2.21862e+06 405418 0 4.01364e+06 0 4.90556e+06 4.01364e+06 2.21862e+06 405418 0.0449543 0.0984691 -0.0536085 0.103998 0.0210152
238 19 1 2.38673 0.964879 0.141174 0.145729 1.94531e+06 8.11663e+06 3.67088e+06 670796 0 6.64088e+06 0 8.11663e+06 6.64088e+06 3.67088e+06 670796 0.0417334 0.0175077 0.000155255 0.0174847 0.0188691
230 19 2 2.07713 0.936499 0.120814 0.124302 848585 3.54065e+06 1.60132e+06 292616 0 2.8969e+06 0 3.54065e+06 2.8969e+06 1.60132e+06 292616 0.100801 0.0891589 -0.0221693 0.0831979 0.0209283
236 20 0 2.29686 0.672627 0.141964 0.1181 1.17571e+06 4.90556e+06 2.21862e+06 405418 0 4.01364e+06 0 4.90556e+06 4.01364e+06 2.21862e+06 405418 0.0449543 0.0984691 -0.0536085 0.103998 0.0210152
242 20 1 2.53098 0.698744 0.15435 0.13502 862576 3.59903e+06 1.62772e+06 297440 0 2.94466e+06 0 3.59903e+06 2.94466e+06 1.62772e+06 297440 0.0548203 0.0553383 -0.0468362 0.102476 0.0192258
238 20 2 2.38673 0.964879 0.141174 0.145729 1.94531e+06 8.11663e+06 3.67088e+06 670796 0 6.64088e+06 0 8.11663e+06 6.64088e+06 3.67088e+06 670796 0.0417334 0.0175077 0.000155255 0.0174847 0.0188691
216 21 0 1.56478 1.45051 0.0827593 0.165178 552935 2.30707e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30707e+06 1.88761e+06 1.04341e+06 190667 0.0871583 0.0380824 0.0661947 0.185627 0.0204359
212 21 1 1.47714 1.77583 0.0703446 0.182493 3.22624e+06 1.34612e+07 6.08807e+06 1.1125e+06 0 1.10137e+07 0 1.34612e+07 1.10137e+07 6.08807e+06 1.1125e+06 0.021532 0.0408876 -0.0515756 3.69161e-05 0.0181089
204 21 2 1.22363 1.49737 0.0602752 0.151224 748210 3.12184e+06 1.41191e+06 258003 0 2.55423e+06 0 3.12184e+06 2.55423e+06 1.41191e+06 258003 0.061458 0.0884745 0.0561091 0.140159 0.0213762
227 22 0 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
216 22 1 1.56478 1.45051 0.0827593 0.165178 552935 2.30707e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30707e+06 1.88761e+06 1.04341e+06 190667 0.0871583 0.0380824 0.0661947 0.185627 0.0204359
217 22 2 1.61272 1.16513 0.084951 0.11839 445247 1.85775e+06 840200 153533 0 1.51998e+06 0 1.85775e+06 1.51998e+06 840200 153533 0.118826 -0.00934325 -0.0201634 0.170855 0.0224677
227 23 0 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
234 23 1 2.16237 1.58132 0.11772 0.200072 1.25366e+06 5.23077e+06 2.3657e+06 432295 0 4.27972e+06 0 5.23077e+06 4.27972e+06 2.3657e+06 432295 0.044571 -0.0537086 -0.125846 0.0713062 0.0166738
225 23 2 1.81425 1.68603 0.0894231 0.192357 1.41334e+06 5.89703e+06 2.66703e+06 487358 0 4.82485e+06 0 5.89703e+06 4.82485e+06 2.66703e+06 487358 0.0545376 0.0300611 -0.0877565 0.0466201 0.017435
126 24 0 -0.00227661 0.353476 -0.00821478 0.053927 246678 1.02924e+06 465493 85061.5 0 842109 0 1.02924e+06 842109 465493 85061.5 0.142698 0.0568886 -0.0362681 0.239062 0.0635347
141 24 1 0.0989082 0.734602 0.00231366 0.103934 1.34786e+06 5.62384e+06 2.54348e+06 464780 0 4.60132e+06 0 5.62384e+06 4.60132e+06 2.54348e+06 464780 0.041517 0.0101862 -0.013496 0.0183577 0.0467313
123 24 2 -0.211177 0.642113 -0.0212264 0.0813335 641362 2.67603e+06 1.21028e+06 221159 0 2.18948e+06 0 2.67603e+06 2.18948e+06 1.21028e+06 221159 0.0623807 0.0686187 0.042818 0.154741 0.0485724
161 25 0 0.536907 0.245693 0.0295434 0.0292811 1.367e+06 5.70367e+06 2.57958e+06 471378 0 4.66664e+06 0 5.70367e+06 4.66664e+06 2.57958e+06 471378 0.0161474 0.0783487 0.0451032 0.118664 0.0658472
147 25 1 0.309103 0.480085 0.0202825 0.0751797 616915 2.57402e+06 1.16415e+06 212729 0 2.10602e+06 0 2.57402e+06 2.10602e+06 1.16415e+06 212729 0.0766494 -0.0958803 -0.0530278 0.192556 0.0566314
144 25 2 0.253484 0.226175 0.0175963 0.0285364 562770 2.34811e+06 1.06197e+06 194059 0 1.92118e+06 0 2.34811e+06 1.92118e+06 1.06197e+06 194059 0.0706989 -0.0298774 0.0458262 0.154983 0.0709335
162 26 0 0.70811 6.36095e-15 1.32312e-15 1.11602e-15 444649 1.85526e+06 839072 153327 0 1.51794e+06 0 1.85526e+06 1.51794e+06 839072 153327 0.041685 0.0202921 0.235686 0.188427 0.0749355
161 26 1 0.536907 0.245693 0.0295434 0.0292811 1.367e+06 5.70367e+06 2.57958e+06 471378 0 4.66664e+06 0 5.70367e+06 4.66664e+06 2.57958e+06 471378 0.0161474 0.0783487 0.0451032 0.118664 0.0658472
145 26 2 0.416221 -1.97408e-11 -3.17122e-12 -1.49752e-12 1.4661e+06 6.11719e+06 2.7666e+06 505553 0 5.00498e+06 0 6.11719e+06 5.00498e+06 2.7666e+06 505553 0.0104623 0.0298411 0.16817 0.09733 0.0825703
165 27 0 0.630456 0.492543 0.0308078 0.0578851 1.34282e+06 5.60278e+06 2.53395e+06 463040 0 4.5841e+06 0 5.60278e+06 4.5841e+06 2.53395e+06 463040 0.0104304 -0.0240669 -0.0316091 0.0819987 0.0512528
164 27 1 0.704492 0.720169 0.0320289 0.0808653 843094 3.51774e+06 1.59096e+06 290722 0 2.87815e+06 0 3.51774e+06 2.87815e+06 1.59096e+06 290722 0.082341 0.047187 0.0121637 0.112393 0.0418727
146 27 2 0.412716 0.743756 0.0186483 0.0975087 1.404e+06 5.85808e+06 2.64942e+06 484139 0 4.79297e+06 0 5.85808e+06 4.79297e+06 2.64942e+06 484139 0.044692 -0.0633968 -0.00925571 0.0638039 0.0440192
177 28 0 0.844316 0.275871 0.0439812 0.0321237 1.03475e+06 4.31742e+06 1.95263e+06 356811 0 3.53243e+06 0 4.31742e+06 3.53243e+06 1.95263e+06 356811 0.0706366 -0.0787003 0.0277104 0.0732997 0.0551146
165 28 1 0.630456 0.492543 0.0308078 0.0578851 1.34282e+06 5.60278e+06 2.53395e+06 463040 0 4.5841e+06 0 5.60278e+06 4.5841e+06 2.53395e+06 463040 0.0104304 -0.0240669 -0.0316091 0.0819987 0.0512528
161 28 2 0.536907 0.245693 0.0295434 0.0292811 1.367e+06 5.70367e+06 2.57958e+06 471378 0 4.66664e+06 0 5.70367e+06 4.66664e+06 2.57958e+06 471378 0.0161474 0.0783487 0.0451032 0.118664 0.0658472
177 29 0 0.844316 0.275871 0.0439812 0.0321237 1.03475e+06 4.31742e+06 1.95263e+06 356811 0 3.53243e+06 0 4.31742e+06 3.53243e+06 1.95263e+06 356811 0.0706366 -0.0787003 0.0277104 0.0732997 0.0551146
180 29 1 0.958818 0.592108 0.0593435 0.0736524 288130 1.2022e+06 543714 99355.1 0 983616 0 1.2022e+06 983616 543714 99355.1 0.11407 0.0262835 0.000106816 0.242672 0.0412931
165 29 2 0.630456 0.492543 0.0308078 0.0578851 1.34282e+06 5.60278e+06 2.53395e+06 463040 0 4.5841e+06 0 5.60278e+06 4.5841e+06 2.53395e+06 463040 0.0104304 -0.0240669 -0.0316091 0.0819987 0.0512528
165 30 0 0.630456 0.492543 0.0308078 0.0578851 1.34282e+06 5.60278e+06 2.53395e+06 463040 0 4.5841e+06 0 5.60278e+06 4.5841e+06 2.53395e+06 463040 0.0104304 -0.0240669 -0.0316091 0.0819987 0.0512528
146 30 1 0.412716 0.743756 0.0186483 0.0975087 1.404e+06 5.85808e+06 2.64942e+06 484139 0 4.79297e+06 0 5.85808e+06 4.79297e+06 2.64942e+06 484139 0.044692 -0.0633968 -0.00925571 0.0638039 0.0440192
147 30 2 0.309103 0.480085 0.0202825 0.0751797 616915 2.57402e+06 1.16415e+06 212729 0 2.10602e+06 0 2.57402e+06 2.10602e+06 1.16415e+06 212729 0.0766494 -0.0958803 -0.0530278 0.192556 0.0566314
236 31 0 2.29686 0.672627 0.141964 0.1181 1.17571e+06 4.90556e+06 2.21862e+06 405418 0 4.01364e+06 0 4.90556e+06 4.01364e+06 2.21862e+06 405418 0.0449543 0.0984691 -0.0536085 0.103998 0.0210152
228 31 1 2.06448 0.585863 0.135841 0.0916924 1.37431e+06 5.7342e+06 2.59339e+06 473901 0 4.69162e+06 0 5.7342e+06 4.69162e+06 2.59339e+06 473901 0.0503269 0.0978218 -0.0800449 0.0720162 0.0232876
229 31 2 2.20763 0.369829 0.152697 0.0923135 3.41227e+06 1.42374e+07 6.43911e+06 1.17665e+06 0 1.16488e+07 0 1.42374e+07 1.16488e+07 6.43911e+06 1.17665e+06 0.0301757 0.0878225 -0.0205879 0.0161331 0.0229486
243 32 0 2.74069 0.578757 0.167149 0.138535 2.78385e+06 1.16154e+07 5.25325e+06 959947 0 9.50348e+06 0 1.16154e+07 9.50348e+06 5.25325e+06 959947 0.0619767 0.0329476 -0.0131919 0.0638335 0.0183613
242 32 1 2.53098 0.698744 0.15435 0.13502 862576 3.59903e+06 1.62772e+06 297440 0 2.94466e+06 0 3.59903e+06 2.94466e+06 1.62772e+06 297440 0.0548203 0.0553383 -0.0468362 0.102476 0.0192258
237 32 2 2.50855 0.397639 0.162472 0.110369 1.95298e+06 8.14865e+06 3.68537e+06 673442 0 6.66708e+06 0 8.14865e+06 6.66708e+06 3.68537e+06 673442 0.0449822 0.0205468 -0.0263133 0.0438567 0.0204463
244 33 0 2.67838 0.917029 0.152755 0.157382 2.11595e+06 8.8286e+06 3.99288e+06 729636 0 7.2234e+06 0 8.8286e+06 7.2234e+06 3.99288e+06 729636 0.0187484 0.056404 -0.0570401 0.0640557 0.0176014
241 33 1 2.54545 1.2023 0.149202 0.167256 433176 1.80739e+06 817423 149371 0 1.47877e+06 0 1.80739e+06 1.47877e+06 817423 149371 0.0869573 0.0831494 0.034712 0.106026 0.0167772
238 33 2 2.38673 0.964879 0.141174 0.145729 1.94531e+06 8.11663e+06 3.67088e+06 670796 0 6.64088e+06 0 8.11663e+06 6.64088e+06 3.67088e+06 670796 0.0417334 0.0175077 0.000155255 0.0174847 0.0188691
249 34 0 3.09572 1.00295 0.172107 0.163574 925184 3.86025e+06 1.74586e+06 319029 0 3.15839e+06 0 3.86025e+06 3.15839e+06 1.74586e+06 319029 0.0659475 -0.0550738 0.0197683 0.0889731 0.0165569
246 34 1 2.81452 1.17502 0.161673 0.17895 1.60679e+06 6.70419e+06 3.03208e+06 554065 0 5.48525e+06 0 6.70419e+06 5.48525e+06 3.03208e+06 554065 0.0151626 0.0226259 0.0581942 0.0799097 0.016135
247 34 2 2.90814 0.799275 0.166638 0.156613 1.60961e+06 6.71594e+06 3.0374e+06 555037 0 5.49486e+06 0 6.71594e+06 5.49486e+06 3.0374e+06 555037 0.038243 0.00591993 -0.0675472 0.070612 0.0170073
236 35 0 2.29686 0.672627 0.141964 0.1181 1.17571e+06 4.90556e+06 2.21862e+06 405418 0 4.01364e+06 0 4.90556e+06 4.01364e+06 2.21862e+06 405418 0.0449543 0.0984691 -0.0536085 0.103998 0.0210152
230 35 1 2.07713 0.936499 0.120814 0.124302 848585 3.54065e+06 1.60132e+06 292616 0 2.8969e+06 0 3.54065e+06 2.8969e+06 1.60132e+06 292616 0.100801 0.0891589 -0.0221693 0.0831979 0.0209283
228 35 2 2.06448 0.585863 0.135841 0.0916924 1.37431e+06 5.7342e+06 2.59339e+06 473901 0 4.69162e+06 0 5.7342e+06 4.69162e+06 2.59339e+06 473901 0.0503269 0.0978218 -0.0800449 0.0720162 0.0232876
246 36 0 2.81452 1.17502 0.161673 0.17895 1.60679e+06 6.70419e+06 3.03208e+06 554065 0 5.48525e+06 0 6.70419e+06 5.48525e+06 3.03208e+06 554065 0.0151626 0.0226259 0.0581942 0.0799097 0.016135
241 36 1 2.54545 1.2023 0.149202 0.167256 433176 1.80739e+06 817423 149371 0 1.47877e+06 0 1.80739e+06 1.47877e+06 817423 149371 0.0869573 0.0831494 0.034712 0.106026 0.0167772
244 36 2 2.67838 0.917029 0.152755 0.157382 2.11595e+06 8.8286e+06 3.99288e+06 729636 0 7.2234e+06 0 8.8286e+06 7.2234e+06 3.99288e+06 729636 0.0187484 0.056404 -0.0570401 0.0640557 0.0176014
227 37 0 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
217 37 1 1.61272 1.16513 0.084951 0.11839 445247 1.85775e+06 840200 153533 0 1.51998e+06 0 1.85775e+06 1.51998e+06 840200 153533 0.118826 -0.00934325 -0.0201634 0.170855 0.0224677
221 37 2 1.76758 0.935469 0.0996101 0.104982 1.92441e+06 8.02942e+06 3.63144e+06 663588 0 6.56953e+06 0 8.02942e+06 6.56953e+06 3.63144e+06 663588 0.036326 0.0353014 -0.0171593 0.0265442 0.0232176
234 38 0 2.16237 1.58132 0.11772 0.200072 1.25366e+06 5.23077e+06 2.3657e+06 432295 0 4.27972e+06 0 5.23077e+06 4.27972e+06 2.3657e+06 432295 0.044571 -0.0537086 -0.125846 0.0713062 0.0166738
227 38 1 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
