Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1336 3 1 1.03599 15.268 0.19683 0.394985 9.10499e+06 3.79898e+07 1.71815e+07 3.13965e+06 0 3.10826e+07 0 3.79898e+07 3.10826e+07 1.71815e+07 3.13965e+06 0.00793307 -0.00951137 0.0128918 0.00914052 0.000566931
1335 3 2 0.702092 15.3786 0.195875 0.3997 2.0639e+07 8.61144e+07 3.89467e+07 7.11689e+06 0 7.04572e+07 0 8.61144e+07 7.04572e+07 3.89467e+07 7.11689e+06 0.00344368 -0.0123762 0.0122613 0.0055946 0.000592376
1314 4 0 1.14181 14.9341 0.19278 0.390217 7.53388e+06 3.14345e+07 1.42168e+07 2.59789e+06 0 2.57191e+07 0 3.14345e+07 2.57191e+07 1.42168e+07 2.59789e+06 0.00932552 -0.00190467 0.0262914 0.00862279 0.000573096
1337 4 1 1.36678 15.2592 0.198931 0.390976 1.48656e+07 6.20253e+07 2.8052e+07 5.12605e+06 0 5.07479e+07 0 6.20253e+07 5.07479e+07 2.8052e+07 5.12605e+06 0.00536015 -0.0143266 0.00907978 0.00605257 0.000540597
1336 4 2 1.03599 15.268 0.19683 0.394985 9.10499e+06 3.79898e+07 1.71815e+07 3.13965e+06 0 3.10826e+07 0 3.79898e+07 3.10826e+07 1.71815e+07 3.13965e+06 0.00793307 -0.00951137 0.0128918 0.00914052 0.000566931
1291 5 0 2.46083 14.367 0.194919 0.37359 1.15356e+07 4.81313e+07 2.17682e+07 3.97779e+06 0 3.93801e+07 0 4.81313e+07 3.93801e+07 2.17682e+07 3.97779e+06 0.00824992 -0.0202803 0.00167154 0.00251743 0.000501174
1315 5 1 2.71607 14.5633 0.197829 0.369244 9.51857e+06 3.97154e+07 1.7962e+07 3.28227e+06 0 3.24944e+07 0 3.97154e+07 3.24944e+07 1.7962e+07 3.28227e+06 0.0082772 -0.0231889 0.0060431 0.0091655 0.00048036
1316 5 2 2.43125 14.6901 0.197387 0.375557 2.31585e+07 9.6627e+07 4.37012e+07 7.98571e+06 0 7.90585e+07 0 9.6627e+07 7.90585e+07 4.37012e+07 7.98571e+06 0.00391259 -0.0143558 0.0137086 0.00387247 0.000491147
1292 6 0 2.15171 14.4702 0.192706 0.377369 1.1751e+07 4.90301e+07 2.21747e+07 4.05208e+06 0 4.01156e+07 0 4.90301e+07 4.01156e+07 2.21747e+07 4.05208e+06 0.00976595 -0.00312913 0.00938899 0.000591925 0.000516269
1291 6 1 2.46083 14.367 0.194919 0.37359 1.15356e+07 4.81313e+07 2.17682e+07 3.97779e+06 0 3.93801e+07 0 4.81313e+07 3.93801e+07 2.17682e+07 3.97779e+06 0.00824992 -0.0202803 0.00167154 0.00251743 0.000501174
1316 6 2 2.43125 14.6901 0.197387 0.375557 2.31585e+07 9.6627e+07 4.37012e+07 7.98571e+06 0 7.90585e+07 0 9.6627e+07 7.90585e+07 4.37012e+07 7.98571e+06 0.00391259 -0.0143558 0.0137086 0.00387247 0.000491147
1293 7 0 1.86383 14.5746 0.191196 0.379194 8.62088e+06 3.59699e+07 1.6268e+07 2.97272e+06 0 2.94299e+07 0 3.59699e+07 2.94299e+07 1.6268e+07 2.97272e+06 0.0115392 -0.00269217 0.0157122 0.00753687 0.000532345
1292 7 1 2.15171 14.4702 0.192706 0.377369 1.1751e+07 4.90301e+07 2.21747e+07 4.05208e+06 0 4.01156e+07 0 4.90301e+07 4.01156e+07 2.21747e+07 4.05208e+06 0.00976595 -0.00312913 0.00938899 0.000591925 0.000516269
1317 7 2 2.13451 14.8193 0.197478 0.379586 1.16286e+07 4.85192e+07 2.19436e+07 4.00985e+06 0 3.96975e+07 0 4.85192e+07 3.96975e+07 2.19436e+07 4.00985e+06 0.0068283 -0.00710438 0.0119825 0.00715346 0.000504196
1306 8 0 1.37031 14.7059 0.19028 0.385747 2.24294e+06 9.35849e+06 4.23254e+06 773429 0 7.65694e+06 0 9.35849e+06 7.65694e+06 4.23254e+06 773429 0.0133335 -0.00779999 0.0183207 0.0208429 0.000564781
1290 8 1 1.15865 14.5324 0.186272 0.38703 1.97184e+07 8.22732e+07 3.72094e+07 6.79943e+06 0 6.73144e+07 0 8.22732e+07 6.73144e+07 3.72094e+07 6.79943e+06 0.00355914 -0.00901576 0.00671507 0.00369253 0.000591216
1281 8 2 1.52311 14.3912 0.186161 0.381282 2.94899e+07 1.23044e+08 5.56487e+07 1.01689e+07 0 1.00672e+08 0 1.23044e+08 1.00672e+08 5.56487e+07 1.01689e+07 0.000846397 -0.0152516 0.0161788 0.00302669 0.000567718
1306 9 0 1.37031 14.7059 0.19028 0.385747 2.24294e+06 9.35849e+06 4.23254e+06 773429 0 7.65694e+06 0 9.35849e+06 7.65694e+06 4.23254e+06 773429 0.0133335 -0.00779999 0.0183207 0.0208429 0.000564781
1314 9 1 1.14181 14.9341 0.19278 0.390217 7.53388e+06 3.14345e+07 1.42168e+07 2.59789e+06 0 2.57191e+07 0 3.14345e+07 2.57191e+07 1.42168e+07 2.59789e+06 0.00932552 -0.00190467 0.0262914 0.00862279 0.000573096
1290 9 2 1.15865 14.5324 0.186272 0.38703 1.97184e+07 8.22732e+07 3.72094e+07 6.79943e+06 0 6.73144e+07 0 8.22732e+07 6.73144e+07 3.72094e+07 6.79943e+06 0.00355914 -0.00901576 0.00671507 0.00369253 0.000591216
1243 10 0 2.87049 13.6162 0.191749 0.356248 2.43423e+07 1.01566e+08 4.59351e+07 8.39391e+06 0 8.30997e+07 0 1.01566e+08 8.30997e+07 4.59351e+07 8.39391e+06 -1.71204e-05 -0.014629 0.0172853 0.00358503 0.00050786
1273 10 1 3.15146 13.8368 0.195723 0.351847 1.96902e+07 8.21555e+07 3.71562e+07 6.78971e+06 0 6.72181e+07 0 8.21555e+07 6.72181e+07 3.71562e+07 6.78971e+06 0.00295343 -0.0244526 0.0111138 0.00598831 0.000485052
1274 10 2 2.84615 13.9623 0.195715 0.359494 9.51587e+06 3.97041e+07 1.79569e+07 3.28133e+06 0 3.24852e+07 0 3.97041e+07 3.24852e+07 1.79569e+07 3.28133e+06 0.00507744 -0.0252393 0.00867854 0.0144198 0.000495662
1242 11 0 3.18676 13.4639 0.190613 0.348126 1.44788e+07 6.04115e+07 2.73221e+07 4.99268e+06 0 4.94276e+07 0 6.04115e+07 4.94276e+07 2.73221e+07 4.99268e+06 0.0038131 -0.0277609 0.0125386 0.00822773 0.000497352
1272 11 1 3.43644 13.6909 0.194485 0.343972 2.41821e+07 1.00898e+08 4.56328e+07 8.33866e+06 0 8.25528e+07 0 1.00898e+08 8.25528e+07 4.56328e+07 8.33866e+06 0.00208262 -0.0229905 0.0140953 0.00672839 0.000475918
1273 11 2 3.15146 13.8368 0.195723 0.351847 1.96902e+07 8.21555e+07 3.71562e+07 6.78971e+06 0 6.72181e+07 0 8.21555e+07 6.72181e+07 3.71562e+07 6.78971e+06 0.00295343 -0.0244526 0.0111138 0.00598831 0.000485052
1240 12 0 3.85628 13.0968 0.187375 0.331681 1.10557e+07 4.61291e+07 2.08627e+07 3.81233e+06 0 3.7742e+07 0 4.61291e+07 3.7742e+07 2.08627e+07 3.81233e+06 0.006173 -0.0191882 0.0125984 0.00970857 0.000479008
1231 12 1 4.1881 12.9138 0.18665 0.324913 1.64303e+07 6.85542e+07 3.10048e+07 5.66563e+06 0 5.60898e+07 0 6.85542e+07 5.60898e+07 3.10048e+07 5.66563e+06 0.00450637 -0.0130845 0.0146739 0.00573335 0.000471243
1263 12 2 4.18309 13.2826 0.191802 0.328026 1.12979e+07 4.71395e+07 2.13196e+07 3.89583e+06 0 3.85687e+07 0 4.71395e+07 3.85687e+07 2.13196e+07 3.89583e+06 0.0057744 -0.0141197 0.013541 0.00992738 0.00045758
1242 13 0 3.18676 13.4639 0.190613 0.348126 1.44788e+07 6.04115e+07 2.73221e+07 4.99268e+06 0 4.94276e+07 0 6.04115e+07 4.94276e+07 2.73221e+07 4.99268e+06 0.0038131 -0.0277609 0.0125386 0.00822773 0.000497352
1208 13 1 3.21543 13.1019 0.185064 0.343252 7.52598e+06 3.14015e+07 1.42019e+07 2.59517e+06 0 2.56921e+07 0 3.14015e+07 2.56921e+07 1.42019e+07 2.59517e+06 0.00897027 -0.0147562 0.0140338 0.0147311 0.00051195
1241 13 2 3.52547 13.3024 0.189297 0.339244 2.65789e+07 1.10898e+08 5.01555e+07 9.16513e+06 0 9.07348e+07 0 1.10898e+08 9.07348e+07 5.01555e+07 9.16513e+06 0.00148405 -0.01953 0.0156333 0.00637308 0.000486574
1097 14 0 4.35118 11.7174 0.16863 0.312858 8.72843e+06 3.64186e+07 1.64709e+07 3.0098e+06 0 2.9797e+07 0 3.64186e+07 2.9797e+07 1.64709e+07 3.0098e+06 0.00899631 -0.0129803 0.0163886 0.00971258 0.000521847
1098 14 1 4.60436 11.7797 0.171674 0.310295 1.14781e+07 4.78914e+07 2.16597e+07 3.95797e+06 0 3.91839e+07 0 4.78914e+07 3.91839e+07 2.16597e+07 3.95797e+06 0.00702042 -0.0108996 0.0189363 0.00997284 0.000505679
1132 14 2 4.30883 11.991 0.172884 0.316318 7.02889e+06 2.93275e+07 1.32638e+07 2.42376e+06 0 2.39952e+07 0 2.93275e+07 2.39952e+07 1.32638e+07 2.42376e+06 0.0101441 -0.010108 0.0111799 0.0151379 0.000509024
1110 15 0 3.6549 11.8822 0.165149 0.325414 1.23591e+07 5.15674e+07 2.33222e+07 4.26177e+06 0 4.21915e+07 0 5.15674e+07 4.21915e+07 2.33222e+07 4.26177e+06 0.00555705 -0.0112229 0.00979717 0.00969805 0.00055086
1106 15 1 3.73481 11.599 0.162312 0.320293 5.33763e+06 2.22708e+07 1.00724e+07 1.84056e+06 0 1.82216e+07 0 2.22708e+07 1.82216e+07 1.00724e+07 1.84056e+06 0.00731633 -0.0129159 0.0200753 0.0149209 0.000563825
1139 15 2 3.90944 11.9809 0.168273 0.322971 5.3404e+06 2.22823e+07 1.00776e+07 1.84152e+06 0 1.8231e+07 0 2.22823e+07 1.8231e+07 1.00776e+07 1.84152e+06 0.00941488 -0.0163751 0.0137683 0.0110302 0.000530203
1021 16 0 5.01367 11.2071 0.166297 0.297407 1.31828e+07 5.5004e+07 2.48765e+07 4.54579e+06 0 4.50033e+07 0 5.5004e+07 4.50033e+07 2.48765e+07 4.54579e+06 0.00166025 -0.0155937 0.0223901 0.00702878 0.000516216
987 16 1 4.72347 10.9276 0.160495 0.299213 4.90135e+06 2.04505e+07 9.24908e+06 1.69012e+06 0 1.67322e+07 0 2.04505e+07 1.67322e+07 9.24908e+06 1.69012e+06 0.0101316 -0.0112845 0.0097162 0.0246281 0.000549114
982 16 2 5.0598 10.8234 0.162507 0.290259 4.7012e+06 1.96153e+07 8.87137e+06 1.6211e+06 0 1.60489e+07 0 1.96153e+07 1.60489e+07 8.87137e+06 1.6211e+06 0.00805965 -0.0199446 0.00807398 0.0254331 0.000536555
1067 17 0 4.43049 11.451 0.165673 0.309537 1.18703e+07 4.95277e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95277e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00786822 -0.0181035 0.00819014 0.00621112 0.00053334
1028 17 1 4.67817 11.2342 0.164689 0.303839 1.849e+07 7.71478e+07 3.48914e+07 6.37585e+06 0 6.31209e+07 0 7.71478e+07 6.31209e+07 3.48914e+07 6.37585e+06 0.00364581 -0.0187256 0.0140458 0.00428214 0.000533013
1059 17 2 4.78406 11.5145 0.168619 0.304698 7.23406e+06 3.01835e+07 1.3651e+07 2.4945e+06 0 2.46956e+07 0 3.01835e+07 2.46956e+07 1.3651e+07 2.4945e+06 0.00679105 -0.0146547 0.0134664 0.0149206 0.000510928
1067 18 0 4.43049 11.451 0.165673 0.309537 1.18703e+07 4.95277e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95277e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00786822 -0.0181035 0.00819014 0.00621112 0.00053334
1066 18 1 4.13151 11.2768 0.160286 0.311759 6.27354e+06 2.61758e+07 1.18385e+07 2.16329e+06 0 2.14166e+07 0 2.61758e+07 2.14166e+07 1.18385e+07 2.16329e+06 0.0100351 -0.00970028 0.022337 0.0149219 0.000560471
1029 18 2 4.39785 11.0877 0.159888 0.305616 3.88562e+06 1.62124e+07 7.33233e+06 1.33987e+06 0 1.32647e+07 0 1.62124e+07 1.32647e+07 7.33233e+06 1.33987e+06 0.0142796 -0.00833395 0.0200372 0.0237242 0.000557854
1105 19 0 4.09835 11.6549 0.166112 0.316056 1.76039e+07 7.34507e+07 3.32194e+07 6.07031e+06 0 6.00961e+07 0 7.34507e+07 6.00961e+07 3.32194e+07 6.07031e+06 0.00218918 -0.0206112 0.00955553 0.00515581 0.000538419
1067 19 1 4.43049 11.451 0.165673 0.309537 1.18703e+07 4.95277e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95277e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00786822 -0.0181035 0.00819014 0.00621112 0.00053334
1097 19 2 4.35118 11.7174 0.16863 0.312858 8.72843e+06 3.64186e+07 1.64709e+07 3.0098e+06 0 2.9797e+07 0 3.64186e+07 2.9797e+07 1.64709e+07 3.0098e+06 0.00899631 -0.0129803 0.0163886 0.00971258 0.000521847
1028 20 0 4.67817 11.2342 0.164689 0.303839 1.849e+07 7.71478e+07 3.48914e+07 6.37585e+06 0 6.31209e+07 0 7.71478e+07 6.31209e+07 3.48914e+07 6.37585e+06 0.00364581 -0.0187256 0.0140458 0.00428214 0.000533013
1029 20 1 4.39785 11.0877 0.159888 0.305616 3.88562e+06 1.62124e+07 7.33233e+06 1.33987e+06 0 1.32647e+07 0 1.62124e+07 1.32647e+07 7.33233e+06 1.33987e+06 0.0142796 -0.00833395 0.0200372 0.0237242 0.000557854
987 20 2 4.72347 10.9276 0.160495 0.299213 4.90135e+06 2.04505e+07 9.24908e+06 1.69012e+06 0 1.67322e+07 0 2.04505e+07 1.67322e+07 9.24908e+06 1.69012e+06 0.0101316 -0.0112845 0.0097162 0.0246281 0.000549114
1105 21 0 4.09835 11.6549 0.166112 0.316056 1.76039e+07 7.34507e+07 3.32194e+07 6.07031e+06 0 6.00961e+07 0 7.34507e+07 6.00961e+07 3.32194e+07 6.07031e+06 0.00218918 -0.0206112 0.00955553 0.00515581 0.000538419
1066 21 1 4.13151 11.2768 0.160286 0.311759 6.27354e+06 2.61758e+07 1.18385e+07 2.16329e+06 0 2.14166e+07 0 2.61758e+07 2.14166e+07 1.18385e+07 2.16329e+06 0.0100351 -0.00970028 0.022337 0.0149219 0.000560471
1067 21 2 4.43049 11.451 0.165673 0.309537 1.18703e+07 4.95277e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95277e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00786822 -0.0181035 0.00819014 0.00621112 0.00053334
1069 22 0 3.91896 11.4197 0.16095 0.315996 3.68433e+06 1.53725e+07 6.9525e+06 1.27046e+06 0 1.25775e+07 0 1.53725e+07 1.25775e+07 6.9525e+06 1.27046e+06 0.0136764 -0.00839526 0.0222368 0.0174795 0.000563831
1068 22 1 3.76458 11.1724 0.155656 0.315774 1.85301e+07 7.73152e+07 3.49671e+07 6.38969e+06 0 6.32579e+07 0 7.73152e+07 6.32579e+07 3.49671e+07 6.38969e+06 0.00409683 -0.0165554 0.0130865 0.00216982 0.000593949
1066 22 2 4.13151 11.2768 0.160286 0.311759 6.27354e+06 2.61758e+07 1.18385e+07 2.16329e+06 0 2.14166e+07 0 2.61758e+07 2.14166e+07 1.18385e+07 2.16329e+06 0.0100351 -0.00970028 0.022337 0.0149219 0.000560471
1231 23 0 4.1881 12.9138 0.18665 0.324913 1.64303e+07 6.85542e+07 3.10048e+07 5.66563e+06 0 5.60898e+07 0 6.85542e+07 5.60898e+07 3.10048e+07 5.66563e+06 0.00450637 -0.0130845 0.0146739 0.00573335 0.000471243
1198 23 1 4.15231 12.5617 0.180521 0.323416 2.24251e+07 9.35668e+07 4.23172e+07 7.73279e+06 0 7.65546e+07 0 9.35668e+07 7.65546e+07 4.23172e+07 7.73279e+06 0.00366205 -0.0124975 0.0209336 0.00414076 0.000488426
1199 23 2 4.49386 12.6943 0.184546 0.319129 2.26899e+07 9.46717e+07 4.28169e+07 7.8241e+06 0 7.74586e+07 0 9.46717e+07 7.74586e+07 4.28169e+07 7.8241e+06 0.003907 -0.01561 0.0202621 0.00360086 0.000467268
1206 24 0 3.84601 12.7333 0.182305 0.328737 1.48386e+07 6.19126e+07 2.8001e+07 5.11674e+06 0 5.06558e+07 0 6.19126e+07 5.06558e+07 2.8001e+07 5.11674e+06 0.0052614 -0.0162465 0.0149733 0.00749012 0.000495622
1175 24 1 3.52284 12.5365 0.177828 0.332367 1.43462e+07 5.98585e+07 2.7072e+07 4.94698e+06 0 4.89751e+07 0 5.98585e+07 4.89751e+07 2.7072e+07 4.94698e+06 0.00268469 -0.0163118 0.0181226 0.0116792 0.000521978
1174 24 2 3.82873 12.362 0.175027 0.326842 2.70734e+07 1.12961e+08 5.10886e+07 9.33564e+06 0 9.24228e+07 0 1.12961e+08 9.24228e+07 5.10886e+07 9.33564e+06 0.00261059 -0.01203 0.024223 0.00327205 0.000514317
1271 25 0 3.86722 13.4455 0.192828 0.334268 1.74209e+07 7.26872e+07 3.2874e+07 6.0072e+06 0 5.94713e+07 0 7.26872e+07 5.94713e+07 3.2874e+07 6.0072e+06 0.00298599 -0.0202845 0.0134537 0.00620326 0.000464787
1302 25 1 3.76831 13.8513 0.197634 0.339482 1.55441e+07 6.48566e+07 2.93325e+07 5.36005e+06 0 5.30645e+07 0 6.48566e+07 5.30645e+07 2.93325e+07 5.36005e+06 0.00297979 -0.0139892 0.0119241 0.00895577 0.000454331
1270 25 2 3.65539 13.575 0.193605 0.338818 7.93558e+06 3.31105e+07 1.49748e+07 2.73641e+06 0 2.70904e+07 0 3.31105e+07 2.70904e+07 1.49748e+07 2.73641e+06 0.00616555 -0.0186122 0.0128278 0.0108517 0.000469548
1270 26 0 3.65539 13.575 0.193605 0.338818 7.93558e+06 3.31105e+07 1.49748e+07 2.73641e+06 0 2.70904e+07 0 3.31105e+07 2.70904e+07 1.49748e+07 2.73641e+06 0.00616555 -0.0186122 0.0128278 0.0108517 0.000469548
1302 26 1 3.76831 13.8513 0.197634 0.339482 1.55441e+07 6.48566e+07 2.93325e+07 5.36005e+06 0 5.30645e+07 0 6.48566e+07 5.30645e+07 2.93325e+07 5.36005e+06 0.00297979 -0.0139892 0.0119241 0.00895577 0.000454331
1272 26 2 3.43644 13.6909 0.194485 0.343972 2.41821e+07 1.00898e+08 4.56328e+07 8.33866e+06 0 8.25528e+07 0 1.00898e+08 8.25528e+07 4.56328e+07 8.33866e+06 0.00208262 -0.0229905 0.0140953 0.00672839 0.000475918
1260 27 0 2.18099 14.1457 0.188932 0.37342 1.72054e+06 7.17882e+06 3.24674e+06 593291 0 5.87358e+06 0 7.17882e+06 5.87358e+06 3.24674e+06 593291 0.0201229 0.00089168 0.0165646 0.0235434 0.00052827
1245 27 1 2.26893 13.8772 0.184371 0.368386 3.18844e+06 1.33035e+07 6.01673e+06 1.09946e+06 0 1.08847e+07 0 1.33035e+07 1.08847e+07 6.01673e+06 1.09946e+06 0.0250207 0.00300297 0.0230836 0.0121097 0.000534786
1275 27 2 2.52867 14.0716 0.193964 0.369376 5.04118e+06 2.10339e+07 9.51293e+06 1.73834e+06 0 1.72095e+07 0 2.10339e+07 1.72095e+07 9.51293e+06 1.73834e+06 0.0114811 -0.0268902 0.00738011 0.0149862 0.000508845
1260 28 0 2.18099 14.1457 0.188932 0.37342 1.72054e+06 7.17882e+06 3.24674e+06 593291 0 5.87358e+06 0 7.17882e+06 5.87358e+06 3.24674e+06 593291 0.0201229 0.00089168 0.0165646 0.0235434 0.00052827
1261 28 1 1.85682 14.2263 0.184875 0.37509 3.58769e+06 1.49693e+07 6.77013e+06 1.23713e+06 0 1.22476e+07 0 1.49693e+07 1.22476e+07 6.77013e+06 1.23713e+06 0.00940484 -0.0122911 0.020155 0.0163237 0.000548754
1229 28 2 1.92431 13.841 0.178515 0.366614 7.97941e+06 3.32934e+07 1.50575e+07 2.75152e+06 0 2.72401e+07 0 3.32934e+07 2.72401e+07 1.50575e+07 2.75152e+06 0.00326114 -0.0115921 0.0278661 0.0151086 0.000563201
1213 29 0 2.56046 13.4276 0.185549 0.356268 5.54727e+06 2.31455e+07 1.0468e+07 1.91285e+06 0 1.89372e+07 0 2.31455e+07 1.89372e+07 1.0468e+07 1.91285e+06 0.00456086 0.00301853 0.0311438 0.0105493 0.000537542
1209 29 1 2.88866 13.2699 0.185063 0.352503 3.62017e+06 1.51048e+07 6.83142e+06 1.24833e+06 0 1.23585e+07 0 1.51048e+07 1.23585e+07 6.83142e+06 1.24833e+06 0.00998275 -0.0181991 0.0234793 0.0172617 0.000522806
1243 29 2 2.87049 13.6162 0.191749 0.356248 2.43423e+07 1.01566e+08 4.59351e+07 8.39391e+06 0 8.30997e+07 0 1.01566e+08 8.30997e+07 4.59351e+07 8.39391e+06 -1.71204e-05 -0.014629 0.0172853 0.00358503 0.00050786
1065 30 0 5.29323 11.7859 0.176997 0.301559 6.58427e+06 2.74723e+07 1.24248e+07 2.27044e+06 0 2.24773e+07 0 2.74723e+07 2.24773e+07 1.24248e+07 2.27044e+06 0.0113477 -0.017521 0.00685054 0.0124018 0.000478907
1104 30 1 5.56732 12.0133 0.181182 0.29863 1.41993e+07 5.92455e+07 2.67948e+07 4.89632e+06 0 4.84736e+07 0 5.92455e+07 4.84736e+07 2.67948e+07 4.89632e+06 0.00383468 -0.0221568 0.0101386 0.00843275 0.000464674
1100 30 2 5.26836 12.0666 0.180095 0.304499 1.21241e+07 5.05867e+07 2.28787e+07 4.18072e+06 0 4.13891e+07 0 5.05867e+07 4.13891e+07 2.28787e+07 4.18072e+06 0.00767307 -0.0143175 0.0136447 0.00721601 0.000468901
1060 31 0 5.07244 11.553 0.171865 0.301004 3.15855e+06 1.31788e+07 5.96033e+06 1.08916e+06 0 1.07826e+07 0 1.31788e+07 1.07826e+07 5.96033e+06 1.08916e+06 0.0163597 -0.0181596 0.0104726 0.0229667 0.000495522
1065 31 1 5.29323 11.7859 0.176997 0.301559 6.58427e+06 2.74723e+07 1.24248e+07 2.27044e+06 0 2.24773e+07 0 2.74723e+07 2.24773e+07 1.24248e+07 2.27044e+06 0.0113477 -0.017521 0.00685054 0.0124018 0.000478907
1099 31 2 4.93701 11.8537 0.174734 0.306399 1.68883e+07 7.0465e+07 3.1869e+07 5.82356e+06 0 5.76532e+07 0 7.0465e+07 5.76532e+07 3.1869e+07 5.82356e+06 0.00392811 -0.0121088 0.0124929 0.00697982 0.000486226
1098 32 0 4.60436 11.7797 0.171674 0.310295 1.14781e+07 4.78914e+07 2.16597e+07 3.95797e+06 0 3.91839e+07 0 4.78914e+07 3.91839e+07 2.16597e+07 3.95797e+06 0.00702042 -0.0108996 0.0189363 0.00997284 0.000505679
1059 32 1 4.78406 11.5145 0.168619 0.304698 7.23406e+06 3.01835e+07 1.3651e+07 2.4945e+06 0 2.46956e+07 0 3.01835e+07 2.46956e+07 1.3651e+07 2.4945e+06 0.00679105 -0.0146547 0.0134664 0.0149206 0.000510928
1099 32 2 4.93701 11.8537 0.174734 0.306399 1.68883e+07 7.0465e+07 3.1869e+07 5.82356e+06 0 5.76532e+07 0 7.0465e+07 5.76532e+07 3.1869e+07 5.82356e+06 0.00392811 -0.0121088 0.0124929 0.00697982 0.000486226
986 33 0 5.35338 11.0653 0.17003 0.291509 741489 3.0938e+06 1.39922e+06 255686 0 2.53129e+06 0 3.0938e+06 2.53129e+06 1.39922e+06 255686 0.0312582 -0.00831552 0.00382332 0.0188676 0.000510355
947 33 1 5.41862 10.71 0.166377 0.282357 3.53393e+06 1.4745e+07 6.66869e+06 1.2186e+06 0 1.20641e+07 0 1.4745e+07 1.20641e+07 6.66869e+06 1.2186e+06 0.0196337 -0.00286797 0.0148977 0.0147513 0.000527489
985 33 2 5.70661 10.9555 0.171925 0.283575 1.88355e+07 7.85894e+07 3.55434e+07 6.49499e+06 0 6.43004e+07 0 7.85894e+07 6.43004e+07 3.55434e+07 6.49499e+06 0.00160145 -0.0223275 0.00975456 0.00709085 0.00050599
1027 34 0 5.34523 11.4304 0.174126 0.296343 6.01523e+06 2.5098e+07 1.1351e+07 2.07422e+06 0 2.05347e+07 0 2.5098e+07 2.05347e+07 1.1351e+07 2.07422e+06 0.0126675 -0.025171 0.0121687 0.0108939 0.000492482
986 34 1 5.35338 11.0653 0.17003 0.291509 741489 3.0938e+06 1.39922e+06 255686 0 2.53129e+06 0 3.0938e+06 2.53129e+06 1.39922e+06 255686 0.0312582 -0.00831552 0.00382332 0.0188676 0.000510355
