Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
389 4 0 1.94832 6.75282 0.196167 0.259245 2.07663e+07 8.66455e+07 3.91869e+07 7.16079e+06 0 7.08918e+07 0 8.66455e+07 7.08918e+07 3.91869e+07 7.16079e+06 0.00482245 -0.0221608 0.0294554 0.0042909 0.00391626
390 4 1 1.7018 6.48039 0.187296 0.263714 1.89245e+07 7.89609e+07 3.57114e+07 6.52569e+06 0 6.46043e+07 0 7.89609e+07 6.46043e+07 3.57114e+07 6.52569e+06 0.00523811 -0.0326921 0.0287762 0.00609185 0.00420039
421 4 2 2.09078 6.36919 0.186711 0.253205 1.0507e+07 4.38395e+07 1.98272e+07 3.6231e+06 0 3.58687e+07 0 4.38395e+07 3.58687e+07 1.98272e+07 3.6231e+06 0.00878223 -0.0267417 0.0272322 0.00863371 0.00404667
438 5 0 1.93402 5.39453 0.161474 0.246868 6.60405e+06 2.75548e+07 1.24621e+07 2.27726e+06 0 2.25449e+07 0 2.75548e+07 2.25449e+07 1.24621e+07 2.27726e+06 0.00833938 -0.0227388 0.0249202 0.0123765 0.00490531
437 5 1 1.69419 5.2157 0.154887 0.251389 9.2474e+06 3.8584e+07 1.74503e+07 3.18876e+06 0 3.15687e+07 0 3.8584e+07 3.15687e+07 1.74503e+07 3.18876e+06 0.00859753 -0.0290965 0.0249627 0.0112267 0.00529815
466 5 2 1.94884 5.02617 0.151544 0.24321 1.70052e+07 7.09526e+07 3.20895e+07 5.86385e+06 0 5.80521e+07 0 7.09526e+07 5.80521e+07 3.20895e+07 5.86385e+06 0.00546741 -0.0224669 0.0292189 0.00580127 0.0052652
440 6 0 2.16768 5.61025 0.168182 0.242767 1.97852e+07 8.25521e+07 3.73356e+07 6.82249e+06 0 6.75426e+07 0 8.25521e+07 6.75426e+07 3.73356e+07 6.82249e+06 0.00175983 -0.0202028 0.0238525 0.00856443 0.00451764
438 6 1 1.93402 5.39453 0.161474 0.246868 6.60405e+06 2.75548e+07 1.24621e+07 2.27726e+06 0 2.25449e+07 0 2.75548e+07 2.25449e+07 1.24621e+07 2.27726e+06 0.00833938 -0.0227388 0.0249202 0.0123765 0.00490531
467 6 2 2.24319 5.21923 0.158714 0.238188 2.32863e+07 9.71602e+07 4.39423e+07 8.02977e+06 0 7.94947e+07 0 9.71602e+07 7.94947e+07 4.39423e+07 8.02977e+06 0.00485943 -0.0240111 0.0298471 0.00420216 0.00479498
440 7 0 2.16768 5.61025 0.168182 0.242767 1.97852e+07 8.25521e+07 3.73356e+07 6.82249e+06 0 6.75426e+07 0 8.25521e+07 6.75426e+07 3.73356e+07 6.82249e+06 0.00175983 -0.0202028 0.0238525 0.00856443 0.00451764
411 7 1 1.85815 5.75495 0.169517 0.253236 9.47396e+06 3.95293e+07 1.78778e+07 3.26688e+06 0 3.23421e+07 0 3.95293e+07 3.23421e+07 1.78778e+07 3.26688e+06 0.00739594 -0.0267719 0.0200811 0.0113711 0.00463941
438 7 2 1.93402 5.39453 0.161474 0.246868 6.60405e+06 2.75548e+07 1.24621e+07 2.27726e+06 0 2.25449e+07 0 2.75548e+07 2.25449e+07 1.24621e+07 2.27726e+06 0.00833938 -0.0227388 0.0249202 0.0123765 0.00490531
495 8 0 2.62049 5.23678 0.160995 0.229044 1.98171e+07 8.26851e+07 3.73958e+07 6.83348e+06 0 6.76515e+07 0 8.26851e+07 6.76515e+07 3.73958e+07 6.83348e+06 0.00314984 -0.0197942 0.0284151 0.00805197 0.00445232
469 8 1 2.44087 5.4812 0.166528 0.23557 4.63574e+06 1.93422e+07 8.74785e+06 1.59853e+06 0 1.58255e+07 0 1.93422e+07 1.58255e+07 8.74785e+06 1.59853e+06 0.00989371 -0.0235227 0.0250217 0.0155771 0.0044165
467 8 2 2.24319 5.21923 0.158714 0.238188 2.32863e+07 9.71602e+07 4.39423e+07 8.02977e+06 0 7.94947e+07 0 9.71602e+07 7.94947e+07 4.39423e+07 8.02977e+06 0.00485943 -0.0240111 0.0298471 0.00420216 0.00479498
409 9 0 1.60666 5.5158 0.161915 0.257275 1.24621e+07 5.19968e+07 2.35165e+07 4.29726e+06 0 4.25429e+07 0 5.19968e+07 4.25429e+07 2.35165e+07 4.29726e+06 0.00490641 -0.0228136 0.0264455 0.0114642 0.00505727
378 9 1 1.52504 5.86246 0.169986 0.262512 1.83133e+07 7.64105e+07 3.45579e+07 6.31492e+06 0 6.25177e+07 0 7.64105e+07 6.25177e+07 3.45579e+07 6.31492e+06 0.004383 -0.0229933 0.025127 0.00699438 0.00478783
380 9 2 1.28752 5.59261 0.161638 0.266805 6.69409e+06 2.79305e+07 1.26321e+07 2.30831e+06 0 2.28522e+07 0 2.79305e+07 2.28522e+07 1.26321e+07 2.30831e+06 0.00855645 -0.0324961 0.0268188 0.011391 0.00523148
439 10 0 2.13149 5.9788 0.176938 0.247329 5.45943e+06 2.2779e+07 1.03022e+07 1.88256e+06 0 1.86374e+07 0 2.2779e+07 1.86374e+07 1.03022e+07 1.88256e+06 0.0102251 -0.0230821 0.0248199 0.0162758 0.00425867
411 10 1 1.85815 5.75495 0.169517 0.253236 9.47396e+06 3.95293e+07 1.78778e+07 3.26688e+06 0 3.23421e+07 0 3.95293e+07 3.23421e+07 1.78778e+07 3.26688e+06 0.00739594 -0.0267719 0.0200811 0.0113711 0.00463941
440 10 2 2.16768 5.61025 0.168182 0.242767 1.97852e+07 8.25521e+07 3.73356e+07 6.82249e+06 0 6.75426e+07 0 8.25521e+07 6.75426e+07 3.73356e+07 6.82249e+06 0.00175983 -0.0202028 0.0238525 0.00856443 0.00451764
439 11 0 2.13149 5.9788 0.176938 0.247329 5.45943e+06 2.2779e+07 1.03022e+07 1.88256e+06 0 1.86374e+07 0 2.2779e+07 1.86374e+07 1.03022e+07 1.88256e+06 0.0102251 -0.0230821 0.0248199 0.0162758 0.00425867
410 11 1 1.79396 6.11929 0.178125 0.258401 1.56685e+07 6.53756e+07 2.95672e+07 5.40294e+06 0 5.34891e+07 0 6.53756e+07 5.34891e+07 2.95672e+07 5.40294e+06 0.00424637 -0.022234 0.0292209 0.00834313 0.00439186
411 11 2 1.85815 5.75495 0.169517 0.253236 9.47396e+06 3.95293e+07 1.78778e+07 3.26688e+06 0 3.23421e+07 0 3.95293e+07 3.23421e+07 1.78778e+07 3.26688e+06 0.00739594 -0.0267719 0.0200811 0.0113711 0.00463941
442 12 0 1.63323 4.92024 0.146942 0.250599 1.87253e+07 7.81296e+07 3.53354e+07 6.45699e+06 0 6.39242e+07 0 7.81296e+07 6.39242e+07 3.53354e+07 6.45699e+06 0.00398767 -0.0271545 0.0256823 0.00659258 0.00569838
471 12 1 1.8911 4.64758 0.142218 0.24117 9.41914e+06 3.93005e+07 1.77743e+07 3.24798e+06 0 3.2155e+07 0 3.93005e+07 3.2155e+07 1.77743e+07 3.24798e+06 0.00891746 -0.0287068 0.0211738 0.0097392 0.00575715
466 12 2 1.94884 5.02617 0.151544 0.24321 1.70052e+07 7.09526e+07 3.20895e+07 5.86385e+06 0 5.80521e+07 0 7.09526e+07 5.80521e+07 3.20895e+07 5.86385e+06 0.00546741 -0.0224669 0.0292189 0.00580127 0.0052652
466 13 0 1.94884 5.02617 0.151544 0.24321 1.70052e+07 7.09526e+07 3.20895e+07 5.86385e+06 0 5.80521e+07 0 7.09526e+07 5.80521e+07 3.20895e+07 5.86385e+06 0.00546741 -0.0224669 0.0292189 0.00580127 0.0052652
471 13 1 1.8911 4.64758 0.142218 0.24117 9.41914e+06 3.93005e+07 1.77743e+07 3.24798e+06 0 3.2155e+07 0 3.93005e+07 3.2155e+07 1.77743e+07 3.24798e+06 0.00891746 -0.0287068 0.0211738 0.0097392 0.00575715
493 13 2 2.20709 4.82227 0.148862 0.235156 4.59694e+06 1.91803e+07 8.67464e+06 1.58515e+06 0 1.5693e+07 0 1.91803e+07 1.5693e+07 8.67464e+06 1.58515e+06 0.00945257 -0.0274298 0.0161551 0.0168823 0.00521714
413 14 0 1.38388 5.21133 0.153028 0.260214 1.85466e+07 7.73842e+07 3.49983e+07 6.39539e+06 0 6.33143e+07 0 7.73842e+07 6.33143e+07 3.49983e+07 6.39539e+06 0.00550557 -0.0274592 0.0251798 0.00541959 0.00558375
442 14 1 1.63323 4.92024 0.146942 0.250599 1.87253e+07 7.81296e+07 3.53354e+07 6.45699e+06 0 6.39242e+07 0 7.81296e+07 6.39242e+07 3.53354e+07 6.45699e+06 0.00398767 -0.0271545 0.0256823 0.00659258 0.00569838
437 14 2 1.69419 5.2157 0.154887 0.251389 9.2474e+06 3.8584e+07 1.74503e+07 3.18876e+06 0 3.15687e+07 0 3.8584e+07 3.15687e+07 1.74503e+07 3.18876e+06 0.00859753 -0.0290965 0.0249627 0.0112267 0.00529815
409 15 0 1.60666 5.5158 0.161915 0.257275 1.24621e+07 5.19968e+07 2.35165e+07 4.29726e+06 0 4.25429e+07 0 5.19968e+07 4.25429e+07 2.35165e+07 4.29726e+06 0.00490641 -0.0228136 0.0264455 0.0114642 0.00505727
380 15 1 1.28752 5.59261 0.161638 0.266805 6.69409e+06 2.79305e+07 1.26321e+07 2.30831e+06 0 2.28522e+07 0 2.79305e+07 2.28522e+07 1.26321e+07 2.30831e+06 0.00855645 -0.0324961 0.0268188 0.011391 0.00523148
413 15 2 1.38388 5.21133 0.153028 0.260214 1.85466e+07 7.73842e+07 3.49983e+07 6.39539e+06 0 6.33143e+07 0 7.73842e+07 6.33143e+07 3.49983e+07 6.39539e+06 0.00550557 -0.0274592 0.0251798 0.00541959 0.00558375
438 16 0 1.93402 5.39453 0.161474 0.246868 6.60405e+06 2.75548e+07 1.24621e+07 2.27726e+06 0 2.25449e+07 0 2.75548e+07 2.25449e+07 1.24621e+07 2.27726e+06 0.00833938 -0.0227388 0.0249202 0.0123765 0.00490531
409 16 1 1.60666 5.5158 0.161915 0.257275 1.24621e+07 5.19968e+07 2.35165e+07 4.29726e+06 0 4.25429e+07 0 5.19968e+07 4.25429e+07 2.35165e+07 4.29726e+06 0.00490641 -0.0228136 0.0264455 0.0114642 0.00505727
437 16 2 1.69419 5.2157 0.154887 0.251389 9.2474e+06 3.8584e+07 1.74503e+07 3.18876e+06 0 3.15687e+07 0 3.8584e+07 3.15687e+07 1.74503e+07 3.18876e+06 0.00859753 -0.0290965 0.0249627 0.0112267 0.00529815
411 17 0 1.85815 5.75495 0.169517 0.253236 9.47396e+06 3.95293e+07 1.78778e+07 3.26688e+06 0 3.23421e+07 0 3.95293e+07 3.23421e+07 1.78778e+07 3.26688e+06 0.00739594 -0.0267719 0.0200811 0.0113711 0.00463941
378 17 1 1.52504 5.86246 0.169986 0.262512 1.83133e+07 7.64105e+07 3.45579e+07 6.31492e+06 0 6.25177e+07 0 7.64105e+07 6.25177e+07 3.45579e+07 6.31492e+06 0.004383 -0.0229933 0.025127 0.00699438 0.00478783
409 17 2 1.60666 5.5158 0.161915 0.257275 1.24621e+07 5.19968e+07 2.35165e+07 4.29726e+06 0 4.25429e+07 0 5.19968e+07 4.25429e+07 2.35165e+07 4.29726e+06 0.00490641 -0.0228136 0.0264455 0.0114642 0.00505727
379 18 0 1.12005 5.34574 0.154771 0.269589 1.13089e+07 4.71852e+07 2.13403e+07 3.89961e+06 0 3.86061e+07 0 4.71852e+07 3.86061e+07 2.13403e+07 3.89961e+06 0.00664893 -0.0348066 0.0218807 0.0112438 0.00564294
381 18 1 1.04244 5.0024 0.14524 0.268817 1.5881e+07 6.6262e+07 2.99681e+07 5.4762e+06 0 5.42144e+07 0 6.6262e+07 5.42144e+07 2.99681e+07 5.4762e+06 0.00541058 -0.0321335 0.031534 0.00961248 0.0061467
413 18 2 1.38388 5.21133 0.153028 0.260214 1.85466e+07 7.73842e+07 3.49983e+07 6.39539e+06 0 6.33143e+07 0 7.73842e+07 6.33143e+07 3.49983e+07 6.39539e+06 0.00550557 -0.0274592 0.0251798 0.00541959 0.00558375
441 19 0 1.50149 4.62283 0.138615 0.251513 1.27153e+07 5.30534e+07 2.39943e+07 4.38458e+06 0 4.34073e+07 0 5.30534e+07 4.34073e+07 2.39943e+07 4.38458e+06 0.00660625 -0.0256795 0.0256231 0.0106696 0.00623002
443 19 1 1.38603 4.30615 0.131498 0.25054 8.40595e+06 3.50731e+07 1.58624e+07 2.8986e+06 0 2.86962e+07 0 3.50731e+07 2.86962e+07 1.58624e+07 2.8986e+06 0.00874087 -0.0256756 0.0161762 0.0136962 0.00683652
470 19 2 1.69082 4.38696 0.135577 0.243911 9.2655e+06 3.86595e+07 1.74844e+07 3.195e+06 0 3.16305e+07 0 3.86595e+07 3.16305e+07 1.74844e+07 3.195e+06 0.00933746 -0.0287068 0.0151504 0.0115226 0.00634507
412 20 0 1.32282 4.87887 0.143884 0.258936 7.47638e+06 3.11945e+07 1.41083e+07 2.57806e+06 0 2.55228e+07 0 3.11945e+07 2.55228e+07 1.41083e+07 2.57806e+06 0.0106438 -0.0285832 0.0268663 0.0125624 0.00606348
441 20 1 1.50149 4.62283 0.138615 0.251513 1.27153e+07 5.30534e+07 2.39943e+07 4.38458e+06 0 4.34073e+07 0 5.30534e+07 4.34073e+07 2.39943e+07 4.38458e+06 0.00660625 -0.0256795 0.0256231 0.0106696 0.00623002
442 20 2 1.63323 4.92024 0.146942 0.250599 1.87253e+07 7.81296e+07 3.53354e+07 6.45699e+06 0 6.39242e+07 0 7.81296e+07 6.39242e+07 3.53354e+07 6.45699e+06 0.00398767 -0.0271545 0.0256823 0.00659258 0.00569838
413 21 0 1.38388 5.21133 0.153028 0.260214 1.85466e+07 7.73842e+07 3.49983e+07 6.39539e+06 0 6.33143e+07 0 7.73842e+07 6.33143e+07 3.49983e+07 6.39539e+06 0.00550557 -0.0274592 0.0251798 0.00541959 0.00558375
412 21 1 1.32282 4.87887 0.143884 0.258936 7.47638e+06 3.11945e+07 1.41083e+07 2.57806e+06 0 2.55228e+07 0 3.11945e+07 2.55228e+07 1.41083e+07 2.57806e+06 0.0106438 -0.0285832 0.0268663 0.0125624 0.00606348
442 21 2 1.63323 4.92024 0.146942 0.250599 1.87253e+07 7.81296e+07 3.53354e+07 6.45699e+06 0 6.39242e+07 0 7.81296e+07 6.39242e+07 3.53354e+07 6.45699e+06 0.00398767 -0.0271545 0.0256823 0.00659258 0.00569838
381 22 0 1.04244 5.0024 0.14524 0.268817 1.5881e+07 6.6262e+07 2.99681e+07 5.4762e+06 0 5.42144e+07 0 6.6262e+07 5.42144e+07 2.99681e+07 5.4762e+06 0.00541058 -0.0321335 0.031534 0.00961248 0.0061467
414 22 1 1.12135 4.60631 0.135252 0.261918 1.13441e+07 4.73324e+07 2.14069e+07 3.91177e+06 0 3.87265e+07 0 4.73324e+07 3.87265e+07 2.14069e+07 3.91177e+06 0.00644804 -0.0375351 0.0229092 0.0112364 0.00664619
412 22 2 1.32282 4.87887 0.143884 0.258936 7.47638e+06 3.11945e+07 1.41083e+07 2.57806e+06 0 2.55228e+07 0 3.11945e+07 2.55228e+07 1.41083e+07 2.57806e+06 0.0106438 -0.0285832 0.0268663 0.0125624 0.00606348
414 23 0 1.12135 4.60631 0.135252 0.261918 1.13441e+07 4.73324e+07 2.14069e+07 3.91177e+06 0 3.87265e+07 0 4.73324e+07 3.87265e+07 2.14069e+07 3.91177e+06 0.00644804 -0.0375351 0.0229092 0.0112364 0.00664619
443 23 1 1.38603 4.30615 0.131498 0.25054 8.40595e+06 3.50731e+07 1.58624e+07 2.8986e+06 0 2.86962e+07 0 3.50731e+07 2.86962e+07 1.58624e+07 2.8986e+06 0.00874087 -0.0256756 0.0161762 0.0136962 0.00683652
441 23 2 1.50149 4.62283 0.138615 0.251513 1.27153e+07 5.30534e+07 2.39943e+07 4.38458e+06 0 4.34073e+07 0 5.30534e+07 4.34073e+07 2.39943e+07 4.38458e+06 0.00660625 -0.0256795 0.0256231 0.0106696 0.00623002
470 24 0 1.69082 4.38696 0.135577 0.243911 9.2655e+06 3.86595e+07 1.74844e+07 3.195e+06 0 3.16305e+07 0 3.86595e+07 3.16305e+07 1.74844e+07 3.195e+06 0.00933746 -0.0287068 0.0151504 0.0115226 0.00634507
472 24 1 1.66548 4.072 0.130365 0.239822 4.92908e+06 2.05661e+07 9.30139e+06 1.69968e+06 0 1.68268e+07 0 2.05661e+07 1.68268e+07 9.30139e+06 1.69968e+06 0.0154184 -0.029767 0.0143317 0.0205254 0.00685497
497 24 2 1.96962 4.26111 0.136872 0.233337 7.13218e+06 2.97584e+07 1.34588e+07 2.45937e+06 0 2.43478e+07 0 2.97584e+07 2.43478e+07 1.34588e+07 2.45937e+06 0.0121152 -0.0374158 0.013038 0.0143753 0.00616088
472 25 0 1.66548 4.072 0.130365 0.239822 4.92908e+06 2.05661e+07 9.30139e+06 1.69968e+06 0 1.68268e+07 0 2.05661e+07 1.68268e+07 9.30139e+06 1.69968e+06 0.0154184 -0.029767 0.0143317 0.0205254 0.00685497
470 25 1 1.69082 4.38696 0.135577 0.243911 9.2655e+06 3.86595e+07 1.74844e+07 3.195e+06 0 3.16305e+07 0 3.86595e+07 3.16305e+07 1.74844e+07 3.195e+06 0.00933746 -0.0287068 0.0151504 0.0115226 0.00634507
443 25 2 1.38603 4.30615 0.131498 0.25054 8.40595e+06 3.50731e+07 1.58624e+07 2.8986e+06 0 2.86962e+07 0 3.50731e+07 2.86962e+07 1.58624e+07 2.8986e+06 0.00874087 -0.0256756 0.0161762 0.0136962 0.00683652
444 26 0 1.33576 3.9325 0.124603 0.246946 1.2125e+07 5.05904e+07 2.28804e+07 4.18103e+06 0 4.13922e+07 0 5.05904e+07 4.13922e+07 2.28804e+07 4.18103e+06 0.00846642 -0.0299354 0.0180645 0.0082353 0.00755669
472 26 1 1.66548 4.072 0.130365 0.239822 4.92908e+06 2.05661e+07 9.30139e+06 1.69968e+06 0 1.68268e+07 0 2.05661e+07 1.68268e+07 9.30139e+06 1.69968e+06 0.0154184 -0.029767 0.0143317 0.0205254 0.00685497
443 26 2 1.38603 4.30615 0.131498 0.25054 8.40595e+06 3.50731e+07 1.58624e+07 2.8986e+06 0 2.86962e+07 0 3.50731e+07 2.86962e+07 1.58624e+07 2.8986e+06 0.00874087 -0.0256756 0.0161762 0.0136962 0.00683652
415 27 0 1.09277 4.25133 0.127851 0.257853 7.28786e+06 3.04079e+07 1.37525e+07 2.51305e+06 0 2.48792e+07 0 3.04079e+07 2.48792e+07 1.37525e+07 2.51305e+06 0.00739861 -0.0260326 0.0144039 0.0175272 0.00725922
444 27 1 1.33576 3.9325 0.124603 0.246946 1.2125e+07 5.05904e+07 2.28804e+07 4.18103e+06 0 4.13922e+07 0 5.05904e+07 4.13922e+07 2.28804e+07 4.18103e+06 0.00846642 -0.0299354 0.0180645 0.0082353 0.00755669
443 27 2 1.38603 4.30615 0.131498 0.25054 8.40595e+06 3.50731e+07 1.58624e+07 2.8986e+06 0 2.86962e+07 0 3.50731e+07 2.86962e+07 1.58624e+07 2.8986e+06 0.00874087 -0.0256756 0.0161762 0.0136962 0.00683652
418 28 0 1.04756 3.676 0.11779 0.251349 4.35191e+06 1.8158e+07 8.21225e+06 1.50066e+06 0 1.48565e+07 0 1.8158e+07 1.48565e+07 8.21225e+06 1.50066e+06 0.015263 -0.0252217 0.0153042 0.018762 0.00854195
446 28 1 1.35944 3.55282 0.119686 0.241736 9.07616e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09841e+07 0 3.78695e+07 3.09841e+07 1.71271e+07 3.12971e+06 0.00965255 -0.0348716 0.0163254 0.00480438 0.00832959
444 28 2 1.33576 3.9325 0.124603 0.246946 1.2125e+07 5.05904e+07 2.28804e+07 4.18103e+06 0 4.13922e+07 0 5.05904e+07 4.13922e+07 2.28804e+07 4.18103e+06 0.00846642 -0.0299354 0.0180645 0.0082353 0.00755669
473 29 0 1.66431 3.73148 0.125275 0.234343 7.00729e+06 2.92373e+07 1.32231e+07 2.41631e+06 0 2.39215e+07 0 2.92373e+07 2.39215e+07 1.32231e+07 2.41631e+06 0.0132804 -0.0343851 0.0135048 0.0134384 0.00743147
499 29 1 1.98151 3.90147 0.131532 0.228379 9.51724e+06 3.97099e+07 1.79595e+07 3.28181e+06 0 3.24899e+07 0 3.97099e+07 3.24899e+07 1.79595e+07 3.28181e+06 0.00790108 -0.0300336 0.0173229 0.0109643 0.00665824
472 29 2 1.66548 4.072 0.130365 0.239822 4.92908e+06 2.05661e+07 9.30139e+06 1.69968e+06 0 1.68268e+07 0 2.05661e+07 1.68268e+07 9.30139e+06 1.69968e+06 0.0154184 -0.029767 0.0143317 0.0205254 0.00685497
497 30 0 1.96962 4.26111 0.136872 0.233337 7.13218e+06 2.97584e+07 1.34588e+07 2.45937e+06 0 2.43478e+07 0 2.97584e+07 2.43478e+07 1.34588e+07 2.45937e+06 0.0121152 -0.0374158 0.013038 0.0143753 0.00616088
498 30 1 2.23806 4.46647 0.143391 0.228154 4.39949e+06 1.83565e+07 8.30203e+06 1.51707e+06 0 1.50189e+07 0 1.83565e+07 1.50189e+07 8.30203e+06 1.51707e+06 0.0102185 -0.0254264 0.0202936 0.0179956 0.00556826
471 30 2 1.8911 4.64758 0.142218 0.24117 9.41914e+06 3.93005e+07 1.77743e+07 3.24798e+06 0 3.2155e+07 0 3.93005e+07 3.2155e+07 1.77743e+07 3.24798e+06 0.00891746 -0.0287068 0.0211738 0.0097392 0.00575715
470 31 0 1.69082 4.38696 0.135577 0.243911 9.2655e+06 3.86595e+07 1.74844e+07 3.195e+06 0 3.16305e+07 0 3.86595e+07 3.16305e+07 1.74844e+07 3.195e+06 0.00933746 -0.0287068 0.0151504 0.0115226 0.00634507
497 31 1 1.96962 4.26111 0.136872 0.233337 7.13218e+06 2.97584e+07 1.34588e+07 2.45937e+06 0 2.43478e+07 0 2.97584e+07 2.43478e+07 1.34588e+07 2.45937e+06 0.0121152 -0.0374158 0.013038 0.0143753 0.00616088
471 31 2 1.8911 4.64758 0.142218 0.24117 9.41914e+06 3.93005e+07 1.77743e+07 3.24798e+06 0 3.2155e+07 0 3.93005e+07 3.2155e+07 1.77743e+07 3.24798e+06 0.00891746 -0.0287068 0.0211738 0.0097392 0.00575715
525 32 0 2.2824 4.09768 0.136917 0.222759 1.51874e+07 6.3368e+07 2.86593e+07 5.23703e+06 0 5.18466e+07 0 6.3368e+07 5.18466e+07 2.86593e+07 5.23703e+06 0.00427717 -0.0115876 0.0209909 0.00845697 0.00594301
527 32 1 2.30496 3.73302 0.131362 0.219489 2.30103e+07 9.60086e+07 4.34215e+07 7.9346e+06 0 7.85525e+07 0 9.60086e+07 7.85525e+07 4.34215e+07 7.9346e+06 0.00253541 -0.0223256 0.0112172 0.0057884 0.00637386
550 32 2 2.60165 3.92455 0.135222 0.216253 6.38581e+06 2.66443e+07 1.20503e+07 2.202e+06 0 2.17998e+07 0 2.66443e+07 2.17998e+07 1.20503e+07 2.202e+06 0.00597375 -0.0143964 0.017495 0.0187809 0.0056713
445 33 0 1.37277 3.21038 0.116066 0.233231 1.88782e+06 7.87676e+06 3.5624e+06 650972 0 6.44462e+06 0 7.87676e+06 6.44462e+06 3.5624e+06 650972 0.0239284 -0.0326647 0.013807 0.0401446 0.00914461
419 33 1 1.09537 2.99988 0.108107 0.229264 5.10223e+06 2.12886e+07 9.62813e+06 1.75939e+06 0 1.74179e+07 0 2.12886e+07 1.74179e+07 9.62813e+06 1.75939e+06 0.0141167 -0.0335435 0.00367966 0.0198787 0.0103663
447 33 2 1.44033 2.87793 0.11351 0.220786 3.14751e+06 1.31327e+07 5.93949e+06 1.08535e+06 0 1.07449e+07 0 1.31327e+07 1.07449e+07 5.93949e+06 1.08535e+06 0.0214045 -0.000247416 0.0107827 0.0280352 0.00989697
475 34 0 1.68021 3.38601 0.120819 0.227713 5.95842e+06 2.4861e+07 1.12438e+07 2.05463e+06 0 2.03408e+07 0 2.4861e+07 2.03408e+07 1.12438e+07 2.05463e+06 0.00816078 -0.0384992 0.0043542 0.022237 0.00808275
473 34 1 1.66431 3.73148 0.125275 0.234343 7.00729e+06 2.92373e+07 1.32231e+07 2.41631e+06 0 2.39215e+07 0 2.92373e+07 2.39215e+07 1.32231e+07 2.41631e+06 0.0132804 -0.0343851 0.0135048 0.0134384 0.00743147
