Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
549 76 0 3.0325 5.74702 0.0842226 0.281764 2.06178e+07 8.60262e+07 3.89068e+07 7.1096e+06 0 7.0385e+07 0 8.60262e+07 7.0385e+07 3.89068e+07 7.1096e+06 0.00315013 -0.00516937 0.0136397 0.00553855 0.00353476
533 76 1 3.10969 5.37228 0.0799337 0.278473 1.0761e+07 4.48992e+07 2.03064e+07 3.71068e+06 0 3.67357e+07 0 4.48992e+07 3.67357e+07 2.03064e+07 3.71068e+06 0.00530356 -0.00264252 0.0120777 0.0114898 0.00368459
561 76 2 3.33411 5.7212 0.0852459 0.281009 1.24227e+07 5.18325e+07 2.34421e+07 4.28368e+06 0 4.24084e+07 0 5.18325e+07 4.24084e+07 2.34421e+07 4.28368e+06 0.0059566 0.002125 0.0160806 0.00864108 0.00334081
495 77 0 2.48778 5.30828 0.0754804 0.281635 1.47253e+07 6.144e+07 2.77873e+07 5.07769e+06 0 5.02691e+07 0 6.144e+07 5.02691e+07 2.77873e+07 5.07769e+06 0.00355227 -0.010648 0.0120379 0.00962603 0.00427143
522 77 1 2.78172 5.49467 0.0792253 0.280577 9.13306e+06 3.81069e+07 1.72345e+07 3.14933e+06 0 3.11784e+07 0 3.81069e+07 3.11784e+07 1.72345e+07 3.14933e+06 0.00842213 -0.00638431 0.012521 0.00815689 0.00387618
523 77 2 2.47174 5.67598 0.0799955 0.284322 2.96743e+07 1.23813e+08 5.59968e+07 1.02325e+07 0 1.01302e+08 0 1.23813e+08 1.01302e+08 5.59968e+07 1.02325e+07 0.00302352 -0.00960059 0.0116282 0.00428546 0.00401887
506 78 0 2.81251 5.13321 0.0749321 0.277004 1.36604e+07 5.69968e+07 2.57778e+07 4.71048e+06 0 4.66337e+07 0 5.69968e+07 4.66337e+07 2.57778e+07 4.71048e+06 0.00492417 -0.00300507 0.0126592 0.00856827 0.00408789
530 78 1 3.11207 4.96542 0.0746993 0.27413 1.02749e+07 4.2871e+07 1.93891e+07 3.54306e+06 0 3.50763e+07 0 4.2871e+07 3.50763e+07 1.93891e+07 3.54306e+06 0.00533841 -0.00504469 0.00843868 0.0113122 0.00391925
533 78 2 3.10969 5.37228 0.0799337 0.278473 1.0761e+07 4.48992e+07 2.03064e+07 3.71068e+06 0 3.67357e+07 0 4.48992e+07 3.67357e+07 2.03064e+07 3.71068e+06 0.00530356 -0.00264252 0.0120777 0.0114898 0.00368459
495 79 0 2.48778 5.30828 0.0754804 0.281635 1.47253e+07 6.144e+07 2.77873e+07 5.07769e+06 0 5.02691e+07 0 6.144e+07 5.02691e+07 2.77873e+07 5.07769e+06 0.00355227 -0.010648 0.0120379 0.00962603 0.00427143
506 79 1 2.81251 5.13321 0.0749321 0.277004 1.36604e+07 5.69968e+07 2.57778e+07 4.71048e+06 0 4.66337e+07 0 5.69968e+07 4.66337e+07 2.57778e+07 4.71048e+06 0.00492417 -0.00300507 0.0126592 0.00856827 0.00408789
522 79 2 2.78172 5.49467 0.0792253 0.280577 9.13306e+06 3.81069e+07 1.72345e+07 3.14933e+06 0 3.11784e+07 0 3.81069e+07 3.11784e+07 1.72345e+07 3.14933e+06 0.00842213 -0.00638431 0.012521 0.00815689 0.00387618
479 80 0 2.52443 4.92685 0.0711931 0.27751 1.34371e+07 5.6065e+07 2.53564e+07 4.63347e+06 0 4.58714e+07 0 5.6065e+07 4.58714e+07 2.53564e+07 4.63347e+06 0.00497581 -0.00781439 0.00767395 0.00942688 0.00453915
502 80 1 2.84567 4.74068 0.0717599 0.273462 1.30507e+07 5.4453e+07 2.46273e+07 4.50025e+06 0 4.45525e+07 0 5.4453e+07 4.45525e+07 2.46273e+07 4.50025e+06 0.00588359 -0.00678049 0.00441649 0.00864985 0.00434249
506 80 2 2.81251 5.13321 0.0749321 0.277004 1.36604e+07 5.69968e+07 2.57778e+07 4.71048e+06 0 4.66337e+07 0 5.69968e+07 4.66337e+07 2.57778e+07 4.71048e+06 0.00492417 -0.00300507 0.0126592 0.00856827 0.00408789
575 81 0 2.74099 6.33687 0.0899589 0.289239 1.77567e+07 7.40884e+07 3.35077e+07 6.12301e+06 0 6.06178e+07 0 7.40884e+07 6.06178e+07 3.35077e+07 6.12301e+06 0.00512166 -0.00883704 0.00997363 0.00421261 0.00342742
577 81 1 2.90767 6.08157 0.0885354 0.285394 7.03028e+06 2.93332e+07 1.32665e+07 2.42423e+06 0 2.39999e+07 0 2.93332e+07 2.39999e+07 1.32665e+07 2.42423e+06 0.00902745 -0.0108854 0.00895933 0.0134114 0.00344677
602 81 2 3.05151 6.4216 0.0926504 0.287368 1.00261e+07 4.18329e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18329e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00745297 -0.00928647 0.00607588 0.00996985 0.0032041
601 82 0 3.31993 6.34929 0.0941902 0.28594 9.91404e+06 4.13655e+07 1.87082e+07 3.41863e+06 0 3.38445e+07 0 4.13655e+07 3.38445e+07 1.87082e+07 3.41863e+06 0.00820523 0.00374974 0.00945757 0.00895997 0.00310209
624 82 1 3.59038 6.46862 0.0975665 0.288752 8.48383e+06 3.5398e+07 1.60094e+07 2.92546e+06 0 2.8962e+07 0 3.5398e+07 2.8962e+07 1.60094e+07 2.92546e+06 0.00767123 0.00738782 0.0169147 0.0119264 0.00294352
626 82 2 3.35423 6.64458 0.0981931 0.289692 6.02519e+06 2.51396e+07 1.13698e+07 2.07765e+06 0 2.05688e+07 0 2.51396e+07 2.05688e+07 1.13698e+07 2.07765e+06 0.0113223 0.0048347 0.0150583 0.0163135 0.00298639
577 83 0 2.90767 6.08157 0.0885354 0.285394 7.03028e+06 2.93332e+07 1.32665e+07 2.42423e+06 0 2.39999e+07 0 2.93332e+07 2.39999e+07 1.32665e+07 2.42423e+06 0.00902745 -0.0108854 0.00895933 0.0134114 0.00344677
550 83 1 2.73758 5.82182 0.0831766 0.283446 8.5668e+06 3.57442e+07 1.61659e+07 2.95407e+06 0 2.92453e+07 0 3.57442e+07 2.92453e+07 1.61659e+07 2.95407e+06 0.00946178 -0.00239719 0.0140475 0.00819405 0.00370948
549 83 2 3.0325 5.74702 0.0842226 0.281764 2.06178e+07 8.60262e+07 3.89068e+07 7.1096e+06 0 7.0385e+07 0 8.60262e+07 7.0385e+07 3.89068e+07 7.1096e+06 0.00315013 -0.00516937 0.0136397 0.00553855 0.00353476
602 84 0 3.05151 6.4216 0.0926504 0.287368 1.00261e+07 4.18329e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18329e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00745297 -0.00928647 0.00607588 0.00996985 0.0032041
577 84 1 2.90767 6.08157 0.0885354 0.285394 7.03028e+06 2.93332e+07 1.32665e+07 2.42423e+06 0 2.39999e+07 0 2.93332e+07 2.39999e+07 1.32665e+07 2.42423e+06 0.00902745 -0.0108854 0.00895933 0.0134114 0.00344677
576 84 2 3.25136 6.05208 0.0903145 0.283385 1.48542e+07 6.1978e+07 2.80306e+07 5.12215e+06 0 5.07093e+07 0 6.1978e+07 5.07093e+07 2.80306e+07 5.12215e+06 0.00535634 0.00104491 0.013495 0.00713081 0.00324783
575 85 0 2.74099 6.33687 0.0899589 0.289239 1.77567e+07 7.40884e+07 3.35077e+07 6.12301e+06 0 6.06178e+07 0 7.40884e+07 6.06178e+07 3.35077e+07 6.12301e+06 0.00512166 -0.00883704 0.00997363 0.00421261 0.00342742
551 85 1 2.52761 6.07813 0.0853506 0.28773 6.54229e+06 2.72971e+07 1.23456e+07 2.25596e+06 0 2.2334e+07 0 2.72971e+07 2.2334e+07 1.23456e+07 2.25596e+06 0.00434543 -0.00636536 0.0152215 0.0169267 0.00371434
577 85 2 2.90767 6.08157 0.0885354 0.285394 7.03028e+06 2.93332e+07 1.32665e+07 2.42423e+06 0 2.39999e+07 0 2.93332e+07 2.39999e+07 1.32665e+07 2.42423e+06 0.00902745 -0.0108854 0.00895933 0.0134114 0.00344677
599 86 0 3.54326 6.19316 0.0936651 0.286329 1.85221e+07 7.7282e+07 3.49521e+07 6.38694e+06 0 6.32307e+07 0 7.7282e+07 6.32307e+07 3.49521e+07 6.38694e+06 0.00268235 0.00755174 0.0111153 0.00292516 0.00304468
614 86 1 3.84096 6.30715 0.0971354 0.288243 1.02031e+07 4.25716e+07 1.92537e+07 3.51832e+06 0 3.48313e+07 0 4.25716e+07 3.48313e+07 1.92537e+07 3.51832e+06 0.00763753 -0.00160924 0.0147007 0.00706514 0.00289159
624 86 2 3.59038 6.46862 0.0975665 0.288752 8.48383e+06 3.5398e+07 1.60094e+07 2.92546e+06 0 2.8962e+07 0 3.5398e+07 2.8962e+07 1.60094e+07 2.92546e+06 0.00767123 0.00738782 0.0169147 0.0119264 0.00294352
576 87 0 3.25136 6.05208 0.0903145 0.283385 1.48542e+07 6.1978e+07 2.80306e+07 5.12215e+06 0 5.07093e+07 0 6.1978e+07 5.07093e+07 2.80306e+07 5.12215e+06 0.00535634 0.00104491 0.013495 0.00713081 0.00324783
599 87 1 3.54326 6.19316 0.0936651 0.286329 1.85221e+07 7.7282e+07 3.49521e+07 6.38694e+06 0 6.32307e+07 0 7.7282e+07 6.32307e+07 3.49521e+07 6.38694e+06 0.00268235 0.00755174 0.0111153 0.00292516 0.00304468
601 87 2 3.31993 6.34929 0.0941902 0.28594 9.91404e+06 4.13655e+07 1.87082e+07 3.41863e+06 0 3.38445e+07 0 4.13655e+07 3.38445e+07 1.87082e+07 3.41863e+06 0.00820523 0.00374974 0.00945757 0.00895997 0.00310209
561 88 0 3.33411 5.7212 0.0852459 0.281009 1.24227e+07 5.18325e+07 2.34421e+07 4.28368e+06 0 4.24084e+07 0 5.18325e+07 4.24084e+07 2.34421e+07 4.28368e+06 0.0059566 0.002125 0.0160806 0.00864108 0.00334081
585 88 1 3.62831 5.64705 0.0874957 0.280659 3.07967e+06 1.28496e+07 5.81147e+06 1.06195e+06 0 1.05133e+07 0 1.28496e+07 1.05133e+07 5.81147e+06 1.06195e+06 0.0190051 0.00364751 0.00804618 0.0165684 0.00319754
588 88 2 3.64889 5.94148 0.0915922 0.285025 7.03077e+06 2.93353e+07 1.32674e+07 2.4244e+06 0 2.40016e+07 0 2.93353e+07 2.40016e+07 1.32674e+07 2.4244e+06 0.0115211 0.00894003 0.016564 0.0120071 0.00307996
625 89 0 3.07164 6.80514 0.0968746 0.292487 4.78024e+06 1.99451e+07 9.02053e+06 1.64836e+06 0 1.63188e+07 0 1.99451e+07 1.63188e+07 9.02053e+06 1.64836e+06 0.0115931 -0.00326583 0.0118289 0.0187263 0.00305312
626 89 1 3.35423 6.64458 0.0981931 0.289692 6.02519e+06 2.51396e+07 1.13698e+07 2.07765e+06 0 2.05688e+07 0 2.51396e+07 2.05688e+07 1.13698e+07 2.07765e+06 0.0113223 0.0048347 0.0150583 0.0163135 0.00298639
650 89 2 3.4144 6.96966 0.103636 0.295614 5.4671e+06 2.2811e+07 1.03167e+07 1.88521e+06 0 1.86636e+07 0 2.2811e+07 1.86636e+07 1.03167e+07 1.88521e+06 0.00879104 -0.000761569 0.0114479 0.0150352 0.00287583
615 90 0 2.75559 6.99306 0.0966017 0.295212 8.24035e+06 3.43821e+07 1.55499e+07 2.8415e+06 0 2.81308e+07 0 3.43821e+07 2.81308e+07 1.55499e+07 2.8415e+06 0.00827691 0.0024263 0.014142 0.00979971 0.00312729
625 90 1 3.07164 6.80514 0.0968746 0.292487 4.78024e+06 1.99451e+07 9.02053e+06 1.64836e+06 0 1.63188e+07 0 1.99451e+07 1.63188e+07 9.02053e+06 1.64836e+06 0.0115931 -0.00326583 0.0118289 0.0187263 0.00305312
641 90 2 3.09627 7.15394 0.102484 0.298214 6.91613e+06 2.88569e+07 1.3051e+07 2.38487e+06 0 2.36102e+07 0 2.88569e+07 2.36102e+07 1.3051e+07 2.38487e+06 0.0104926 -0.00593028 0.0181372 0.0164811 0.00294082
600 91 0 2.76075 6.65651 0.0930249 0.291476 1.17203e+07 4.89018e+07 2.21167e+07 4.04147e+06 0 4.00106e+07 0 4.89018e+07 4.00106e+07 2.21167e+07 4.04147e+06 0.00379106 -0.00392567 0.00779558 0.00992126 0.00326566
602 91 1 3.05151 6.4216 0.0926504 0.287368 1.00261e+07 4.18329e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18329e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00745297 -0.00928647 0.00607588 0.00996985 0.0032041
625 91 2 3.07164 6.80514 0.0968746 0.292487 4.78024e+06 1.99451e+07 9.02053e+06 1.64836e+06 0 1.63188e+07 0 1.99451e+07 1.63188e+07 9.02053e+06 1.64836e+06 0.0115931 -0.00326583 0.0118289 0.0187263 0.00305312
662 92 0 4.56022 6.17866 0.101328 0.281996 1.47009e+07 6.13383e+07 2.77413e+07 5.06928e+06 0 5.01859e+07 0 6.13383e+07 5.01859e+07 2.77413e+07 5.06928e+06 0.00513013 -0.00290661 0.0118284 0.00627894 0.00275494
680 92 1 4.93717 6.06957 0.103145 0.278216 6.04273e+06 2.52128e+07 1.14029e+07 2.0837e+06 0 2.06286e+07 0 2.52128e+07 2.06286e+07 1.14029e+07 2.0837e+06 0.010465 -0.0095186 0.0117159 0.0136957 0.00275004
682 92 2 4.89286 6.33655 0.105157 0.281395 8.8284e+06 3.68358e+07 1.66596e+07 3.04428e+06 0 3.01383e+07 0 3.68358e+07 3.01383e+07 1.66596e+07 3.04428e+06 0.00872007 -0.00419525 0.00940512 0.00816059 0.00272198
636 93 0 4.31563 5.86858 0.0971762 0.281022 1.52763e+07 6.3739e+07 2.88271e+07 5.26769e+06 0 5.21501e+07 0 6.3739e+07 5.21501e+07 2.88271e+07 5.26769e+06 0.00458426 -0.0100142 0.00864879 0.00599667 0.00284413
611 93 1 4.25815 5.51901 0.0934524 0.279293 1.94657e+07 8.1219e+07 3.67327e+07 6.71231e+06 0 6.64519e+07 0 8.1219e+07 6.64519e+07 3.67327e+07 6.71231e+06 0.00392271 -0.0128137 0.00809655 0.00352182 0.00294027
635 93 2 4.63652 5.62184 0.0971042 0.276925 5.31749e+06 2.21868e+07 1.00343e+07 1.83362e+06 0 1.81528e+07 0 2.21868e+07 1.81528e+07 1.00343e+07 1.83362e+06 0.0139959 -0.0103316 0.0043681 0.00993022 0.0028349
662 94 0 4.56022 6.17866 0.101328 0.281996 1.47009e+07 6.13383e+07 2.77413e+07 5.06928e+06 0 5.01859e+07 0 6.13383e+07 5.01859e+07 2.77413e+07 5.06928e+06 0.00513013 -0.00290661 0.0118284 0.00627894 0.00275494
636 94 1 4.31563 5.86858 0.0971762 0.281022 1.52763e+07 6.3739e+07 2.88271e+07 5.26769e+06 0 5.21501e+07 0 6.3739e+07 5.21501e+07 2.88271e+07 5.26769e+06 0.00458426 -0.0100142 0.00864879 0.00599667 0.00284413
660 94 2 4.66542 5.90636 0.0994545 0.279372 1.4217e+07 5.93191e+07 2.68281e+07 4.90241e+06 0 4.85338e+07 0 5.93191e+07 4.85338e+07 2.68281e+07 4.90241e+06 0.00579391 -0.0102143 0.00643341 0.00499799 0.00278414
612 95 0 3.98502 5.99459 0.0958343 0.284902 8.93284e+06 3.72715e+07 1.68567e+07 3.08029e+06 0 3.04949e+07 0 3.72715e+07 3.04949e+07 1.68567e+07 3.08029e+06 0.00953625 -0.00774548 0.00709891 0.00898688 0.00291886
610 95 1 3.94333 5.66297 0.0928228 0.282105 7.64805e+06 3.19108e+07 1.44322e+07 2.63726e+06 0 2.61089e+07 0 3.19108e+07 2.61089e+07 1.44322e+07 2.63726e+06 0.0129085 0.00340364 0.0119707 0.00928389 0.00303088
636 95 2 4.31563 5.86858 0.0971762 0.281022 1.52763e+07 6.3739e+07 2.88271e+07 5.26769e+06 0 5.21501e+07 0 6.3739e+07 5.21501e+07 2.88271e+07 5.26769e+06 0.00458426 -0.0100142 0.00864879 0.00599667 0.00284413
588 96 0 3.64889 5.94148 0.0915922 0.285025 7.03077e+06 2.93353e+07 1.32674e+07 2.4244e+06 0 2.40016e+07 0 2.93353e+07 2.40016e+07 1.32674e+07 2.4244e+06 0.0115211 0.00894003 0.016564 0.0120071 0.00307996
610 96 1 3.94333 5.66297 0.0928228 0.282105 7.64805e+06 3.19108e+07 1.44322e+07 2.63726e+06 0 2.61089e+07 0 3.19108e+07 2.61089e+07 1.44322e+07 2.63726e+06 0.0129085 0.00340364 0.0119707 0.00928389 0.00303088
612 96 2 3.98502 5.99459 0.0958343 0.284902 8.93284e+06 3.72715e+07 1.68567e+07 3.08029e+06 0 3.04949e+07 0 3.72715e+07 3.04949e+07 1.68567e+07 3.08029e+06 0.00953625 -0.00774548 0.00709891 0.00898688 0.00291886
585 97 0 3.62831 5.64705 0.0874957 0.280659 3.07967e+06 1.28496e+07 5.81147e+06 1.06195e+06 0 1.05133e+07 0 1.28496e+07 1.05133e+07 5.81147e+06 1.06195e+06 0.0190051 0.00364751 0.00804618 0.0165684 0.00319754
584 97 1 3.6932 5.35764 0.085409 0.277423 5.89127e+06 2.45808e+07 1.11171e+07 2.03147e+06 0 2.01116e+07 0 2.45808e+07 2.01116e+07 1.11171e+07 2.03147e+06 0.0152853 0.0077714 0.0122553 0.0107064 0.00327827
610 97 2 3.94333 5.66297 0.0928228 0.282105 7.64805e+06 3.19108e+07 1.44322e+07 2.63726e+06 0 2.61089e+07 0 3.19108e+07 2.61089e+07 1.44322e+07 2.63726e+06 0.0129085 0.00340364 0.0119707 0.00928389 0.00303088
632 98 0 4.49113 5.34864 0.0934704 0.275155 1.46282e+07 6.10349e+07 2.76041e+07 5.0442e+06 0 4.99376e+07 0 6.10349e+07 4.99376e+07 2.76041e+07 5.0442e+06 0.00413664 -0.0158694 0.00250863 0.00862384 0.00291764
658 98 1 4.77202 5.31407 0.0961963 0.271761 2.09646e+06 8.74731e+06 3.95612e+06 722918 0 7.15689e+06 0 8.74731e+06 7.15689e+06 3.95612e+06 722918 0.0139588 -0.00838274 0.00970639 0.0129369 0.00287085
635 98 2 4.63652 5.62184 0.0971042 0.276925 5.31749e+06 2.21868e+07 1.00343e+07 1.83362e+06 0 1.81528e+07 0 2.21868e+07 1.81528e+07 1.00343e+07 1.83362e+06 0.0139959 -0.0103316 0.0043681 0.00993022 0.0028349
667 99 0 3.7358 7.11247 0.106765 0.295486 2.01391e+07 8.40288e+07 3.80034e+07 6.94453e+06 0 6.87508e+07 0 8.40288e+07 6.87508e+07 3.80034e+07 6.94453e+06 0.00289227 -0.0061769 0.00661615 0.00465746 0.00274344
668 99 1 3.4638 7.34854 0.107611 0.29869 1.97039e+07 8.22128e+07 3.71821e+07 6.79445e+06 0 6.7265e+07 0 8.22128e+07 6.7265e+07 3.71821e+07 6.79445e+06 0.00310421 -0.00625396 0.0084247 0.00422982 0.0027715
650 99 2 3.4144 6.96966 0.103636 0.295614 5.4671e+06 2.2811e+07 1.03167e+07 1.88521e+06 0 1.86636e+07 0 2.2811e+07 1.86636e+07 1.03167e+07 1.88521e+06 0.00879104 -0.000761569 0.0114479 0.0150352 0.00287583
535 100 0 1.5684 6.49913 0.0823538 0.3021 8.88542e+06 3.70736e+07 1.67672e+07 3.06394e+06 0 3.0333e+07 0 3.70736e+07 3.0333e+07 1.67672e+07 3.06394e+06 0.00313321 -0.0102542 0.0119637 0.0143891 0.00404876
560 100 1 1.46536 6.84668 0.0872311 0.306486 2.34213e+07 9.77234e+07 4.41971e+07 8.07632e+06 0 7.99555e+07 0 9.77234e+07 7.99555e+07 4.41971e+07 8.07632e+06 0.00263054 -0.00999538 0.0178126 0.00484738 0.00387321
532 100 2 1.19035 6.56717 0.0817773 0.307466 1.65969e+07 6.92491e+07 3.13191e+07 5.72307e+06 0 5.66584e+07 0 6.92491e+07 5.66584e+07 3.13191e+07 5.72307e+06 0.00428989 -0.0121243 0.0138467 0.00455251 0.00424939
507 101 0 1.65117 6.10164 0.0795404 0.296726 1.57178e+07 6.5581e+07 2.96601e+07 5.41991e+06 0 5.36571e+07 0 6.5581e+07 5.36571e+07 2.96601e+07 5.41991e+06 0.00413549 -0.0223213 0.00793874 0.00666852 0.00431719
521 101 1 1.96964 6.0924 0.0826613 0.290695 3.62648e+06 1.51312e+07 6.84333e+06 1.25051e+06 0 1.23801e+07 0 1.51312e+07 1.23801e+07 6.84333e+06 1.25051e+06 0.0140154 -0.00898458 0.0154806 0.0100214 0.00409745
534 101 2 1.89109 6.4012 0.0850285 0.296461 1.83901e+06 7.67311e+06 3.4703e+06 634141 0 6.278e+06 0 7.67311e+06 6.278e+06 3.4703e+06 634141 0.0250902 -0.0289283 0.0079014 0.0125224 0.00392715
481 102 0 1.29617 5.90296 0.0755176 0.298168 1.35112e+07 5.63743e+07 2.54962e+07 4.65903e+06 0 4.61244e+07 0 5.63743e+07 4.61244e+07 2.54962e+07 4.65903e+06 0.00465152 -0.0108134 0.00888214 0.00670351 0.00476482
507 102 1 1.65117 6.10164 0.0795404 0.296726 1.57178e+07 6.5581e+07 2.96601e+07 5.41991e+06 0 5.36571e+07 0 6.5581e+07 5.36571e+07 2.96601e+07 5.41991e+06 0.00413549 -0.0223213 0.00793874 0.00666852 0.00431719
508 102 2 1.38429 6.25704 0.0794967 0.301415 1.14611e+07 4.78205e+07 2.16276e+07 3.95211e+06 0 3.91258e+07 0 4.78205e+07 3.91258e+07 2.16276e+07 3.95211e+06 0.00294314 -0.0139592 0.00834298 0.013276 0.00437823
496 103 0 1.897 5.79355 0.0789916 0.289341 1.29075e+07 5.38552e+07 2.43569e+07 4.45085e+06 0 4.40634e+07 0 5.38552e+07 4.40634e+07 2.43569e+07 4.45085e+06 0.00562876 -0.0211648 0.00341496 0.00657599 0.00439325
521 103 1 1.96964 6.0924 0.0826613 0.290695 3.62648e+06 1.51312e+07 6.84333e+06 1.25051e+06 0 1.23801e+07 0 1.51312e+07 1.23801e+07 6.84333e+06 1.25051e+06 0.0140154 -0.00898458 0.0154806 0.0100214 0.00409745
507 103 2 1.65117 6.10164 0.0795404 0.296726 1.57178e+07 6.5581e+07 2.96601e+07 5.41991e+06 0 5.36571e+07 0 6.5581e+07 5.36571e+07 2.96601e+07 5.41991e+06 0.00413549 -0.0223213 0.00793874 0.00666852 0.00431719
563 104 0 1.82222 6.75805 0.0872377 0.303256 1.04143e+07 4.34526e+07 1.96522e+07 3.59112e+06 0 3.55521e+07 0 4.34526e+07 3.55521e+07 1.96522e+07 3.59112e+06 0.00600433 -0.00463115 0.0168052 0.00913688 0.00374182
587 104 1 1.7425 7.11505 0.0926968 0.306021 2.06331e+07 8.60898e+07 3.89356e+07 7.11486e+06 0 7.04371e+07 0 8.60898e+07 7.04371e+07 3.89356e+07 7.11486e+06 0.0037619 -0.00467678 0.0154639 0.00274708 0.00357909
560 104 2 1.46536 6.84668 0.0872311 0.306486 2.34213e+07 9.77234e+07 4.41971e+07 8.07632e+06 0 7.99555e+07 0 9.77234e+07 7.99555e+07 4.41971e+07 8.07632e+06 0.00263054 -0.00999538 0.0178126 0.00484738 0.00387321
534 105 0 1.89109 6.4012 0.0850285 0.296461 1.83901e+06 7.67311e+06 3.4703e+06 634141 0 6.278e+06 0 7.67311e+06 6.278e+06 3.4703e+06 634141 0.0250902 -0.0289283 0.0079014 0.0125224 0.00392715
562 105 1 2.1569 6.63185 0.0909787 0.295671 787740 3.28678e+06 1.4865e+06 271635 0 2.68918e+06 0 3.28678e+06 2.68918e+06 1.4865e+06 271635 0.0269634 -0.0301326 0.000956479 0.0262262 0.00363407
563 105 2 1.82222 6.75805 0.0872377 0.303256 1.04143e+07 4.34526e+07 1.96522e+07 3.59112e+06 0 3.55521e+07 0 4.34526e+07 3.55521e+07 1.96522e+07 3.59112e+06 0.00600433 -0.00463115 0.0168052 0.00913688 0.00374182
507 106 0 1.65117 6.10164 0.0795404 0.296726 1.57178e+07 6.5581e+07 2.96601e+07 5.41991e+06 0 5.36571e+07 0 6.5581e+07 5.36571e+07 2.96601e+07 5.41991e+06 0.00413549 -0.0223213 0.00793874 0.00666852 0.00431719
534 106 1 1.89109 6.4012 0.0850285 0.296461 1.83901e+06 7.67311e+06 3.4703e+06 634141 0 6.278e+06 0 7.67311e+06 6.278e+06 3.4703e+06 634141 0.0250902 -0.0289283 0.0079014 0.0125224 0.00392715
535 106 2 1.5684 6.49913 0.0823538 0.3021 8.88542e+06 3.70736e+07 1.67672e+07 3.06394e+06 0 3.0333e+07 0 3.70736e+07 3.0333e+07 1.67672e+07 3.06394e+06 0.00313321 -0.0102542 0.0119637 0.0143891 0.00404876
521 107 0 1.96964 6.0924 0.0826613 0.290695 3.62648e+06 1.51312e+07 6.84333e+06 1.25051e+06 0 1.23801e+07 0 1.51312e+07 1.23801e+07 6.84333e+06 1.25051e+06 0.0140154 -0.00898458 0.0154806 0.0100214 0.00409745
548 107 1 2.22003 6.26504 0.0872491 0.290565 2.17121e+07 9.05919e+07 4.09717e+07 7.48694e+06 0 7.41207e+07 0 9.05919e+07 7.41207e+07 4.09717e+07 7.48694e+06 0.0020991 0.00234241 0.0156995 0.0067841 0.0038128
534 107 2 1.89109 6.4012 0.0850285 0.296461 1.83901e+06 7.67311e+06 3.4703e+06 634141 0 6.278e+06 0 7.67311e+06 6.278e+06 3.4703e+06 634141 0.0250902 -0.0289283 0.0079014 0.0125224 0.00392715
590 108 0 2.10485 7.00227 0.0934502 0.302783 9.69485e+06 4.04509e+07 1.82946e+07 3.34305e+06 0 3.30962e+07 0 4.04509e+07 3.30962e+07 1.82946e+07 3.34305e+06 0.00918853 -0.0146876 0.011767 0.00686728 0.00346452
587 108 1 1.7425 7.11505 0.0926968 0.306021 2.06331e+07 8.60898e+07 3.89356e+07 7.11486e+06 0 7.04371e+07 0 8.60898e+07 7.04371e+07 3.89356e+07 7.11486e+06 0.0037619 -0.00467678 0.0154639 0.00274708 0.00357909
563 108 2 1.82222 6.75805 0.0872377 0.303256 1.04143e+07 4.34526e+07 1.96522e+07 3.59112e+06 0 3.55521e+07 0 4.34526e+07 3.55521e+07 1.96522e+07 3.59112e+06 0.00600433 -0.00463115 0.0168052 0.00913688 0.00374182
596 109 0 1.64928 7.48438 0.0970473 0.311226 3.22282e+06 1.34469e+07 6.0816e+06 1.11132e+06 0 1.1002e+07 0 1.34469e+07 1.1002e+07 6.0816e+06 1.11132e+06 0.0102152 -0.0135618 0.00638261 0.0278745 0.00343293
572 109 1 1.29514 7.547 0.0949767 0.317036 1.00022e+07 4.17332e+07 1.88746e+07 3.44903e+06 0 3.41454e+07 0 4.17332e+07 3.41454e+07 1.88746e+07 3.44903e+06 0.00478114 -0.0114091 0.0091808 0.0121617 0.00357293
571 109 2 1.3829 7.20144 0.092097 0.31074 7.81218e+06 3.25957e+07 1.47419e+07 2.69386e+06 0 2.66692e+07 0 3.25957e+07 2.66692e+07 1.47419e+07 2.69386e+06 0.00766043 -0.019835 0.0106461 0.0163441 0.00370969
639 110 0 2.27658 7.62324 0.103813 0.305378 2.65924e+07 1.10955e+08 5.01811e+07 9.16981e+06 0 9.07811e+07 0 1.10955e+08 9.07811e+07 5.01811e+07 9.16981e+06 0.000580389 -0.0133371 0.0140433 0.00253413 0.00309004
622 110 1 1.90908 7.74364 0.102472 0.312835 3.54076e+06 1.47735e+07 6.68157e+06 1.22095e+06 0 1.20874e+07 0 1.47735e+07 1.20874e+07 6.68157e+06 1.22095e+06 0.01317 -0.0215952 0.00565239 0.0147135 0.00321093
