Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 19 0 4.69063 4.47759 0.11621 0.24988 1.6374e+07 6.83193e+07 3.08986e+07 5.64622e+06 0 5.58976e+07 0 6.83193e+07 5.58976e+07 3.08986e+07 5.64622e+06 0.00504122 -0.00508073 0.00751212 0.00502158 0.0034245
10 19 1 4.79003 4.16666 0.115887 0.246935 6.6716e+06 2.78367e+07 1.25896e+07 2.30055e+06 0 2.27755e+07 0 2.78367e+07 2.27755e+07 1.25896e+07 2.30055e+06 0.0110041 -0.00864627 -0.000305784 0.00953089 0.0034807
3 19 2 4.99576 4.44789 0.117622 0.249782 1.33337e+07 5.56337e+07 2.51613e+07 4.59782e+06 0 4.55185e+07 0 5.56337e+07 4.55185e+07 2.51613e+07 4.59782e+06 0.00496795 0.00810708 0.000652646 0.00592234 0.00341447
20 20 0 4.82094 5.00212 0.123512 0.25344 1.39348e+07 5.81417e+07 2.62956e+07 4.8051e+06 0 4.75705e+07 0 5.81417e+07 4.75705e+07 2.62956e+07 4.8051e+06 0.00653209 -0.00366723 0.022407 0.00412601 0.00330647
24 20 1 4.5802 4.77935 0.118009 0.252945 1.2407e+07 5.17673e+07 2.34126e+07 4.27829e+06 0 4.2355e+07 0 5.17673e+07 4.2355e+07 2.34126e+07 4.27829e+06 0.00690205 -0.00842819 0.0129065 0.00632811 0.00337157
4 20 2 4.86032 4.7385 0.121352 0.252092 415941 1.73548e+06 784900 143428 0 1.41994e+06 0 1.73548e+06 1.41994e+06 784900 143428 0.0260734 0.0070188 0.0206826 0.0147955 0.00335914
42 21 0 4.3844 4.51098 0.114512 0.252567 9.17323e+06 3.82745e+07 1.73103e+07 3.16318e+06 0 3.13155e+07 0 3.82745e+07 3.13155e+07 1.73103e+07 3.16318e+06 0.00673272 -0.0116088 0.00758377 0.0130185 0.00349863
23 21 1 4.50389 4.23328 0.113778 0.249262 1.48313e+07 6.18823e+07 2.79873e+07 5.11424e+06 0 5.06309e+07 0 6.18823e+07 5.06309e+07 2.79873e+07 5.11424e+06 0.00506669 -0.00522917 0.00424112 0.00651816 0.00354409
22 21 2 4.69063 4.47759 0.11621 0.24988 1.6374e+07 6.83193e+07 3.08986e+07 5.64622e+06 0 5.58976e+07 0 6.83193e+07 5.58976e+07 3.08986e+07 5.64622e+06 0.00504122 -0.00508073 0.00751212 0.00502158 0.0034245
4 22 0 4.86032 4.7385 0.121352 0.252092 415941 1.73548e+06 784900 143428 0 1.41994e+06 0 1.73548e+06 1.41994e+06 784900 143428 0.0260734 0.0070188 0.0206826 0.0147955 0.00335914
24 22 1 4.5802 4.77935 0.118009 0.252945 1.2407e+07 5.17673e+07 2.34126e+07 4.27829e+06 0 4.2355e+07 0 5.17673e+07 4.2355e+07 2.34126e+07 4.27829e+06 0.00690205 -0.00842819 0.0129065 0.00632811 0.00337157
22 22 2 4.69063 4.47759 0.11621 0.24988 1.6374e+07 6.83193e+07 3.08986e+07 5.64622e+06 0 5.58976e+07 0 6.83193e+07 5.58976e+07 3.08986e+07 5.64622e+06 0.00504122 -0.00508073 0.00751212 0.00502158 0.0034245
74 23 0 3.67416 4.14631 0.104803 0.255004 1.34006e+06 5.5913e+06 2.52876e+06 462091 0 4.5747e+06 0 5.5913e+06 4.5747e+06 2.52876e+06 462091 0.0242451 -0.00536075 0.0144401 0.0147284 0.0041273
93 23 1 3.53842 4.4865 0.107476 0.258375 1.4706e+07 6.13595e+07 2.77509e+07 5.07104e+06 0 5.02033e+07 0 6.13595e+07 5.02033e+07 2.77509e+07 5.07104e+06 0.00637346 9.87205e-05 0.0123959 0.00356082 0.00405243
90 23 2 3.45864 4.20249 0.103568 0.256849 2.07039e+07 8.63852e+07 3.90692e+07 7.13927e+06 0 7.06788e+07 0 8.63852e+07 7.06788e+07 3.90692e+07 7.13927e+06 0.00348974 -0.00375572 0.0118688 0.00568756 0.00429038
43 24 0 4.20456 4.22322 0.111912 0.251331 1.1196e+07 4.67144e+07 2.11274e+07 3.8607e+06 0 3.82209e+07 0 4.67144e+07 3.82209e+07 2.11274e+07 3.8607e+06 0.00889479 -0.00621157 0.000720455 0.0067038 0.00370016
68 24 1 3.87052 4.39646 0.10927 0.255495 1.1561e+07 4.82373e+07 2.18162e+07 3.98656e+06 0 3.94669e+07 0 4.82373e+07 3.94669e+07 2.18162e+07 3.98656e+06 0.00899926 -0.0147631 0.00445824 0.00632185 0.00383934
49 24 2 3.94579 4.08769 0.109008 0.251862 8.99991e+06 3.75514e+07 1.69832e+07 3.10342e+06 0 3.07238e+07 0 3.75514e+07 3.07238e+07 1.69832e+07 3.10342e+06 0.00696397 -0.00557198 0.0109742 0.00927092 0.0039395
69 25 0 4.08651 4.59845 0.112633 0.255369 6.23034e+06 2.59956e+07 1.17569e+07 2.14839e+06 0 2.12691e+07 0 2.59956e+07 2.12691e+07 1.17569e+07 2.14839e+06 0.0108543 0.000431015 0.00933217 0.0130005 0.00361245
94 25 1 3.77646 4.74832 0.11222 0.258333 2.40068e+07 1.00166e+08 4.53019e+07 8.27821e+06 0 8.19542e+07 0 1.00166e+08 8.19542e+07 4.53019e+07 8.27821e+06 0.00187409 -0.0123563 0.0131407 0.00149144 0.00374015
68 25 2 3.87052 4.39646 0.10927 0.255495 1.1561e+07 4.82373e+07 2.18162e+07 3.98656e+06 0 3.94669e+07 0 4.82373e+07 3.94669e+07 2.18162e+07 3.98656e+06 0.00899926 -0.0147631 0.00445824 0.00632185 0.00383934
48 26 0 4.53786 3.25754 0.112705 0.240421 1.25936e+07 5.25456e+07 2.37646e+07 4.34261e+06 0 4.29918e+07 0 5.25456e+07 4.29918e+07 2.37646e+07 4.34261e+06 0.00691867 -0.0119172 -0.00491568 0.00623351 0.00398492
31 26 1 4.79755 3.08396 0.115132 0.237545 2.26178e+07 9.43708e+07 4.26808e+07 7.79924e+06 0 7.72125e+07 0 9.43708e+07 7.72125e+07 4.26808e+07 7.79924e+06 0.00148202 -0.004425 -0.0107324 0.00273485 0.0039698
28 26 2 4.90293 3.31168 0.115126 0.23827 1.07741e+07 4.49538e+07 2.03311e+07 3.71519e+06 0 3.67804e+07 0 4.49538e+07 3.67804e+07 2.03311e+07 3.71519e+06 0.00706759 -0.00416042 0.0020973 0.00810835 0.00380742
50 27 0 4.32165 3.56776 0.111861 0.243798 1.90678e+07 7.95587e+07 3.59818e+07 6.5751e+06 0 6.50935e+07 0 7.95587e+07 6.50935e+07 3.59818e+07 6.5751e+06 0.00319632 -0.00224482 0.0009548 0.00483453 0.00393996
48 27 1 4.53786 3.25754 0.112705 0.240421 1.25936e+07 5.25456e+07 2.37646e+07 4.34261e+06 0 4.29918e+07 0 5.25456e+07 4.29918e+07 2.37646e+07 4.34261e+06 0.00691867 -0.0119172 -0.00491568 0.00623351 0.00398492
29 27 2 4.66726 3.58665 0.113913 0.242005 8.56681e+06 3.57443e+07 1.6166e+07 2.95407e+06 0 2.92453e+07 0 3.57443e+07 2.92453e+07 1.6166e+07 2.95407e+06 0.00850738 -0.00889052 0.00214433 0.00909396 0.00373917
53 28 0 4.35695 3.00838 0.111923 0.239396 4.168e+06 1.73906e+07 7.86521e+06 1.43724e+06 0 1.42287e+07 0 1.73906e+07 1.42287e+07 7.86521e+06 1.43724e+06 0.00869305 -0.00673654 -0.00561956 0.0128823 0.00425811
52 28 1 4.66918 2.86836 0.11748 0.234675 2.82871e+06 1.18025e+07 5.3379e+06 975417 0 9.65663e+06 0 1.18025e+07 9.65663e+06 5.3379e+06 975417 0.0216455 0.00266219 0.00343887 0.0242526 0.00413037
48 28 2 4.53786 3.25754 0.112705 0.240421 1.25936e+07 5.25456e+07 2.37646e+07 4.34261e+06 0 4.29918e+07 0 5.25456e+07 4.29918e+07 2.37646e+07 4.34261e+06 0.00691867 -0.0119172 -0.00491568 0.00623351 0.00398492
48 29 0 4.53786 3.25754 0.112705 0.240421 1.25936e+07 5.25456e+07 2.37646e+07 4.34261e+06 0 4.29918e+07 0 5.25456e+07 4.29918e+07 2.37646e+07 4.34261e+06 0.00691867 -0.0119172 -0.00491568 0.00623351 0.00398492
28 29 1 4.90293 3.31168 0.115126 0.23827 1.07741e+07 4.49538e+07 2.03311e+07 3.71519e+06 0 3.67804e+07 0 4.49538e+07 3.67804e+07 2.03311e+07 3.71519e+06 0.00706759 -0.00416042 0.0020973 0.00810835 0.00380742
29 29 2 4.66726 3.58665 0.113913 0.242005 8.56681e+06 3.57443e+07 1.6166e+07 2.95407e+06 0 2.92453e+07 0 3.57443e+07 2.92453e+07 1.6166e+07 2.95407e+06 0.00850738 -0.00889052 0.00214433 0.00909396 0.00373917
28 30 0 4.90293 3.31168 0.115126 0.23827 1.07741e+07 4.49538e+07 2.03311e+07 3.71519e+06 0 3.67804e+07 0 4.49538e+07 3.67804e+07 2.03311e+07 3.71519e+06 0.00706759 -0.00416042 0.0020973 0.00810835 0.00380742
8 30 1 4.98958 3.54716 0.11594 0.239464 1.5211e+07 6.34666e+07 2.87038e+07 5.24517e+06 0 5.19272e+07 0 6.34666e+07 5.19272e+07 2.87038e+07 5.24517e+06 0.00406683 -0.00734119 0.000721205 0.00626232 0.00364127
29 30 2 4.66726 3.58665 0.113913 0.242005 8.56681e+06 3.57443e+07 1.6166e+07 2.95407e+06 0 2.92453e+07 0 3.57443e+07 2.92453e+07 1.6166e+07 2.95407e+06 0.00850738 -0.00889052 0.00214433 0.00909396 0.00373917
1 31 0 5.13014 4.1568 0.121495 0.24624 2.05799e+06 8.5868e+06 3.88353e+06 709653 0 7.02557e+06 0 8.5868e+06 7.02557e+06 3.88353e+06 709653 0.0156494 -0.00295712 0.0120838 0.0285177 0.0034575
9 31 1 4.87484 3.86732 0.116547 0.242968 9.5491e+06 3.98428e+07 1.80196e+07 3.29279e+06 0 3.25987e+07 0 3.98428e+07 3.25987e+07 1.80196e+07 3.29279e+06 0.00828704 -0.0109511 0.000990752 0.00635391 0.00354601
0 31 2 5.21444 3.80597 0.118469 0.239906 1.31707e+07 5.49534e+07 2.48536e+07 4.5416e+06 0 4.49619e+07 0 5.49534e+07 4.49619e+07 2.48536e+07 4.5416e+06 0.00504161 -0.00490766 0.0101391 0.00570551 0.00350848
48 32 0 4.53786 3.25754 0.112705 0.240421 1.25936e+07 5.25456e+07 2.37646e+07 4.34261e+06 0 4.29918e+07 0 5.25456e+07 4.29918e+07 2.37646e+07 4.34261e+06 0.00691867 -0.0119172 -0.00491568 0.00623351 0.00398492
52 32 1 4.66918 2.86836 0.11748 0.234675 2.82871e+06 1.18025e+07 5.3379e+06 975417 0 9.65663e+06 0 1.18025e+07 9.65663e+06 5.3379e+06 975417 0.0216455 0.00266219 0.00343887 0.0242526 0.00413037
31 32 2 4.79755 3.08396 0.115132 0.237545 2.26178e+07 9.43708e+07 4.26808e+07 7.79924e+06 0 7.72125e+07 0 9.43708e+07 7.72125e+07 4.26808e+07 7.79924e+06 0.00148202 -0.004425 -0.0107324 0.00273485 0.0039698
120 33 0 3.23182 4.58374 0.106318 0.261907 1.12181e+07 4.68064e+07 2.1169e+07 3.8683e+06 0 3.82961e+07 0 4.68064e+07 3.82961e+07 2.1169e+07 3.8683e+06 0.00860705 -0.0136899 0.0100742 0.0084079 0.00427011
119 33 1 3.24181 4.2637 0.103046 0.25904 1.02992e+07 4.29724e+07 1.9435e+07 3.55144e+06 0 3.51592e+07 0 4.29724e+07 3.51592e+07 1.9435e+07 3.55144e+06 0.00641646 -0.0111007 0.010127 0.00994068 0.00447052
93 33 2 3.53842 4.4865 0.107476 0.258375 1.4706e+07 6.13595e+07 2.77509e+07 5.07104e+06 0 5.02033e+07 0 6.13595e+07 5.02033e+07 2.77509e+07 5.07104e+06 0.00637346 9.87205e-05 0.0123959 0.00356082 0.00405243
94 34 0 3.77646 4.74832 0.11222 0.258333 2.40068e+07 1.00166e+08 4.53019e+07 8.27821e+06 0 8.19542e+07 0 1.00166e+08 8.19542e+07 4.53019e+07 8.27821e+06 0.00187409 -0.0123563 0.0131407 0.00149144 0.00374015
122 34 1 3.42076 4.84874 0.110738 0.262132 8.30233e+06 3.46408e+07 1.56669e+07 2.86287e+06 0 2.83424e+07 0 3.46408e+07 2.83424e+07 1.56669e+07 2.86287e+06 0.00859148 -0.0173481 0.00480484 0.0128296 0.00394996
93 34 2 3.53842 4.4865 0.107476 0.258375 1.4706e+07 6.13595e+07 2.77509e+07 5.07104e+06 0 5.02033e+07 0 6.13595e+07 5.02033e+07 2.77509e+07 5.07104e+06 0.00637346 9.87205e-05 0.0123959 0.00356082 0.00405243
