Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
831 10 2 -3.73407 15.4981 0.168694 0.444143 1.43824e+06 6.00093e+06 2.71402e+06 495944 0 4.90985e+06 0 6.00093e+06 4.90985e+06 2.71402e+06 495944 0.0181383 -0.0187282 0.00570363 0.022442 0.000445626
792 11 0 -3.20446 15.032 0.168 0.432188 1.26849e+07 5.29266e+07 2.39369e+07 4.3741e+06 0 4.33035e+07 0 5.29266e+07 4.33035e+07 2.39369e+07 4.3741e+06 0.00645237 -0.0154279 0.0120697 0.00862504 0.000457837
760 11 1 -2.90265 14.8302 0.16724 0.426447 1.18047e+07 4.9254e+07 2.2276e+07 4.07058e+06 0 4.02987e+07 0 4.9254e+07 4.02987e+07 2.2276e+07 4.07058e+06 0.00667946 -0.0102957 0.0169355 0.00731572 0.000464827
754 11 2 -2.87568 15.2177 0.172426 0.429764 7.38544e+06 3.08151e+07 1.39367e+07 2.5467e+06 0 2.52124e+07 0 3.08151e+07 2.52124e+07 1.39367e+07 2.5467e+06 0.00705796 -0.0205704 0.00887835 0.0119503 0.000446486
833 12 0 -3.56814 14.8923 0.164548 0.436603 1.92918e+07 8.04932e+07 3.64044e+07 6.65233e+06 0 6.58581e+07 0 8.04932e+07 6.58581e+07 3.64044e+07 6.65233e+06 0.00423309 -0.0144988 0.0122429 0.00544408 0.000465966
792 12 1 -3.20446 15.032 0.168 0.432188 1.26849e+07 5.29266e+07 2.39369e+07 4.3741e+06 0 4.33035e+07 0 5.29266e+07 4.33035e+07 2.39369e+07 4.3741e+06 0.00645237 -0.0154279 0.0120697 0.00862504 0.000457837
793 12 2 -3.4944 15.23 0.168427 0.438013 1.54936e+07 6.46459e+07 2.92372e+07 5.34263e+06 0 5.28921e+07 0 6.46459e+07 5.28921e+07 2.92372e+07 5.34263e+06 0.00499519 -0.00824124 0.00885516 0.007314 0.000451816
833 13 0 -3.56814 14.8923 0.164548 0.436603 1.92918e+07 8.04932e+07 3.64044e+07 6.65233e+06 0 6.58581e+07 0 8.04932e+07 6.58581e+07 3.64044e+07 6.65233e+06 0.00423309 -0.0144988 0.0122429 0.00544408 0.000465966
832 13 1 -3.50562 14.6163 0.161131 0.434036 1.73929e+07 7.25704e+07 3.28212e+07 5.99755e+06 0 5.93758e+07 0 7.25704e+07 5.93758e+07 3.28212e+07 5.99755e+06 0.0040701 -0.014132 0.0143981 0.00667352 0.00047827
798 13 2 -3.22287 14.6678 0.16305 0.429641 1.7175e+07 7.16614e+07 3.24101e+07 5.92243e+06 0 5.8632e+07 0 7.16614e+07 5.8632e+07 3.24101e+07 5.92243e+06 0.00354359 -0.0167534 0.0146091 0.00698973 0.000474098
873 14 0 -3.92282 14.8363 0.162166 0.441485 1.79993e+07 7.51007e+07 3.39656e+07 6.20667e+06 0 6.1446e+07 0 7.51007e+07 6.1446e+07 3.39656e+07 6.20667e+06 0.0048663 -0.0136451 0.0125634 0.00521687 0.000469423
833 14 1 -3.56814 14.8923 0.164548 0.436603 1.92918e+07 8.04932e+07 3.64044e+07 6.65233e+06 0 6.58581e+07 0 8.04932e+07 6.58581e+07 3.64044e+07 6.65233e+06 0.00423309 -0.0144988 0.0122429 0.00544408 0.000465966
834 14 2 -3.8515 15.1698 0.166031 0.442546 1.53147e+07 6.38993e+07 2.88995e+07 5.28093e+06 0 5.22812e+07 0 6.38993e+07 5.22812e+07 2.88995e+07 5.28093e+06 0.00464782 -0.0166328 0.007708 0.0080988 0.000458085
874 15 0 -4.22172 14.9936 0.162486 0.445942 1.26882e+07 5.29403e+07 2.39431e+07 4.37523e+06 0 4.33148e+07 0 5.29403e+07 4.33148e+07 2.39431e+07 4.37523e+06 0.00603981 -0.0089271 0.0100787 0.00706684 0.000464926
873 15 1 -3.92282 14.8363 0.162166 0.441485 1.79993e+07 7.51007e+07 3.39656e+07 6.20667e+06 0 6.1446e+07 0 7.51007e+07 6.1446e+07 3.39656e+07 6.20667e+06 0.0048663 -0.0136451 0.0125634 0.00521687 0.000469423
834 15 2 -3.8515 15.1698 0.166031 0.442546 1.53147e+07 6.38993e+07 2.88995e+07 5.28093e+06 0 5.22812e+07 0 6.38993e+07 5.22812e+07 2.88995e+07 5.28093e+06 0.00464782 -0.0166328 0.007708 0.0080988 0.000458085
910 16 0 -4.19316 14.7735 0.160216 0.444553 2.51814e+07 1.05067e+08 4.75184e+07 8.68323e+06 0 8.5964e+07 0 1.05067e+08 8.5964e+07 4.75184e+07 8.68323e+06 0.00291053 -0.0111118 0.016092 0.00364174 0.000471152
907 16 1 -4.16769 14.553 0.15641 0.442952 1.26445e+07 5.27582e+07 2.38608e+07 4.36018e+06 0 4.31658e+07 0 5.27582e+07 4.31658e+07 2.38608e+07 4.36018e+06 0.0052115 -0.0136513 0.0193695 0.00801732 0.000478554
873 16 2 -3.92282 14.8363 0.162166 0.441485 1.79993e+07 7.51007e+07 3.39656e+07 6.20667e+06 0 6.1446e+07 0 7.51007e+07 6.1446e+07 3.39656e+07 6.20667e+06 0.0048663 -0.0136451 0.0125634 0.00521687 0.000469423
792 17 0 -3.20446 15.032 0.168 0.432188 1.26849e+07 5.29266e+07 2.39369e+07 4.3741e+06 0 4.33035e+07 0 5.29266e+07 4.33035e+07 2.39369e+07 4.3741e+06 0.00645237 -0.0154279 0.0120697 0.00862504 0.000457837
833 17 1 -3.56814 14.8923 0.164548 0.436603 1.92918e+07 8.04932e+07 3.64044e+07 6.65233e+06 0 6.58581e+07 0 8.04932e+07 6.58581e+07 3.64044e+07 6.65233e+06 0.00423309 -0.0144988 0.0122429 0.00544408 0.000465966
798 17 2 -3.22287 14.6678 0.16305 0.429641 1.7175e+07 7.16614e+07 3.24101e+07 5.92243e+06 0 5.8632e+07 0 7.16614e+07 5.8632e+07 3.24101e+07 5.92243e+06 0.00354359 -0.0167534 0.0146091 0.00698973 0.000474098
871 18 0 -3.78636 14.5535 0.158757 0.437436 1.2285e+07 5.12581e+07 2.31823e+07 4.23621e+06 0 4.19384e+07 0 5.12581e+07 4.19384e+07 2.31823e+07 4.23621e+06 0.00621036 -0.0132676 0.0152079 0.00752235 0.000480905
839 18 1 -3.45048 14.3379 0.157751 0.430689 8.9292e+06 3.72563e+07 1.68498e+07 3.07903e+06 0 3.04824e+07 0 3.72563e+07 3.04824e+07 1.68498e+07 3.07903e+06 0.00621021 -0.0172323 0.0119318 0.0115819 0.000493697
832 18 2 -3.50562 14.6163 0.161131 0.434036 1.73929e+07 7.25704e+07 3.28212e+07 5.99755e+06 0 5.93758e+07 0 7.25704e+07 5.93758e+07 3.28212e+07 5.99755e+06 0.0040701 -0.014132 0.0143981 0.00667352 0.00047827
909 19 0 -3.96693 14.072 0.150994 0.435544 9.5963e+06 4.00397e+07 1.81087e+07 3.30907e+06 0 3.27598e+07 0 4.00397e+07 3.27598e+07 1.81087e+07 3.30907e+06 0.00803164 -0.00717545 0.0172035 0.00857946 0.000506183
872 19 1 -3.74413 14.2547 0.154987 0.43444 1.60685e+07 6.70443e+07 3.03219e+07 5.54085e+06 0 5.48545e+07 0 6.70443e+07 5.48545e+07 3.03219e+07 5.54085e+06 0.00482036 -0.0161578 0.0108898 0.00625867 0.000496652
908 19 2 -4.05637 14.3171 0.153162 0.438685 5.2671e+06 2.19765e+07 9.93926e+06 1.81624e+06 0 1.79808e+07 0 2.19765e+07 1.79808e+07 9.93926e+06 1.81624e+06 0.0122157 -0.00883642 0.0097362 0.01362 0.000489072
909 20 0 -3.96693 14.072 0.150994 0.435544 9.5963e+06 4.00397e+07 1.81087e+07 3.30907e+06 0 3.27598e+07 0 4.00397e+07 3.27598e+07 1.81087e+07 3.30907e+06 0.00803164 -0.00717545 0.0172035 0.00857946 0.000506183
918 20 1 -3.91124 13.8172 0.146733 0.433771 2.38396e+07 9.94687e+07 4.49864e+07 8.22056e+06 0 8.13835e+07 0 9.94687e+07 8.13835e+07 4.49864e+07 8.22056e+06 0.00463509 -0.010733 0.0280562 0.00116659 0.000530944
880 20 2 -3.57065 13.9882 0.15212 0.429579 1.52069e+07 6.34495e+07 2.86961e+07 5.24376e+06 0 5.19132e+07 0 6.34495e+07 5.19132e+07 2.86961e+07 5.24376e+06 0.00605337 -0.016598 0.0225289 0.000572229 0.000516129
758 21 0 -1.45609 14.0274 0.166525 0.401109 1.59256e+07 6.64483e+07 3.00524e+07 5.4916e+06 0 5.43668e+07 0 6.64483e+07 5.43668e+07 3.00524e+07 5.4916e+06 0.00654172 -0.00280623 0.0149728 0.00542002 0.000479304
796 21 1 -1.69847 13.7853 0.161782 0.401613 1.5576e+07 6.49893e+07 2.93925e+07 5.37102e+06 0 5.31731e+07 0 6.49893e+07 5.31731e+07 2.93925e+07 5.37102e+06 0.00332139 -0.0188589 0.00925159 0.00503716 0.00050249
759 21 2 -1.33122 13.6954 0.16311 0.397733 6.32439e+06 2.6388e+07 1.19344e+07 2.18082e+06 0 2.15901e+07 0 2.6388e+07 2.15901e+07 1.19344e+07 2.18082e+06 0.00920846 -0.00782214 0.0119602 0.0114395 0.000499273
714 22 0 -1.76971 14.7725 0.173833 0.412076 9.72757e+06 4.05874e+07 1.83564e+07 3.35433e+06 0 3.32079e+07 0 4.05874e+07 3.32079e+07 1.83564e+07 3.35433e+06 0.0085541 -0.0120642 0.010944 0.00924481 0.000443554
718 22 1 -2.06561 14.8087 0.171816 0.414746 1.4129e+07 5.8952e+07 2.6662e+07 4.87207e+06 0 4.82335e+07 0 5.8952e+07 4.82335e+07 2.6662e+07 4.87207e+06 0.00765385 -0.0073964 0.0106383 0.00583561 0.000448231
757 22 2 -1.93822 14.4609 0.168274 0.409635 8.70784e+06 3.63327e+07 1.64321e+07 3.0027e+06 0 2.97268e+07 0 3.63327e+07 2.97268e+07 1.64321e+07 3.0027e+06 0.00578279 -0.00724357 0.0157748 0.0143452 0.00046456
835 23 0 -2.05037 13.8703 0.16083 0.406098 1.87836e+07 7.83729e+07 3.54455e+07 6.4771e+06 0 6.41233e+07 0 7.83729e+07 6.41233e+07 3.54455e+07 6.4771e+06 0.00549559 -0.00518664 0.0128534 0.00199157 0.00050702
796 23 1 -1.69847 13.7853 0.161782 0.401613 1.5576e+07 6.49893e+07 2.93925e+07 5.37102e+06 0 5.31731e+07 0 6.49893e+07 5.31731e+07 2.93925e+07 5.37102e+06 0.00332139 -0.0188589 0.00925159 0.00503716 0.00050249
794 23 2 -1.81915 14.1153 0.165197 0.405314 1.37562e+07 5.73965e+07 2.59585e+07 4.74351e+06 0 4.69608e+07 0 5.73965e+07 4.69608e+07 2.59585e+07 4.74351e+06 0.0067152 -0.0174179 0.00779033 0.00537885 0.000483142
795 24 0 -2.16619 14.2084 0.163995 0.40946 1.3786e+07 5.75211e+07 2.60149e+07 4.75381e+06 0 4.70627e+07 0 5.75211e+07 4.70627e+07 2.60149e+07 4.75381e+06 0.00491587 -0.0102063 0.00856061 0.00882544 0.000486893
836 24 1 -2.40109 13.9637 0.159694 0.410762 9.09497e+06 3.7948e+07 1.71626e+07 3.1362e+06 0 3.10484e+07 0 3.7948e+07 3.10484e+07 1.71626e+07 3.1362e+06 0.0114121 -0.015429 0.0102076 0.00919012 0.000507418
835 24 2 -2.05037 13.8703 0.16083 0.406098 1.87836e+07 7.83729e+07 3.54455e+07 6.4771e+06 0 6.41233e+07 0 7.83729e+07 6.41233e+07 3.54455e+07 6.4771e+06 0.00549559 -0.00518664 0.0128534 0.00199157 0.00050702
756 25 0 -1.59045 14.3205 0.169558 0.404242 5.50572e+06 2.29721e+07 1.03895e+07 1.89852e+06 0 1.87954e+07 0 2.29721e+07 1.87954e+07 1.03895e+07 1.89852e+06 0.0107172 -0.00574324 0.0133887 0.0169002 0.000464139
757 25 1 -1.93822 14.4609 0.168274 0.409635 8.70784e+06 3.63327e+07 1.64321e+07 3.0027e+06 0 2.97268e+07 0 3.63327e+07 2.97268e+07 1.64321e+07 3.0027e+06 0.00578279 -0.00724357 0.0157748 0.0143452 0.00046456
794 25 2 -1.81915 14.1153 0.165197 0.405314 1.37562e+07 5.73965e+07 2.59585e+07 4.74351e+06 0 4.69608e+07 0 5.73965e+07 4.69608e+07 2.59585e+07 4.74351e+06 0.0067152 -0.0174179 0.00779033 0.00537885 0.000483142
800 26 0 -2.52703 14.3021 0.162541 0.415933 1.05791e+07 4.41406e+07 1.99633e+07 3.64798e+06 0 3.6115e+07 0 4.41406e+07 3.6115e+07 1.99633e+07 3.64798e+06 0.00687812 -0.0147799 0.0119545 0.010497 0.000487929
761 26 1 -2.60768 14.6491 0.166184 0.421081 1.03946e+07 4.33704e+07 1.9615e+07 3.58433e+06 0 3.54849e+07 0 4.33704e+07 3.54849e+07 1.9615e+07 3.58433e+06 0.00551384 -0.0140302 0.0147511 0.0120305 0.000469662
799 26 2 -2.89268 14.4213 0.161548 0.42232 1.02333e+07 4.26978e+07 1.93108e+07 3.52874e+06 0 3.49345e+07 0 4.26978e+07 3.49345e+07 1.93108e+07 3.52874e+06 0.00585761 -0.0140224 0.0113816 0.0107678 0.000486051
836 27 0 -2.40109 13.9637 0.159694 0.410762 9.09497e+06 3.7948e+07 1.71626e+07 3.1362e+06 0 3.10484e+07 0 3.7948e+07 3.10484e+07 1.71626e+07 3.1362e+06 0.0114121 -0.015429 0.0102076 0.00919012 0.000507418
800 27 1 -2.52703 14.3021 0.162541 0.415933 1.05791e+07 4.41406e+07 1.99633e+07 3.64798e+06 0 3.6115e+07 0 4.41406e+07 3.6115e+07 1.99633e+07 3.64798e+06 0.00687812 -0.0147799 0.0119545 0.010497 0.000487929
841 27 2 -2.7701 14.0459 0.157481 0.416843 1.14715e+07 4.78638e+07 2.16472e+07 3.95569e+06 0 3.91613e+07 0 4.78638e+07 3.91613e+07 2.16472e+07 3.95569e+06 0.00709903 -0.0137078 0.01428 0.00942321 0.000508046
762 28 0 -2.27302 14.534 0.166878 0.414337 7.20183e+06 3.0049e+07 1.35902e+07 2.48339e+06 0 2.45856e+07 0 3.0049e+07 2.45856e+07 1.35902e+07 2.48339e+06 0.00738533 -0.0154768 0.0122633 0.0141231 0.000469269
761 28 1 -2.60768 14.6491 0.166184 0.421081 1.03946e+07 4.33704e+07 1.9615e+07 3.58433e+06 0 3.54849e+07 0 4.33704e+07 3.54849e+07 1.9615e+07 3.58433e+06 0.00551384 -0.0140302 0.0147511 0.0120305 0.000469662
800 28 2 -2.52703 14.3021 0.162541 0.415933 1.05791e+07 4.41406e+07 1.99633e+07 3.64798e+06 0 3.6115e+07 0 4.41406e+07 3.6115e+07 1.99633e+07 3.64798e+06 0.00687812 -0.0147799 0.0119545 0.010497 0.000487929
757 29 0 -1.93822 14.4609 0.168274 0.409635 8.70784e+06 3.63327e+07 1.64321e+07 3.0027e+06 0 2.97268e+07 0 3.63327e+07 2.97268e+07 1.64321e+07 3.0027e+06 0.00578279 -0.00724357 0.0157748 0.0143452 0.00046456
762 29 1 -2.27302 14.534 0.166878 0.414337 7.20183e+06 3.0049e+07 1.35902e+07 2.48339e+06 0 2.45856e+07 0 3.0049e+07 2.45856e+07 1.35902e+07 2.48339e+06 0.00738533 -0.0154768 0.0122633 0.0141231 0.000469269
795 29 2 -2.16619 14.2084 0.163995 0.40946 1.3786e+07 5.75211e+07 2.60149e+07 4.75381e+06 0 4.70627e+07 0 5.75211e+07 4.70627e+07 2.60149e+07 4.75381e+06 0.00491587 -0.0102063 0.00856061 0.00882544 0.000486893
794 30 0 -1.81915 14.1153 0.165197 0.405314 1.37562e+07 5.73965e+07 2.59585e+07 4.74351e+06 0 4.69608e+07 0 5.73965e+07 4.69608e+07 2.59585e+07 4.74351e+06 0.0067152 -0.0174179 0.00779033 0.00537885 0.000483142
757 30 1 -1.93822 14.4609 0.168274 0.409635 8.70784e+06 3.63327e+07 1.64321e+07 3.0027e+06 0 2.97268e+07 0 3.63327e+07 2.97268e+07 1.64321e+07 3.0027e+06 0.00578279 -0.00724357 0.0157748 0.0143452 0.00046456
795 30 2 -2.16619 14.2084 0.163995 0.40946 1.3786e+07 5.75211e+07 2.60149e+07 4.75381e+06 0 4.70627e+07 0 5.75211e+07 4.70627e+07 2.60149e+07 4.75381e+06 0.00491587 -0.0102063 0.00856061 0.00882544 0.000486893
747 31 0 -1.69423 14.5477 0.171549 0.408905 7.97293e+06 3.32664e+07 1.50453e+07 2.74929e+06 0 2.72179e+07 0 3.32664e+07 2.72179e+07 1.50453e+07 2.74929e+06 0.00888432 -0.0105213 0.0152365 0.0113871 0.000453418
714 31 1 -1.76971 14.7725 0.173833 0.412076 9.72757e+06 4.05874e+07 1.83564e+07 3.35433e+06 0 3.32079e+07 0 4.05874e+07 3.32079e+07 1.83564e+07 3.35433e+06 0.0085541 -0.0120642 0.010944 0.00924481 0.000443554
757 31 2 -1.93822 14.4609 0.168274 0.409635 8.70784e+06 3.63327e+07 1.64321e+07 3.0027e+06 0 2.97268e+07 0 3.63327e+07 2.97268e+07 1.64321e+07 3.0027e+06 0.00578279 -0.00724357 0.0157748 0.0143452 0.00046456
719 32 0 -2.35459 14.842 0.170213 0.418401 1.67716e+07 6.99781e+07 3.16488e+07 5.78332e+06 0 5.72548e+07 0 6.99781e+07 5.72548e+07 3.16488e+07 5.78332e+06 0.00476587 -0.0157673 0.00862866 0.0049276 0.000453978
761 32 1 -2.60768 14.6491 0.166184 0.421081 1.03946e+07 4.33704e+07 1.9615e+07 3.58433e+06 0 3.54849e+07 0 4.33704e+07 3.54849e+07 1.9615e+07 3.58433e+06 0.00551384 -0.0140302 0.0147511 0.0120305 0.000469662
762 32 2 -2.27302 14.534 0.166878 0.414337 7.20183e+06 3.0049e+07 1.35902e+07 2.48339e+06 0 2.45856e+07 0 3.0049e+07 2.45856e+07 1.35902e+07 2.48339e+06 0.00738533 -0.0154768 0.0122633 0.0141231 0.000469269
875 33 0 -2.2776 13.6128 0.154719 0.404976 7.92058e+06 3.30479e+07 1.49465e+07 2.73123e+06 0 2.70392e+07 0 3.30479e+07 2.70392e+07 1.49465e+07 2.73123e+06 0.00229988 -0.014224 0.0211914 0.0149328 0.000529858
837 33 1 -1.94514 13.5243 0.155086 0.401307 989971 4.13057e+06 1.86812e+06 341369 0 3.37956e+06 0 4.13057e+06 3.37956e+06 1.86812e+06 341369 0.0286522 -0.00201956 0.029609 0.0223359 0.000529266
835 33 2 -2.05037 13.8703 0.16083 0.406098 1.87836e+07 7.83729e+07 3.54455e+07 6.4771e+06 0 6.41233e+07 0 7.83729e+07 6.41233e+07 3.54455e+07 6.4771e+06 0.00549559 -0.00518664 0.0128534 0.00199157 0.00050702
880 34 0 -3.57065 13.9882 0.15212 0.429579 1.52069e+07 6.34495e+07 2.86961e+07 5.24376e+06 0 5.19132e+07 0 6.34495e+07 5.19132e+07 2.86961e+07 5.24376e+06 0.00605337 -0.016598 0.0225289 0.000572229 0.000516129
872 34 1 -3.74413 14.2547 0.154987 0.43444 1.60685e+07 6.70443e+07 3.03219e+07 5.54085e+06 0 5.48545e+07 0 6.70443e+07 5.48545e+07 3.03219e+07 5.54085e+06 0.00482036 -0.0161578 0.0108898 0.00625867 0.000496652
