Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
433 4 0 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
431 4 1 -4.09849 2.41286 -0.132894 0.212869 6.5657e+06 2.73948e+07 1.23898e+07 2.26403e+06 0 2.24139e+07 0 2.73948e+07 2.24139e+07 1.23898e+07 2.26403e+06 0.00681058 -0.0394105 0.0625926 0.0256585 0.00903376
440 4 2 -4.03567 2.11555 -0.141816 0.202407 7.14609e+06 2.98164e+07 1.3485e+07 2.46417e+06 0 2.43953e+07 0 2.98164e+07 2.43953e+07 1.3485e+07 2.46417e+06 -0.00202407 -0.0436678 0.0143002 0.0194364 0.00944893
442 5 0 -3.70008 2.01899 -0.135718 0.177758 1.58104e+06 6.59676e+06 2.98349e+06 545186 0 5.39735e+06 0 6.59676e+06 5.39735e+06 2.98349e+06 545186 0.0530469 -0.0684662 -0.00368801 0.0400315 0.00963861
433 5 1 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
440 5 2 -4.03567 2.11555 -0.141816 0.202407 7.14609e+06 2.98164e+07 1.3485e+07 2.46417e+06 0 2.43953e+07 0 2.98164e+07 2.43953e+07 1.3485e+07 2.46417e+06 -0.00202407 -0.0436678 0.0143002 0.0194364 0.00944893
434 6 0 -3.54264 2.32142 -0.115616 0.190457 1.00264e+06 4.18343e+06 1.89203e+06 345738 0 3.42281e+06 0 4.18343e+06 3.42281e+06 1.89203e+06 345738 0.0939482 -0.00042252 0.0601018 0.0798152 0.00918224
421 6 1 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
433 6 2 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
442 7 0 -3.70008 2.01899 -0.135718 0.177758 1.58104e+06 6.59676e+06 2.98349e+06 545186 0 5.39735e+06 0 6.59676e+06 5.39735e+06 2.98349e+06 545186 0.0530469 -0.0684662 -0.00368801 0.0400315 0.00963861
434 7 1 -3.54264 2.32142 -0.115616 0.190457 1.00264e+06 4.18343e+06 1.89203e+06 345738 0 3.42281e+06 0 4.18343e+06 3.42281e+06 1.89203e+06 345738 0.0939482 -0.00042252 0.0601018 0.0798152 0.00918224
433 7 2 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
446 8 0 -3.6685 1.65325 -0.136418 0.168119 6.175e+06 2.57646e+07 1.16525e+07 2.12931e+06 0 2.10802e+07 0 2.57646e+07 2.10802e+07 1.16525e+07 2.12931e+06 0.0131208 -0.0481613 0.0301355 0.0162013 0.0103165
442 8 1 -3.70008 2.01899 -0.135718 0.177758 1.58104e+06 6.59676e+06 2.98349e+06 545186 0 5.39735e+06 0 6.59676e+06 5.39735e+06 2.98349e+06 545186 0.0530469 -0.0684662 -0.00368801 0.0400315 0.00963861
445 8 2 -3.98538 1.81586 -0.140653 0.188922 2.14687e+06 8.95762e+06 4.05124e+06 740299 0 7.32896e+06 0 8.95762e+06 7.32896e+06 4.05124e+06 740299 0.0205302 -0.0490756 -0.018956 0.0549968 0.00993151
441 9 0 -3.44155 1.80105 -0.129419 0.164719 7.75071e+06 3.23392e+07 1.46259e+07 2.67266e+06 0 2.64593e+07 0 3.23392e+07 2.64593e+07 1.46259e+07 2.67266e+06 0.00992563 -0.0121853 0.0200753 0.012236 0.0103066
432 9 1 -3.34342 2.09577 -0.121994 0.175511 1.61192e+06 6.72559e+06 3.04176e+06 555834 0 5.50276e+06 0 6.72559e+06 5.50276e+06 3.04176e+06 555834 0.0215948 0.0346044 0.0413219 0.0814439 0.00976232
442 9 2 -3.70008 2.01899 -0.135718 0.177758 1.58104e+06 6.59676e+06 2.98349e+06 545186 0 5.39735e+06 0 6.59676e+06 5.39735e+06 2.98349e+06 545186 0.0530469 -0.0684662 -0.00368801 0.0400315 0.00963861
433 10 0 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
421 10 1 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
420 10 2 -4.03501 2.69416 -0.115955 0.218514 3.84584e+06 1.60464e+07 7.25727e+06 1.32615e+06 0 1.31289e+07 0 1.60464e+07 1.31289e+07 7.25727e+06 1.32615e+06 0.00695031 -0.0348995 0.0547375 0.0312472 0.0086831
421 11 0 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
408 11 1 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
420 11 2 -4.03501 2.69416 -0.115955 0.218514 3.84584e+06 1.60464e+07 7.25727e+06 1.32615e+06 0 1.31289e+07 0 1.60464e+07 1.31289e+07 7.25727e+06 1.32615e+06 0.00695031 -0.0348995 0.0547375 0.0312472 0.0086831
408 12 0 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
407 12 1 -3.96041 2.97271 -0.101432 0.22404 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57433e+07 0 3.14641e+07 2.57433e+07 1.42302e+07 2.60034e+06 0.00326594 -0.0214543 0.0537048 0.0171372 0.00836237
420 12 2 -4.03501 2.69416 -0.115955 0.218514 3.84584e+06 1.60464e+07 7.25727e+06 1.32615e+06 0 1.31289e+07 0 1.60464e+07 1.31289e+07 7.25727e+06 1.32615e+06 0.00695031 -0.0348995 0.0547375 0.0312472 0.0086831
410 13 0 -3.21229 2.74185 -0.0889338 0.206798 1.04759e+07 4.37099e+07 1.97685e+07 3.61239e+06 0 3.57626e+07 0 4.37099e+07 3.57626e+07 1.97685e+07 3.61239e+06 0.0084164 -0.00491976 0.0416372 0.00886795 0.0086312
411 13 1 -3.4661 2.86623 -0.0907255 0.214828 1.94233e+06 8.10419e+06 3.66526e+06 669768 0 6.6307e+06 0 8.10419e+06 6.6307e+06 3.66526e+06 669768 0.0402178 -0.0343963 0.0311533 0.0305687 0.0083928
423 13 2 -3.43978 2.57361 -0.100742 0.203445 1.57095e+06 6.55466e+06 2.96446e+06 541707 0 5.3629e+06 0 6.55466e+06 5.3629e+06 2.96446e+06 541707 0.0947149 -0.0228321 0.0574766 0.043827 0.0088498
395 14 0 -3.53535 3.16868 -0.0826777 0.223937 3.7903e+06 1.58147e+07 7.15248e+06 1.307e+06 0 1.29393e+07 0 1.58147e+07 1.29393e+07 7.15248e+06 1.307e+06 0.0249972 -0.0322165 0.0308604 0.019159 0.00800944
392 14 1 -3.8464 3.23759 -0.0866335 0.229887 3.88883e+06 1.62258e+07 7.3384e+06 1.34098e+06 0 1.32757e+07 0 1.62258e+07 1.32757e+07 7.3384e+06 1.34098e+06 0.0189468 -0.000662208 0.0475066 0.0313187 0.0080524
408 14 2 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
395 15 0 -3.53535 3.16868 -0.0826777 0.223937 3.7903e+06 1.58147e+07 7.15248e+06 1.307e+06 0 1.29393e+07 0 1.58147e+07 1.29393e+07 7.15248e+06 1.307e+06 0.0249972 -0.0322165 0.0308604 0.019159 0.00800944
380 15 1 -3.35543 3.40991 -0.0735707 0.22134 8.39882e+06 3.50434e+07 1.5849e+07 2.89615e+06 0 2.86718e+07 0 3.50434e+07 2.86718e+07 1.5849e+07 2.89615e+06 0.0110926 -0.0313281 0.0218251 0.00997802 0.00764921
378 15 2 -3.70692 3.48998 -0.0756438 0.233088 8.43034e+06 3.51749e+07 1.59084e+07 2.90701e+06 0 2.87794e+07 0 3.51749e+07 2.87794e+07 1.59084e+07 2.90701e+06 0.00834062 -0.0270985 0.019301 0.0119285 0.00777983
407 16 0 -3.96041 2.97271 -0.101432 0.22404 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57433e+07 0 3.14641e+07 2.57433e+07 1.42302e+07 2.60034e+06 0.00326594 -0.0214543 0.0537048 0.0171372 0.00836237
408 16 1 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
392 16 2 -3.8464 3.23759 -0.0866335 0.229887 3.88883e+06 1.62258e+07 7.3384e+06 1.34098e+06 0 1.32757e+07 0 1.62258e+07 1.32757e+07 7.3384e+06 1.34098e+06 0.0189468 -0.000662208 0.0475066 0.0313187 0.0080524
393 17 0 -2.79747 3.08347 -0.0748963 0.206144 1.63778e+07 6.83351e+07 3.09057e+07 5.64753e+06 0 5.59106e+07 0 6.83351e+07 5.59106e+07 3.09057e+07 5.64753e+06 0.00437287 -0.0118049 0.0217091 0.0069616 0.00806099
409 17 1 -2.92982 2.75304 -0.0856875 0.204367 8.48261e+06 3.5393e+07 1.60071e+07 2.92504e+06 0 2.89579e+07 0 3.5393e+07 2.89579e+07 1.60071e+07 2.92504e+06 0.00511772 -0.0223077 0.0313677 0.015059 0.00875186
394 17 2 -2.52494 2.8388 -0.0787156 0.200515 6.41461e+06 2.67644e+07 1.21047e+07 2.21194e+06 0 2.18982e+07 0 2.67644e+07 2.18982e+07 1.21047e+07 2.21194e+06 0.0139293 -0.00914926 0.0273236 0.0129982 0.00876538
411 18 0 -3.4661 2.86623 -0.0907255 0.214828 1.94233e+06 8.10419e+06 3.66526e+06 669768 0 6.6307e+06 0 8.10419e+06 6.6307e+06 3.66526e+06 669768 0.0402178 -0.0343963 0.0311533 0.0305687 0.0083928
410 18 1 -3.21229 2.74185 -0.0889338 0.206798 1.04759e+07 4.37099e+07 1.97685e+07 3.61239e+06 0 3.57626e+07 0 4.37099e+07 3.57626e+07 1.97685e+07 3.61239e+06 0.0084164 -0.00491976 0.0416372 0.00886795 0.0086312
396 18 2 -3.17787 3.06597 -0.078523 0.211639 5.29751e+06 2.21034e+07 9.99663e+06 1.82673e+06 0 1.80846e+07 0 2.21034e+07 1.80846e+07 9.99663e+06 1.82673e+06 0.0102309 -0.00599876 0.020623 0.0221668 0.00807244
408 19 0 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
411 19 1 -3.4661 2.86623 -0.0907255 0.214828 1.94233e+06 8.10419e+06 3.66526e+06 669768 0 6.6307e+06 0 8.10419e+06 6.6307e+06 3.66526e+06 669768 0.0402178 -0.0343963 0.0311533 0.0305687 0.0083928
395 19 2 -3.53535 3.16868 -0.0826777 0.223937 3.7903e+06 1.58147e+07 7.15248e+06 1.307e+06 0 1.29393e+07 0 1.58147e+07 1.29393e+07 7.15248e+06 1.307e+06 0.0249972 -0.0322165 0.0308604 0.019159 0.00800944
408 20 0 -3.74323 2.9169 -0.100549 0.217962 1.65091e+06 6.88827e+06 3.11534e+06 569279 0 5.63586e+06 0 6.88827e+06 5.63586e+06 3.11534e+06 569279 0.0374532 -0.00252475 0.0402512 0.0518573 0.00835019
421 20 1 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
411 20 2 -3.4661 2.86623 -0.0907255 0.214828 1.94233e+06 8.10419e+06 3.66526e+06 669768 0 6.6307e+06 0 8.10419e+06 6.6307e+06 3.66526e+06 669768 0.0402178 -0.0343963 0.0311533 0.0305687 0.0083928
403 21 0 -2.50562 2.43475 -0.0890009 0.18708 1.20954e+06 5.04668e+06 2.28245e+06 417081 0 4.1291e+06 0 5.04668e+06 4.1291e+06 2.28245e+06 417081 0.0328792 -0.0340489 0.0214906 0.0623068 0.00997533
416 21 1 -2.6604 2.07439 -0.0974288 0.162024 400244 1.66999e+06 755279 138015 0 1.36635e+06 0 1.66999e+06 1.36635e+06 755279 138015 0.0379715 -0.0517294 0.00630125 0.149011 0.0108951
402 21 2 -2.38002 2.13196 -0.0836147 0.15588 1.59883e+06 6.67097e+06 3.01706e+06 551320 0 5.45806e+06 0 6.67097e+06 5.45806e+06 3.01706e+06 551320 0.0315302 -0.0307371 0.0271792 0.0455342 0.0111629
409 22 0 -2.92982 2.75304 -0.0856875 0.204367 8.48261e+06 3.5393e+07 1.60071e+07 2.92504e+06 0 2.89579e+07 0 3.5393e+07 2.89579e+07 1.60071e+07 2.92504e+06 0.00511772 -0.0223077 0.0313677 0.015059 0.00875186
415 22 1 -2.84807 2.38847 -0.0965137 0.195801 4.24104e+06 1.76954e+07 8.00304e+06 1.46243e+06 0 1.4478e+07 0 1.76954e+07 1.4478e+07 8.00304e+06 1.46243e+06 0.0105613 -0.0241841 0.0315389 0.0215049 0.00975345
401 22 2 -2.7 2.62244 -0.087742 0.19886 5.63305e+06 2.35034e+07 1.06298e+07 1.94243e+06 0 1.92301e+07 0 2.35034e+07 1.92301e+07 1.06298e+07 1.94243e+06 0.0100829 -0.00228061 0.0348161 0.0126146 0.0092281
422 23 0 -3.18158 2.4221 -0.1007 0.200134 3.09798e+06 1.29261e+07 5.84603e+06 1.06827e+06 0 1.05759e+07 0 1.29261e+07 1.05759e+07 5.84603e+06 1.06827e+06 0.0216528 0.00291761 0.0389901 0.0252713 0.00931325
432 23 1 -3.34342 2.09577 -0.121994 0.175511 1.61192e+06 6.72559e+06 3.04176e+06 555834 0 5.50276e+06 0 6.72559e+06 5.50276e+06 3.04176e+06 555834 0.0215948 0.0346044 0.0413219 0.0814439 0.00976232
427 23 2 -3.01925 2.1222 -0.108639 0.178437 828883 3.45844e+06 1.56414e+06 285822 0 2.82964e+06 0 3.45844e+06 2.82964e+06 1.56414e+06 285822 0.0306849 -0.00311711 0.0400889 0.125949 0.0101963
423 24 0 -3.43978 2.57361 -0.100742 0.203445 1.57095e+06 6.55466e+06 2.96446e+06 541707 0 5.3629e+06 0 6.55466e+06 5.3629e+06 2.96446e+06 541707 0.0947149 -0.0228321 0.0574766 0.043827 0.0088498
422 24 1 -3.18158 2.4221 -0.1007 0.200134 3.09798e+06 1.29261e+07 5.84603e+06 1.06827e+06 0 1.05759e+07 0 1.29261e+07 1.05759e+07 5.84603e+06 1.06827e+06 0.0216528 0.00291761 0.0389901 0.0252713 0.00931325
410 24 2 -3.21229 2.74185 -0.0889338 0.206798 1.04759e+07 4.37099e+07 1.97685e+07 3.61239e+06 0 3.57626e+07 0 4.37099e+07 3.57626e+07 1.97685e+07 3.61239e+06 0.0084164 -0.00491976 0.0416372 0.00886795 0.0086312
423 25 0 -3.43978 2.57361 -0.100742 0.203445 1.57095e+06 6.55466e+06 2.96446e+06 541707 0 5.3629e+06 0 6.55466e+06 5.3629e+06 2.96446e+06 541707 0.0947149 -0.0228321 0.0574766 0.043827 0.0088498
434 25 1 -3.54264 2.32142 -0.115616 0.190457 1.00264e+06 4.18343e+06 1.89203e+06 345738 0 3.42281e+06 0 4.18343e+06 3.42281e+06 1.89203e+06 345738 0.0939482 -0.00042252 0.0601018 0.0798152 0.00918224
422 25 2 -3.18158 2.4221 -0.1007 0.200134 3.09798e+06 1.29261e+07 5.84603e+06 1.06827e+06 0 1.05759e+07 0 1.29261e+07 1.05759e+07 5.84603e+06 1.06827e+06 0.0216528 0.00291761 0.0389901 0.0252713 0.00931325
435 26 0 -3.02081 1.18482 -0.139729 0.130264 1.85402e+06 7.73575e+06 3.49862e+06 639318 0 6.32925e+06 0 7.73575e+06 6.32925e+06 3.49862e+06 639318 0.031267 -0.0311606 0.0324191 0.0589629 0.012919
444 26 1 -3.30163 1.47234 -0.136111 0.153544 2.92914e+06 1.22216e+07 5.52741e+06 1.01005e+06 0 9.99947e+06 0 1.22216e+07 9.99947e+06 5.52741e+06 1.01005e+06 0.0183455 -0.0279906 0.0326742 0.0386533 0.0113625
443 26 2 -3.36494 1.07962 -0.160825 0.136269 1.03553e+06 4.32065e+06 1.95409e+06 357078 0 3.53508e+06 0 4.32065e+06 3.53508e+06 1.95409e+06 357078 0.0334589 -0.0916564 0.0762742 0.0788953 0.0123467
426 27 0 -2.6999 1.3619 -0.123535 0.13121 2.29172e+06 9.56201e+06 4.32458e+06 790249 0 7.82347e+06 0 9.56201e+06 7.82347e+06 4.32458e+06 790249 0.0294148 -0.0227673 0.0391916 0.0477911 0.0133228
424 27 1 -2.69083 1.08844 -0.133957 0.116569 2.55942e+06 1.06789e+07 4.82973e+06 882557 0 8.73732e+06 0 1.06789e+07 8.73732e+06 4.82973e+06 882557 0.00200096 -0.029741 0.025757 0.0291774 0.0144365
413 27 2 -2.37595 1.16875 -0.116865 0.119303 430495 1.7962e+06 812363 148446 0 1.46962e+06 0 1.7962e+06 1.46962e+06 812363 148446 0.0865074 -0.0446437 0.00383967 0.116327 0.0152094
435 28 0 -3.02081 1.18482 -0.139729 0.130264 1.85402e+06 7.73575e+06 3.49862e+06 639318 0 6.32925e+06 0 7.73575e+06 6.32925e+06 3.49862e+06 639318 0.031267 -0.0311606 0.0324191 0.0589629 0.012919
430 28 1 -2.84086 0.854549 -0.141339 0.10827 2.39707e+06 1.00016e+07 4.52338e+06 826576 0 8.1831e+06 0 1.00016e+07 8.1831e+06 4.52338e+06 826576 0.0235352 -0.00996262 0.00255677 0.0424556 0.0145049
424 28 2 -2.69083 1.08844 -0.133957 0.116569 2.55942e+06 1.06789e+07 4.82973e+06 882557 0 8.73732e+06 0 1.06789e+07 8.73732e+06 4.82973e+06 882557 0.00200096 -0.029741 0.025757 0.0291774 0.0144365
438 29 0 -3.17292 0.849491 -0.153129 0.112048 1.58184e+06 6.6001e+06 2.98501e+06 545463 0 5.40008e+06 0 6.6001e+06 5.40008e+06 2.98501e+06 545463 0.0449294 0.0027934 0.00277322 0.0582879 0.013388
439 29 1 -2.94422 0.655758 -0.144211 0.0969039 933040 3.89303e+06 1.76069e+06 321738 0 3.1852e+06 0 3.89303e+06 3.1852e+06 1.76069e+06 321738 0.0630484 0.0364158 0.00512182 0.0737061 0.0145673
430 29 2 -2.84086 0.854549 -0.141339 0.10827 2.39707e+06 1.00016e+07 4.52338e+06 826576 0 8.1831e+06 0 1.00016e+07 8.1831e+06 4.52338e+06 826576 0.0235352 -0.00996262 0.00255677 0.0424556 0.0145049
442 30 0 -3.70008 2.01899 -0.135718 0.177758 1.58104e+06 6.59676e+06 2.98349e+06 545186 0 5.39735e+06 0 6.59676e+06 5.39735e+06 2.98349e+06 545186 0.0530469 -0.0684662 -0.00368801 0.0400315 0.00963861
440 30 1 -4.03567 2.11555 -0.141816 0.202407 7.14609e+06 2.98164e+07 1.3485e+07 2.46417e+06 0 2.43953e+07 0 2.98164e+07 2.43953e+07 1.3485e+07 2.46417e+06 -0.00202407 -0.0436678 0.0143002 0.0194364 0.00944893
445 30 2 -3.98538 1.81586 -0.140653 0.188922 2.14687e+06 8.95762e+06 4.05124e+06 740299 0 7.32896e+06 0 8.95762e+06 7.32896e+06 4.05124e+06 740299 0.0205302 -0.0490756 -0.018956 0.0549968 0.00993151
437 31 0 -3.16386 1.80686 -0.123453 0.159034 1.55516e+06 6.48877e+06 2.93465e+06 536262 0 5.30899e+06 0 6.48877e+06 5.30899e+06 2.93465e+06 536262 0.0583977 -0.0327602 0.0120156 0.0446562 0.0106825
432 31 1 -3.34342 2.09577 -0.121994 0.175511 1.61192e+06 6.72559e+06 3.04176e+06 555834 0 5.50276e+06 0 6.72559e+06 5.50276e+06 3.04176e+06 555834 0.0215948 0.0346044 0.0413219 0.0814439 0.00976232
441 31 2 -3.44155 1.80105 -0.129419 0.164719 7.75071e+06 3.23392e+07 1.46259e+07 2.67266e+06 0 2.64593e+07 0 3.23392e+07 2.64593e+07 1.46259e+07 2.67266e+06 0.00992563 -0.0121853 0.0200753 0.012236 0.0103066
433 32 0 -3.84166 2.35483 -0.132094 0.20138 2.79945e+06 1.16804e+07 5.28268e+06 965326 0 9.55673e+06 0 1.16804e+07 9.55673e+06 5.28268e+06 965326 0.0270656 -0.0378742 0.0597695 0.0282775 0.00906485
420 32 1 -4.03501 2.69416 -0.115955 0.218514 3.84584e+06 1.60464e+07 7.25727e+06 1.32615e+06 0 1.31289e+07 0 1.60464e+07 1.31289e+07 7.25727e+06 1.32615e+06 0.00695031 -0.0348995 0.0547375 0.0312472 0.0086831
431 32 2 -4.09849 2.41286 -0.132894 0.212869 6.5657e+06 2.73948e+07 1.23898e+07 2.26403e+06 0 2.24139e+07 0 2.73948e+07 2.24139e+07 1.23898e+07 2.26403e+06 0.00681058 -0.0394105 0.0625926 0.0256585 0.00903376
423 33 0 -3.43978 2.57361 -0.100742 0.203445 1.57095e+06 6.55466e+06 2.96446e+06 541707 0 5.3629e+06 0 6.55466e+06 5.3629e+06 2.96446e+06 541707 0.0947149 -0.0228321 0.0574766 0.043827 0.0088498
421 33 1 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
434 33 2 -3.54264 2.32142 -0.115616 0.190457 1.00264e+06 4.18343e+06 1.89203e+06 345738 0 3.42281e+06 0 4.18343e+06 3.42281e+06 1.89203e+06 345738 0.0939482 -0.00042252 0.0601018 0.0798152 0.00918224
423 34 0 -3.43978 2.57361 -0.100742 0.203445 1.57095e+06 6.55466e+06 2.96446e+06 541707 0 5.3629e+06 0 6.55466e+06 5.3629e+06 2.96446e+06 541707 0.0947149 -0.0228321 0.0574766 0.043827 0.0088498
411 34 1 -3.4661 2.86623 -0.0907255 0.214828 1.94233e+06 8.10419e+06 3.66526e+06 669768 0 6.6307e+06 0 8.10419e+06 6.6307e+06 3.66526e+06 669768 0.0402178 -0.0343963 0.0311533 0.0305687 0.0083928
421 34 2 -3.71263 2.62048 -0.11465 0.2078 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0293646 0.000325815 0.0713737 0.0109855 0.00870067
435 35 0 -3.02081 1.18482 -0.139729 0.130264 1.85402e+06 7.73575e+06 3.49862e+06 639318 0 6.32925e+06 0 7.73575e+06 6.32925e+06 3.49862e+06 639318 0.031267 -0.0311606 0.0324191 0.0589629 0.012919
426 35 1 -2.6999 1.3619 -0.123535 0.13121 2.29172e+06 9.56201e+06 4.32458e+06 790249 0 7.82347e+06 0 9.56201e+06 7.82347e+06 4.32458e+06 790249 0.0294148 -0.0227673 0.0391916 0.0477911 0.0133228
