Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 8 0 0.893878 0.308617 0.0727492 0.0457702 81406.5 339662 153618 28071.2 0 277905 0 339662 277905 153618 28071.2 0.276176 -0.0442266 0.0471526 0.220422 0.0417286
31 8 1 0.746712 0.589391 0.0511733 0.0841189 277773 1.15898e+06 524170 95783.7 0 948259 0 1.15898e+06 948259 524170 95783.7 0.15353 0.164817 0.00507811 0.17635 0.0304382
30 8 2 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
33 9 0 0.714286 1.69919e-25 3.29049e-27 4.19466e-26 786644 3.28221e+06 1.48443e+06 271257 0 2.68544e+06 0 3.28221e+06 2.68544e+06 1.48443e+06 271257 7.71166e-17 6.29393e-17 0.234879 0.150825 0.0605067
34 9 1 0.893878 0.308617 0.0727492 0.0457702 81406.5 339662 153618 28071.2 0 277905 0 339662 277905 153618 28071.2 0.276176 -0.0442266 0.0471526 0.220422 0.0417286
30 9 2 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
35 10 0 1.21019 0.312118 0.137135 0.0410427 152352 635675 287495 52535.1 0 520098 0 635675 520098 287495 52535.1 0.163533 -0.206384 -0.0478285 0.406325 0.0422961
32 10 1 1.0895 0.622888 0.0877807 0.11194 1.27364e+06 5.31417e+06 2.40342e+06 439188 0 4.34796e+06 0 5.31417e+06 4.34796e+06 2.40342e+06 439188 -0.00304959 -0.159513 -0.1246 0.0832092 0.032852
34 10 2 0.893878 0.308617 0.0727492 0.0457702 81406.5 339662 153618 28071.2 0 277905 0 339662 277905 153618 28071.2 0.276176 -0.0442266 0.0471526 0.220422 0.0417286
32 11 0 1.0895 0.622888 0.0877807 0.11194 1.27364e+06 5.31417e+06 2.40342e+06 439188 0 4.34796e+06 0 5.31417e+06 4.34796e+06 2.40342e+06 439188 -0.00304959 -0.159513 -0.1246 0.0832092 0.032852
28 11 1 0.906096 0.880527 0.0575939 0.139212 1.81394e+06 7.56852e+06 3.42299e+06 625497 0 6.19242e+06 0 7.56852e+06 6.19242e+06 3.42299e+06 625497 0.0400016 -0.0272498 -0.0903065 0.0542311 0.0254997
31 11 2 0.746712 0.589391 0.0511733 0.0841189 277773 1.15898e+06 524170 95783.7 0 948259 0 1.15898e+06 948259 524170 95783.7 0.15353 0.164817 0.00507811 0.17635 0.0304382
33 12 0 0.714286 1.69919e-25 3.29049e-27 4.19466e-26 786644 3.28221e+06 1.48443e+06 271257 0 2.68544e+06 0 3.28221e+06 2.68544e+06 1.48443e+06 271257 7.71166e-17 6.29393e-17 0.234879 0.150825 0.0605067
36 12 1 1 5.62147e-26 -1.51752e-26 2.41619e-26 1.39229e+06 5.8092e+06 2.62731e+06 480099 0 4.75298e+06 0 5.8092e+06 4.75298e+06 2.62731e+06 480099 -2.29925e-25 -8.37385e-25 0.519268 0.0609847 0.0606705
34 12 2 0.893878 0.308617 0.0727492 0.0457702 81406.5 339662 153618 28071.2 0 277905 0 339662 277905 153618 28071.2 0.276176 -0.0442266 0.0471526 0.220422 0.0417286
21 13 0 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
20 13 1 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
26 13 2 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
33 14 0 0.714286 1.69919e-25 3.29049e-27 4.19466e-26 786644 3.28221e+06 1.48443e+06 271257 0 2.68544e+06 0 3.28221e+06 2.68544e+06 1.48443e+06 271257 7.71166e-17 6.29393e-17 0.234879 0.150825 0.0605067
30 14 1 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
29 14 2 0.428571 1.60765e-25 6.5873e-27 6.07958e-26 744154 3.10492e+06 1.40425e+06 256605 0 2.54039e+06 0 3.10492e+06 2.54039e+06 1.40425e+06 256605 -5.82672e-26 -4.19775e-25 0.206711 0.159989 0.0593576
27 15 0 0.58205 0.849395 0.024041 0.0999186 971906 4.0552e+06 1.83403e+06 335140 0 3.31789e+06 0 4.0552e+06 3.31789e+06 1.83403e+06 335140 0.0893921 0.111094 -0.034715 0.116721 0.0234902
23 15 1 0.705314 1.07791 0.0326804 0.16615 218826 913031 412934 75457.1 0 747025 0 913031 747025 412934 75457.1 0.163744 0.303263 -0.0279538 0.227331 0.0209401
22 15 2 0.478311 1.17312 0.00258702 0.132037 899891 3.75472e+06 1.69814e+06 310307 0 3.07204e+06 0 3.75472e+06 3.07204e+06 1.69814e+06 310307 0.0858332 0.0938295 -0.0763781 0.14369 0.0178666
17 16 0 0.241853 1.24155 -0.0107614 0.131967 1.82901e+06 7.63138e+06 3.45142e+06 630692 0 6.24386e+06 0 7.63138e+06 6.24386e+06 3.45142e+06 630692 0.0397721 -0.077918 -0.0433046 0.0481611 0.0161572
16 16 1 0.0218226 0.993576 -0.0126496 0.115168 922489 3.84901e+06 1.74078e+06 318100 0 3.14919e+06 0 3.84901e+06 3.14919e+06 1.74078e+06 318100 0.0676835 0.0475594 -0.0351313 0.0858877 0.0177551
21 16 2 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
29 17 0 0.428571 1.60765e-25 6.5873e-27 6.07958e-26 744154 3.10492e+06 1.40425e+06 256605 0 2.54039e+06 0 3.10492e+06 2.54039e+06 1.40425e+06 256605 -5.82672e-26 -4.19775e-25 0.206711 0.159989 0.0593576
30 17 1 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
25 17 2 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
16 18 0 0.0218226 0.993576 -0.0126496 0.115168 922489 3.84901e+06 1.74078e+06 318100 0 3.14919e+06 0 3.84901e+06 3.14919e+06 1.74078e+06 318100 0.0676835 0.0475594 -0.0351313 0.0858877 0.0177551
17 18 1 0.241853 1.24155 -0.0107614 0.131967 1.82901e+06 7.63138e+06 3.45142e+06 630692 0 6.24386e+06 0 7.63138e+06 6.24386e+06 3.45142e+06 630692 0.0397721 -0.077918 -0.0433046 0.0481611 0.0161572
11 18 2 -0.182924 1.2374 -0.0293614 0.114447 2.59162e+06 1.08133e+07 4.8905e+06 893661 0 8.84725e+06 0 1.08133e+07 8.84725e+06 4.8905e+06 893661 0.0304759 0.110622 -0.0390914 0.0333992 0.0165241
10 19 0 -0.388639 1.16312 -0.0327674 0.100419 2.07624e+06 8.66293e+06 3.91796e+06 715945 0 7.08785e+06 0 8.66293e+06 7.08785e+06 3.91796e+06 715945 0.0315566 0.022733 -0.0300194 0.0519358 0.0183853
14 19 1 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
11 19 2 -0.182924 1.2374 -0.0293614 0.114447 2.59162e+06 1.08133e+07 4.8905e+06 893661 0 8.84725e+06 0 1.08133e+07 8.84725e+06 4.8905e+06 893661 0.0304759 0.110622 -0.0390914 0.0333992 0.0165241
27 20 0 0.58205 0.849395 0.024041 0.0999186 971906 4.0552e+06 1.83403e+06 335140 0 3.31789e+06 0 4.0552e+06 3.31789e+06 1.83403e+06 335140 0.0893921 0.111094 -0.034715 0.116721 0.0234902
31 20 1 0.746712 0.589391 0.0511733 0.0841189 277773 1.15898e+06 524170 95783.7 0 948259 0 1.15898e+06 948259 524170 95783.7 0.15353 0.164817 0.00507811 0.17635 0.0304382
28 20 2 0.906096 0.880527 0.0575939 0.139212 1.81394e+06 7.56852e+06 3.42299e+06 625497 0 6.19242e+06 0 7.56852e+06 6.19242e+06 3.42299e+06 625497 0.0400016 -0.0272498 -0.0903065 0.0542311 0.0254997
17 21 0 0.241853 1.24155 -0.0107614 0.131967 1.82901e+06 7.63138e+06 3.45142e+06 630692 0 6.24386e+06 0 7.63138e+06 6.24386e+06 3.45142e+06 630692 0.0397721 -0.077918 -0.0433046 0.0481611 0.0161572
21 21 1 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
22 21 2 0.478311 1.17312 0.00258702 0.132037 899891 3.75472e+06 1.69814e+06 310307 0 3.07204e+06 0 3.75472e+06 3.07204e+06 1.69814e+06 310307 0.0858332 0.0938295 -0.0763781 0.14369 0.0178666
26 22 0 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
25 22 1 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
30 22 2 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
21 23 0 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
26 23 1 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
27 23 2 0.58205 0.849395 0.024041 0.0999186 971906 4.0552e+06 1.83403e+06 335140 0 3.31789e+06 0 4.0552e+06 3.31789e+06 1.83403e+06 335140 0.0893921 0.111094 -0.034715 0.116721 0.0234902
22 24 0 0.478311 1.17312 0.00258702 0.132037 899891 3.75472e+06 1.69814e+06 310307 0 3.07204e+06 0 3.75472e+06 3.07204e+06 1.69814e+06 310307 0.0858332 0.0938295 -0.0763781 0.14369 0.0178666
21 24 1 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
27 24 2 0.58205 0.849395 0.024041 0.0999186 971906 4.0552e+06 1.83403e+06 335140 0 3.31789e+06 0 4.0552e+06 3.31789e+06 1.83403e+06 335140 0.0893921 0.111094 -0.034715 0.116721 0.0234902
16 25 0 0.0218226 0.993576 -0.0126496 0.115168 922489 3.84901e+06 1.74078e+06 318100 0 3.14919e+06 0 3.84901e+06 3.14919e+06 1.74078e+06 318100 0.0676835 0.0475594 -0.0351313 0.0858877 0.0177551
20 25 1 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
21 25 2 0.291534 0.905708 0.00696639 0.109751 1.53875e+06 6.42032e+06 2.9037e+06 530605 0 5.25299e+06 0 6.42032e+06 5.25299e+06 2.9037e+06 530605 0.0436365 -0.0335011 -0.045028 0.0623223 0.0195128
20 26 0 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
25 26 1 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
26 26 2 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
27 27 0 0.58205 0.849395 0.024041 0.0999186 971906 4.0552e+06 1.83403e+06 335140 0 3.31789e+06 0 4.0552e+06 3.31789e+06 1.83403e+06 335140 0.0893921 0.111094 -0.034715 0.116721 0.0234902
26 27 1 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
31 27 2 0.746712 0.589391 0.0511733 0.0841189 277773 1.15898e+06 524170 95783.7 0 948259 0 1.15898e+06 948259 524170 95783.7 0.15353 0.164817 0.00507811 0.17635 0.0304382
14 28 0 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
16 28 1 0.0218226 0.993576 -0.0126496 0.115168 922489 3.84901e+06 1.74078e+06 318100 0 3.14919e+06 0 3.84901e+06 3.14919e+06 1.74078e+06 318100 0.0676835 0.0475594 -0.0351313 0.0858877 0.0177551
11 28 2 -0.182924 1.2374 -0.0293614 0.114447 2.59162e+06 1.08133e+07 4.8905e+06 893661 0 8.84725e+06 0 1.08133e+07 8.84725e+06 4.8905e+06 893661 0.0304759 0.110622 -0.0390914 0.0333992 0.0165241
9 29 0 -0.594354 1.08885 -0.0378853 0.097379 1.56086e+06 6.51257e+06 2.94542e+06 538229 0 5.32846e+06 0 6.51257e+06 5.32846e+06 2.94542e+06 538229 0.0392806 -0.0301205 -0.0176576 0.0638924 0.0202464
14 29 1 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
10 29 2 -0.388639 1.16312 -0.0327674 0.100419 2.07624e+06 8.66293e+06 3.91796e+06 715945 0 7.08785e+06 0 8.66293e+06 7.08785e+06 3.91796e+06 715945 0.0315566 0.022733 -0.0300194 0.0519358 0.0183853
15 30 0 -0.257345 0.568679 -0.0209931 0.0720222 1.09165e+06 4.55483e+06 2.06e+06 376432 0 3.72668e+06 0 4.55483e+06 3.72668e+06 2.06e+06 376432 0.0579813 0.0777308 0.00968511 0.0878753 0.0282848
20 30 1 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
14 30 2 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
24 31 0 0.142857 1.48869e-25 -5.61493e-28 3.91146e-26 654115 2.72924e+06 1.23434e+06 225557 0 2.23301e+06 0 2.72924e+06 2.23301e+06 1.23434e+06 225557 2.59488e-26 -6.31068e-25 0.0211273 0.15573 0.0589689
25 31 1 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
19 31 2 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
26 32 0 0.40306 0.59626 0.0265965 0.0836426 1.42724e+06 5.95504e+06 2.69327e+06 492152 0 4.87231e+06 0 5.95504e+06 4.87231e+06 2.69327e+06 492152 -0.0122187 -0.157464 -0.0912474 0.0528332 0.0279327
30 32 1 0.570318 0.304627 0.0408036 0.0430417 1.646e+06 6.86778e+06 3.10607e+06 567585 0 5.61909e+06 0 6.86778e+06 5.61909e+06 3.10607e+06 567585 -0.0118679 -0.104982 -0.0199985 0.0750861 0.0401051
31 32 2 0.746712 0.589391 0.0511733 0.0841189 277773 1.15898e+06 524170 95783.7 0 948259 0 1.15898e+06 948259 524170 95783.7 0.15353 0.164817 0.00507811 0.17635 0.0304382
15 33 0 -0.257345 0.568679 -0.0209931 0.0720222 1.09165e+06 4.55483e+06 2.06e+06 376432 0 3.72668e+06 0 4.55483e+06 3.72668e+06 2.06e+06 376432 0.0579813 0.0777308 0.00968511 0.0878753 0.0282848
19 33 1 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
20 33 2 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
24 34 0 0.142857 1.48869e-25 -5.61493e-28 3.91146e-26 654115 2.72924e+06 1.23434e+06 225557 0 2.23301e+06 0 2.72924e+06 2.23301e+06 1.23434e+06 225557 2.59488e-26 -6.31068e-25 0.0211273 0.15573 0.0589689
29 34 1 0.428571 1.60765e-25 6.5873e-27 6.07958e-26 744154 3.10492e+06 1.40425e+06 256605 0 2.54039e+06 0 3.10492e+06 2.54039e+06 1.40425e+06 256605 -5.82672e-26 -4.19775e-25 0.206711 0.159989 0.0593576
25 34 2 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
8 35 0 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
14 35 1 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
9 35 2 -0.594354 1.08885 -0.0378853 0.097379 1.56086e+06 6.51257e+06 2.94542e+06 538229 0 5.32846e+06 0 6.51257e+06 5.32846e+06 2.94542e+06 538229 0.0392806 -0.0301205 -0.0176576 0.0638924 0.0202464
19 36 0 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
13 36 1 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
18 36 2 -0.142857 1.52303e-25 7.53184e-28 4.61017e-26 749072 3.12544e+06 1.41353e+06 258301 0 2.55718e+06 0 3.12544e+06 2.55718e+06 1.41353e+06 258301 -3.57695e-26 5.85835e-25 -0.0725452 0.150282 0.0593116
16 37 0 0.0218226 0.993576 -0.0126496 0.115168 922489 3.84901e+06 1.74078e+06 318100 0 3.14919e+06 0 3.84901e+06 3.14919e+06 1.74078e+06 318100 0.0676835 0.0475594 -0.0351313 0.0858877 0.0177551
14 37 1 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
20 37 2 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
8 38 0 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
13 38 1 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
