Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
245 3 1 -2.36987 0.413442 -0.140739 0.0428645 2.15091e+06 8.97451e+06 4.05887e+06 741695 0 7.34278e+06 0 8.97451e+06 7.34278e+06 4.05887e+06 741695 0.0335114 0.0544489 -0.0115625 0.050915 0.0189709
238 3 2 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
238 4 0 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
243 4 1 -2.2449 0.186636 -0.136359 0.038114 2.32217e+06 9.68906e+06 4.38204e+06 800749 0 7.92742e+06 0 9.68906e+06 7.92742e+06 4.38204e+06 800749 0.0196585 0.0395352 0.00983262 0.0402536 0.0202509
235 4 2 -1.93323 0.0785326 -0.130537 0.028074 1.82043e+06 7.59559e+06 3.43523e+06 627735 0 6.21457e+06 0 7.59559e+06 6.21457e+06 3.43523e+06 627735 0.0219543 -0.106984 0.026064 0.0497186 0.0240845
232 5 0 -1.78792 0.267526 -0.11907 0.0321767 1.00737e+06 4.20317e+06 1.90095e+06 347369 0 3.43896e+06 0 4.20317e+06 3.43896e+06 1.90095e+06 347369 0.0623816 -0.17128 0.0524285 -0.00809329 0.0259369
228 5 1 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
238 5 2 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
224 6 0 -1.61434 -0.00594564 -0.0970649 -0.0529982 103264 430860 194864 35608.3 0 352522 0 430860 352522 194864 35608.3 0.22292 -0.12874 -0.0322668 0.440575 0.0297446
232 6 1 -1.78792 0.267526 -0.11907 0.0321767 1.00737e+06 4.20317e+06 1.90095e+06 347369 0 3.43896e+06 0 4.20317e+06 3.43896e+06 1.90095e+06 347369 0.0623816 -0.17128 0.0524285 -0.00809329 0.0259369
235 6 2 -1.93323 0.0785326 -0.130537 0.028074 1.82043e+06 7.59559e+06 3.43523e+06 627735 0 6.21457e+06 0 7.59559e+06 6.21457e+06 3.43523e+06 627735 0.0219543 -0.106984 0.026064 0.0497186 0.0240845
222 7 0 -1.5301 0.242918 -0.0886765 0.02307 460178 1.92005e+06 868377 158682 0 1.57095e+06 0 1.92005e+06 1.57095e+06 868377 158682 0.132785 0.0261604 -0.0198376 0.205877 0.0313659
228 7 1 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
232 7 2 -1.78792 0.267526 -0.11907 0.0321767 1.00737e+06 4.20317e+06 1.90095e+06 347369 0 3.43896e+06 0 4.20317e+06 3.43896e+06 1.90095e+06 347369 0.0623816 -0.17128 0.0524285 -0.00809329 0.0259369
242 8 0 -2.07636 0.717148 -0.126044 0.0764777 1.73866e+06 7.2544e+06 3.28093e+06 599537 0 5.93542e+06 0 7.2544e+06 5.93542e+06 3.28093e+06 599537 0.0388681 0.0135127 0.00377182 0.0645596 0.0202889
246 8 1 -2.31526 0.648503 -0.138471 0.0614302 1.09814e+06 4.58191e+06 2.07225e+06 378671 0 3.74884e+06 0 4.58191e+06 3.74884e+06 2.07225e+06 378671 0.0581456 0.0621004 0.0147486 0.0853272 0.01859
238 8 2 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
232 9 0 -1.78792 0.267526 -0.11907 0.0321767 1.00737e+06 4.20317e+06 1.90095e+06 347369 0 3.43896e+06 0 4.20317e+06 3.43896e+06 1.90095e+06 347369 0.0623816 -0.17128 0.0524285 -0.00809329 0.0259369
238 9 1 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
235 9 2 -1.93323 0.0785326 -0.130537 0.028074 1.82043e+06 7.59559e+06 3.43523e+06 627735 0 6.21457e+06 0 7.59559e+06 6.21457e+06 3.43523e+06 627735 0.0219543 -0.106984 0.026064 0.0497186 0.0240845
218 10 0 -1.32782 0.410466 -0.0789228 0.0506433 1.13118e+06 4.71977e+06 2.1346e+06 390064 0 3.86163e+06 0 4.71977e+06 3.86163e+06 2.1346e+06 390064 0.0505853 0.0189087 -0.0608867 0.101847 0.0351826
228 10 1 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
222 10 2 -1.5301 0.242918 -0.0886765 0.02307 460178 1.92005e+06 868377 158682 0 1.57095e+06 0 1.92005e+06 1.57095e+06 868377 158682 0.132785 0.0261604 -0.0198376 0.205877 0.0313659
225 11 0 -1.45129 0.751168 -0.0994655 0.0730208 2.14826e+06 8.96341e+06 4.05386e+06 740778 0 7.3337e+06 0 8.96341e+06 7.3337e+06 4.05386e+06 740778 0.0329167 0.000940983 -0.0294418 0.0367075 0.0280896
234 11 1 -1.63685 0.952687 -0.111258 0.0888899 2.08361e+06 8.69367e+06 3.93186e+06 718485 0 7.113e+06 0 8.69367e+06 7.113e+06 3.93186e+06 718485 0.0368865 -0.0296201 -0.0305592 0.0451332 0.0233087
236 11 2 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
251 12 0 -2.48095 0.826809 -0.147914 0.0665062 857284 3.57694e+06 1.61773e+06 295615 0 2.92659e+06 0 3.57694e+06 2.92659e+06 1.61773e+06 295615 0.0782273 0.0871455 0.00605592 0.110302 0.0173049
246 12 1 -2.31526 0.648503 -0.138471 0.0614302 1.09814e+06 4.58191e+06 2.07225e+06 378671 0 3.74884e+06 0 4.58191e+06 3.74884e+06 2.07225e+06 378671 0.0581456 0.0621004 0.0147486 0.0853272 0.01859
244 12 2 -2.16545 0.984643 -0.130832 0.0896681 1.92119e+06 8.01601e+06 3.62538e+06 662480 0 6.55855e+06 0 8.01601e+06 6.55855e+06 3.62538e+06 662480 0.0288914 0.0309604 -0.0221922 0.0565725 0.0185125
250 13 0 -2.63418 0.982367 -0.172444 0.0860046 348707 1.45495e+06 658025 120244 0 1.19041e+06 0 1.45495e+06 1.19041e+06 658025 120244 0.18702 -0.0445757 -0.0664557 0.204019 0.0166075
251 13 1 -2.48095 0.826809 -0.147914 0.0665062 857284 3.57694e+06 1.61773e+06 295615 0 2.92659e+06 0 3.57694e+06 2.92659e+06 1.61773e+06 295615 0.0782273 0.0871455 0.00605592 0.110302 0.0173049
247 13 2 -2.47561 1.17419 -0.153735 0.110408 833726 3.47865e+06 1.57328e+06 287492 0 2.84617e+06 0 3.47865e+06 2.84617e+06 1.57328e+06 287492 0.080551 -0.0599404 -0.0403854 0.114843 0.0163304
253 14 0 -2.8186 1.10193 -0.192021 0.106442 842540 3.51542e+06 1.58991e+06 290531 0 2.87626e+06 0 3.51542e+06 2.87626e+06 1.58991e+06 290531 0.0774546 -0.0120654 0.0524082 0.117428 0.0160628
250 14 1 -2.63418 0.982367 -0.172444 0.0860046 348707 1.45495e+06 658025 120244 0 1.19041e+06 0 1.45495e+06 1.19041e+06 658025 120244 0.18702 -0.0445757 -0.0664557 0.204019 0.0166075
247 14 2 -2.47561 1.17419 -0.153735 0.110408 833726 3.47865e+06 1.57328e+06 287492 0 2.84617e+06 0 3.47865e+06 2.84617e+06 1.57328e+06 287492 0.080551 -0.0599404 -0.0403854 0.114843 0.0163304
253 15 0 -2.8186 1.10193 -0.192021 0.106442 842540 3.51542e+06 1.58991e+06 290531 0 2.87626e+06 0 3.51542e+06 2.87626e+06 1.58991e+06 290531 0.0774546 -0.0120654 0.0524082 0.117428 0.0160628
254 15 1 -2.80151 0.78507 -0.187523 0.0452499 221589 924562 418149 76410.1 0 756460 0 924562 756460 418149 76410.1 0.192913 -0.00589625 -0.102901 0.251916 0.016978
250 15 2 -2.63418 0.982367 -0.172444 0.0860046 348707 1.45495e+06 658025 120244 0 1.19041e+06 0 1.45495e+06 1.19041e+06 658025 120244 0.18702 -0.0445757 -0.0664557 0.204019 0.0166075
254 16 0 -2.80151 0.78507 -0.187523 0.0452499 221589 924562 418149 76410.1 0 756460 0 924562 756460 418149 76410.1 0.192913 -0.00589625 -0.102901 0.251916 0.016978
252 16 1 -2.67786 0.519689 -0.154114 0.0272451 1.86694e+06 7.78965e+06 3.523e+06 643773 0 6.37335e+06 0 7.78965e+06 6.37335e+06 3.523e+06 643773 0.0369363 0.0833259 -0.0395193 0.0360773 0.0178975
251 16 2 -2.48095 0.826809 -0.147914 0.0665062 857284 3.57694e+06 1.61773e+06 295615 0 2.92659e+06 0 3.57694e+06 2.92659e+06 1.61773e+06 295615 0.0782273 0.0871455 0.00605592 0.110302 0.0173049
225 17 0 -1.45129 0.751168 -0.0994655 0.0730208 2.14826e+06 8.96341e+06 4.05386e+06 740778 0 7.3337e+06 0 8.96341e+06 7.3337e+06 4.05386e+06 740778 0.0329167 0.000940983 -0.0294418 0.0367075 0.0280896
214 17 1 -1.18171 0.945969 -0.0918254 0.0823114 2.20101e+06 9.18354e+06 4.15341e+06 758970 0 7.5138e+06 0 9.18354e+06 7.5138e+06 4.15341e+06 758970 0.0299762 -0.0139467 -0.013022 0.0360768 0.0288305
226 17 2 -1.45321 1.1435 -0.10776 0.0952031 1.25937e+06 5.25461e+06 2.37649e+06 434266 0 4.29923e+06 0 5.25461e+06 4.29923e+06 2.37649e+06 434266 0.0653208 -0.0484923 -0.0433105 0.0607756 0.0230067
212 18 0 -1.30797 0.0418111 -0.0516824 0.0138009 1.62617e+06 6.78506e+06 3.06866e+06 560749 0 5.55142e+06 0 6.78506e+06 5.55142e+06 3.06866e+06 560749 0.0693297 0.119245 -0.124819 0.046914 0.03788
205 18 1 -0.992944 0.287496 -0.0548596 0.0423821 1.48184e+06 6.18285e+06 2.7963e+06 510980 0 5.0587e+06 0 6.18285e+06 5.0587e+06 2.7963e+06 510980 0.0254161 -0.0317356 -0.0676162 0.0615401 0.0495312
218 18 2 -1.32782 0.410466 -0.0789228 0.0506433 1.13118e+06 4.71977e+06 2.1346e+06 390064 0 3.86163e+06 0 4.71977e+06 3.86163e+06 2.1346e+06 390064 0.0505853 0.0189087 -0.0608867 0.101847 0.0351826
200 19 0 -0.847944 0.569906 -0.0690534 0.0570744 1.51122e+06 6.30544e+06 2.85174e+06 521111 0 5.159e+06 0 6.30544e+06 5.159e+06 2.85174e+06 521111 0.0156753 -0.0447182 -0.0673991 0.0738663 0.043501
201 19 1 -0.885786 0.872504 -0.0780229 0.0798122 1.271e+06 5.30312e+06 2.39843e+06 438274 0 4.33891e+06 0 5.30312e+06 4.33891e+06 2.39843e+06 438274 0.062341 0.0234708 0.00913278 0.0703261 0.0337524
213 19 2 -1.12769 0.630039 -0.0830161 0.0659439 1.95727e+06 8.16656e+06 3.69347e+06 674922 0 6.68173e+06 0 8.16656e+06 6.68173e+06 3.69347e+06 674922 0.0269894 -0.0285835 -0.0525625 0.0529485 0.0364362
222 20 0 -1.5301 0.242918 -0.0886765 0.02307 460178 1.92005e+06 868377 158682 0 1.57095e+06 0 1.92005e+06 1.57095e+06 868377 158682 0.132785 0.0261604 -0.0198376 0.205877 0.0313659
224 20 1 -1.61434 -0.00594564 -0.0970649 -0.0529982 103264 430860 194864 35608.3 0 352522 0 430860 352522 194864 35608.3 0.22292 -0.12874 -0.0322668 0.440575 0.0297446
212 20 2 -1.30797 0.0418111 -0.0516824 0.0138009 1.62617e+06 6.78506e+06 3.06866e+06 560749 0 5.55142e+06 0 6.78506e+06 5.55142e+06 3.06866e+06 560749 0.0693297 0.119245 -0.124819 0.046914 0.03788
211 21 0 -1 6.63137e-25 -2.3051e-26 3.69621e-26 88837.7 370668 167641 30633.7 0 303274 0 370668 303274 167641 30633.7 2.39957e-06 -2.05079e-06 -0.335374 0.287339 0.0545746
205 21 1 -0.992944 0.287496 -0.0548596 0.0423821 1.48184e+06 6.18285e+06 2.7963e+06 510980 0 5.0587e+06 0 6.18285e+06 5.0587e+06 2.7963e+06 510980 0.0254161 -0.0317356 -0.0676162 0.0615401 0.0495312
212 21 2 -1.30797 0.0418111 -0.0516824 0.0138009 1.62617e+06 6.78506e+06 3.06866e+06 560749 0 5.55142e+06 0 6.78506e+06 5.55142e+06 3.06866e+06 560749 0.0693297 0.119245 -0.124819 0.046914 0.03788
251 22 0 -2.48095 0.826809 -0.147914 0.0665062 857284 3.57694e+06 1.61773e+06 295615 0 2.92659e+06 0 3.57694e+06 2.92659e+06 1.61773e+06 295615 0.0782273 0.0871455 0.00605592 0.110302 0.0173049
244 22 1 -2.16545 0.984643 -0.130832 0.0896681 1.92119e+06 8.01601e+06 3.62538e+06 662480 0 6.55855e+06 0 8.01601e+06 6.55855e+06 3.62538e+06 662480 0.0288914 0.0309604 -0.0221922 0.0565725 0.0185125
247 22 2 -2.47561 1.17419 -0.153735 0.110408 833726 3.47865e+06 1.57328e+06 287492 0 2.84617e+06 0 3.47865e+06 2.84617e+06 1.57328e+06 287492 0.080551 -0.0599404 -0.0403854 0.114843 0.0163304
249 23 0 -2.59101 0.24009 -0.144177 0.0218659 2.57776e+06 1.07555e+07 4.86435e+06 888884 0 8.79995e+06 0 1.07555e+07 8.79995e+06 4.86435e+06 888884 0.0266599 0.0629968 -0.0255395 0.0415277 0.0186799
245 23 1 -2.36987 0.413442 -0.140739 0.0428645 2.15091e+06 8.97451e+06 4.05887e+06 741695 0 7.34278e+06 0 8.97451e+06 7.34278e+06 4.05887e+06 741695 0.0335114 0.0544489 -0.0115625 0.050915 0.0189709
252 23 2 -2.67786 0.519689 -0.154114 0.0272451 1.86694e+06 7.78965e+06 3.523e+06 643773 0 6.37335e+06 0 7.78965e+06 6.37335e+06 3.523e+06 643773 0.0369363 0.0833259 -0.0395193 0.0360773 0.0178975
242 24 0 -2.07636 0.717148 -0.126044 0.0764777 1.73866e+06 7.2544e+06 3.28093e+06 599537 0 5.93542e+06 0 7.2544e+06 5.93542e+06 3.28093e+06 599537 0.0388681 0.0135127 0.00377182 0.0645596 0.0202889
244 24 1 -2.16545 0.984643 -0.130832 0.0896681 1.92119e+06 8.01601e+06 3.62538e+06 662480 0 6.55855e+06 0 8.01601e+06 6.55855e+06 3.62538e+06 662480 0.0288914 0.0309604 -0.0221922 0.0565725 0.0185125
246 24 2 -2.31526 0.648503 -0.138471 0.0614302 1.09814e+06 4.58191e+06 2.07225e+06 378671 0 3.74884e+06 0 4.58191e+06 3.74884e+06 2.07225e+06 378671 0.0581456 0.0621004 0.0147486 0.0853272 0.01859
228 25 0 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
236 25 1 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
238 25 2 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
236 26 0 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
237 26 1 -1.83607 1.15401 -0.124433 0.101884 2.3847e+06 9.94995e+06 4.50004e+06 822310 0 8.14087e+06 0 9.94995e+06 8.14087e+06 4.50004e+06 822310 0.0279432 -0.0135845 -0.0438694 0.030466 0.0199282
244 26 2 -2.16545 0.984643 -0.130832 0.0896681 1.92119e+06 8.01601e+06 3.62538e+06 662480 0 6.55855e+06 0 8.01601e+06 6.55855e+06 3.62538e+06 662480 0.0288914 0.0309604 -0.0221922 0.0565725 0.0185125
236 27 0 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
234 27 1 -1.63685 0.952687 -0.111258 0.0888899 2.08361e+06 8.69367e+06 3.93186e+06 718485 0 7.113e+06 0 8.69367e+06 7.113e+06 3.93186e+06 718485 0.0368865 -0.0296201 -0.0305592 0.0451332 0.0233087
237 27 2 -1.83607 1.15401 -0.124433 0.101884 2.3847e+06 9.94995e+06 4.50004e+06 822310 0 8.14087e+06 0 9.94995e+06 8.14087e+06 4.50004e+06 822310 0.0279432 -0.0135845 -0.0438694 0.030466 0.0199282
238 28 0 -2.02607 0.441891 -0.127838 0.0568038 1.42412e+06 5.94201e+06 2.68737e+06 491075 0 4.86164e+06 0 5.94201e+06 4.86164e+06 2.68737e+06 491075 0.0490213 0.00830301 0.0196992 0.0834721 0.0218119
236 28 1 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
242 28 2 -2.07636 0.717148 -0.126044 0.0764777 1.73866e+06 7.2544e+06 3.28093e+06 599537 0 5.93542e+06 0 7.2544e+06 5.93542e+06 3.28093e+06 599537 0.0388681 0.0135127 0.00377182 0.0645596 0.0202889
228 29 0 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
225 29 1 -1.45129 0.751168 -0.0994655 0.0730208 2.14826e+06 8.96341e+06 4.05386e+06 740778 0 7.3337e+06 0 8.96341e+06 7.3337e+06 4.05386e+06 740778 0.0329167 0.000940983 -0.0294418 0.0367075 0.0280896
236 29 2 -1.83629 0.782341 -0.116206 0.0829874 1.72607e+06 7.2019e+06 3.25718e+06 595198 0 5.89246e+06 0 7.2019e+06 5.89246e+06 3.25718e+06 595198 0.0441514 0.00579694 -0.00769638 0.0640353 0.0225966
218 30 0 -1.32782 0.410466 -0.0789228 0.0506433 1.13118e+06 4.71977e+06 2.1346e+06 390064 0 3.86163e+06 0 4.71977e+06 3.86163e+06 2.1346e+06 390064 0.0505853 0.0189087 -0.0608867 0.101847 0.0351826
225 30 1 -1.45129 0.751168 -0.0994655 0.0730208 2.14826e+06 8.96341e+06 4.05386e+06 740778 0 7.3337e+06 0 8.96341e+06 7.3337e+06 4.05386e+06 740778 0.0329167 0.000940983 -0.0294418 0.0367075 0.0280896
228 30 2 -1.6673 0.513464 -0.104709 0.0633582 857811 3.57914e+06 1.61873e+06 295797 0 2.92839e+06 0 3.57914e+06 2.92839e+06 1.61873e+06 295797 0.0845595 -0.0201988 -0.0191564 0.115449 0.0268617
213 31 0 -1.12769 0.630039 -0.0830161 0.0659439 1.95727e+06 8.16656e+06 3.69347e+06 674922 0 6.68173e+06 0 8.16656e+06 6.68173e+06 3.69347e+06 674922 0.0269894 -0.0285835 -0.0525625 0.0529485 0.0364362
214 31 1 -1.18171 0.945969 -0.0918254 0.0823114 2.20101e+06 9.18354e+06 4.15341e+06 758970 0 7.5138e+06 0 9.18354e+06 7.5138e+06 4.15341e+06 758970 0.0299762 -0.0139467 -0.013022 0.0360768 0.0288305
225 31 2 -1.45129 0.751168 -0.0994655 0.0730208 2.14826e+06 8.96341e+06 4.05386e+06 740778 0 7.3337e+06 0 8.96341e+06 7.3337e+06 4.05386e+06 740778 0.0329167 0.000940983 -0.0294418 0.0367075 0.0280896
206 32 0 -1.62232 2.36824 -0.112012 0.179072 1.57115e+06 6.55548e+06 2.96483e+06 541775 0 5.36357e+06 0 6.55548e+06 5.36357e+06 2.96483e+06 541775 0.0442333 -0.00932425 -0.0170183 0.0671367 0.0137656
195 32 1 -1.29064 2.43801 -0.0998151 0.182451 1.6221e+06 6.76808e+06 3.06098e+06 559346 0 5.53752e+06 0 6.76808e+06 5.53752e+06 3.06098e+06 559346 0.0382649 0.0214754 -0.0134277 0.0623743 0.0137716
193 32 2 -1.53309 2.71893 -0.112387 0.200964 1.57085e+06 6.55422e+06 2.96426e+06 541671 0 5.36254e+06 0 6.55422e+06 5.36254e+06 2.96426e+06 541671 0.0404577 -0.0315561 -0.00489586 0.0584261 0.0124062
195 33 0 -1.29064 2.43801 -0.0998151 0.182451 1.6221e+06 6.76808e+06 3.06098e+06 559346 0 5.53752e+06 0 6.76808e+06 5.53752e+06 3.06098e+06 559346 0.0382649 0.0214754 -0.0134277 0.0623743 0.0137716
207 33 1 -1.35886 2.1067 -0.101281 0.166724 2.92857e+06 1.22192e+07 5.52635e+06 1.00985e+06 0 9.99754e+06 0 1.22192e+07 9.99754e+06 5.52635e+06 1.00985e+06 0.0234323 0.0119067 0.00856353 0.0280387 0.015407
194 33 2 -0.960654 2.20774 -0.0858866 0.180311 1.84191e+06 7.68522e+06 3.47577e+06 635142 0 6.28791e+06 0 7.68522e+06 6.28791e+06 3.47577e+06 635142 0.0465531 0.0501077 0.011071 0.0468654 0.0149738
181 34 0 -1.20083 2.76878 -0.0971462 0.208283 1.31694e+06 5.4948e+06 2.48512e+06 454116 0 4.49575e+06 0 5.4948e+06 4.49575e+06 2.48512e+06 454116 0.0469147 0.0542521 0.0276718 0.0739097 0.0125898
195 34 1 -1.29064 2.43801 -0.0998151 0.182451 1.6221e+06 6.76808e+06 3.06098e+06 559346 0 5.53752e+06 0 6.76808e+06 5.53752e+06 3.06098e+06 559346 0.0382649 0.0214754 -0.0134277 0.0623743 0.0137716
182 34 2 -1.00795 2.52856 -0.0877259 0.198254 1.14759e+06 4.78822e+06 2.16555e+06 395721 0 3.91764e+06 0 4.78822e+06 3.91764e+06 2.16555e+06 395721 0.0524943 0.0503237 -0.00850086 0.0839732 0.0136152
206 35 0 -1.62232 2.36824 -0.112012 0.179072 1.57115e+06 6.55548e+06 2.96483e+06 541775 0 5.36357e+06 0 6.55548e+06 5.36357e+06 2.96483e+06 541775 0.0442333 -0.00932425 -0.0170183 0.0671367 0.0137656
219 35 1 -1.75051 1.99792 -0.117154 0.156994 1.39891e+06 5.83685e+06 2.63981e+06 482384 0 4.7756e+06 0 5.83685e+06 4.7756e+06 2.63981e+06 482384 0.0531561 0.0314527 0.0170015 0.0683555 0.0150343
207 35 2 -1.35886 2.1067 -0.101281 0.166724 2.92857e+06 1.22192e+07 5.52635e+06 1.00985e+06 0 9.99754e+06 0 1.22192e+07 9.99754e+06 5.52635e+06 1.00985e+06 0.0234323 0.0119067 0.00856353 0.0280387 0.015407
231 36 0 -2.34569 1.69594 -0.147121 0.142857 581330 2.42555e+06 1.097e+06 200459 0 1.98454e+06 0 2.42555e+06 1.98454e+06 1.097e+06 200459 0.0761988 -0.00573122 0.0403558 0.117645 0.0152534
241 36 1 -2.48501 1.45489 -0.155389 0.128004 2.76363e+06 1.1531e+07 5.21509e+06 952974 0 9.43445e+06 0 1.1531e+07 9.43445e+06 5.21509e+06 952974 0.0233264 -0.0686382 -0.00307656 0.0100801 0.0156202
239 36 2 -2.16991 1.35785 -0.141454 0.11307 1.58654e+06 6.61971e+06 2.99388e+06 547083 0 5.41612e+06 0 6.61971e+06 5.41612e+06 2.99388e+06 547083 0.0535507 0.020301 -0.00641818 0.0661373 0.0169623
230 37 0 -2.58866 1.9402 -0.150703 0.166968 1.82417e+06 7.61118e+06 3.44229e+06 629023 0 6.22733e+06 0 7.61118e+06 6.22733e+06 3.44229e+06 629023 0.0477068 -0.0155339 0.0358969 0.0381191 0.0144295
231 37 1 -2.34569 1.69594 -0.147121 0.142857 581330 2.42555e+06 1.097e+06 200459 0 1.98454e+06 0 2.42555e+06 1.98454e+06 1.097e+06 200459 0.0761988 -0.00573122 0.0403558 0.117645 0.0152534
