Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
261 3 1 -2.47655 0.418805 -0.108003 0.00636088 2.05595e+06 8.57827e+06 3.87967e+06 708948 0 7.01858e+06 0 8.57827e+06 7.01858e+06 3.87967e+06 708948 0.034305 0.0275544 -0.0107304 0.0500123 0.016972
257 3 2 -2.12686 0.464374 -0.0951026 0.0163144 1.31979e+06 5.5067e+06 2.4905e+06 455099 0 4.50548e+06 0 5.5067e+06 4.50548e+06 2.4905e+06 455099 0.0451857 0.00372045 -0.0412268 0.0748757 0.0198548
269 4 0 -2.796 0.52196 -0.118145 0.00227091 3.50096e+06 1.46075e+07 6.60647e+06 1.20723e+06 0 1.19516e+07 0 1.46075e+07 1.19516e+07 6.60647e+06 1.20723e+06 0.019532 0.0213153 -0.0191788 0.0220309 0.0155371
266 4 1 -2.43032 0.673356 -0.112386 0.0197776 2.51301e+06 1.04853e+07 4.74216e+06 866554 0 8.57888e+06 0 1.04853e+07 8.57888e+06 4.74216e+06 866554 0.0286023 0.0549063 -0.0295278 0.042459 0.0165216
270 4 2 -2.60999 0.857738 -0.124311 0.0192653 2.31943e+06 9.67761e+06 4.37686e+06 799803 0 7.91805e+06 0 9.67761e+06 7.91805e+06 4.37686e+06 799803 0.0330942 0.0113273 -0.0550619 0.0216062 0.0151682
252 5 0 -2.34966 0.175263 -0.104759 -0.0113732 644343 2.68847e+06 1.2159e+06 222187 0 2.19965e+06 0 2.68847e+06 2.19965e+06 1.2159e+06 222187 0.0731032 -0.0576251 0.0514496 0.159765 0.0185465
251 5 1 -2.12554 0.0882827 -0.0855751 -0.0272377 440380 1.83745e+06 831017 151855 0 1.50337e+06 0 1.83745e+06 1.50337e+06 831017 151855 0.146385 0.0307182 0.00235668 0.233679 0.0211089
257 5 2 -2.12686 0.464374 -0.0951026 0.0163144 1.31979e+06 5.5067e+06 2.4905e+06 455099 0 4.50548e+06 0 5.5067e+06 4.50548e+06 2.4905e+06 455099 0.0451857 0.00372045 -0.0412268 0.0748757 0.0198548
244 6 0 -1.74569 0.540039 -0.078517 0.0306633 1.09494e+06 4.56854e+06 2.0662e+06 377565 0 3.7379e+06 0 4.56854e+06 3.7379e+06 2.0662e+06 377565 0.0551618 0.0512619 -0.0428598 0.0959144 0.0241254
247 6 1 -1.87026 0.271117 -0.0696935 0.00680855 1.8855e+06 7.8671e+06 3.55803e+06 650174 0 6.43672e+06 0 7.8671e+06 6.43672e+06 3.55803e+06 650174 0.0248405 0.037239 -0.0677052 0.0438615 0.0235545
235 6 2 -1.58289 0.264355 -0.0567705 0.0192269 1.78831e+06 7.46157e+06 3.37462e+06 616659 0 6.10492e+06 0 7.46157e+06 6.10492e+06 3.37462e+06 616659 0.0369027 0.0392923 -0.0687697 0.0591299 0.0279286
235 7 0 -1.58289 0.264355 -0.0567705 0.0192269 1.78831e+06 7.46157e+06 3.37462e+06 616659 0 6.10492e+06 0 7.46157e+06 6.10492e+06 3.37462e+06 616659 0.0369027 0.0392923 -0.0687697 0.0591299 0.0279286
247 7 1 -1.87026 0.271117 -0.0696935 0.00680855 1.8855e+06 7.8671e+06 3.55803e+06 650174 0 6.43672e+06 0 7.8671e+06 6.43672e+06 3.55803e+06 650174 0.0248405 0.037239 -0.0677052 0.0438615 0.0235545
236 7 2 -1.6556 -0.00958629 -0.0412684 -0.00364064 1.26657e+06 5.28463e+06 2.39007e+06 436747 0 4.32379e+06 0 5.28463e+06 4.32379e+06 2.39007e+06 436747 0.0531005 0.0782133 -0.0682985 0.0766332 0.0265479
227 8 0 -1.18191 0.682632 -0.0653284 0.0469743 1.0538e+06 4.39689e+06 1.98857e+06 363379 0 3.59745e+06 0 4.39689e+06 3.59745e+06 1.98857e+06 363379 0.0604701 0.0274215 -0.0248618 0.0964335 0.0328963
216 8 1 -0.891997 0.633393 -0.045263 0.0500355 578717 2.41465e+06 1.09207e+06 199558 0 1.97562e+06 0 2.41465e+06 1.97562e+06 1.09207e+06 199558 0.0833481 0.0464454 0.000823272 0.118062 0.0393355
214 8 2 -0.94851 0.950633 -0.0628065 0.0772813 1.25523e+06 5.23735e+06 2.36868e+06 432839 0 4.2851e+06 0 5.23735e+06 4.2851e+06 2.36868e+06 432839 0.060996 -0.0119689 -0.0808374 0.066609 0.0302265
240 9 0 -1.53577 0.794574 -0.0819698 0.0536579 2.34624e+06 9.7895e+06 4.42747e+06 809050 0 8.00959e+06 0 9.7895e+06 8.00959e+06 4.42747e+06 809050 0.0185752 0.00804588 -0.0446759 0.0572928 0.0254127
227 9 1 -1.18191 0.682632 -0.0653284 0.0469743 1.0538e+06 4.39689e+06 1.98857e+06 363379 0 3.59745e+06 0 4.39689e+06 3.59745e+06 1.98857e+06 363379 0.0604701 0.0274215 -0.0248618 0.0964335 0.0328963
228 9 2 -1.26242 1.01063 -0.0822983 0.0680984 1.93716e+06 8.08265e+06 3.65552e+06 667988 0 6.61308e+06 0 8.08265e+06 6.61308e+06 3.65552e+06 667988 0.037444 0.0437768 -0.0545804 0.0498471 0.0258807
231 10 0 -1.37548 0.443441 -0.0593973 0.032787 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0321502 -0.0346039 -0.0432697 0.0481937 0.0322457
217 10 1 -1.00076 0.317665 -0.0423744 0.0214867 2.33277e+06 9.73327e+06 4.40204e+06 804403 0 7.96359e+06 0 9.73327e+06 7.96359e+06 4.40204e+06 804403 0.0254863 0.00615447 -0.0557052 0.0467384 0.0467773
227 10 2 -1.18191 0.682632 -0.0653284 0.0469743 1.0538e+06 4.39689e+06 1.98857e+06 363379 0 3.59745e+06 0 4.39689e+06 3.59745e+06 1.98857e+06 363379 0.0604701 0.0274215 -0.0248618 0.0964335 0.0328963
274 11 0 -2.77504 1.01398 -0.140194 0.0211505 2.12296e+06 8.85788e+06 4.00612e+06 732056 0 7.24735e+06 0 8.85788e+06 7.24735e+06 4.00612e+06 732056 0.0332162 0.0241317 -0.0782113 0.0399834 0.0145326
272 11 1 -2.97522 1.12253 -0.156618 0.0206055 2.07254e+06 8.64749e+06 3.91097e+06 714669 0 7.07522e+06 0 8.64749e+06 7.07522e+06 3.91097e+06 714669 0.0151176 0.0242291 -0.105378 0.0475092 0.0143136
273 11 2 -2.93234 0.790797 -0.130829 0.00572644 2.84165e+06 1.18565e+07 5.36231e+06 979878 0 9.70079e+06 0 1.18565e+07 9.70079e+06 5.36231e+06 979878 0.0268002 0.0402321 -0.0489136 0.0398148 0.0146134
269 12 0 -2.796 0.52196 -0.118145 0.00227091 3.50096e+06 1.46075e+07 6.60647e+06 1.20723e+06 0 1.19516e+07 0 1.46075e+07 1.19516e+07 6.60647e+06 1.20723e+06 0.019532 0.0213153 -0.0191788 0.0220309 0.0155371
270 12 1 -2.60999 0.857738 -0.124311 0.0192653 2.31943e+06 9.67761e+06 4.37686e+06 799803 0 7.91805e+06 0 9.67761e+06 7.91805e+06 4.37686e+06 799803 0.0330942 0.0113273 -0.0550619 0.0216062 0.0151682
273 12 2 -2.93234 0.790797 -0.130829 0.00572644 2.84165e+06 1.18565e+07 5.36231e+06 979878 0 9.70079e+06 0 1.18565e+07 9.70079e+06 5.36231e+06 979878 0.0268002 0.0402321 -0.0489136 0.0398148 0.0146134
271 13 0 -2.62059 1.22055 -0.140435 0.0470146 176589 736801 333231 60892.6 0 602837 0 736801 602837 333231 60892.6 0.107998 0.0781241 -0.029701 0.133975 0.0147437
272 13 1 -2.97522 1.12253 -0.156618 0.0206055 2.07254e+06 8.64749e+06 3.91097e+06 714669 0 7.07522e+06 0 8.64749e+06 7.07522e+06 3.91097e+06 714669 0.0151176 0.0242291 -0.105378 0.0475092 0.0143136
274 13 2 -2.77504 1.01398 -0.140194 0.0211505 2.12296e+06 8.85788e+06 4.00612e+06 732056 0 7.24735e+06 0 8.85788e+06 7.24735e+06 4.00612e+06 732056 0.0332162 0.0241317 -0.0782113 0.0399834 0.0145326
220 14 0 -1.41491 2.27236 -0.106611 0.151558 2.61676e+06 1.09182e+07 4.93795e+06 902332 0 8.93309e+06 0 1.09182e+07 8.93309e+06 4.93795e+06 902332 0.0291706 0.0258223 -0.0221424 0.0440608 0.0135836
232 14 1 -1.50876 1.89869 -0.109872 0.124053 1.24013e+06 5.17432e+06 2.34018e+06 427630 0 4.23354e+06 0 5.17432e+06 4.23354e+06 2.34018e+06 427630 0.0405609 0.0529664 0.0184427 0.0927635 0.0154363
219 14 2 -1.14137 2.0533 -0.093275 0.150256 1.71855e+06 7.17052e+06 3.24299e+06 592605 0 5.86679e+06 0 7.17052e+06 5.86679e+06 3.24299e+06 592605 0.0393685 0.0310694 -0.0285132 0.0542558 0.0154723
248 15 0 -2.3416 2.05244 -0.149386 0.114386 469141 1.95745e+06 885291 161773 0 1.60155e+06 0 1.95745e+06 1.60155e+06 885291 161773 0.111657 -0.020574 -0.012391 0.157096 0.0133141
249 15 1 -2.55042 2.03257 -0.16482 0.106488 1.54993e+06 6.46695e+06 2.92479e+06 534459 0 5.29114e+06 0 6.46695e+06 5.29114e+06 2.92479e+06 534459 0.0479293 0.0212118 -0.0109125 0.0735324 0.0133639
259 15 2 -2.51507 1.76571 -0.151752 0.0841094 1.03428e+06 4.31543e+06 1.95173e+06 356647 0 3.53081e+06 0 4.31543e+06 3.53081e+06 1.95173e+06 356647 0.0626848 -0.0369718 -0.076578 0.0889009 0.0138927
246 16 0 -2.05333 2.10051 -0.12677 0.118906 1.08323e+06 4.51967e+06 2.0441e+06 373526 0 3.69791e+06 0 4.51967e+06 3.69791e+06 2.0441e+06 373526 0.0680966 -0.00385614 0.0077928 0.100234 0.0133869
248 16 1 -2.3416 2.05244 -0.149386 0.114386 469141 1.95745e+06 885291 161773 0 1.60155e+06 0 1.95745e+06 1.60155e+06 885291 161773 0.111657 -0.020574 -0.012391 0.157096 0.0133141
258 16 2 -2.1879 1.77791 -0.134243 0.0870561 1.34531e+06 5.61317e+06 2.53865e+06 463899 0 4.5926e+06 0 5.61317e+06 4.5926e+06 2.53865e+06 463899 0.0475305 0.0495003 -0.00879998 0.0581986 0.0143456
246 17 0 -2.05333 2.10051 -0.12677 0.118906 1.08323e+06 4.51967e+06 2.0441e+06 373526 0 3.69791e+06 0 4.51967e+06 3.69791e+06 2.0441e+06 373526 0.0680966 -0.00385614 0.0077928 0.100234 0.0133869
237 17 1 -2.29352 2.33202 -0.136883 0.141797 2.15442e+06 8.98913e+06 4.06549e+06 742903 0 7.35474e+06 0 8.98913e+06 7.35474e+06 4.06549e+06 742903 0.0421532 -0.0339404 0.0192247 0.0583039 0.0125677
248 17 2 -2.3416 2.05244 -0.149386 0.114386 469141 1.95745e+06 885291 161773 0 1.60155e+06 0 1.95745e+06 1.60155e+06 885291 161773 0.111657 -0.020574 -0.012391 0.157096 0.0133141
224 18 0 -2.21248 2.61022 -0.135471 0.149963 2.5329e+06 1.05683e+07 4.77971e+06 873415 0 8.64681e+06 0 1.05683e+07 8.64681e+06 4.77971e+06 873415 0.0201853 -0.0274621 -0.0373532 0.0377825 0.0118115
237 18 1 -2.29352 2.33202 -0.136883 0.141797 2.15442e+06 8.98913e+06 4.06549e+06 742903 0 7.35474e+06 0 8.98913e+06 7.35474e+06 4.06549e+06 742903 0.0421532 -0.0339404 0.0192247 0.0583039 0.0125677
234 18 2 -1.98527 2.43127 -0.123918 0.138646 2.61171e+06 1.08971e+07 4.92841e+06 900588 0 8.91582e+06 0 1.08971e+07 8.91582e+06 4.92841e+06 900588 0.0377033 0.0210619 -0.00951989 0.0223333 0.012296
221 19 0 -1.99793 2.81695 -0.129786 0.158882 366083 1.52745e+06 690815 126236 0 1.24973e+06 0 1.52745e+06 1.24973e+06 690815 126236 0.0645828 -0.00221015 0.00437823 0.079301 0.0112716
224 19 1 -2.21248 2.61022 -0.135471 0.149963 2.5329e+06 1.05683e+07 4.77971e+06 873415 0 8.64681e+06 0 1.05683e+07 8.64681e+06 4.77971e+06 873415 0.0201853 -0.0274621 -0.0373532 0.0377825 0.0118115
234 19 2 -1.98527 2.43127 -0.123918 0.138646 2.61171e+06 1.08971e+07 4.92841e+06 900588 0 8.91582e+06 0 1.08971e+07 8.91582e+06 4.92841e+06 900588 0.0377033 0.0210619 -0.00951989 0.0223333 0.012296
213 20 0 -2.3943 2.82515 -0.143004 0.157314 4.72887e+06 1.97308e+07 8.92359e+06 1.63064e+06 0 1.61434e+07 0 1.97308e+07 1.61434e+07 8.92359e+06 1.63064e+06 0.0019114 0.0121258 -0.0140493 0.0176513 0.0114505
225 20 1 -2.50497 2.55608 -0.139761 0.150623 4.41406e+06 1.84173e+07 8.32952e+06 1.52209e+06 0 1.50687e+07 0 1.84173e+07 1.50687e+07 8.32952e+06 1.52209e+06 0.0103501 0.00624009 -0.00922156 0.0200204 0.0121357
224 20 2 -2.21248 2.61022 -0.135471 0.149963 2.5329e+06 1.05683e+07 4.77971e+06 873415 0 8.64681e+06 0 1.05683e+07 8.64681e+06 4.77971e+06 873415 0.0201853 -0.0274621 -0.0373532 0.0377825 0.0118115
238 21 0 -2.63031 2.29353 -0.159743 0.129037 665862 2.77825e+06 1.25651e+06 229608 0 2.27312e+06 0 2.77825e+06 2.27312e+06 1.25651e+06 229608 0.0883328 0.0894056 0.114436 0.108506 0.0128098
250 21 1 -2.76285 2.03454 -0.170042 0.103204 2.64505e+06 1.10362e+07 4.99132e+06 912086 0 9.02965e+06 0 1.10362e+07 9.02965e+06 4.99132e+06 912086 0.00106916 0.0105991 -0.00693576 0.0228979 0.0133806
249 21 2 -2.55042 2.03257 -0.16482 0.106488 1.54993e+06 6.46695e+06 2.92479e+06 534459 0 5.29114e+06 0 6.46695e+06 5.29114e+06 2.92479e+06 534459 0.0479293 0.0212118 -0.0109125 0.0735324 0.0133639
253 22 0 -1.94252 0.823933 -0.0990756 0.0430342 1.61374e+06 6.73318e+06 3.04519e+06 556461 0 5.50896e+06 0 6.73318e+06 5.50896e+06 3.04519e+06 556461 0.0486894 0.0379889 -0.0299726 0.0531163 0.0201714
264 22 1 -2.18802 0.754733 -0.10709 0.033533 2.07111e+06 8.64153e+06 3.90828e+06 714176 0 7.07035e+06 0 8.64153e+06 7.07035e+06 3.90828e+06 714176 0.0363252 0.0267585 -0.0336318 0.0524586 0.0181449
257 22 2 -2.12686 0.464374 -0.0951026 0.0163144 1.31979e+06 5.5067e+06 2.4905e+06 455099 0 4.50548e+06 0 5.5067e+06 4.50548e+06 2.4905e+06 455099 0.0451857 0.00372045 -0.0412268 0.0748757 0.0198548
254 23 0 -1.76053 0.996476 -0.096532 0.0598647 1.78899e+06 7.46439e+06 3.3759e+06 616892 0 6.10723e+06 0 7.46439e+06 6.10723e+06 3.3759e+06 616892 0.0384228 0.0309969 -0.0318685 0.0598746 0.020919
253 23 1 -1.94252 0.823933 -0.0990756 0.0430342 1.61374e+06 6.73318e+06 3.04519e+06 556461 0 5.50896e+06 0 6.73318e+06 5.50896e+06 3.04519e+06 556461 0.0486894 0.0379889 -0.0299726 0.0531163 0.0201714
240 23 2 -1.53577 0.794574 -0.0819698 0.0536579 2.34624e+06 9.7895e+06 4.42747e+06 809050 0 8.00959e+06 0 9.7895e+06 8.00959e+06 4.42747e+06 809050 0.0185752 0.00804588 -0.0446759 0.0572928 0.0254127
241 24 0 -1.58333 1.16855 -0.097942 0.0724884 2.81373e+06 1.174e+07 5.30964e+06 970252 0 9.60549e+06 0 1.174e+07 9.60549e+06 5.30964e+06 970252 0.0101658 -0.000518226 -0.051751 0.0393301 0.0209412
254 24 1 -1.76053 0.996476 -0.096532 0.0598647 1.78899e+06 7.46439e+06 3.3759e+06 616892 0 6.10723e+06 0 7.46439e+06 6.10723e+06 3.3759e+06 616892 0.0384228 0.0309969 -0.0318685 0.0598746 0.020919
240 24 2 -1.53577 0.794574 -0.0819698 0.0536579 2.34624e+06 9.7895e+06 4.42747e+06 809050 0 8.00959e+06 0 9.7895e+06 8.00959e+06 4.42747e+06 809050 0.0185752 0.00804588 -0.0446759 0.0572928 0.0254127
241 25 0 -1.58333 1.16855 -0.097942 0.0724884 2.81373e+06 1.174e+07 5.30964e+06 970252 0 9.60549e+06 0 1.174e+07 9.60549e+06 5.30964e+06 970252 0.0101658 -0.000518226 -0.051751 0.0393301 0.0209412
255 25 1 -1.95918 1.22502 -0.112477 0.0680827 1.30122e+06 5.42921e+06 2.45545e+06 448695 0 4.44208e+06 0 5.42921e+06 4.44208e+06 2.45545e+06 448695 0.046711 0.0377209 -0.0426414 0.073413 0.0178666
254 25 2 -1.76053 0.996476 -0.096532 0.0598647 1.78899e+06 7.46439e+06 3.3759e+06 616892 0 6.10723e+06 0 7.46439e+06 6.10723e+06 3.3759e+06 616892 0.0384228 0.0309969 -0.0318685 0.0598746 0.020919
255 26 0 -1.95918 1.22502 -0.112477 0.0680827 1.30122e+06 5.42921e+06 2.45545e+06 448695 0 4.44208e+06 0 5.42921e+06 4.44208e+06 2.45545e+06 448695 0.046711 0.0377209 -0.0426414 0.073413 0.0178666
263 26 1 -2.29053 1.03264 -0.119051 0.0446913 2.28901e+06 9.55068e+06 4.31946e+06 789313 0 7.8142e+06 0 9.55068e+06 7.8142e+06 4.31946e+06 789313 0.0268436 0.0490161 -0.0291445 0.0557943 0.0165005
253 26 2 -1.94252 0.823933 -0.0990756 0.0430342 1.61374e+06 6.73318e+06 3.04519e+06 556461 0 5.50896e+06 0 6.73318e+06 5.50896e+06 3.04519e+06 556461 0.0486894 0.0379889 -0.0299726 0.0531163 0.0201714
254 27 0 -1.76053 0.996476 -0.096532 0.0598647 1.78899e+06 7.46439e+06 3.3759e+06 616892 0 6.10723e+06 0 7.46439e+06 6.10723e+06 3.3759e+06 616892 0.0384228 0.0309969 -0.0318685 0.0598746 0.020919
255 27 1 -1.95918 1.22502 -0.112477 0.0680827 1.30122e+06 5.42921e+06 2.45545e+06 448695 0 4.44208e+06 0 5.42921e+06 4.44208e+06 2.45545e+06 448695 0.046711 0.0377209 -0.0426414 0.073413 0.0178666
253 27 2 -1.94252 0.823933 -0.0990756 0.0430342 1.61374e+06 6.73318e+06 3.04519e+06 556461 0 5.50896e+06 0 6.73318e+06 5.50896e+06 3.04519e+06 556461 0.0486894 0.0379889 -0.0299726 0.0531163 0.0201714
228 28 0 -1.26242 1.01063 -0.0822983 0.0680984 1.93716e+06 8.08265e+06 3.65552e+06 667988 0 6.61308e+06 0 8.08265e+06 6.61308e+06 3.65552e+06 667988 0.037444 0.0437768 -0.0545804 0.0498471 0.0258807
241 28 1 -1.58333 1.16855 -0.097942 0.0724884 2.81373e+06 1.174e+07 5.30964e+06 970252 0 9.60549e+06 0 1.174e+07 9.60549e+06 5.30964e+06 970252 0.0101658 -0.000518226 -0.051751 0.0393301 0.0209412
240 28 2 -1.53577 0.794574 -0.0819698 0.0536579 2.34624e+06 9.7895e+06 4.42747e+06 809050 0 8.00959e+06 0 9.7895e+06 8.00959e+06 4.42747e+06 809050 0.0185752 0.00804588 -0.0446759 0.0572928 0.0254127
243 29 0 -1.49882 1.41278 -0.105227 0.0853715 2.125e+06 8.86639e+06 4.00997e+06 732759 0 7.25432e+06 0 8.86639e+06 7.25432e+06 4.00997e+06 732759 0.0251986 0.0296994 -0.0233321 0.0528983 0.0191935
242 29 1 -1.69059 1.5397 -0.114079 0.0925702 2.04912e+06 8.54977e+06 3.86678e+06 706592 0 6.99526e+06 0 8.54977e+06 6.99526e+06 3.86678e+06 706592 0.0273224 -0.0148876 -0.0307359 0.0627316 0.0171777
241 29 2 -1.58333 1.16855 -0.097942 0.0724884 2.81373e+06 1.174e+07 5.30964e+06 970252 0 9.60549e+06 0 1.174e+07 9.60549e+06 5.30964e+06 970252 0.0101658 -0.000518226 -0.051751 0.0393301 0.0209412
255 30 0 -1.95918 1.22502 -0.112477 0.0680827 1.30122e+06 5.42921e+06 2.45545e+06 448695 0 4.44208e+06 0 5.42921e+06 4.44208e+06 2.45545e+06 448695 0.046711 0.0377209 -0.0426414 0.073413 0.0178666
265 30 1 -2.31294 1.42474 -0.132989 0.0637444 2.82655e+06 1.17935e+07 5.33382e+06 974671 0 9.64924e+06 0 1.17935e+07 9.64924e+06 5.33382e+06 974671 0.0194971 0.0166943 -0.030816 0.0361303 0.0152446
263 30 2 -2.29053 1.03264 -0.119051 0.0446913 2.28901e+06 9.55068e+06 4.31946e+06 789313 0 7.8142e+06 0 9.55068e+06 7.8142e+06 4.31946e+06 789313 0.0268436 0.0490161 -0.0291445 0.0557943 0.0165005
267 31 0 -2.64632 1.5185 -0.147304 0.0711878 2.35166e+06 9.81208e+06 4.43768e+06 810916 0 8.02807e+06 0 9.81208e+06 8.02807e+06 4.43768e+06 810916 0.030458 0.0106607 -0.0307475 0.0258925 0.0143422
259 31 1 -2.51507 1.76571 -0.151752 0.0841094 1.03428e+06 4.31543e+06 1.95173e+06 356647 0 3.53081e+06 0 4.31543e+06 3.53081e+06 1.95173e+06 356647 0.0626848 -0.0369718 -0.076578 0.0889009 0.0138927
260 31 2 -2.87688 1.76688 -0.173754 0.081759 831133 3.46783e+06 1.56839e+06 286598 0 2.83732e+06 0 3.46783e+06 2.83732e+06 1.56839e+06 286598 0.0650757 0.0373732 -0.0935538 0.103818 0.0139156
271 32 0 -2.62059 1.22055 -0.140435 0.0470146 176589 736801 333231 60892.6 0 602837 0 736801 602837 333231 60892.6 0.107998 0.0781241 -0.029701 0.133975 0.0147437
267 32 1 -2.64632 1.5185 -0.147304 0.0711878 2.35166e+06 9.81208e+06 4.43768e+06 810916 0 8.02807e+06 0 9.81208e+06 8.02807e+06 4.43768e+06 810916 0.030458 0.0106607 -0.0307475 0.0258925 0.0143422
268 32 2 -2.94615 1.44777 -0.161598 0.0463048 1.17515e+06 4.90322e+06 2.21757e+06 405225 0 4.01173e+06 0 4.90322e+06 4.01173e+06 2.21757e+06 405225 0.0752285 0.129846 -0.0130929 0.0820911 0.0141363
265 33 0 -2.31294 1.42474 -0.132989 0.0637444 2.82655e+06 1.17935e+07 5.33382e+06 974671 0 9.64924e+06 0 1.17935e+07 9.64924e+06 5.33382e+06 974671 0.0194971 0.0166943 -0.030816 0.0361303 0.0152446
256 33 1 -2.00289 1.54334 -0.124946 0.0852823 1.83855e+06 7.67119e+06 3.46943e+06 633983 0 6.27643e+06 0 7.67119e+06 6.27643e+06 3.46943e+06 633983 0.0417162 0.0686583 -0.0111847 0.0496718 0.0159042
258 33 2 -2.1879 1.77791 -0.134243 0.0870561 1.34531e+06 5.61317e+06 2.53865e+06 463899 0 4.5926e+06 0 5.61317e+06 4.5926e+06 2.53865e+06 463899 0.0475305 0.0495003 -0.00879998 0.0581986 0.0143456
271 34 0 -2.62059 1.22055 -0.140435 0.0470146 176589 736801 333231 60892.6 0 602837 0 736801 602837 333231 60892.6 0.107998 0.0781241 -0.029701 0.133975 0.0147437
265 34 1 -2.31294 1.42474 -0.132989 0.0637444 2.82655e+06 1.17935e+07 5.33382e+06 974671 0 9.64924e+06 0 1.17935e+07 9.64924e+06 5.33382e+06 974671 0.0194971 0.0166943 -0.030816 0.0361303 0.0152446
267 34 2 -2.64632 1.5185 -0.147304 0.0711878 2.35166e+06 9.81208e+06 4.43768e+06 810916 0 8.02807e+06 0 9.81208e+06 8.02807e+06 4.43768e+06 810916 0.030458 0.0106607 -0.0307475 0.0258925 0.0143422
271 35 0 -2.62059 1.22055 -0.140435 0.0470146 176589 736801 333231 60892.6 0 602837 0 736801 602837 333231 60892.6 0.107998 0.0781241 -0.029701 0.133975 0.0147437
263 35 1 -2.29053 1.03264 -0.119051 0.0446913 2.28901e+06 9.55068e+06 4.31946e+06 789313 0 7.8142e+06 0 9.55068e+06 7.8142e+06 4.31946e+06 789313 0.0268436 0.0490161 -0.0291445 0.0557943 0.0165005
265 35 2 -2.31294 1.42474 -0.132989 0.0637444 2.82655e+06 1.17935e+07 5.33382e+06 974671 0 9.64924e+06 0 1.17935e+07 9.64924e+06 5.33382e+06 974671 0.0194971 0.0166943 -0.030816 0.0361303 0.0152446
272 36 0 -2.97522 1.12253 -0.156618 0.0206055 2.07254e+06 8.64749e+06 3.91097e+06 714669 0 7.07522e+06 0 8.64749e+06 7.07522e+06 3.91097e+06 714669 0.0151176 0.0242291 -0.105378 0.0475092 0.0143136
271 36 1 -2.62059 1.22055 -0.140435 0.0470146 176589 736801 333231 60892.6 0 602837 0 736801 602837 333231 60892.6 0.107998 0.0781241 -0.029701 0.133975 0.0147437
268 36 2 -2.94615 1.44777 -0.161598 0.0463048 1.17515e+06 4.90322e+06 2.21757e+06 405225 0 4.01173e+06 0 4.90322e+06 4.01173e+06 2.21757e+06 405225 0.0752285 0.129846 -0.0130929 0.0820911 0.0141363
232 37 0 -1.50876 1.89869 -0.109872 0.124053 1.24013e+06 5.17432e+06 2.34018e+06 427630 0 4.23354e+06 0 5.17432e+06 4.23354e+06 2.34018e+06 427630 0.0405609 0.0529664 0.0184427 0.0927635 0.0154363
