Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 138 2 1.78007 11.3124 0.0610906 0.357703 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00519611 -0.0141065 0.00250965 0.00654499 0.000566915
160 139 0 1.16101 11.4474 0.0587401 0.363191 1.79885e+07 7.50553e+07 3.3945e+07 6.20291e+06 0 6.14089e+07 0 7.50553e+07 6.14089e+07 3.3945e+07 6.20291e+06 0.00469968 -0.00175497 0.00609019 0.00550376 0.000581631
189 139 1 1.18869 11.2045 0.0578069 0.361167 8.96891e+06 3.7422e+07 1.69247e+07 3.09273e+06 0 3.0618e+07 0 3.7422e+07 3.0618e+07 1.69247e+07 3.09273e+06 0.0068904 -0.00223172 0.0020825 0.0130403 0.000609073
158 139 2 1.44804 11.4666 0.0600771 0.362211 1.91949e+07 8.0089e+07 3.62216e+07 6.61892e+06 0 6.55273e+07 0 8.0089e+07 6.55273e+07 3.62216e+07 6.61892e+06 0.00369028 -0.00691897 0.00347905 0.00664943 0.000566763
197 140 0 1.53983 10.7517 0.0582475 0.355257 1.87396e+07 7.81895e+07 3.53625e+07 6.46194e+06 0 6.39732e+07 0 7.81895e+07 6.39732e+07 3.53625e+07 6.46194e+06 0.00417019 -0.00927265 0.0038663 0.00532125 0.000651574
193 140 1 1.82565 10.9405 0.060845 0.35347 6.71752e+06 2.80283e+07 1.26763e+07 2.31639e+06 0 2.29322e+07 0 2.80283e+07 2.29322e+07 1.26763e+07 2.31639e+06 0.00994172 -0.0163186 0.00590912 0.0112222 0.000608831
167 140 2 1.5102 11.1022 0.0593204 0.358568 1.24816e+07 5.20784e+07 2.35533e+07 4.304e+06 0 4.26096e+07 0 5.20784e+07 4.26096e+07 2.35533e+07 4.304e+06 0.00390701 -0.00644509 0.00226379 0.0105225 0.000605784
227 141 0 1.81592 10.5641 0.0591866 0.35029 1.40458e+07 5.86051e+07 2.65051e+07 4.84339e+06 0 4.79496e+07 0 5.86051e+07 4.79496e+07 2.65051e+07 4.84339e+06 0.0055517 -0.0117168 0.00250254 0.00639512 0.000661824
228 141 1 2.08215 10.3946 0.0600884 0.347487 2.47846e+07 1.03412e+08 4.67697e+07 8.54642e+06 0 8.46096e+07 0 1.03412e+08 8.46096e+07 4.67697e+07 8.54642e+06 0.00292294 -0.00378031 -5.81989e-05 0.004904 0.000668965
194 141 2 2.15937 10.7858 0.0617099 0.349333 2.20752e+07 9.21068e+07 4.16569e+07 7.61214e+06 0 7.53601e+07 0 9.21068e+07 7.53601e+07 4.16569e+07 7.61214e+06 0.00197103 -0.00106057 0.00860721 0.00476392 0.00060777
76 142 0 -0.412292 13.1645 0.0525308 0.388454 1.99698e+07 8.33224e+07 3.7684e+07 6.88615e+06 0 6.81728e+07 0 8.33224e+07 6.81728e+07 3.7684e+07 6.88615e+06 0.00164275 0.0061905 0.00582064 0.00669254 0.000528932
73 142 1 -0.743772 13.2527 0.0514041 0.389566 7.62361e+06 3.18089e+07 1.43861e+07 2.62883e+06 0 2.60254e+07 0 3.18089e+07 2.60254e+07 1.43861e+07 2.62883e+06 0.00778345 -0.00811993 0.00249919 0.0110028 0.000540437
96 142 2 -0.6641 12.9058 0.0505621 0.385374 1.31415e+07 5.48318e+07 2.47986e+07 4.53156e+06 0 4.48624e+07 0 5.48318e+07 4.48624e+07 2.47986e+07 4.53156e+06 0.00211102 0.00464676 -0.0060613 0.012493 0.000553659
57 143 0 -0.156972 13.426 0.0549711 0.39215 1.47374e+07 6.14906e+07 2.78102e+07 5.08187e+06 0 5.03105e+07 0 6.14906e+07 5.03105e+07 2.78102e+07 5.08187e+06 -0.000758963 -0.00144993 0.00040393 0.00399464 0.000507105
76 143 1 -0.412292 13.1645 0.0525308 0.388454 1.99698e+07 8.33224e+07 3.7684e+07 6.88615e+06 0 6.81728e+07 0 8.33224e+07 6.81728e+07 3.7684e+07 6.88615e+06 0.00164275 0.0061905 0.00582064 0.00669254 0.000528932
77 143 2 -0.0798919 13.0602 0.0551921 0.387767 1.24369e+06 5.18917e+06 2.34689e+06 428857 0 4.24569e+06 0 5.18917e+06 4.24569e+06 2.34689e+06 428857 0.0265682 -0.0170085 -0.003992 0.0272759 0.000515688
57 144 0 -0.156972 13.426 0.0549711 0.39215 1.47374e+07 6.14906e+07 2.78102e+07 5.08187e+06 0 5.03105e+07 0 6.14906e+07 5.03105e+07 2.78102e+07 5.08187e+06 -0.000758963 -0.00144993 0.00040393 0.00399464 0.000507105
56 144 1 -0.50383 13.5291 0.053144 0.391107 1.28727e+07 5.37104e+07 2.42914e+07 4.43888e+06 0 4.39449e+07 0 5.37104e+07 4.39449e+07 2.42914e+07 4.43888e+06 0.00516474 -0.00277938 -0.000747933 0.00871704 0.000521019
76 144 2 -0.412292 13.1645 0.0525308 0.388454 1.99698e+07 8.33224e+07 3.7684e+07 6.88615e+06 0 6.81728e+07 0 8.33224e+07 6.81728e+07 3.7684e+07 6.88615e+06 0.00164275 0.0061905 0.00582064 0.00669254 0.000528932
35 145 0 -0.494083 13.9114 0.0526211 0.394152 1.775e+07 7.40604e+07 3.34951e+07 6.1207e+06 0 6.05949e+07 0 7.40604e+07 6.05949e+07 3.34951e+07 6.1207e+06 0.0024849 -0.00769112 -0.00225313 0.00570394 0.000516074
56 145 1 -0.50383 13.5291 0.053144 0.391107 1.28727e+07 5.37104e+07 2.42914e+07 4.43888e+06 0 4.39449e+07 0 5.37104e+07 4.39449e+07 2.42914e+07 4.43888e+06 0.00516474 -0.00277938 -0.000747933 0.00871704 0.000521019
37 145 2 -0.227546 13.8004 0.0545058 0.395242 6.75399e+06 2.81804e+07 1.27451e+07 2.32896e+06 0 2.30567e+07 0 2.81804e+07 2.30567e+07 1.27451e+07 2.32896e+06 0.00796488 0.0211676 -0.00153138 0.016241 0.000508435
36 146 0 -0.709609 13.7322 0.0513541 0.393982 4.54222e+06 1.8952e+07 8.57137e+06 1.56628e+06 0 1.55062e+07 0 1.8952e+07 1.55062e+07 8.57137e+06 1.56628e+06 0.012296 -0.00613797 -0.00138314 0.0128315 0.000523257
54 146 1 -0.902602 13.529 0.0512571 0.392646 1.99742e+07 8.33407e+07 3.76922e+07 6.88766e+06 0 6.81878e+07 0 8.33407e+07 6.81878e+07 3.76922e+07 6.88766e+06 0.0028815 -0.00534589 0.00256804 0.00355117 0.000536016
56 146 2 -0.50383 13.5291 0.053144 0.391107 1.28727e+07 5.37104e+07 2.42914e+07 4.43888e+06 0 4.39449e+07 0 5.37104e+07 4.39449e+07 2.42914e+07 4.43888e+06 0.00516474 -0.00277938 -0.000747933 0.00871704 0.000521019
127 147 0 -0.967144 12.3989 0.0480086 0.38179 1.83258e+06 7.64628e+06 3.45816e+06 631924 0 6.25605e+06 0 7.64628e+06 6.25605e+06 3.45816e+06 631924 0.0169965 -0.0038488 0.000705607 0.0150616 0.00060145
121 147 1 -0.621877 12.5293 0.0512457 0.382211 2.47989e+07 1.03471e+08 4.67967e+07 8.55135e+06 0 8.46584e+07 0 1.03471e+08 8.46584e+07 4.67967e+07 8.55135e+06 0.00184956 0.000269554 0.000904651 0.0059045 0.000573979
100 147 2 -0.939497 12.7053 0.0490288 0.386417 2.90971e+06 1.21405e+07 5.49075e+06 1.00335e+06 0 9.93315e+06 0 1.21405e+07 9.93315e+06 5.49075e+06 1.00335e+06 0.0136861 -0.0182233 -0.00144748 0.0149231 0.000576127
83 148 0 1.80201 12.2749 0.0652833 0.371039 1.49829e+07 6.25148e+07 2.82734e+07 5.16651e+06 0 5.11485e+07 0 6.25148e+07 5.11485e+07 2.82734e+07 5.16651e+06 0.00176424 0.0107821 0.00787249 0.00590079 0.000482554
79 148 1 1.52792 12.5252 0.0652584 0.37234 2.15143e+07 8.97666e+07 4.05985e+07 7.41873e+06 0 7.34454e+07 0 8.97666e+07 7.34454e+07 4.05985e+07 7.41873e+06 0.0043353 -0.00942729 0.00677819 0.0029944 0.000476084
104 148 2 1.46898 12.1598 0.0632909 0.369661 1.22049e+07 5.09241e+07 2.30313e+07 4.2086e+06 0 4.16652e+07 0 5.09241e+07 4.16652e+07 2.30313e+07 4.2086e+06 0.00342078 -0.000624875 0.00639698 0.0120891 0.000502888
46 149 0 2.00407 13.023 0.0714659 0.377472 9.89722e+06 4.12953e+07 1.86765e+07 3.41283e+06 0 3.37871e+07 0 4.12953e+07 3.37871e+07 1.86765e+07 3.41283e+06 0.00770604 -0.0039891 -0.000335343 0.00992762 0.00043909
65 149 1 1.87764 12.6346 0.0680486 0.374031 1.38908e+07 5.7958e+07 2.62125e+07 4.78992e+06 0 4.74202e+07 0 5.7958e+07 4.74202e+07 2.62125e+07 4.78992e+06 0.0073187 0.0113283 0.0092233 0.00574058 0.000459116
64 149 2 2.22161 12.6916 0.0702321 0.374582 2.48745e+07 1.03787e+08 4.69393e+07 8.57741e+06 0 8.49164e+07 0 1.03787e+08 8.49164e+07 4.69393e+07 8.57741e+06 -0.000321856 -0.00364938 0.00439804 0.00145131 0.000449427
59 150 0 1.6077 12.8911 0.0675257 0.376098 2.21374e+06 9.23664e+06 4.17743e+06 763359 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763359 0.00836768 -0.00344421 0.00284502 0.0203523 0.000454405
79 150 1 1.52792 12.5252 0.0652584 0.37234 2.15143e+07 8.97666e+07 4.05985e+07 7.41873e+06 0 7.34454e+07 0 8.97666e+07 7.34454e+07 4.05985e+07 7.41873e+06 0.0043353 -0.00942729 0.00677819 0.0029944 0.000476084
65 150 2 1.87764 12.6346 0.0680486 0.374031 1.38908e+07 5.7958e+07 2.62125e+07 4.78992e+06 0 4.74202e+07 0 5.7958e+07 4.74202e+07 2.62125e+07 4.78992e+06 0.0073187 0.0113283 0.0092233 0.00574058 0.000459116
46 151 0 2.00407 13.023 0.0714659 0.377472 9.89722e+06 4.12953e+07 1.86765e+07 3.41283e+06 0 3.37871e+07 0 4.12953e+07 3.37871e+07 1.86765e+07 3.41283e+06 0.00770604 -0.0039891 -0.000335343 0.00992762 0.00043909
59 151 1 1.6077 12.8911 0.0675257 0.376098 2.21374e+06 9.23664e+06 4.17743e+06 763359 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763359 0.00836768 -0.00344421 0.00284502 0.0203523 0.000454405
65 151 2 1.87764 12.6346 0.0680486 0.374031 1.38908e+07 5.7958e+07 2.62125e+07 4.78992e+06 0 4.74202e+07 0 5.7958e+07 4.74202e+07 2.62125e+07 4.78992e+06 0.0073187 0.0113283 0.0092233 0.00574058 0.000459116
41 152 0 1.68142 13.2378 0.0697824 0.380538 1.51237e+07 6.31025e+07 2.85392e+07 5.21508e+06 0 5.16293e+07 0 6.31025e+07 5.16293e+07 2.85392e+07 5.21508e+06 0.00582894 -0.00334396 0.00520382 0.00566148 0.000438089
60 152 1 1.31501 13.1538 0.0676761 0.37888 2.42304e+07 1.01099e+08 4.57239e+07 8.35533e+06 0 8.27177e+07 0 1.01099e+08 8.27177e+07 4.57239e+07 8.35533e+06 0.00159246 0.00127696 0.00863201 -0.000458153 0.000451754
59 152 2 1.6077 12.8911 0.0675257 0.376098 2.21374e+06 9.23664e+06 4.17743e+06 763359 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763359 0.00836768 -0.00344421 0.00284502 0.0203523 0.000454405
27 153 0 0.969939 13.7171 0.0661568 0.389305 2.9188e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96417e+07 0 1.21784e+08 9.96417e+07 5.5079e+07 1.00648e+07 0.000586713 -0.00866409 0.00978993 -0.000212344 0.000442503
43 153 1 0.822153 13.5085 0.0639346 0.388013 5.83526e+06 2.43471e+07 1.10114e+07 2.01216e+06 0 1.99204e+07 0 2.43471e+07 1.99204e+07 1.10114e+07 2.01216e+06 0.00573618 0.00536252 0.0070352 0.0149362 0.000454253
42 153 2 1.13434 13.4511 0.0675339 0.383015 2.58444e+06 1.07834e+07 4.87696e+06 891187 0 8.82275e+06 0 1.07834e+07 8.82275e+06 4.87696e+06 891187 0.0100555 -0.0269439 -0.0154985 0.02473 0.000445764
60 154 0 1.31501 13.1538 0.0676761 0.37888 2.42304e+07 1.01099e+08 4.57239e+07 8.35533e+06 0 8.27177e+07 0 1.01099e+08 8.27177e+07 4.57239e+07 8.35533e+06 0.00159246 0.00127696 0.00863201 -0.000458153 0.000451754
80 154 1 1.24438 12.7468 0.0652452 0.375844 1.57433e+07 6.56875e+07 2.97083e+07 5.42872e+06 0 5.37443e+07 0 6.56875e+07 5.37443e+07 2.97083e+07 5.42872e+06 0.00229103 -0.003465 0.00340757 0.00960318 0.00047328
59 154 2 1.6077 12.8911 0.0675257 0.376098 2.21374e+06 9.23664e+06 4.17743e+06 763359 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763359 0.00836768 -0.00344421 0.00284502 0.0203523 0.000454405
63 155 0 0.5492 13.0878 0.0617176 0.382869 1.20108e+07 5.01139e+07 2.26649e+07 4.14165e+06 0 4.10023e+07 0 5.01139e+07 4.10023e+07 2.26649e+07 4.14165e+06 0.0048046 -0.00314896 0.00346691 0.0104627 0.000482056
44 155 1 0.567073 13.4143 0.061008 0.386635 7.26482e+06 3.03118e+07 1.3709e+07 2.50511e+06 0 2.48006e+07 0 3.03118e+07 2.48006e+07 1.3709e+07 2.50511e+06 0.00693932 -0.0120542 -0.00205261 0.0124801 0.00046796
58 155 2 0.207504 13.3155 0.0584659 0.38851 5.26491e+06 2.19674e+07 9.93513e+06 1.81549e+06 0 1.79733e+07 0 2.19674e+07 1.79733e+07 9.93513e+06 1.81549e+06 0.00811916 -0.00157294 0.00290453 0.0152644 0.00048979
81 156 0 0.848501 12.8104 0.0628996 0.378457 4.44504e+06 1.85466e+07 8.388e+06 1.53277e+06 0 1.51745e+07 0 1.85466e+07 1.51745e+07 8.388e+06 1.53277e+06 0.0114682 -0.00581482 0.00845851 0.0147622 0.000483326
63 156 1 0.5492 13.0878 0.0617176 0.382869 1.20108e+07 5.01139e+07 2.26649e+07 4.14165e+06 0 4.10023e+07 0 5.01139e+07 4.10023e+07 2.26649e+07 4.14165e+06 0.0048046 -0.00314896 0.00346691 0.0104627 0.000482056
82 156 2 0.52783 12.7791 0.0595253 0.379211 9.37321e+06 3.91089e+07 1.76877e+07 3.23214e+06 0 3.19982e+07 0 3.91089e+07 3.19982e+07 1.76877e+07 3.23214e+06 0.004899 -0.00160615 0.00835457 0.0141963 0.000499294
61 157 0 0.891504 13.1998 0.0653207 0.382995 6.95124e+06 2.90034e+07 1.31173e+07 2.39698e+06 0 2.37301e+07 0 2.90034e+07 2.37301e+07 1.31173e+07 2.39698e+06 0.0119936 -0.017605 0.00242706 0.0111459 0.000463662
44 157 1 0.567073 13.4143 0.061008 0.386635 7.26482e+06 3.03118e+07 1.3709e+07 2.50511e+06 0 2.48006e+07 0 3.03118e+07 2.48006e+07 1.3709e+07 2.50511e+06 0.00693932 -0.0120542 -0.00205261 0.0124801 0.00046796
63 157 2 0.5492 13.0878 0.0617176 0.382869 1.20108e+07 5.01139e+07 2.26649e+07 4.14165e+06 0 4.10023e+07 0 5.01139e+07 4.10023e+07 2.26649e+07 4.14165e+06 0.0048046 -0.00314896 0.00346691 0.0104627 0.000482056
60 158 0 1.31501 13.1538 0.0676761 0.37888 2.42304e+07 1.01099e+08 4.57239e+07 8.35533e+06 0 8.27177e+07 0 1.01099e+08 8.27177e+07 4.57239e+07 8.35533e+06 0.00159246 0.00127696 0.00863201 -0.000458153 0.000451754
61 158 1 0.891504 13.1998 0.0653207 0.382995 6.95124e+06 2.90034e+07 1.31173e+07 2.39698e+06 0 2.37301e+07 0 2.90034e+07 2.37301e+07 1.31173e+07 2.39698e+06 0.0119936 -0.017605 0.00242706 0.0111459 0.000463662
62 158 2 1.0763 12.9928 0.065771 0.378797 1.58245e+07 6.60263e+07 2.98615e+07 5.45672e+06 0 5.40215e+07 0 6.60263e+07 5.40215e+07 2.98615e+07 5.45672e+06 0.00324705 -0.00817807 0.00464749 0.00644336 0.000466353
43 159 0 0.822153 13.5085 0.0639346 0.388013 5.83526e+06 2.43471e+07 1.10114e+07 2.01216e+06 0 1.99204e+07 0 2.43471e+07 1.99204e+07 1.10114e+07 2.01216e+06 0.00573618 0.00536252 0.0070352 0.0149362 0.000454253
44 159 1 0.567073 13.4143 0.061008 0.386635 7.26482e+06 3.03118e+07 1.3709e+07 2.50511e+06 0 2.48006e+07 0 3.03118e+07 2.48006e+07 1.3709e+07 2.50511e+06 0.00693932 -0.0120542 -0.00205261 0.0124801 0.00046796
61 159 2 0.891504 13.1998 0.0653207 0.382995 6.95124e+06 2.90034e+07 1.31173e+07 2.39698e+06 0 2.37301e+07 0 2.90034e+07 2.37301e+07 1.31173e+07 2.39698e+06 0.0119936 -0.017605 0.00242706 0.0111459 0.000463662
60 160 0 1.31501 13.1538 0.0676761 0.37888 2.42304e+07 1.01099e+08 4.57239e+07 8.35533e+06 0 8.27177e+07 0 1.01099e+08 8.27177e+07 4.57239e+07 8.35533e+06 0.00159246 0.00127696 0.00863201 -0.000458153 0.000451754
42 160 1 1.13434 13.4511 0.0675339 0.383015 2.58444e+06 1.07834e+07 4.87696e+06 891187 0 8.82275e+06 0 1.07834e+07 8.82275e+06 4.87696e+06 891187 0.0100555 -0.0269439 -0.0154985 0.02473 0.000445764
61 160 2 0.891504 13.1998 0.0653207 0.382995 6.95124e+06 2.90034e+07 1.31173e+07 2.39698e+06 0 2.37301e+07 0 2.90034e+07 2.37301e+07 1.31173e+07 2.39698e+06 0.0119936 -0.017605 0.00242706 0.0111459 0.000463662
28 161 0 0.650953 13.8103 0.0650318 0.391703 4.38965e+06 1.83154e+07 8.28347e+06 1.51367e+06 0 1.49854e+07 0 1.83154e+07 1.49854e+07 8.28347e+06 1.51367e+06 0.0120096 0.010399 0.0143006 0.0111981 0.000451383
13 161 1 0.49442 14.1029 0.0662809 0.39502 7.32104e+06 3.05464e+07 1.38151e+07 2.5245e+06 0 2.49925e+07 0 3.05464e+07 2.49925e+07 1.38151e+07 2.5245e+06 0.0107401 0.0113147 0.011084 0.0141775 0.000450072
23 161 2 0.272441 13.9073 0.0632571 0.393001 1.354e+07 5.64944e+07 2.55506e+07 4.66896e+06 0 4.62227e+07 0 5.64944e+07 4.62227e+07 2.55506e+07 4.66896e+06 0.00276499 -0.0118085 0.0067605 0.0100695 0.000464568
44 162 0 0.567073 13.4143 0.061008 0.386635 7.26482e+06 3.03118e+07 1.3709e+07 2.50511e+06 0 2.48006e+07 0 3.03118e+07 2.48006e+07 1.3709e+07 2.50511e+06 0.00693932 -0.0120542 -0.00205261 0.0124801 0.00046796
28 162 1 0.650953 13.8103 0.0650318 0.391703 4.38965e+06 1.83154e+07 8.28347e+06 1.51367e+06 0 1.49854e+07 0 1.83154e+07 1.49854e+07 8.28347e+06 1.51367e+06 0.0120096 0.010399 0.0143006 0.0111981 0.000451383
39 162 2 0.355625 13.6217 0.0609181 0.390297 3.09529e+07 1.29148e+08 5.84096e+07 1.06734e+07 0 1.05667e+08 0 1.29148e+08 1.05667e+08 5.84096e+07 1.06734e+07 -0.00136039 -0.00527246 0.00984393 -0.000278592 0.000470819
27 163 0 0.969939 13.7171 0.0661568 0.389305 2.9188e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96417e+07 0 1.21784e+08 9.96417e+07 5.5079e+07 1.00648e+07 0.000586713 -0.00866409 0.00978993 -0.000212344 0.000442503
15 163 1 0.999798 13.9805 0.0687436 0.390395 1.67745e+07 6.999e+07 3.16541e+07 5.78429e+06 0 5.72645e+07 0 6.999e+07 5.72645e+07 3.16541e+07 5.78429e+06 0.0043028 -0.0111242 0.00593732 0.00547458 0.000435213
28 163 2 0.650953 13.8103 0.0650318 0.391703 4.38965e+06 1.83154e+07 8.28347e+06 1.51367e+06 0 1.49854e+07 0 1.83154e+07 1.49854e+07 8.28347e+06 1.51367e+06 0.0120096 0.010399 0.0143006 0.0111981 0.000451383
26 164 0 1.26884 13.777 0.0693155 0.387004 2.09082e+06 8.72377e+06 3.94547e+06 720972 0 7.13763e+06 0 8.72377e+06 7.13763e+06 3.94547e+06 720972 0.0163566 -0.00852145 0.0155312 0.0143921 0.000432881
27 164 1 0.969939 13.7171 0.0661568 0.389305 2.9188e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96417e+07 0 1.21784e+08 9.96417e+07 5.5079e+07 1.00648e+07 0.000586713 -0.00866409 0.00978993 -0.000212344 0.000442503
42 164 2 1.13434 13.4511 0.0675339 0.383015 2.58444e+06 1.07834e+07 4.87696e+06 891187 0 8.82275e+06 0 1.07834e+07 8.82275e+06 4.87696e+06 891187 0.0100555 -0.0269439 -0.0154985 0.02473 0.000445764
15 165 0 0.999798 13.9805 0.0687436 0.390395 1.67745e+07 6.999e+07 3.16541e+07 5.78429e+06 0 5.72645e+07 0 6.999e+07 5.72645e+07 3.16541e+07 5.78429e+06 0.0043028 -0.0111242 0.00593732 0.00547458 0.000435213
14 165 1 0.781871 14.1856 0.0688659 0.393955 1.94722e+07 8.12459e+07 3.67448e+07 6.71454e+06 0 6.64739e+07 0 8.12459e+07 6.64739e+07 3.67448e+07 6.71454e+06 0.00463417 -0.0134791 0.00475169 0.00309326 0.000438615
28 165 2 0.650953 13.8103 0.0650318 0.391703 4.38965e+06 1.83154e+07 8.28347e+06 1.51367e+06 0 1.49854e+07 0 1.83154e+07 1.49854e+07 8.28347e+06 1.51367e+06 0.0120096 0.010399 0.0143006 0.0111981 0.000451383
80 166 0 1.24438 12.7468 0.0652452 0.375844 1.57433e+07 6.56875e+07 2.97083e+07 5.42872e+06 0 5.37443e+07 0 6.56875e+07 5.37443e+07 2.97083e+07 5.42872e+06 0.00229103 -0.003465 0.00340757 0.00960318 0.00047328
106 166 1 0.986696 12.4442 0.0617958 0.374074 1.14237e+07 4.76644e+07 2.15571e+07 3.93921e+06 0 3.89982e+07 0 4.76644e+07 3.89982e+07 2.15571e+07 3.93921e+06 0.00603751 -0.001099 0.00314793 0.0103973 0.000500864
105 166 2 1.26145 12.3681 0.0633239 0.37281 1.02825e+07 4.29028e+07 1.94035e+07 3.54569e+06 0 3.51023e+07 0 4.29028e+07 3.51023e+07 1.94035e+07 3.54569e+06 0.00734077 -0.00150224 0.00499366 0.0134478 0.000495827
61 167 0 0.891504 13.1998 0.0653207 0.382995 6.95124e+06 2.90034e+07 1.31173e+07 2.39698e+06 0 2.37301e+07 0 2.90034e+07 2.37301e+07 1.31173e+07 2.39698e+06 0.0119936 -0.017605 0.00242706 0.0111459 0.000463662
63 167 1 0.5492 13.0878 0.0617176 0.382869 1.20108e+07 5.01139e+07 2.26649e+07 4.14165e+06 0 4.10023e+07 0 5.01139e+07 4.10023e+07 2.26649e+07 4.14165e+06 0.0048046 -0.00314896 0.00346691 0.0104627 0.000482056
81 167 2 0.848501 12.8104 0.0628996 0.378457 4.44504e+06 1.85466e+07 8.388e+06 1.53277e+06 0 1.51745e+07 0 1.85466e+07 1.51745e+07 8.388e+06 1.53277e+06 0.0114682 -0.00581482 0.00845851 0.0147622 0.000483326
37 168 0 -0.227546 13.8004 0.0545058 0.395242 6.75399e+06 2.81804e+07 1.27451e+07 2.32896e+06 0 2.30567e+07 0 2.81804e+07 2.30567e+07 1.27451e+07 2.32896e+06 0.00796488 0.0211676 -0.00153138 0.016241 0.000508435
56 168 1 -0.50383 13.5291 0.053144 0.391107 1.28727e+07 5.37104e+07 2.42914e+07 4.43888e+06 0 4.39449e+07 0 5.37104e+07 4.39449e+07 2.42914e+07 4.43888e+06 0.00516474 -0.00277938 -0.000747933 0.00871704 0.000521019
57 168 2 -0.156972 13.426 0.0549711 0.39215 1.47374e+07 6.14906e+07 2.78102e+07 5.08187e+06 0 5.03105e+07 0 6.14906e+07 5.03105e+07 2.78102e+07 5.08187e+06 -0.000758963 -0.00144993 0.00040393 0.00399464 0.000507105
129 169 0 0.0583104 12.3209 0.053784 0.379052 2.56771e+07 1.07135e+08 4.84538e+07 8.85416e+06 0 8.76562e+07 0 1.07135e+08 8.76562e+07 4.84538e+07 8.85416e+06 0.00405654 0.00202875 0.00545269 0.00145142 0.000555775
155 169 1 -0.203753 12.0437 0.0501586 0.376904 1.98484e+07 8.28158e+07 3.74549e+07 6.84428e+06 0 6.77584e+07 0 8.28158e+07 6.77584e+07 3.74549e+07 6.84428e+06 0.00449572 0.0154158 0.0162374 0.00437305 0.000593427
157 169 2 0.151091 11.9816 0.0536361 0.377278 2.05705e+06 8.58284e+06 3.88174e+06 709326 0 7.02233e+06 0 8.58284e+06 7.02233e+06 3.88174e+06 709326 0.0208415 -0.00698341 0.00189323 0.00620068 0.000581189
191 170 0 0.518193 11.5059 0.0562905 0.366517 2.14037e+07 8.93052e+07 4.03898e+07 7.3806e+06 0 7.30679e+07 0 8.93052e+07 7.30679e+07 4.03898e+07 7.3806e+06 0.00293568 -0.00347939 0.00877643 0.00592523 0.000611334
188 170 1 0.143317 11.589 0.0540563 0.36608 922677 3.84979e+06 1.74113e+06 318165 0 3.14983e+06 0 3.84979e+06 3.14983e+06 1.74113e+06 318165 0.0273181 -0.0160339 -0.0183693 0.00911602 0.00062264
221 170 2 0.251176 11.2139 0.0521731 0.364226 1.49624e+07 6.24293e+07 2.82347e+07 5.15945e+06 0 5.10785e+07 0 6.24293e+07 5.10785e+07 2.82347e+07 5.15945e+06 0.0043865 0.00440311 0.00479883 0.00772153 0.000664791
190 171 0 0.87571 11.4034 0.0570469 0.363699 1.89903e+07 7.92352e+07 3.58355e+07 6.54836e+06 0 6.48288e+07 0 7.92352e+07 6.48288e+07 3.58355e+07 6.54836e+06 0.00487816 -0.00331427 0.00878078 0.00426553 0.000602683
191 171 1 0.518193 11.5059 0.0562905 0.366517 2.14037e+07 8.93052e+07 4.03898e+07 7.3806e+06 0 7.30679e+07 0 8.93052e+07 7.30679e+07 4.03898e+07 7.3806e+06 0.00293568 -0.00347939 0.00877643 0.00592523 0.000611334
223 171 2 0.617931 11.1662 0.0537593 0.363472 1.06623e+07 4.44876e+07 2.01203e+07 3.67666e+06 0 3.63989e+07 0 4.44876e+07 3.63989e+07 2.01203e+07 3.67666e+06 0.00609652 -0.00607288 0.00930039 0.0110574 0.000648962
222 172 0 0.905593 11.0208 0.0551604 0.359808 6.20905e+06 2.59067e+07 1.17168e+07 2.14105e+06 0 2.11964e+07 0 2.59067e+07 2.11964e+07 1.17168e+07 2.14105e+06 0.00915595 -0.00738125 -6.3967e-05 0.0176485 0.000650875
190 172 1 0.87571 11.4034 0.0570469 0.363699 1.89903e+07 7.92352e+07 3.58355e+07 6.54836e+06 0 6.48288e+07 0 7.92352e+07 6.48288e+07 3.58355e+07 6.54836e+06 0.00487816 -0.00331427 0.00878078 0.00426553 0.000602683
223 172 2 0.617931 11.1662 0.0537593 0.363472 1.06623e+07 4.44876e+07 2.01203e+07 3.67666e+06 0 3.63989e+07 0 4.44876e+07 3.63989e+07 2.01203e+07 3.67666e+06 0.00609652 -0.00607288 0.00930039 0.0110574 0.000648962
257 173 0 0.628439 10.7605 0.052987 0.35881 6.95867e+06 2.90344e+07 1.31313e+07 2.39954e+06 0 2.37555e+07 0 2.90344e+07 2.37555e+07 1.31313e+07 2.39954e+06 0.00919685 -0.0136748 -0.0029367 0.0119173 0.00070961
