Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 12 1 -0.765309 0.824351 -0.0343398 0.0967868 3.27024e+06 1.36448e+07 6.17109e+06 1.12767e+06 0 1.11639e+07 0 1.36448e+07 1.11639e+07 6.17109e+06 1.12767e+06 -0.0103805 -0.0297666 0.0821261 0.00883022 0.0157879
28 12 2 -0.72139 0.488504 -0.048907 0.0722063 1.21924e+06 5.08716e+06 2.30075e+06 420426 0 4.16222e+06 0 5.08716e+06 4.16222e+06 2.30075e+06 420426 0.0357687 -0.119955 -0.00307622 0.106915 0.0236114
28 13 0 -0.72139 0.488504 -0.048907 0.0722063 1.21924e+06 5.08716e+06 2.30075e+06 420426 0 4.16222e+06 0 5.08716e+06 4.16222e+06 2.30075e+06 420426 0.0357687 -0.119955 -0.00307622 0.106915 0.0236114
25 13 1 -0.765309 0.824351 -0.0343398 0.0967868 3.27024e+06 1.36448e+07 6.17109e+06 1.12767e+06 0 1.11639e+07 0 1.36448e+07 1.11639e+07 6.17109e+06 1.12767e+06 -0.0103805 -0.0297666 0.0821261 0.00883022 0.0157879
29 13 2 -0.944061 0.625377 -0.0560419 0.100417 1.4198e+06 5.92401e+06 2.67923e+06 489588 0 4.84692e+06 0 5.92401e+06 4.84692e+06 2.67923e+06 489588 0.0558693 -0.035919 0.0479008 0.0517171 0.0219016
30 14 0 -0.714286 1.04878e-25 -6.43636e-27 4.92066e-26 466141 1.94493e+06 879630 160738 0 1.59131e+06 0 1.94493e+06 1.59131e+06 879630 160738 0.0144347 0.0180359 -0.251541 0.214782 0.0495615
27 14 1 -0.448646 0.274192 -0.0272126 0.0302484 1.17417e+06 4.89912e+06 2.21571e+06 404886 0 4.00837e+06 0 4.89912e+06 4.00837e+06 2.21571e+06 404886 0.0602563 -0.0667142 0.00347691 0.0789001 0.0302527
31 14 2 -0.804823 0.239093 -0.0479492 0.0508924 441400 1.8417e+06 832941 152207 0 1.50685e+06 0 1.8417e+06 1.50685e+06 832941 152207 0.0706302 -0.0840351 -0.11734 0.185938 0.0355351
19 15 0 -0.239064 0.810115 -0.00272729 0.0698589 1.63932e+06 6.83994e+06 3.09348e+06 565284 0 5.59631e+06 0 6.83994e+06 5.59631e+06 3.09348e+06 565284 0.0302113 -0.0646726 0.0146076 0.0730501 0.0126306
15 15 1 -0.153563 1.12295 0.00638344 0.0826784 2.30063e+06 9.59918e+06 4.34139e+06 793321 0 7.85387e+06 0 9.59918e+06 7.85387e+06 4.34139e+06 793321 0.0250881 -0.0521891 0.0142781 0.0480206 0.00952654
20 15 2 -0.556468 0.991469 -0.0118957 0.111221 897378 3.74423e+06 1.69339e+06 309441 0 3.06346e+06 0 3.74423e+06 3.06346e+06 1.69339e+06 309441 0.0987608 -0.114768 0.110007 0.0690437 0.0122032
23 16 0 -0.239322 0.511226 -0.0121806 0.0443447 1.24097e+06 5.17785e+06 2.34177e+06 427921 0 4.23642e+06 0 5.17785e+06 4.23642e+06 2.34177e+06 427921 0.0390281 -0.0021681 0.0356795 0.100868 0.0204431
19 16 1 -0.239064 0.810115 -0.00272729 0.0698589 1.63932e+06 6.83994e+06 3.09348e+06 565284 0 5.59631e+06 0 6.83994e+06 5.59631e+06 3.09348e+06 565284 0.0302113 -0.0646726 0.0146076 0.0730501 0.0126306
24 16 2 -0.499037 0.647894 -0.0275867 0.069692 346248 1.44469e+06 653386 119396 0 1.18202e+06 0 1.44469e+06 1.18202e+06 653386 119396 0.13879 -0.0682967 0.0210413 0.142103 0.0163494
27 17 0 -0.448646 0.274192 -0.0272126 0.0302484 1.17417e+06 4.89912e+06 2.21571e+06 404886 0 4.00837e+06 0 4.89912e+06 4.00837e+06 2.21571e+06 404886 0.0602563 -0.0667142 0.00347691 0.0789001 0.0302527
23 17 1 -0.239322 0.511226 -0.0121806 0.0443447 1.24097e+06 5.17785e+06 2.34177e+06 427921 0 4.23642e+06 0 5.17785e+06 4.23642e+06 2.34177e+06 427921 0.0390281 -0.0021681 0.0356795 0.100868 0.0204431
24 17 2 -0.499037 0.647894 -0.0275867 0.069692 346248 1.44469e+06 653386 119396 0 1.18202e+06 0 1.44469e+06 1.18202e+06 653386 119396 0.13879 -0.0682967 0.0210413 0.142103 0.0163494
21 18 0 -0.0723621 0.27864 -0.0102963 0.0228336 1.27008e+06 5.2993e+06 2.3967e+06 437959 0 4.33579e+06 0 5.2993e+06 4.33579e+06 2.3967e+06 437959 0.0374355 0.0255997 -0.0136962 0.0954139 0.0292407
18 18 1 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
23 18 2 -0.239322 0.511226 -0.0121806 0.0443447 1.24097e+06 5.17785e+06 2.34177e+06 427921 0 4.23642e+06 0 5.17785e+06 4.23642e+06 2.34177e+06 427921 0.0390281 -0.0021681 0.0356795 0.100868 0.0204431
18 19 0 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
12 19 1 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
14 19 2 0.0406641 0.894877 0.00795342 0.0710501 3.68534e+06 1.53768e+07 6.9544e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.9544e+06 1.27081e+06 0.0194835 0.0131546 0.00991145 0.0207066 0.0107044
21 20 0 -0.0723621 0.27864 -0.0102963 0.0228336 1.27008e+06 5.2993e+06 2.3967e+06 437959 0 4.33579e+06 0 5.2993e+06 4.33579e+06 2.3967e+06 437959 0.0374355 0.0255997 -0.0136962 0.0954139 0.0292407
23 20 1 -0.239322 0.511226 -0.0121806 0.0443447 1.24097e+06 5.17785e+06 2.34177e+06 427921 0 4.23642e+06 0 5.17785e+06 4.23642e+06 2.34177e+06 427921 0.0390281 -0.0021681 0.0356795 0.100868 0.0204431
27 20 2 -0.448646 0.274192 -0.0272126 0.0302484 1.17417e+06 4.89912e+06 2.21571e+06 404886 0 4.00837e+06 0 4.89912e+06 4.00837e+06 2.21571e+06 404886 0.0602563 -0.0667142 0.00347691 0.0789001 0.0302527
20 21 0 -0.556468 0.991469 -0.0118957 0.111221 897378 3.74423e+06 1.69339e+06 309441 0 3.06346e+06 0 3.74423e+06 3.06346e+06 1.69339e+06 309441 0.0987608 -0.114768 0.110007 0.0690437 0.0122032
25 21 1 -0.765309 0.824351 -0.0343398 0.0967868 3.27024e+06 1.36448e+07 6.17109e+06 1.12767e+06 0 1.11639e+07 0 1.36448e+07 1.11639e+07 6.17109e+06 1.12767e+06 -0.0103805 -0.0297666 0.0821261 0.00883022 0.0157879
24 21 2 -0.499037 0.647894 -0.0275867 0.069692 346248 1.44469e+06 653386 119396 0 1.18202e+06 0 1.44469e+06 1.18202e+06 653386 119396 0.13879 -0.0682967 0.0210413 0.142103 0.0163494
1 22 0 1 3.20528e-26 -8.65507e-27 1.27272e-26 1.75783e+06 7.33441e+06 3.31711e+06 606150 0 6.00088e+06 0 7.33441e+06 6.00088e+06 3.31711e+06 606150 -1.37483e-25 -9.79491e-25 0.262562 0.0582399 0.0504591
0 22 1 1.07305 0.271076 0.0540795 0.0123916 1.2096e+06 5.04695e+06 2.28257e+06 417104 0 4.12933e+06 0 5.04695e+06 4.12933e+06 2.28257e+06 417104 0.0568616 -0.0524209 0.105008 0.0759426 0.0332814
4 22 2 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
0 23 0 1.07305 0.271076 0.0540795 0.0123916 1.2096e+06 5.04695e+06 2.28257e+06 417104 0 4.12933e+06 0 5.04695e+06 4.12933e+06 2.28257e+06 417104 0.0568616 -0.0524209 0.105008 0.0759426 0.0332814
3 23 1 1.00172 0.510949 0.0655629 0.0387383 713563 2.97728e+06 1.34653e+06 246056 0 2.43596e+06 0 2.97728e+06 2.43596e+06 1.34653e+06 246056 0.0919199 0.00996196 0.0205681 0.0956303 0.0236196
4 23 2 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
13 24 0 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
7 24 1 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
6 24 2 0.672634 0.911765 0.0356247 0.0815778 2.22229e+06 9.27233e+06 4.19357e+06 766308 0 7.58645e+06 0 9.27233e+06 7.58645e+06 4.19357e+06 766308 0.0263248 -0.0717181 -0.0503321 0.0433668 0.0132621
1 25 0 1 3.20528e-26 -8.65507e-27 1.27272e-26 1.75783e+06 7.33441e+06 3.31711e+06 606150 0 6.00088e+06 0 7.33441e+06 6.00088e+06 3.31711e+06 606150 -1.37483e-25 -9.79491e-25 0.262562 0.0582399 0.0504591
4 25 1 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
5 25 2 0.714286 1.27972e-25 1.65904e-27 6.16018e-26 1.99933e+06 8.34201e+06 3.77282e+06 689423 0 6.82528e+06 0 8.34201e+06 6.82528e+06 3.77282e+06 689423 -2.03352e-25 -4.98639e-25 0.186974 0.0690712 0.0488773
3 26 0 1.00172 0.510949 0.0655629 0.0387383 713563 2.97728e+06 1.34653e+06 246056 0 2.43596e+06 0 2.97728e+06 2.43596e+06 1.34653e+06 246056 0.0919199 0.00996196 0.0205681 0.0956303 0.0236196
2 26 1 0.848502 0.741314 0.0502078 0.0670185 823855 3.43746e+06 1.55465e+06 284088 0 2.81247e+06 0 3.43746e+06 2.81247e+06 1.55465e+06 284088 0.0749217 0.00257946 -0.0326519 0.106201 0.016993
7 26 2 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
10 27 0 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
5 27 1 0.714286 1.27972e-25 1.65904e-27 6.16018e-26 1.99933e+06 8.34201e+06 3.77282e+06 689423 0 6.82528e+06 0 8.34201e+06 6.82528e+06 3.77282e+06 689423 -2.03352e-25 -4.98639e-25 0.186974 0.0690712 0.0488773
4 27 2 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
12 28 0 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
13 28 1 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
6 28 2 0.672634 0.911765 0.0356247 0.0815778 2.22229e+06 9.27233e+06 4.19357e+06 766308 0 7.58645e+06 0 9.27233e+06 7.58645e+06 4.19357e+06 766308 0.0263248 -0.0717181 -0.0503321 0.0433668 0.0132621
16 29 0 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
18 29 1 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
21 29 2 -0.0723621 0.27864 -0.0102963 0.0228336 1.27008e+06 5.2993e+06 2.3967e+06 437959 0 4.33579e+06 0 5.2993e+06 4.33579e+06 2.3967e+06 437959 0.0374355 0.0255997 -0.0136962 0.0954139 0.0292407
17 30 0 0.142857 1.09755e-25 6.84307e-28 4.88314e-26 1.43872e+06 6.00294e+06 2.71493e+06 496110 0 4.91149e+06 0 6.00294e+06 4.91149e+06 2.71493e+06 496110 -3.25255e-18 -1.82889e-17 -0.0137085 0.0886769 0.0475734
16 30 1 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
21 30 2 -0.0723621 0.27864 -0.0102963 0.0228336 1.27008e+06 5.2993e+06 2.3967e+06 437959 0 4.33579e+06 0 5.2993e+06 4.33579e+06 2.3967e+06 437959 0.0374355 0.0255997 -0.0136962 0.0954139 0.0292407
10 31 0 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
13 31 1 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
16 31 2 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
7 32 0 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
13 32 1 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
10 32 2 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
3 33 0 1.00172 0.510949 0.0655629 0.0387383 713563 2.97728e+06 1.34653e+06 246056 0 2.43596e+06 0 2.97728e+06 2.43596e+06 1.34653e+06 246056 0.0919199 0.00996196 0.0205681 0.0956303 0.0236196
7 33 1 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
4 33 2 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
2 34 0 0.848502 0.741314 0.0502078 0.0670185 823855 3.43746e+06 1.55465e+06 284088 0 2.81247e+06 0 3.43746e+06 2.81247e+06 1.55465e+06 284088 0.0749217 0.00257946 -0.0326519 0.106201 0.016993
6 34 1 0.672634 0.911765 0.0356247 0.0815778 2.22229e+06 9.27233e+06 4.19357e+06 766308 0 7.58645e+06 0 9.27233e+06 7.58645e+06 4.19357e+06 766308 0.0263248 -0.0717181 -0.0503321 0.0433668 0.0132621
7 34 2 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
12 35 0 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
18 35 1 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
13 35 2 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
8 36 0 0.473533 1.04215 0.0215854 0.0958826 2.03674e+06 8.49813e+06 3.84342e+06 702324 0 6.95301e+06 0 8.49813e+06 6.95301e+06 3.84342e+06 702324 0.0458268 -0.0149634 -0.0680459 0.0405268 0.0110229
12 36 1 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
6 36 2 0.672634 0.911765 0.0356247 0.0815778 2.22229e+06 9.27233e+06 4.19357e+06 766308 0 7.58645e+06 0 9.27233e+06 7.58645e+06 4.19357e+06 766308 0.0263248 -0.0717181 -0.0503321 0.0433668 0.0132621
14 37 0 0.0406641 0.894877 0.00795342 0.0710501 3.68534e+06 1.53768e+07 6.9544e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.9544e+06 1.27081e+06 0.0194835 0.0131546 0.00991145 0.0207066 0.0107044
