Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
957 4 0 5.38906 12.1485 -0.107176 0.408363 1.59597e+07 6.65905e+07 3.01167e+07 5.50335e+06 0 5.44832e+07 0 6.65905e+07 5.44832e+07 3.01167e+07 5.50335e+06 0.00424929 0.0129536 -0.0104972 0.00715946 0.00033977
986 4 1 5.26824 12.4188 -0.110497 0.409119 1.62126e+07 6.76457e+07 3.05939e+07 5.59055e+06 0 5.53465e+07 0 6.76457e+07 5.53465e+07 3.05939e+07 5.59055e+06 0.000134404 0.00733344 -0.0114402 0.0060624 0.000328439
987 4 2 5.04339 12.147 -0.109173 0.404178 6.98039e+06 2.91251e+07 1.31723e+07 2.40703e+06 0 2.38296e+07 0 2.91251e+07 2.38296e+07 1.31723e+07 2.40703e+06 0.00848089 0.0108238 -0.00442951 0.0126491 0.00033558
983 5 0 3.56359 11.2993 -0.111016 0.377573 1.9373e+07 8.08321e+07 3.65577e+07 6.68034e+06 0 6.61353e+07 0 8.08321e+07 6.61353e+07 3.65577e+07 6.68034e+06 0.00235895 0.0206077 -0.00326442 0.00745804 0.000424549
985 5 1 3.84327 11.528 -0.111228 0.385716 2.11524e+07 8.82565e+07 3.99155e+07 7.29392e+06 0 7.22099e+07 0 8.82565e+07 7.22099e+07 3.99155e+07 7.29392e+06 0.00367455 0.0267864 -0.00893605 0.00576657 0.000393808
1018 5 2 3.46889 11.6859 -0.114491 0.378989 1.43316e+07 5.97975e+07 2.70444e+07 4.94194e+06 0 4.89252e+07 0 5.97975e+07 4.89252e+07 2.70444e+07 4.94194e+06 0.00530405 0.0114957 -0.0128317 0.00773278 0.00039242
954 6 0 3.26023 11.0904 -0.111159 0.369863 1.60098e+07 6.67996e+07 3.02113e+07 5.52063e+06 0 5.46542e+07 0 6.67996e+07 5.46542e+07 3.02113e+07 5.52063e+06 0.00546642 0.0210513 -0.00760757 0.00669127 0.000459099
983 6 1 3.56359 11.2993 -0.111016 0.377573 1.9373e+07 8.08321e+07 3.65577e+07 6.68034e+06 0 6.61353e+07 0 8.08321e+07 6.61353e+07 3.65577e+07 6.68034e+06 0.00235895 0.0206077 -0.00326442 0.00745804 0.000424549
984 6 2 3.26754 11.4027 -0.112785 0.373177 7.22231e+06 3.01345e+07 1.36288e+07 2.49045e+06 0 2.46555e+07 0 3.01345e+07 2.46555e+07 1.36288e+07 2.49045e+06 0.00593269 0.0163977 -0.00720206 0.0134783 0.000425176
955 7 0 3.88464 11.1418 -0.108218 0.38266 2.80958e+06 1.17227e+07 5.30181e+06 968821 0 9.59133e+06 0 1.17227e+07 9.59133e+06 5.30181e+06 968821 0.0103814 0.0187346 -0.00700012 0.0152198 0.000427814
985 7 1 3.84327 11.528 -0.111228 0.385716 2.11524e+07 8.82565e+07 3.99155e+07 7.29392e+06 0 7.22099e+07 0 8.82565e+07 7.22099e+07 3.99155e+07 7.29392e+06 0.00367455 0.0267864 -0.00893605 0.00576657 0.000393808
983 7 2 3.56359 11.2993 -0.111016 0.377573 1.9373e+07 8.08321e+07 3.65577e+07 6.68034e+06 0 6.61353e+07 0 8.08321e+07 6.61353e+07 3.65577e+07 6.68034e+06 0.00235895 0.0206077 -0.00326442 0.00745804 0.000424549
953 8 0 3.55981 10.9272 -0.108185 0.374704 1.89455e+07 7.90486e+07 3.57511e+07 6.53295e+06 0 6.46762e+07 0 7.90486e+07 6.46762e+07 3.57511e+07 6.53295e+06 0.00329136 0.0189148 -0.0127565 0.00734012 0.000464358
921 8 1 3.86888 10.7833 -0.104368 0.378457 8.95402e+06 3.73599e+07 1.68966e+07 3.08759e+06 0 3.05672e+07 0 3.73599e+07 3.05672e+07 1.68966e+07 3.08759e+06 0.0116845 0.0117731 -0.00704431 0.00553138 0.000467278
955 8 2 3.88464 11.1418 -0.108218 0.38266 2.80958e+06 1.17227e+07 5.30181e+06 968821 0 9.59133e+06 0 1.17227e+07 9.59133e+06 5.30181e+06 968821 0.0103814 0.0187346 -0.00700012 0.0152198 0.000427814
920 9 0 3.23009 10.7242 -0.107729 0.366552 1.60932e+07 6.71473e+07 3.03685e+07 5.54936e+06 0 5.49387e+07 0 6.71473e+07 5.49387e+07 3.03685e+07 5.54936e+06 0.005225 0.0209322 -0.00937353 0.00704482 0.000506949
953 9 1 3.55981 10.9272 -0.108185 0.374704 1.89455e+07 7.90486e+07 3.57511e+07 6.53295e+06 0 6.46762e+07 0 7.90486e+07 6.46762e+07 3.57511e+07 6.53295e+06 0.00329136 0.0189148 -0.0127565 0.00734012 0.000464358
954 9 2 3.26023 11.0904 -0.111159 0.369863 1.60098e+07 6.67996e+07 3.02113e+07 5.52063e+06 0 5.46542e+07 0 6.67996e+07 5.46542e+07 3.02113e+07 5.52063e+06 0.00546642 0.0210513 -0.00760757 0.00669127 0.000459099
919 10 0 3.55645 10.5487 -0.104491 0.37103 9.43172e+06 3.9353e+07 1.77981e+07 3.25232e+06 0 3.21979e+07 0 3.9353e+07 3.21979e+07 1.77981e+07 3.25232e+06 0.00485688 0.0152682 -0.0103398 0.0130671 0.000512703
921 10 1 3.86888 10.7833 -0.104368 0.378457 8.95402e+06 3.73599e+07 1.68966e+07 3.08759e+06 0 3.05672e+07 0 3.73599e+07 3.05672e+07 1.68966e+07 3.08759e+06 0.0116845 0.0117731 -0.00704431 0.00553138 0.000467278
953 10 2 3.55981 10.9272 -0.108185 0.374704 1.89455e+07 7.90486e+07 3.57511e+07 6.53295e+06 0 6.46762e+07 0 7.90486e+07 6.46762e+07 3.57511e+07 6.53295e+06 0.00329136 0.0189148 -0.0127565 0.00734012 0.000464358
948 11 0 4.23145 10.9494 -0.102932 0.382133 1.6863e+07 7.03595e+07 3.18213e+07 5.81484e+06 0 5.75669e+07 0 7.03595e+07 5.75669e+07 3.18213e+07 5.81484e+06 0.00360272 0.00392089 -0.00903291 0.00447989 0.000432517
979 11 1 4.18524 11.3626 -0.107359 0.388049 3.68905e+06 1.53922e+07 6.9614e+06 1.27209e+06 0 1.25937e+07 0 1.53922e+07 1.25937e+07 6.9614e+06 1.27209e+06 0.00851226 0.00278006 -0.0103278 0.0197959 0.000396633
955 11 2 3.88464 11.1418 -0.108218 0.38266 2.80958e+06 1.17227e+07 5.30181e+06 968821 0 9.59133e+06 0 1.17227e+07 9.59133e+06 5.30181e+06 968821 0.0103814 0.0187346 -0.00700012 0.0152198 0.000427814
916 12 0 4.60234 10.8572 -0.0992663 0.385263 5.45551e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0142378 0.0163892 -0.0125445 0.0154557 0.000427272
948 12 1 4.23145 10.9494 -0.102932 0.382133 1.6863e+07 7.03595e+07 3.18213e+07 5.81484e+06 0 5.75669e+07 0 7.03595e+07 5.75669e+07 3.18213e+07 5.81484e+06 0.00360272 0.00392089 -0.00903291 0.00447989 0.000432517
914 12 2 4.42574 10.571 -0.0958977 0.379398 1.19934e+07 5.00413e+07 2.2632e+07 4.13564e+06 0 4.09429e+07 0 5.00413e+07 4.09429e+07 2.2632e+07 4.13564e+06 0.00169921 0.0102481 -0.0244464 0.0142072 0.000465426
877 13 0 4.7582 10.5123 -0.0928292 0.383281 8.15245e+06 3.40154e+07 1.5384e+07 2.81119e+06 0 2.78308e+07 0 3.40154e+07 2.78308e+07 1.5384e+07 2.81119e+06 0.00672297 0.0172154 -0.0135759 0.0134561 0.000456024
878 13 1 4.94243 10.7748 -0.0951791 0.389322 1.07016e+07 4.46515e+07 2.01944e+07 3.69021e+06 0 3.65331e+07 0 4.46515e+07 3.65331e+07 2.01944e+07 3.69021e+06 0.00739448 0.0121365 -0.01525 0.00959311 0.000420148
916 13 2 4.60234 10.8572 -0.0992663 0.385263 5.45551e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0142378 0.0163892 -0.0125445 0.0154557 0.000427272
875 14 0 4.611 10.2311 -0.0896412 0.378168 1.49871e+07 6.25322e+07 2.82813e+07 5.16795e+06 0 5.11627e+07 0 6.25322e+07 5.11627e+07 2.82813e+07 5.16795e+06 0.00603503 0.0181791 -0.0119449 0.0057785 0.000498878
877 14 1 4.7582 10.5123 -0.0928292 0.383281 8.15245e+06 3.40154e+07 1.5384e+07 2.81119e+06 0 2.78308e+07 0 3.40154e+07 2.78308e+07 1.5384e+07 2.81119e+06 0.00672297 0.0172154 -0.0135759 0.0134561 0.000456024
914 14 2 4.42574 10.571 -0.0958977 0.379398 1.19934e+07 5.00413e+07 2.2632e+07 4.13564e+06 0 4.09429e+07 0 5.00413e+07 4.09429e+07 2.2632e+07 4.13564e+06 0.00169921 0.0102481 -0.0244464 0.0142072 0.000465426
875 15 0 4.611 10.2311 -0.0896412 0.378168 1.49871e+07 6.25322e+07 2.82813e+07 5.16795e+06 0 5.11627e+07 0 6.25322e+07 5.11627e+07 2.82813e+07 5.16795e+06 0.00603503 0.0181791 -0.0119449 0.0057785 0.000498878
836 15 1 4.9762 10.1881 -0.0872783 0.383765 2.05119e+07 8.5584e+07 3.87068e+07 7.07306e+06 0 7.00232e+07 0 8.5584e+07 7.00232e+07 3.87068e+07 7.07306e+06 0.00287201 0.0136057 -0.0222657 0.00379584 0.000485459
877 15 2 4.7582 10.5123 -0.0928292 0.383281 8.15245e+06 3.40154e+07 1.5384e+07 2.81119e+06 0 2.78308e+07 0 3.40154e+07 2.78308e+07 1.5384e+07 2.81119e+06 0.00672297 0.0172154 -0.0135759 0.0134561 0.000456024
980 16 0 4.49968 11.5819 -0.108587 0.391926 2.60608e+07 1.08736e+08 4.91779e+07 8.98648e+06 0 8.89661e+07 0 1.08736e+08 8.89661e+07 4.91779e+07 8.98648e+06 0.00367223 0.00579694 -0.0134937 0.00286938 0.000372827
978 16 1 4.85332 11.8007 -0.108082 0.396048 3.62449e+06 1.51229e+07 6.83958e+06 1.24983e+06 0 1.23733e+07 0 1.51229e+07 1.23733e+07 6.83958e+06 1.24983e+06 0.0169422 0.0126322 -0.00365858 0.0199798 0.000353531
1012 16 2 4.51264 11.9101 -0.11277 0.394672 8.08717e+06 3.3743e+07 1.52609e+07 2.78868e+06 0 2.76079e+07 0 3.3743e+07 2.76079e+07 1.52609e+07 2.78868e+06 0.00576766 0.00890717 -0.0123705 0.0132794 0.000351898
878 17 0 4.94243 10.7748 -0.0951791 0.389322 1.07016e+07 4.46515e+07 2.01944e+07 3.69021e+06 0 3.65331e+07 0 4.46515e+07 3.65331e+07 2.01944e+07 3.69021e+06 0.00739448 0.0121365 -0.01525 0.00959311 0.000420148
879 17 1 5.18471 11.0218 -0.0971439 0.393851 7.91991e+06 3.30451e+07 1.49452e+07 2.731e+06 0 2.70369e+07 0 3.30451e+07 2.70369e+07 1.49452e+07 2.731e+06 0.00765284 0.00998176 -0.0134481 0.010789 0.000392025
917 17 2 4.84372 11.1006 -0.100247 0.391093 1.82602e+07 7.61892e+07 3.44579e+07 6.29663e+06 0 6.23366e+07 0 7.61892e+07 6.23366e+07 3.44579e+07 6.29663e+06 0.00333794 0.0114791 -0.0121955 0.00577572 0.00039792
947 18 0 5.19964 11.6137 -0.104163 0.401066 6.61003e+06 2.75798e+07 1.24734e+07 2.27932e+06 0 2.25653e+07 0 2.75798e+07 2.25653e+07 1.24734e+07 2.27932e+06 0.0113884 0.0235471 -0.00572802 0.0120792 0.000359115
912 18 1 5.37701 11.3371 -0.0996816 0.398576 6.85986e+06 2.86222e+07 1.29449e+07 2.36547e+06 0 2.34181e+07 0 2.86222e+07 2.34181e+07 1.29449e+07 2.36547e+06 0.00837768 0.00574789 -0.0130211 0.0112466 0.00037036
911 18 2 5.6034 11.5965 -0.099208 0.403251 5.46932e+06 2.28203e+07 1.03209e+07 1.88597e+06 0 1.86711e+07 0 2.28203e+07 1.86711e+07 1.03209e+07 1.88597e+06 0.0126082 6.25595e-05 -0.00739963 0.0195389 0.000362299
978 19 0 4.85332 11.8007 -0.108082 0.396048 3.62449e+06 1.51229e+07 6.83958e+06 1.24983e+06 0 1.23733e+07 0 1.51229e+07 1.23733e+07 6.83958e+06 1.24983e+06 0.0169422 0.0126322 -0.00365858 0.0199798 0.000353531
947 19 1 5.19964 11.6137 -0.104163 0.401066 6.61003e+06 2.75798e+07 1.24734e+07 2.27932e+06 0 2.25653e+07 0 2.75798e+07 2.25653e+07 1.24734e+07 2.27932e+06 0.0113884 0.0235471 -0.00572802 0.0120792 0.000359115
956 19 2 5.1832 11.902 -0.105764 0.40365 1.98369e+07 8.27678e+07 3.74331e+07 6.84031e+06 0 6.77191e+07 0 8.27678e+07 6.77191e+07 3.74331e+07 6.84031e+06 0.000848247 0.0149402 -0.00718519 0.00507064 0.000346427
915 20 0 5.08068 11.3113 -0.1018 0.395614 1.19932e+07 5.00408e+07 2.26318e+07 4.1356e+06 0 4.09425e+07 0 5.00408e+07 4.09425e+07 2.26318e+07 4.1356e+06 0.00552123 0.0139238 -0.0125047 0.00856967 0.000377391
912 20 1 5.37701 11.3371 -0.0996816 0.398576 6.85986e+06 2.86222e+07 1.29449e+07 2.36547e+06 0 2.34181e+07 0 2.86222e+07 2.34181e+07 1.29449e+07 2.36547e+06 0.00837768 0.00574789 -0.0130211 0.0112466 0.00037036
947 20 2 5.19964 11.6137 -0.104163 0.401066 6.61003e+06 2.75798e+07 1.24734e+07 2.27932e+06 0 2.25653e+07 0 2.75798e+07 2.25653e+07 1.24734e+07 2.27932e+06 0.0113884 0.0235471 -0.00572802 0.0120792 0.000359115
950 21 0 4.51772 11.2157 -0.103326 0.389181 6.50821e+06 2.7155e+07 1.22813e+07 2.24421e+06 0 2.22177e+07 0 2.7155e+07 2.22177e+07 1.22813e+07 2.24421e+06 0.00563466 0.00608134 -0.0125519 0.0138103 0.000399251
917 21 1 4.84372 11.1006 -0.100247 0.391093 1.82602e+07 7.61892e+07 3.44579e+07 6.29663e+06 0 6.23366e+07 0 7.61892e+07 6.23366e+07 3.44579e+07 6.29663e+06 0.00333794 0.0114791 -0.0121955 0.00577572 0.00039792
949 21 2 4.82063 11.4529 -0.105227 0.392985 2.00781e+07 8.37742e+07 3.78883e+07 6.92349e+06 0 6.85425e+07 0 8.37742e+07 6.85425e+07 3.78883e+07 6.92349e+06 0.00461577 0.00513336 -0.0165569 0.00393734 0.000374377
879 22 0 5.18471 11.0218 -0.0971439 0.393851 7.91991e+06 3.30451e+07 1.49452e+07 2.731e+06 0 2.70369e+07 0 3.30451e+07 2.70369e+07 1.49452e+07 2.731e+06 0.00765284 0.00998176 -0.0134481 0.010789 0.000392025
912 22 1 5.37701 11.3371 -0.0996816 0.398576 6.85986e+06 2.86222e+07 1.29449e+07 2.36547e+06 0 2.34181e+07 0 2.86222e+07 2.34181e+07 1.29449e+07 2.36547e+06 0.00837768 0.00574789 -0.0130211 0.0112466 0.00037036
915 22 2 5.08068 11.3113 -0.1018 0.395614 1.19932e+07 5.00408e+07 2.26318e+07 4.1356e+06 0 4.09425e+07 0 5.00408e+07 4.09425e+07 2.26318e+07 4.1356e+06 0.00552123 0.0139238 -0.0125047 0.00856967 0.000377391
979 23 0 4.18524 11.3626 -0.107359 0.388049 3.68905e+06 1.53922e+07 6.9614e+06 1.27209e+06 0 1.25937e+07 0 1.53922e+07 1.25937e+07 6.9614e+06 1.27209e+06 0.00851226 0.00278006 -0.0103278 0.0197959 0.000396633
985 23 1 3.84327 11.528 -0.111228 0.385716 2.11524e+07 8.82565e+07 3.99155e+07 7.29392e+06 0 7.22099e+07 0 8.82565e+07 7.22099e+07 3.99155e+07 7.29392e+06 0.00367455 0.0267864 -0.00893605 0.00576657 0.000393808
955 23 2 3.88464 11.1418 -0.108218 0.38266 2.80958e+06 1.17227e+07 5.30181e+06 968821 0 9.59133e+06 0 1.17227e+07 9.59133e+06 5.30181e+06 968821 0.0103814 0.0187346 -0.00700012 0.0152198 0.000427814
916 24 0 4.60234 10.8572 -0.0992663 0.385263 5.45551e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0142378 0.0163892 -0.0125445 0.0154557 0.000427272
950 24 1 4.51772 11.2157 -0.103326 0.389181 6.50821e+06 2.7155e+07 1.22813e+07 2.24421e+06 0 2.22177e+07 0 2.7155e+07 2.22177e+07 1.22813e+07 2.24421e+06 0.00563466 0.00608134 -0.0125519 0.0138103 0.000399251
948 24 2 4.23145 10.9494 -0.102932 0.382133 1.6863e+07 7.03595e+07 3.18213e+07 5.81484e+06 0 5.75669e+07 0 7.03595e+07 5.75669e+07 3.18213e+07 5.81484e+06 0.00360272 0.00392089 -0.00903291 0.00447989 0.000432517
1013 25 0 4.15604 11.7648 -0.112482 0.391802 1.8601e+07 7.7611e+07 3.51009e+07 6.41413e+06 0 6.34999e+07 0 7.7611e+07 6.34999e+07 3.51009e+07 6.41413e+06 0.00308506 0.0051748 -0.0165569 0.00701381 0.000366915
985 25 1 3.84327 11.528 -0.111228 0.385716 2.11524e+07 8.82565e+07 3.99155e+07 7.29392e+06 0 7.22099e+07 0 8.82565e+07 7.22099e+07 3.99155e+07 7.29392e+06 0.00367455 0.0267864 -0.00893605 0.00576657 0.000393808
979 25 2 4.18524 11.3626 -0.107359 0.388049 3.68905e+06 1.53922e+07 6.9614e+06 1.27209e+06 0 1.25937e+07 0 1.53922e+07 1.25937e+07 6.9614e+06 1.27209e+06 0.00851226 0.00278006 -0.0103278 0.0197959 0.000396633
947 26 0 5.19964 11.6137 -0.104163 0.401066 6.61003e+06 2.75798e+07 1.24734e+07 2.27932e+06 0 2.25653e+07 0 2.75798e+07 2.25653e+07 1.24734e+07 2.27932e+06 0.0113884 0.0235471 -0.00572802 0.0120792 0.000359115
911 26 1 5.6034 11.5965 -0.099208 0.403251 5.46932e+06 2.28203e+07 1.03209e+07 1.88597e+06 0 1.86711e+07 0 2.28203e+07 1.86711e+07 1.03209e+07 1.88597e+06 0.0126082 6.25595e-05 -0.00739963 0.0195389 0.000362299
922 26 2 5.49992 11.8739 -0.103539 0.407429 7.57248e+06 3.15955e+07 1.42896e+07 2.6112e+06 0 2.58509e+07 0 3.15955e+07 2.58509e+07 1.42896e+07 2.6112e+06 0.00957239 0.00686928 -0.0155468 0.0131646 0.000351394
947 27 0 5.19964 11.6137 -0.104163 0.401066 6.61003e+06 2.75798e+07 1.24734e+07 2.27932e+06 0 2.25653e+07 0 2.75798e+07 2.25653e+07 1.24734e+07 2.27932e+06 0.0113884 0.0235471 -0.00572802 0.0120792 0.000359115
949 27 1 4.82063 11.4529 -0.105227 0.392985 2.00781e+07 8.37742e+07 3.78883e+07 6.92349e+06 0 6.85425e+07 0 8.37742e+07 6.85425e+07 3.78883e+07 6.92349e+06 0.00461577 0.00513336 -0.0165569 0.00393734 0.000374377
915 27 2 5.08068 11.3113 -0.1018 0.395614 1.19932e+07 5.00408e+07 2.26318e+07 4.1356e+06 0 4.09425e+07 0 5.00408e+07 4.09425e+07 2.26318e+07 4.1356e+06 0.00552123 0.0139238 -0.0125047 0.00856967 0.000377391
879 28 0 5.18471 11.0218 -0.0971439 0.393851 7.91991e+06 3.30451e+07 1.49452e+07 2.731e+06 0 2.70369e+07 0 3.30451e+07 2.70369e+07 1.49452e+07 2.731e+06 0.00765284 0.00998176 -0.0134481 0.010789 0.000392025
874 28 1 5.54099 11.0956 -0.0962524 0.398285 2.4275e+07 1.01285e+08 4.58081e+07 8.3707e+06 0 8.28699e+07 0 1.01285e+08 8.28699e+07 4.58081e+07 8.3707e+06 0.00208212 0.0128877 -0.011635 0.00438 0.000377357
912 28 2 5.37701 11.3371 -0.0996816 0.398576 6.85986e+06 2.86222e+07 1.29449e+07 2.36547e+06 0 2.34181e+07 0 2.86222e+07 2.34181e+07 1.29449e+07 2.36547e+06 0.00837768 0.00574789 -0.0130211 0.0112466 0.00037036
957 29 0 5.38906 12.1485 -0.107176 0.408363 1.59597e+07 6.65905e+07 3.01167e+07 5.50335e+06 0 5.44832e+07 0 6.65905e+07 5.44832e+07 3.01167e+07 5.50335e+06 0.00424929 0.0129536 -0.0104972 0.00715946 0.00033977
987 29 1 5.04339 12.147 -0.109173 0.404178 6.98039e+06 2.91251e+07 1.31723e+07 2.40703e+06 0 2.38296e+07 0 2.91251e+07 2.38296e+07 1.31723e+07 2.40703e+06 0.00848089 0.0108238 -0.00442951 0.0126491 0.00033558
956 29 2 5.1832 11.902 -0.105764 0.40365 1.98369e+07 8.27678e+07 3.74331e+07 6.84031e+06 0 6.77191e+07 0 8.27678e+07 6.77191e+07 3.74331e+07 6.84031e+06 0.000848247 0.0149402 -0.00718519 0.00507064 0.000346427
980 30 0 4.49968 11.5819 -0.108587 0.391926 2.60608e+07 1.08736e+08 4.91779e+07 8.98648e+06 0 8.89661e+07 0 1.08736e+08 8.89661e+07 4.91779e+07 8.98648e+06 0.00367223 0.00579694 -0.0134937 0.00286938 0.000372827
949 30 1 4.82063 11.4529 -0.105227 0.392985 2.00781e+07 8.37742e+07 3.78883e+07 6.92349e+06 0 6.85425e+07 0 8.37742e+07 6.85425e+07 3.78883e+07 6.92349e+06 0.00461577 0.00513336 -0.0165569 0.00393734 0.000374377
978 30 2 4.85332 11.8007 -0.108082 0.396048 3.62449e+06 1.51229e+07 6.83958e+06 1.24983e+06 0 1.23733e+07 0 1.51229e+07 1.23733e+07 6.83958e+06 1.24983e+06 0.0169422 0.0126322 -0.00365858 0.0199798 0.000353531
948 31 0 4.23145 10.9494 -0.102932 0.382133 1.6863e+07 7.03595e+07 3.18213e+07 5.81484e+06 0 5.75669e+07 0 7.03595e+07 5.75669e+07 3.18213e+07 5.81484e+06 0.00360272 0.00392089 -0.00903291 0.00447989 0.000432517
950 31 1 4.51772 11.2157 -0.103326 0.389181 6.50821e+06 2.7155e+07 1.22813e+07 2.24421e+06 0 2.22177e+07 0 2.7155e+07 2.22177e+07 1.22813e+07 2.24421e+06 0.00563466 0.00608134 -0.0125519 0.0138103 0.000399251
979 31 2 4.18524 11.3626 -0.107359 0.388049 3.68905e+06 1.53922e+07 6.9614e+06 1.27209e+06 0 1.25937e+07 0 1.53922e+07 1.25937e+07 6.9614e+06 1.27209e+06 0.00851226 0.00278006 -0.0103278 0.0197959 0.000396633
917 32 0 4.84372 11.1006 -0.100247 0.391093 1.82602e+07 7.61892e+07 3.44579e+07 6.29663e+06 0 6.23366e+07 0 7.61892e+07 6.23366e+07 3.44579e+07 6.29663e+06 0.00333794 0.0114791 -0.0121955 0.00577572 0.00039792
915 32 1 5.08068 11.3113 -0.1018 0.395614 1.19932e+07 5.00408e+07 2.26318e+07 4.1356e+06 0 4.09425e+07 0 5.00408e+07 4.09425e+07 2.26318e+07 4.1356e+06 0.00552123 0.0139238 -0.0125047 0.00856967 0.000377391
949 32 2 4.82063 11.4529 -0.105227 0.392985 2.00781e+07 8.37742e+07 3.78883e+07 6.92349e+06 0 6.85425e+07 0 8.37742e+07 6.85425e+07 3.78883e+07 6.92349e+06 0.00461577 0.00513336 -0.0165569 0.00393734 0.000374377
916 33 0 4.60234 10.8572 -0.0992663 0.385263 5.45551e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0142378 0.0163892 -0.0125445 0.0154557 0.000427272
917 33 1 4.84372 11.1006 -0.100247 0.391093 1.82602e+07 7.61892e+07 3.44579e+07 6.29663e+06 0 6.23366e+07 0 7.61892e+07 6.23366e+07 3.44579e+07 6.29663e+06 0.00333794 0.0114791 -0.0121955 0.00577572 0.00039792
950 33 2 4.51772 11.2157 -0.103326 0.389181 6.50821e+06 2.7155e+07 1.22813e+07 2.24421e+06 0 2.22177e+07 0 2.7155e+07 2.22177e+07 1.22813e+07 2.24421e+06 0.00563466 0.00608134 -0.0125519 0.0138103 0.000399251
916 34 0 4.60234 10.8572 -0.0992663 0.385263 5.45551e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0142378 0.0163892 -0.0125445 0.0154557 0.000427272
