Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
274 3 1 4.55802 20.1853 1.12805 0.24733 7.69444e+06 3.21044e+07 1.45198e+07 2.65326e+06 0 2.62672e+07 0 3.21044e+07 2.62672e+07 1.45198e+07 2.65326e+06 0.00338359 -0.0669869 0.0418643 0.0164731 9.61383e-05
236 3 2 4.67347 20.5166 1.14766 0.250674 1.62215e+06 6.76826e+06 3.06106e+06 559360 0 5.53767e+06 0 6.76826e+06 5.53767e+06 3.06106e+06 559360 0.0321866 -0.0418834 0.0444737 0.0220453 9.1101e-05
232 4 0 3.99566 20.8084 1.15727 0.28734 1.43843e+07 6.00171e+07 2.71438e+07 4.96009e+06 0 4.91049e+07 0 6.00171e+07 4.91049e+07 2.71438e+07 4.96009e+06 0.00917262 -0.0530335 0.0532039 0.00925821 9.7804e-05
272 4 1 4.01841 20.4577 1.13726 0.281986 1.08117e+07 4.51109e+07 2.04022e+07 3.72817e+06 0 3.69089e+07 0 4.51109e+07 3.69089e+07 2.04022e+07 3.72817e+06 0.00820318 -0.054102 0.058353 0.0130009 0.000100673
233 4 2 4.33814 20.6962 1.15419 0.268536 1.37368e+07 5.73155e+07 2.59219e+07 4.73682e+06 0 4.68945e+07 0 5.73155e+07 4.68945e+07 2.59219e+07 4.73682e+06 0.00988533 -0.0460418 0.0583358 0.00799654 9.39449e-05
273 5 0 4.22431 20.2022 1.12602 0.266681 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.0067908 -0.0576582 0.0445379 0.0121382 0.000100349
274 5 1 4.55802 20.1853 1.12805 0.24733 7.69444e+06 3.21044e+07 1.45198e+07 2.65326e+06 0 2.62672e+07 0 3.21044e+07 2.62672e+07 1.45198e+07 2.65326e+06 0.00338359 -0.0669869 0.0418643 0.0164731 9.61383e-05
234 5 2 4.36751 20.4277 1.1384 0.262696 6.26164e+06 2.61262e+07 1.1816e+07 2.15919e+06 0 2.13759e+07 0 2.61262e+07 2.13759e+07 1.1816e+07 2.15919e+06 0.00634195 -0.0547019 0.0611206 0.0249814 9.62101e-05
233 6 0 4.33814 20.6962 1.15419 0.268536 1.37368e+07 5.73155e+07 2.59219e+07 4.73682e+06 0 4.68945e+07 0 5.73155e+07 4.68945e+07 2.59219e+07 4.73682e+06 0.00988533 -0.0460418 0.0583358 0.00799654 9.39449e-05
272 6 1 4.01841 20.4577 1.13726 0.281986 1.08117e+07 4.51109e+07 2.04022e+07 3.72817e+06 0 3.69089e+07 0 4.51109e+07 3.69089e+07 2.04022e+07 3.72817e+06 0.00820318 -0.054102 0.058353 0.0130009 0.000100673
234 6 2 4.36751 20.4277 1.1384 0.262696 6.26164e+06 2.61262e+07 1.1816e+07 2.15919e+06 0 2.13759e+07 0 2.61262e+07 2.13759e+07 1.1816e+07 2.15919e+06 0.00634195 -0.0547019 0.0611206 0.0249814 9.62101e-05
307 7 0 3.94961 20.0577 1.11689 0.27904 4.15695e+06 1.73445e+07 7.84436e+06 1.43343e+06 0 1.4191e+07 0 1.73445e+07 1.4191e+07 7.84436e+06 1.43343e+06 0.00894841 -0.0512068 0.0454162 0.0231986 0.000105618
347 7 1 4.08638 19.6636 1.09843 0.266209 1.66885e+07 6.96311e+07 3.14919e+07 5.75464e+06 0 5.69709e+07 0 6.96311e+07 5.69709e+07 3.14919e+07 5.75464e+06 0.00887384 -0.0529404 0.0544542 0.00577491 0.000108619
308 7 2 4.31698 19.9235 1.11389 0.257096 8.67765e+06 3.62068e+07 1.63751e+07 2.99229e+06 0 2.96237e+07 0 3.62068e+07 2.96237e+07 1.63751e+07 2.99229e+06 0.00860521 -0.0561176 0.0463735 0.0169827 0.000102109
348 8 0 4.77336 19.5544 1.09856 0.226932 2.96252e+07 1.23609e+08 5.59042e+07 1.02156e+07 0 1.01134e+08 0 1.23609e+08 1.01134e+08 5.59042e+07 1.02156e+07 0.00624173 -0.055699 0.053779 0.00533266 0.000100612
309 8 1 4.6732 19.8834 1.11551 0.235306 8.45005e+06 3.52571e+07 1.59456e+07 2.91381e+06 0 2.88467e+07 0 3.52571e+07 2.88467e+07 1.59456e+07 2.91381e+06 0.00706817 -0.064588 0.0451983 0.0129868 9.79023e-05
346 8 2 4.42987 19.6104 1.09873 0.246978 1.49854e+07 6.25251e+07 2.82781e+07 5.16737e+06 0 5.11569e+07 0 6.25251e+07 5.11569e+07 2.82781e+07 5.16737e+06 0.0105067 -0.0588663 0.0550965 0.00787353 0.000104502
235 9 0 5.02471 20.5506 1.15528 0.230641 1.00533e+07 4.19464e+07 1.8971e+07 3.46665e+06 0 3.43198e+07 0 4.19464e+07 3.43198e+07 1.8971e+07 3.46665e+06 0.00354422 -0.0757772 0.0344413 0.0149835 8.57281e-05
236 9 1 4.67347 20.5166 1.14766 0.250674 1.62215e+06 6.76826e+06 3.06106e+06 559360 0 5.53767e+06 0 6.76826e+06 5.53767e+06 3.06106e+06 559360 0.0321866 -0.0418834 0.0444737 0.0220453 9.1101e-05
275 9 2 4.9135 20.1901 1.13547 0.228509 1.12488e+06 4.69347e+06 2.1227e+06 387890 0 3.84012e+06 0 4.69347e+06 3.84012e+06 2.1227e+06 387890 0.0371144 -0.0394507 0.0503427 0.0242092 9.10736e-05
273 10 0 4.22431 20.2022 1.12602 0.266681 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.0067908 -0.0576582 0.0445379 0.0121382 0.000100349
308 10 1 4.31698 19.9235 1.11389 0.257096 8.67765e+06 3.62068e+07 1.63751e+07 2.99229e+06 0 2.96237e+07 0 3.62068e+07 2.96237e+07 1.63751e+07 2.99229e+06 0.00860521 -0.0561176 0.0463735 0.0169827 0.000102109
274 10 2 4.55802 20.1853 1.12805 0.24733 7.69444e+06 3.21044e+07 1.45198e+07 2.65326e+06 0 2.62672e+07 0 3.21044e+07 2.62672e+07 1.45198e+07 2.65326e+06 0.00338359 -0.0669869 0.0418643 0.0164731 9.61383e-05
272 11 0 4.01841 20.4577 1.13726 0.281986 1.08117e+07 4.51109e+07 2.04022e+07 3.72817e+06 0 3.69089e+07 0 4.51109e+07 3.69089e+07 2.04022e+07 3.72817e+06 0.00820318 -0.054102 0.058353 0.0130009 0.000100673
307 11 1 3.94961 20.0577 1.11689 0.27904 4.15695e+06 1.73445e+07 7.84436e+06 1.43343e+06 0 1.4191e+07 0 1.73445e+07 1.4191e+07 7.84436e+06 1.43343e+06 0.00894841 -0.0512068 0.0454162 0.0231986 0.000105618
273 11 2 4.22431 20.2022 1.12602 0.266681 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.0067908 -0.0576582 0.0445379 0.0121382 0.000100349
271 12 0 3.40674 20.5704 1.13864 0.315748 1.3041e+07 5.44124e+07 2.46089e+07 4.49689e+06 0 4.45192e+07 0 5.44124e+07 4.45192e+07 2.46089e+07 4.49689e+06 0.00876387 -0.0495402 0.0565487 0.0107023 0.000109059
305 12 1 3.66554 20.3243 1.12704 0.299761 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00693531 -0.0551871 0.0548837 0.00959531 0.000107091
269 12 2 3.70462 20.6707 1.14703 0.301319 1.25196e+07 5.22369e+07 2.3625e+07 4.3171e+06 0 4.27393e+07 0 5.22369e+07 4.27393e+07 2.3625e+07 4.3171e+06 0.00887938 -0.0524457 0.0575041 0.0106523 0.000103471
231 13 0 3.3964 20.9054 1.15811 0.319634 1.9802e+07 8.26222e+07 3.73673e+07 6.82828e+06 0 6.76e+07 0 8.26222e+07 6.76e+07 3.73673e+07 6.82828e+06 0.00780241 -0.0508372 0.057018 0.00847765 0.000106958
271 13 1 3.40674 20.5704 1.13864 0.315748 1.3041e+07 5.44124e+07 2.46089e+07 4.49689e+06 0 4.45192e+07 0 5.44124e+07 4.45192e+07 2.46089e+07 4.49689e+06 0.00876387 -0.0495402 0.0565487 0.0107023 0.000109059
269 13 2 3.70462 20.6707 1.14703 0.301319 1.25196e+07 5.22369e+07 2.3625e+07 4.3171e+06 0 4.27393e+07 0 5.22369e+07 4.27393e+07 2.3625e+07 4.3171e+06 0.00887938 -0.0524457 0.0575041 0.0106523 0.000103471
270 14 0 3.13177 20.5315 1.13439 0.328791 1.80855e+07 7.54604e+07 3.41282e+07 6.2364e+06 0 6.17403e+07 0 7.54604e+07 6.17403e+07 3.41282e+07 6.2364e+06 0.0067088 -0.0498945 0.0572728 0.0089281 0.000113906
306 14 1 3.27589 20.2348 1.1188 0.318352 1.17854e+07 4.91736e+07 2.22396e+07 4.06394e+06 0 4.0233e+07 0 4.91736e+07 4.0233e+07 2.22396e+07 4.06394e+06 0.00923692 -0.0453419 0.0547012 0.0107696 0.000114477
271 14 2 3.40674 20.5704 1.13864 0.315748 1.3041e+07 5.44124e+07 2.46089e+07 4.49689e+06 0 4.45192e+07 0 5.44124e+07 4.45192e+07 2.46089e+07 4.49689e+06 0.00876387 -0.0495402 0.0565487 0.0107023 0.000109059
343 15 0 3.56448 20.0013 1.10939 0.300212 2.77992e+06 1.1599e+07 5.24583e+06 958593 0 9.49007e+06 0 1.1599e+07 9.49007e+06 5.24583e+06 958593 0.0148196 -0.052169 0.0508408 0.0223943 0.000112593
307 15 1 3.94961 20.0577 1.11689 0.27904 4.15695e+06 1.73445e+07 7.84436e+06 1.43343e+06 0 1.4191e+07 0 1.73445e+07 1.4191e+07 7.84436e+06 1.43343e+06 0.00894841 -0.0512068 0.0454162 0.0231986 0.000105618
305 15 2 3.66554 20.3243 1.12704 0.299761 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00693531 -0.0551871 0.0548837 0.00959531 0.000107091
231 16 0 3.3964 20.9054 1.15811 0.319634 1.9802e+07 8.26222e+07 3.73673e+07 6.82828e+06 0 6.76e+07 0 8.26222e+07 6.76e+07 3.73673e+07 6.82828e+06 0.00780241 -0.0508372 0.057018 0.00847765 0.000106958
230 16 1 3.12932 20.8155 1.15052 0.332285 9.24599e+06 3.85781e+07 1.74476e+07 3.18827e+06 0 3.15639e+07 0 3.85781e+07 3.15639e+07 1.74476e+07 3.18827e+06 0.00983695 -0.0519261 0.0570947 0.0146134 0.000112007
271 16 2 3.40674 20.5704 1.13864 0.315748 1.3041e+07 5.44124e+07 2.46089e+07 4.49689e+06 0 4.45192e+07 0 5.44124e+07 4.45192e+07 2.46089e+07 4.49689e+06 0.00876387 -0.0495402 0.0565487 0.0107023 0.000109059
345 17 0 3.78792 19.7809 1.10201 0.283348 1.32564e+07 5.5311e+07 2.50154e+07 4.57116e+06 0 4.52545e+07 0 5.5311e+07 4.52545e+07 2.50154e+07 4.57116e+06 0.00735841 -0.0511822 0.0526023 0.00885326 0.000111912
388 17 1 3.49658 19.6473 1.09169 0.2979 7.26326e+06 3.03053e+07 1.37061e+07 2.50457e+06 0 2.47953e+07 0 3.03053e+07 2.47953e+07 1.37061e+07 2.50457e+06 0.0137136 -0.0580134 0.051886 0.0129268 0.000118677
391 17 2 3.76734 19.4728 1.08495 0.281389 1.67752e+07 6.99932e+07 3.16556e+07 5.78456e+06 0 5.72671e+07 0 6.99932e+07 5.72671e+07 3.16556e+07 5.78456e+06 0.00775487 -0.0502543 0.0590474 0.00893155 0.000117079
347 18 0 4.08638 19.6636 1.09843 0.266209 1.66885e+07 6.96311e+07 3.14919e+07 5.75464e+06 0 5.69709e+07 0 6.96311e+07 5.69709e+07 3.14919e+07 5.75464e+06 0.00887384 -0.0529404 0.0544542 0.00577491 0.000108619
393 18 1 4.2325 19.2769 1.07798 0.253913 9.19882e+06 3.83813e+07 1.73586e+07 3.17201e+06 0 3.14029e+07 0 3.83813e+07 3.14029e+07 1.73586e+07 3.17201e+06 0.00898834 -0.0554285 0.0569893 0.0164129 0.000112232
346 18 2 4.42987 19.6104 1.09873 0.246978 1.49854e+07 6.25251e+07 2.82781e+07 5.16737e+06 0 5.11569e+07 0 6.25251e+07 5.11569e+07 2.82781e+07 5.16737e+06 0.0105067 -0.0588663 0.0550965 0.00787353 0.000104502
345 19 0 3.78792 19.7809 1.10201 0.283348 1.32564e+07 5.5311e+07 2.50154e+07 4.57116e+06 0 4.52545e+07 0 5.5311e+07 4.52545e+07 2.50154e+07 4.57116e+06 0.00735841 -0.0511822 0.0526023 0.00885326 0.000111912
391 19 1 3.76734 19.4728 1.08495 0.281389 1.67752e+07 6.99932e+07 3.16556e+07 5.78456e+06 0 5.72671e+07 0 6.99932e+07 5.72671e+07 3.16556e+07 5.78456e+06 0.00775487 -0.0502543 0.0590474 0.00893155 0.000117079
347 19 2 4.08638 19.6636 1.09843 0.266209 1.66885e+07 6.96311e+07 3.14919e+07 5.75464e+06 0 5.69709e+07 0 6.96311e+07 5.69709e+07 3.14919e+07 5.75464e+06 0.00887384 -0.0529404 0.0544542 0.00577491 0.000108619
343 20 0 3.56448 20.0013 1.10939 0.300212 2.77992e+06 1.1599e+07 5.24583e+06 958593 0 9.49007e+06 0 1.1599e+07 9.49007e+06 5.24583e+06 958593 0.0148196 -0.052169 0.0508408 0.0223943 0.000112593
345 20 1 3.78792 19.7809 1.10201 0.283348 1.32564e+07 5.5311e+07 2.50154e+07 4.57116e+06 0 4.52545e+07 0 5.5311e+07 4.52545e+07 2.50154e+07 4.57116e+06 0.00735841 -0.0511822 0.0526023 0.00885326 0.000111912
307 20 2 3.94961 20.0577 1.11689 0.27904 4.15695e+06 1.73445e+07 7.84436e+06 1.43343e+06 0 1.4191e+07 0 1.73445e+07 1.4191e+07 7.84436e+06 1.43343e+06 0.00894841 -0.0512068 0.0454162 0.0231986 0.000105618
343 21 0 3.56448 20.0013 1.10939 0.300212 2.77992e+06 1.1599e+07 5.24583e+06 958593 0 9.49007e+06 0 1.1599e+07 9.49007e+06 5.24583e+06 958593 0.0148196 -0.052169 0.0508408 0.0223943 0.000112593
344 21 1 3.23696 19.8629 1.09943 0.315894 1.43199e+07 5.97485e+07 2.70223e+07 4.93789e+06 0 4.88851e+07 0 5.97485e+07 4.88851e+07 2.70223e+07 4.93789e+06 0.00808749 -0.0571376 0.0468908 0.0111399 0.000119552
388 21 2 3.49658 19.6473 1.09169 0.2979 7.26326e+06 3.03053e+07 1.37061e+07 2.50457e+06 0 2.47953e+07 0 3.03053e+07 2.47953e+07 1.37061e+07 2.50457e+06 0.0137136 -0.0580134 0.051886 0.0129268 0.000118677
390 22 0 3.99996 19.3777 1.08147 0.268021 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00911757 -0.0547599 0.0573508 0.0108858 0.000114605
393 22 1 4.2325 19.2769 1.07798 0.253913 9.19882e+06 3.83813e+07 1.73586e+07 3.17201e+06 0 3.14029e+07 0 3.83813e+07 3.14029e+07 1.73586e+07 3.17201e+06 0.00898834 -0.0554285 0.0569893 0.0164129 0.000112232
347 22 2 4.08638 19.6636 1.09843 0.266209 1.66885e+07 6.96311e+07 3.14919e+07 5.75464e+06 0 5.69709e+07 0 6.96311e+07 5.69709e+07 3.14919e+07 5.75464e+06 0.00887384 -0.0529404 0.0544542 0.00577491 0.000108619
391 23 0 3.76734 19.4728 1.08495 0.281389 1.67752e+07 6.99932e+07 3.16556e+07 5.78456e+06 0 5.72671e+07 0 6.99932e+07 5.72671e+07 3.16556e+07 5.78456e+06 0.00775487 -0.0502543 0.0590474 0.00893155 0.000117079
390 23 1 3.99996 19.3777 1.08147 0.268021 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00911757 -0.0547599 0.0573508 0.0108858 0.000114605
347 23 2 4.08638 19.6636 1.09843 0.266209 1.66885e+07 6.96311e+07 3.14919e+07 5.75464e+06 0 5.69709e+07 0 6.96311e+07 5.69709e+07 3.14919e+07 5.75464e+06 0.00887384 -0.0529404 0.0544542 0.00577491 0.000108619
391 24 0 3.76734 19.4728 1.08495 0.281389 1.67752e+07 6.99932e+07 3.16556e+07 5.78456e+06 0 5.72671e+07 0 6.99932e+07 5.72671e+07 3.16556e+07 5.78456e+06 0.00775487 -0.0502543 0.0590474 0.00893155 0.000117079
434 24 1 3.84735 19.1189 1.06553 0.273363 9.39108e+06 3.91835e+07 1.77214e+07 3.2383e+06 0 3.20592e+07 0 3.91835e+07 3.20592e+07 1.77214e+07 3.2383e+06 0.0113517 -0.057921 0.053767 0.0128977 0.000121849
390 24 2 3.99996 19.3777 1.08147 0.268021 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00911757 -0.0547599 0.0573508 0.0108858 0.000114605
311 25 0 5.00798 19.8162 1.11527 0.217209 1.14484e+07 4.77676e+07 2.16037e+07 3.94774e+06 0 3.90826e+07 0 4.77676e+07 3.90826e+07 2.16037e+07 3.94774e+06 0.00933047 -0.0439119 0.0583582 0.0112184 9.39404e-05
348 25 1 4.77336 19.5544 1.09856 0.226932 2.96252e+07 1.23609e+08 5.59042e+07 1.02156e+07 0 1.01134e+08 0 1.23609e+08 1.01134e+08 5.59042e+07 1.02156e+07 0.00624173 -0.055699 0.053779 0.00533266 0.000100612
349 25 2 5.09182 19.4423 1.09464 0.210509 2.35045e+07 9.80704e+07 4.4354e+07 8.10499e+06 0 8.02394e+07 0 9.80704e+07 8.02394e+07 4.4354e+07 8.10499e+06 0.00686088 -0.0480912 0.056212 0.00483405 9.76249e-05
438 26 0 5.12916 18.7088 1.05609 0.199529 4.66069e+06 1.94463e+07 8.79493e+06 1.60713e+06 0 1.59106e+07 0 1.94463e+07 1.59106e+07 8.79493e+06 1.60713e+06 0.0176649 -0.0562288 0.0536751 0.0152254 0.000108637
481 26 1 5.17145 18.3763 1.03798 0.193034 9.82447e+06 4.09918e+07 1.85392e+07 3.38775e+06 0 3.35387e+07 0 4.09918e+07 3.35387e+07 1.85392e+07 3.38775e+06 0.0111488 -0.0484086 0.0576066 0.0121637 0.000114219
460 26 2 5.46057 18.5679 1.0513 0.180177 2.07196e+07 8.64509e+07 3.90989e+07 7.1447e+06 0 7.07325e+07 0 8.64509e+07 7.07325e+07 3.90989e+07 7.1447e+06 0.00464473 -0.058265 0.0564799 0.0105511 0.000106058
395 27 0 5.10768 19.0605 1.07492 0.205787 2.58268e+06 1.0776e+07 4.87363e+06 890578 0 8.81672e+06 0 1.0776e+07 8.81672e+06 4.87363e+06 890578 0.0137628 -0.0457835 0.0491795 0.0179221 0.000103109
438 27 1 5.12916 18.7088 1.05609 0.199529 4.66069e+06 1.94463e+07 8.79493e+06 1.60713e+06 0 1.59106e+07 0 1.94463e+07 1.59106e+07 8.79493e+06 1.60713e+06 0.0176649 -0.0562288 0.0536751 0.0152254 0.000108637
417 27 2 5.42611 18.9225 1.07058 0.185543 2.93186e+07 1.2233e+08 5.53256e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.53256e+07 1.01099e+07 0.00465377 -0.0527013 0.0572362 0.00766137 0.000100615
372 28 0 5.39666 19.2524 1.08748 0.191144 7.63811e+06 3.18694e+07 1.44135e+07 2.63383e+06 0 2.60749e+07 0 3.18694e+07 2.60749e+07 1.44135e+07 2.63383e+06 0.00966332 -0.0661517 0.0457838 0.0157192 9.60506e-05
395 28 1 5.10768 19.0605 1.07492 0.205787 2.58268e+06 1.0776e+07 4.87363e+06 890578 0 8.81672e+06 0 1.0776e+07 8.81672e+06 4.87363e+06 890578 0.0137628 -0.0457835 0.0491795 0.0179221 0.000103109
417 28 2 5.42611 18.9225 1.07058 0.185543 2.93186e+07 1.2233e+08 5.53256e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.53256e+07 1.01099e+07 0.00465377 -0.0527013 0.0572362 0.00766137 0.000100615
394 29 0 4.81647 19.198 1.07927 0.221746 1.31935e+07 5.50488e+07 2.48968e+07 4.54949e+06 0 4.50399e+07 0 5.50488e+07 4.50399e+07 2.48968e+07 4.54949e+06 0.00631655 -0.0500655 0.0566055 0.0112124 0.000105195
437 29 1 4.80153 18.8362 1.05931 0.218763 2.02547e+07 8.45109e+07 3.82215e+07 6.98438e+06 0 6.91453e+07 0 8.45109e+07 6.91453e+07 3.82215e+07 6.98438e+06 0.00596622 -0.0501395 0.057025 0.00767521 0.000111385
395 29 2 5.10768 19.0605 1.07492 0.205787 2.58268e+06 1.0776e+07 4.87363e+06 890578 0 8.81672e+06 0 1.0776e+07 8.81672e+06 4.87363e+06 890578 0.0137628 -0.0457835 0.0491795 0.0179221 0.000103109
437 30 0 4.80153 18.8362 1.05931 0.218763 2.02547e+07 8.45109e+07 3.82215e+07 6.98438e+06 0 6.91453e+07 0 8.45109e+07 6.91453e+07 3.82215e+07 6.98438e+06 0.00596622 -0.0501395 0.057025 0.00767521 0.000111385
480 30 1 4.82966 18.4723 1.03938 0.213266 8.70753e+06 3.63314e+07 1.64315e+07 3.0026e+06 0 2.97257e+07 0 3.63314e+07 2.97257e+07 1.64315e+07 3.0026e+06 0.00908074 -0.0505288 0.0536901 0.0147553 0.000117814
438 30 2 5.12916 18.7088 1.05609 0.199529 4.66069e+06 1.94463e+07 8.79493e+06 1.60713e+06 0 1.59106e+07 0 1.94463e+07 1.59106e+07 8.79493e+06 1.60713e+06 0.0176649 -0.0562288 0.0536751 0.0152254 0.000108637
232 31 0 3.99566 20.8084 1.15727 0.28734 1.43843e+07 6.00171e+07 2.71438e+07 4.96009e+06 0 4.91049e+07 0 6.00171e+07 4.91049e+07 2.71438e+07 4.96009e+06 0.00917262 -0.0530335 0.0532039 0.00925821 9.7804e-05
196 31 1 4.27713 20.9911 1.16945 0.274745 6.3598e+06 2.65357e+07 1.20012e+07 2.19303e+06 0 2.1711e+07 0 2.65357e+07 2.1711e+07 1.20012e+07 2.19303e+06 0.0131206 -0.0475572 0.0499526 0.0147528 9.18953e-05
195 31 2 3.92073 21.1106 1.17263 0.293956 1.73419e+07 7.23577e+07 3.2725e+07 5.97998e+06 0 5.92018e+07 0 7.23577e+07 5.92018e+07 3.2725e+07 5.97998e+06 0.00887101 -0.0487849 0.0545875 0.00945338 9.63825e-05
272 32 0 4.01841 20.4577 1.13726 0.281986 1.08117e+07 4.51109e+07 2.04022e+07 3.72817e+06 0 3.69089e+07 0 4.51109e+07 3.69089e+07 2.04022e+07 3.72817e+06 0.00820318 -0.054102 0.058353 0.0130009 0.000100673
273 32 1 4.22431 20.2022 1.12602 0.266681 1.26849e+07 5.29267e+07 2.3937e+07 4.37411e+06 0 4.33037e+07 0 5.29267e+07 4.33037e+07 2.3937e+07 4.37411e+06 0.0067908 -0.0576582 0.0445379 0.0121382 0.000100349
234 32 2 4.36751 20.4277 1.1384 0.262696 6.26164e+06 2.61262e+07 1.1816e+07 2.15919e+06 0 2.13759e+07 0 2.61262e+07 2.13759e+07 1.1816e+07 2.15919e+06 0.00634195 -0.0547019 0.0611206 0.0249814 9.62101e-05
269 33 0 3.70462 20.6707 1.14703 0.301319 1.25196e+07 5.22369e+07 2.3625e+07 4.3171e+06 0 4.27393e+07 0 5.22369e+07 4.27393e+07 2.3625e+07 4.3171e+06 0.00887938 -0.0524457 0.0575041 0.0106523 0.000103471
272 33 1 4.01841 20.4577 1.13726 0.281986 1.08117e+07 4.51109e+07 2.04022e+07 3.72817e+06 0 3.69089e+07 0 4.51109e+07 3.69089e+07 2.04022e+07 3.72817e+06 0.00820318 -0.054102 0.058353 0.0130009 0.000100673
232 33 2 3.99566 20.8084 1.15727 0.28734 1.43843e+07 6.00171e+07 2.71438e+07 4.96009e+06 0 4.91049e+07 0 6.00171e+07 4.91049e+07 2.71438e+07 4.96009e+06 0.00917262 -0.0530335 0.0532039 0.00925821 9.7804e-05
305 34 0 3.66554 20.3243 1.12704 0.299761 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00693531 -0.0551871 0.0548837 0.00959531 0.000107091
307 34 1 3.94961 20.0577 1.11689 0.27904 4.15695e+06 1.73445e+07 7.84436e+06 1.43343e+06 0 1.4191e+07 0 1.73445e+07 1.4191e+07 7.84436e+06 1.43343e+06 0.00894841 -0.0512068 0.0454162 0.0231986 0.000105618
