Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 17 1 -0.203701 1.11323 -0.0249164 0.143738 2.45178e+06 1.02299e+07 4.62662e+06 845442 0 8.36988e+06 0 1.02299e+07 8.36988e+06 4.62662e+06 845442 0.018628 0.0404334 -0.00135804 0.0115389 0.0356427
99 17 2 -0.544803 1.14653 -0.046091 0.137116 1.02555e+06 4.27902e+06 1.93526e+06 353638 0 3.50102e+06 0 4.27902e+06 3.50102e+06 1.93526e+06 353638 0.0770376 -0.00965235 -0.0412139 0.0717667 0.0328488
86 18 0 -0.107238 0.816596 -0.00252413 0.126533 389076 1.62339e+06 734204 134164 0 1.32823e+06 0 1.62339e+06 1.32823e+06 734204 134164 0.221895 0.0129649 -0.0801991 0.170244 0.0450309
76 18 1 0.140769 1.03296 -0.00673292 0.110376 1.15135e+06 4.80392e+06 2.17266e+06 397018 0 3.93048e+06 0 4.80392e+06 3.93048e+06 2.17266e+06 397018 0.0358529 -0.116903 -0.12442 0.0909988 0.0372932
87 18 2 -0.203701 1.11323 -0.0249164 0.143738 2.45178e+06 1.02299e+07 4.62662e+06 845442 0 8.36988e+06 0 1.02299e+07 8.36988e+06 4.62662e+06 845442 0.018628 0.0404334 -0.00135804 0.0115389 0.0356427
131 19 0 -1.85417 0.753495 -0.12392 0.0336137 2.50242e+06 1.04411e+07 4.72217e+06 862903 0 8.54274e+06 0 1.04411e+07 8.54274e+06 4.72217e+06 862903 -0.00715222 0.0531008 -0.0621883 -0.0184887 0.0260416
132 19 1 -2.10046 0.895075 -0.148376 0.0382693 461551 1.92578e+06 870967 159155 0 1.57564e+06 0 1.92578e+06 1.57564e+06 870967 159155 0.109524 -0.0244408 -0.105202 0.134112 0.0251337
135 19 2 -2.10102 0.495213 -0.13317 0.00165251 1.03626e+06 4.32371e+06 1.95547e+06 357332 0 3.53758e+06 0 4.32371e+06 3.53758e+06 1.95547e+06 357332 0.0640369 0.0628812 0.0330956 0.0763583 0.0264862
128 20 0 -1.58871 0.618084 -0.109241 0.0320775 1.91229e+06 7.97887e+06 3.60858e+06 659411 0 6.52817e+06 0 7.97887e+06 6.52817e+06 3.60858e+06 659411 0.0342094 0.0158016 -0.0518804 0.0361853 0.0290453
131 20 1 -1.85417 0.753495 -0.12392 0.0336137 2.50242e+06 1.04411e+07 4.72217e+06 862903 0 8.54274e+06 0 1.04411e+07 8.54274e+06 4.72217e+06 862903 -0.00715222 0.0531008 -0.0621883 -0.0184887 0.0260416
133 20 2 -1.78756 0.384079 -0.113411 0.00634424 665880 2.77833e+06 1.25655e+06 229614 0 2.27318e+06 0 2.77833e+06 2.27318e+06 1.25655e+06 229614 0.0783759 0.0298515 -0.0249666 0.132689 0.0285601
130 21 0 -1.46374 0.327893 -0.0850893 0.00497814 674753 2.81535e+06 1.27329e+06 232673 0 2.30347e+06 0 2.81535e+06 2.30347e+06 1.27329e+06 232673 0.0746361 0.0108347 -0.101334 0.150423 0.0337232
128 21 1 -1.58871 0.618084 -0.109241 0.0320775 1.91229e+06 7.97887e+06 3.60858e+06 659411 0 6.52817e+06 0 7.97887e+06 6.52817e+06 3.60858e+06 659411 0.0342094 0.0158016 -0.0518804 0.0361853 0.0290453
133 21 2 -1.78756 0.384079 -0.113411 0.00634424 665880 2.77833e+06 1.25655e+06 229614 0 2.27318e+06 0 2.77833e+06 2.27318e+06 1.25655e+06 229614 0.0783759 0.0298515 -0.0249666 0.132689 0.0285601
125 22 0 -1.29577 0.651937 -0.0957209 0.0421957 1.13063e+06 4.71744e+06 2.13354e+06 389871 0 3.85972e+06 0 4.71744e+06 3.85972e+06 2.13354e+06 389871 0.0416087 0.01517 0.0370709 0.117923 0.0331314
126 22 1 -1.5567 0.937419 -0.109272 0.062939 385325 1.60773e+06 727125 132871 0 1.31542e+06 0 1.60773e+06 1.31542e+06 727125 132871 0.122407 0.0432949 0.0215272 0.160744 0.0266764
128 22 2 -1.58871 0.618084 -0.109241 0.0320775 1.91229e+06 7.97887e+06 3.60858e+06 659411 0 6.52817e+06 0 7.97887e+06 6.52817e+06 3.60858e+06 659411 0.0342094 0.0158016 -0.0518804 0.0361853 0.0290453
126 23 0 -1.5567 0.937419 -0.109272 0.062939 385325 1.60773e+06 727125 132871 0 1.31542e+06 0 1.60773e+06 1.31542e+06 727125 132871 0.122407 0.0432949 0.0215272 0.160744 0.0266764
127 23 1 -1.97085 1.13756 -0.147517 0.0736383 124057 517617 234101 42778.3 0 423505 0 517617 423505 234101 42778.3 0.16276 0.105135 0.0997809 0.173665 0.0244835
131 23 2 -1.85417 0.753495 -0.12392 0.0336137 2.50242e+06 1.04411e+07 4.72217e+06 862903 0 8.54274e+06 0 1.04411e+07 8.54274e+06 4.72217e+06 862903 -0.00715222 0.0531008 -0.0621883 -0.0184887 0.0260416
109 24 0 -0.623867 0.450224 -0.0450514 0.0660718 529323 2.20856e+06 998857 182525 0 1.807e+06 0 2.20856e+06 1.807e+06 998857 182525 0.0954403 0.0471183 -0.0507696 0.189662 0.0536601
110 24 1 -0.629239 0.673309 -0.0524668 0.0983315 796098 3.32165e+06 1.50227e+06 274517 0 2.71771e+06 0 3.32165e+06 2.71771e+06 1.50227e+06 274517 0.052014 0.0136171 0.0239971 0.11567 0.0451196
118 24 2 -0.944325 0.662577 -0.0760884 0.0719643 693134 2.89204e+06 1.30798e+06 239012 0 2.36622e+06 0 2.89204e+06 2.36622e+06 1.30798e+06 239012 0.0758581 0.134085 0.0169571 0.139285 0.0404297
124 25 0 -1.15253 0.331647 -0.0713459 0.0202051 1.83943e+06 7.67485e+06 3.47108e+06 634285 0 6.27942e+06 0 7.67485e+06 6.27942e+06 3.47108e+06 634285 0.0252895 0.049299 -0.0638739 0.0905281 0.0427322
117 25 1 -0.864801 0.296207 -0.0543806 0.0306551 770595 3.21524e+06 1.45415e+06 265722 0 2.63065e+06 0 3.21524e+06 2.63065e+06 1.45415e+06 265722 0.0743982 0.0486076 -0.0842028 0.114616 0.0544322
118 25 2 -0.944325 0.662577 -0.0760884 0.0719643 693134 2.89204e+06 1.30798e+06 239012 0 2.36622e+06 0 2.89204e+06 2.36622e+06 1.30798e+06 239012 0.0758581 0.134085 0.0169571 0.139285 0.0404297
107 26 0 -0.572995 0.213258 -0.025235 0.0299379 600881 2.50713e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50713e+06 2.05128e+06 1.13389e+06 207200 0.0846992 0.0349091 -0.0644091 0.152343 0.0673838
96 26 1 -0.294932 0.291317 -0.0117856 0.0313109 983356 4.10297e+06 1.85564e+06 339088 0 3.35697e+06 0 4.10297e+06 3.35697e+06 1.85564e+06 339088 0.0481882 -0.0413187 -0.0270002 0.0666052 0.0657363
109 26 2 -0.623867 0.450224 -0.0450514 0.0660718 529323 2.20856e+06 998857 182525 0 1.807e+06 0 2.20856e+06 1.807e+06 998857 182525 0.0954403 0.0471183 -0.0507696 0.189662 0.0536601
109 27 0 -0.623867 0.450224 -0.0450514 0.0660718 529323 2.20856e+06 998857 182525 0 1.807e+06 0 2.20856e+06 1.807e+06 998857 182525 0.0954403 0.0471183 -0.0507696 0.189662 0.0536601
97 27 1 -0.352646 0.592745 -0.0296727 0.0843602 416433 1.73753e+06 785827 143597 0 1.42161e+06 0 1.73753e+06 1.42161e+06 785827 143597 0.109703 -0.060224 -0.0407722 0.258355 0.0509015
110 27 2 -0.629239 0.673309 -0.0524668 0.0983315 796098 3.32165e+06 1.50227e+06 274517 0 2.71771e+06 0 3.32165e+06 2.71771e+06 1.50227e+06 274517 0.052014 0.0136171 0.0239971 0.11567 0.0451196
106 28 0 -0.413575 -2.19527e-12 1.83131e-13 -3.93121e-13 647661 2.70231e+06 1.22217e+06 223332 0 2.21098e+06 0 2.70231e+06 2.21098e+06 1.22217e+06 223332 -3.84966e-11 2.93423e-11 -0.082682 0.178987 0.0832646
107 28 1 -0.572995 0.213258 -0.025235 0.0299379 600881 2.50713e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50713e+06 2.05128e+06 1.13389e+06 207200 0.0846992 0.0349091 -0.0644091 0.152343 0.0673838
116 28 2 -0.706787 5.79029e-25 -8.45139e-19 4.20571e-19 1.06703e+06 4.45209e+06 2.01353e+06 367942 0 3.64262e+06 0 4.45209e+06 3.64262e+06 2.01353e+06 367942 1.31164e-13 1.71197e-13 -0.204245 0.10164 0.0761307
106 29 0 -0.413575 -2.19527e-12 1.83131e-13 -3.93121e-13 647661 2.70231e+06 1.22217e+06 223332 0 2.21098e+06 0 2.70231e+06 2.21098e+06 1.22217e+06 223332 -3.84966e-11 2.93423e-11 -0.082682 0.178987 0.0832646
96 29 1 -0.294932 0.291317 -0.0117856 0.0313109 983356 4.10297e+06 1.85564e+06 339088 0 3.35697e+06 0 4.10297e+06 3.35697e+06 1.85564e+06 339088 0.0481882 -0.0413187 -0.0270002 0.0666052 0.0657363
107 29 2 -0.572995 0.213258 -0.025235 0.0299379 600881 2.50713e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50713e+06 2.05128e+06 1.13389e+06 207200 0.0846992 0.0349091 -0.0644091 0.152343 0.0673838
67 30 0 0.149364 1.695 -0.00893881 0.166348 2.04795e+06 8.5449e+06 3.86458e+06 706190 0 6.99128e+06 0 8.5449e+06 6.99128e+06 3.86458e+06 706190 0.0457738 -0.00230711 0.0341184 0.0551642 0.0251152
77 30 1 -0.0390649 1.39364 -0.0213575 0.155109 2.24142e+06 9.35215e+06 4.22967e+06 772905 0 7.65176e+06 0 9.35215e+06 7.65176e+06 4.22967e+06 772905 0.0142498 -0.0420882 0.0138711 0.0494741 0.0297969
66 30 2 0.245449 1.35817 -0.0156619 0.133377 949259 3.9607e+06 1.79129e+06 327331 0 3.24057e+06 0 3.9607e+06 3.24057e+06 1.79129e+06 327331 0.014998 -0.111966 0.0166896 0.131813 0.0300026
56 31 0 0.28019 2.03626 -0.00437806 0.1858 2.09797e+06 8.7536e+06 3.95896e+06 723438 0 7.16204e+06 0 8.7536e+06 7.16204e+06 3.95896e+06 723438 0.026713 -0.000582468 -0.0351782 0.0599478 0.0220726
67 31 1 0.149364 1.695 -0.00893881 0.166348 2.04795e+06 8.5449e+06 3.86458e+06 706190 0 6.99128e+06 0 8.5449e+06 6.99128e+06 3.86458e+06 706190 0.0457738 -0.00230711 0.0341184 0.0551642 0.0251152
55 31 2 0.432348 1.78239 0.00574938 0.170217 1.64364e+06 6.85795e+06 3.10163e+06 566773 0 5.61105e+06 0 6.85795e+06 5.61105e+06 3.10163e+06 566773 0.0628242 -0.017617 0.000111651 0.0180115 0.0249624
79 32 0 -0.218285 1.72702 -0.0219999 0.182149 2.31554e+06 9.66138e+06 4.36953e+06 798461 0 7.90477e+06 0 9.66138e+06 7.90477e+06 4.36953e+06 798461 0.0327884 -0.0669453 0.0161612 0.0345145 0.0247596
77 32 1 -0.0390649 1.39364 -0.0213575 0.155109 2.24142e+06 9.35215e+06 4.22967e+06 772905 0 7.65176e+06 0 9.35215e+06 7.65176e+06 4.22967e+06 772905 0.0142498 -0.0420882 0.0138711 0.0494741 0.0297969
67 32 2 0.149364 1.695 -0.00893881 0.166348 2.04795e+06 8.5449e+06 3.86458e+06 706190 0 6.99128e+06 0 8.5449e+06 6.99128e+06 3.86458e+06 706190 0.0457738 -0.00230711 0.0341184 0.0551642 0.0251152
78 33 0 -0.357472 2.04876 -0.0296203 0.200026 2.09658e+06 8.74778e+06 3.95633e+06 722957 0 7.15727e+06 0 8.74778e+06 7.15727e+06 3.95633e+06 722957 0.0327057 -0.00623352 -0.0332926 0.0269129 0.0216357
79 33 1 -0.218285 1.72702 -0.0219999 0.182149 2.31554e+06 9.66138e+06 4.36953e+06 798461 0 7.90477e+06 0 9.66138e+06 7.90477e+06 4.36953e+06 798461 0.0327884 -0.0669453 0.0161612 0.0345145 0.0247596
68 33 2 -0.0365889 2.04611 -0.0171038 0.190151 1.4171e+06 5.91272e+06 2.67413e+06 488654 0 4.83768e+06 0 5.91272e+06 4.83768e+06 2.67413e+06 488654 0.0516334 -0.0229342 -0.0290396 0.0670539 0.0214676
70 34 0 -0.217833 2.40862 -0.0228895 0.216441 2.06672e+06 8.62322e+06 3.9e+06 712663 0 7.05536e+06 0 8.62322e+06 7.05536e+06 3.9e+06 712663 0.0287596 -0.0117182 0.0493268 0.0512367 0.0193134
78 34 1 -0.357472 2.04876 -0.0296203 0.200026 2.09658e+06 8.74778e+06 3.95633e+06 722957 0 7.15727e+06 0 8.74778e+06 7.15727e+06 3.95633e+06 722957 0.0327057 -0.00623352 -0.0332926 0.0269129 0.0216357
68 34 2 -0.0365889 2.04611 -0.0171038 0.190151 1.4171e+06 5.91272e+06 2.67413e+06 488654 0 4.83768e+06 0 5.91272e+06 4.83768e+06 2.67413e+06 488654 0.0516334 -0.0229342 -0.0290396 0.0670539 0.0214676
71 35 0 -0.465532 2.3066 -0.0364183 0.215266 1.49617e+06 6.24266e+06 2.82335e+06 515922 0 5.10763e+06 0 6.24266e+06 5.10763e+06 2.82335e+06 515922 0.0469217 -0.0285985 0.0321431 0.0696711 0.0200284
81 35 1 -0.681413 2.1489 -0.0503114 0.208782 1.09332e+06 4.56177e+06 2.06314e+06 377005 0 3.73235e+06 0 4.56177e+06 3.73235e+06 2.06314e+06 377005 0.0620502 -0.0117273 -0.0734317 0.0898563 0.0204719
78 35 2 -0.357472 2.04876 -0.0296203 0.200026 2.09658e+06 8.74778e+06 3.95633e+06 722957 0 7.15727e+06 0 8.74778e+06 7.15727e+06 3.95633e+06 722957 0.0327057 -0.00623352 -0.0332926 0.0269129 0.0216357
89 36 0 -0.475081 1.60333 -0.0386875 0.177818 1.36737e+06 5.70525e+06 2.58029e+06 471508 0 4.66793e+06 0 5.70525e+06 4.66793e+06 2.58029e+06 471508 0.0622117 0.0363303 0.0464455 0.0616155 0.025599
88 36 1 -0.35104 1.39049 -0.0348326 0.160095 478062 1.99467e+06 902124 164849 0 1.632e+06 0 1.99467e+06 1.632e+06 902124 164849 0.100348 -0.0108668 -0.00737638 0.132915 0.0292572
79 36 2 -0.218285 1.72702 -0.0219999 0.182149 2.31554e+06 9.66138e+06 4.36953e+06 798461 0 7.90477e+06 0 9.66138e+06 7.90477e+06 4.36953e+06 798461 0.0327884 -0.0669453 0.0161612 0.0345145 0.0247596
92 37 0 -0.918478 1.96713 -0.0590604 0.204283 317658 1.3254e+06 599434 109537 0 1.08442e+06 0 1.3254e+06 1.08442e+06 599434 109537 0.144533 -0.0875854 -0.0584083 0.27495 0.0214284
102 37 1 -0.939809 1.63743 -0.0583253 0.15338 1.6832e+06 7.02302e+06 3.17628e+06 580415 0 5.7461e+06 0 7.02302e+06 5.7461e+06 3.17628e+06 580415 0.0333069 0.0895698 0.0473445 0.00167263 0.0237488
