Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
496 20 1 -2.90306 0.612326 -0.143052 0.08778 3.98869e+06 1.66425e+07 7.52685e+06 1.37541e+06 0 1.36166e+07 0 1.66425e+07 1.36166e+07 7.52685e+06 1.37541e+06 0.0164034 -0.0489102 0.00639371 0.0262712 0.0132995
497 20 2 -3.04557 0.956903 -0.142362 0.105215 3.37492e+06 1.40816e+07 6.36862e+06 1.16376e+06 0 1.15213e+07 0 1.40816e+07 1.15213e+07 6.36862e+06 1.16376e+06 0.0198262 -0.0555831 0.0125922 0.0317094 0.0120249
498 21 0 -3.30295 1.23098 -0.144687 0.120681 4.82434e+06 2.01291e+07 9.10374e+06 1.66356e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10374e+06 1.66356e+06 0.0111818 -0.00722193 0.0106658 0.0234448 0.0106126
504 21 1 -3.71532 1.27641 -0.153981 0.126122 1.48571e+06 6.19899e+06 2.8036e+06 512314 0 5.0719e+06 0 6.19899e+06 5.0719e+06 2.8036e+06 512314 0.0405171 -0.0247628 0.0175337 0.0434224 0.0096146
507 21 2 -3.54537 1.07186 -0.151094 0.117001 4.24396e+06 1.77075e+07 8.00854e+06 1.46343e+06 0 1.4488e+07 0 1.77075e+07 1.4488e+07 8.00854e+06 1.46343e+06 0.0154639 -0.0032808 0.0238259 0.0224395 0.0103812
505 22 0 -3.35798 0.883165 -0.150891 0.108799 1.70706e+06 7.12255e+06 3.22129e+06 588640 0 5.82754e+06 0 7.12255e+06 5.82754e+06 3.22129e+06 588640 0.0328502 0.00576416 0.0179147 0.0474366 0.0112855
498 22 1 -3.30295 1.23098 -0.144687 0.120681 4.82434e+06 2.01291e+07 9.10374e+06 1.66356e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10374e+06 1.66356e+06 0.0111818 -0.00722193 0.0106658 0.0234448 0.0106126
507 22 2 -3.54537 1.07186 -0.151094 0.117001 4.24396e+06 1.77075e+07 8.00854e+06 1.46343e+06 0 1.4488e+07 0 1.77075e+07 1.4488e+07 8.00854e+06 1.46343e+06 0.0154639 -0.0032808 0.0238259 0.0224395 0.0103812
487 23 0 -3.11232 1.48206 -0.136373 0.126134 4.32158e+06 1.80314e+07 8.15501e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15501e+06 1.4902e+06 0.0150731 -0.00424958 0.02261 0.0282845 0.0103992
471 23 1 -2.75952 1.59154 -0.124694 0.117493 2.39567e+06 9.99571e+06 4.52073e+06 826091 0 8.17831e+06 0 9.99571e+06 8.17831e+06 4.52073e+06 826091 0.040565 -0.00478275 0.0280377 0.0204634 0.010911
484 23 2 -3.10353 1.76737 -0.132265 0.137547 2.95111e+06 1.23132e+07 5.56887e+06 1.01762e+06 0 1.00745e+07 0 1.23132e+07 1.00745e+07 5.56887e+06 1.01762e+06 0.0119048 0.00406309 0.00510802 0.0482484 0.00964955
505 24 0 -3.35798 0.883165 -0.150891 0.108799 1.70706e+06 7.12255e+06 3.22129e+06 588640 0 5.82754e+06 0 7.12255e+06 5.82754e+06 3.22129e+06 588640 0.0328502 0.00576416 0.0179147 0.0474366 0.0112855
497 24 1 -3.04557 0.956903 -0.142362 0.105215 3.37492e+06 1.40816e+07 6.36862e+06 1.16376e+06 0 1.15213e+07 0 1.40816e+07 1.15213e+07 6.36862e+06 1.16376e+06 0.0198262 -0.0555831 0.0125922 0.0317094 0.0120249
498 24 2 -3.30295 1.23098 -0.144687 0.120681 4.82434e+06 2.01291e+07 9.10374e+06 1.66356e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10374e+06 1.66356e+06 0.0111818 -0.00722193 0.0106658 0.0234448 0.0106126
375 25 0 -1.88605 3.45175 -0.101682 0.191647 2.7196e+06 1.13473e+07 5.13202e+06 937795 0 9.28417e+06 0 1.13473e+07 9.28417e+06 5.13202e+06 937795 0.0176816 0.0306078 0.00241886 0.0316932 0.00670323
382 25 1 -2.16603 3.69398 -0.106831 0.189431 1.05194e+07 4.38914e+07 1.98506e+07 3.62739e+06 0 3.59111e+07 0 4.38914e+07 3.59111e+07 1.98506e+07 3.62739e+06 0.00895312 0.0222897 -0.0145743 0.00934551 0.00603162
399 25 2 -2.21128 3.32706 -0.105663 0.183278 6.10705e+06 2.54812e+07 1.15243e+07 2.10588e+06 0 2.08482e+07 0 2.54812e+07 2.08482e+07 1.15243e+07 2.10588e+06 0.00984567 0.0315389 0.00359905 0.0184317 0.00679036
398 26 0 -1.95177 3.13561 -0.101859 0.184103 1.27606e+07 5.32424e+07 2.40798e+07 4.4002e+06 0 4.3562e+07 0 5.32424e+07 4.3562e+07 2.40798e+07 4.4002e+06 0.00427059 0.0212427 -0.00586349 0.00525278 0.00747516
375 26 1 -1.88605 3.45175 -0.101682 0.191647 2.7196e+06 1.13473e+07 5.13202e+06 937795 0 9.28417e+06 0 1.13473e+07 9.28417e+06 5.13202e+06 937795 0.0176816 0.0306078 0.00241886 0.0316932 0.00670323
399 26 2 -2.21128 3.32706 -0.105663 0.183278 6.10705e+06 2.54812e+07 1.15243e+07 2.10588e+06 0 2.08482e+07 0 2.54812e+07 2.08482e+07 1.15243e+07 2.10588e+06 0.00984567 0.0315389 0.00359905 0.0184317 0.00679036
354 27 0 -1.57427 3.51771 -0.0973552 0.202416 6.27772e+06 2.61932e+07 1.18463e+07 2.16473e+06 0 2.14308e+07 0 2.61932e+07 2.14308e+07 1.18463e+07 2.16473e+06 0.0129374 0.0251561 -0.0174474 0.0156314 0.00671032
360 27 1 -1.83619 3.81891 -0.106309 0.198655 1.28068e+07 5.34354e+07 2.41671e+07 4.41615e+06 0 4.37199e+07 0 5.34354e+07 4.37199e+07 2.41671e+07 4.41615e+06 0.00810764 0.0277237 -0.0237085 0.00537999 0.00592164
375 27 2 -1.88605 3.45175 -0.101682 0.191647 2.7196e+06 1.13473e+07 5.13202e+06 937795 0 9.28417e+06 0 1.13473e+07 9.28417e+06 5.13202e+06 937795 0.0176816 0.0306078 0.00241886 0.0316932 0.00670323
441 28 0 -2.89899 2.80148 -0.117814 0.159543 816731 3.40774e+06 1.54121e+06 281631 0 2.78815e+06 0 3.40774e+06 2.78815e+06 1.54121e+06 281631 0.0224666 0.00698168 0.00875839 0.0439346 0.00743674
424 28 1 -2.56457 2.85779 -0.112672 0.165056 6.90929e+06 2.88284e+07 1.30381e+07 2.38251e+06 0 2.35869e+07 0 2.88284e+07 2.35869e+07 1.30381e+07 2.38251e+06 0.00534736 0.00624796 0.00121752 0.0187397 0.00762338
423 28 2 -2.76829 3.08881 -0.114425 0.166855 8.75959e+06 3.65486e+07 1.65297e+07 3.02055e+06 0 2.99034e+07 0 3.65486e+07 2.99034e+07 1.65297e+07 3.02055e+06 0.0144479 0.00404711 -0.00195823 0.00194268 0.006972
454 29 0 -3.32933 3.05036 -0.120691 0.163688 1.68107e+07 7.01411e+07 3.17225e+07 5.79678e+06 0 5.73881e+07 0 7.01411e+07 5.73881e+07 3.17225e+07 5.79678e+06 0.00366394 -0.000318604 0.00443744 0.00405797 0.00673505
460 29 1 -3.2093 2.77738 -0.123016 0.158956 4.46344e+06 1.86233e+07 8.42271e+06 1.53912e+06 0 1.52373e+07 0 1.86233e+07 1.52373e+07 8.42271e+06 1.53912e+06 0.00415645 -0.0103646 0.0168354 0.0330484 0.00724862
440 29 2 -3.04634 3.0971 -0.11839 0.165294 8.80813e+06 3.67512e+07 1.66213e+07 3.03729e+06 0 3.00691e+07 0 3.67512e+07 3.00691e+07 1.66213e+07 3.03729e+06 0.0141822 0.0072981 0.00561304 0.00209161 0.00679013
477 30 0 -3.40188 2.52383 -0.125949 0.155608 1.10934e+07 4.62861e+07 2.09337e+07 3.8253e+06 0 3.78704e+07 0 4.62861e+07 3.78704e+07 2.09337e+07 3.8253e+06 0.00616939 -0.00990083 0.0111447 0.0099398 0.00760297
478 30 1 -3.27654 2.25421 -0.129187 0.152008 1.28707e+07 5.37019e+07 2.42876e+07 4.43817e+06 0 4.39379e+07 0 5.37019e+07 4.39379e+07 2.42876e+07 4.43817e+06 0.00653584 -0.00892202 0.0131665 0.00850819 0.00824158
461 30 2 -3.02652 2.46538 -0.123888 0.152514 1.08892e+07 4.54342e+07 2.05484e+07 3.7549e+06 0 3.71735e+07 0 4.54342e+07 3.71735e+07 2.05484e+07 3.7549e+06 0.00862535 -0.00423162 0.0133374 0.00517021 0.00800073
421 31 0 -2.08477 2.55118 -0.110782 0.160178 3.72736e+06 1.55521e+07 7.03369e+06 1.2853e+06 0 1.27244e+07 0 1.55521e+07 1.27244e+07 7.03369e+06 1.2853e+06 0.0219385 0.0358508 0.0179568 0.0210017 0.00908626
420 31 1 -1.95762 2.21515 -0.10738 0.150736 3.72273e+06 1.55328e+07 7.02496e+06 1.2837e+06 0 1.27086e+07 0 1.55328e+07 1.27086e+07 7.02496e+06 1.2837e+06 0.00896468 0.0101465 -0.0209488 0.0346112 0.010534
401 31 2 -1.73014 2.50561 -0.103319 0.170245 1.55432e+06 6.48528e+06 2.93308e+06 535974 0 5.30614e+06 0 6.48528e+06 5.30614e+06 2.93308e+06 535974 0.0349259 0.0395209 0.0163304 0.0503484 0.00987159
441 32 0 -2.89899 2.80148 -0.117814 0.159543 816731 3.40774e+06 1.54121e+06 281631 0 2.78815e+06 0 3.40774e+06 2.78815e+06 1.54121e+06 281631 0.0224666 0.00698168 0.00875839 0.0439346 0.00743674
442 32 1 -2.71899 2.56735 -0.11943 0.159241 1.14505e+07 4.77762e+07 2.16076e+07 3.94845e+06 0 3.90896e+07 0 4.77762e+07 3.90896e+07 2.16076e+07 3.94845e+06 0.00876271 0.0179979 0.0153496 0.0051335 0.0081618
424 32 2 -2.56457 2.85779 -0.112672 0.165056 6.90929e+06 2.88284e+07 1.30381e+07 2.38251e+06 0 2.35869e+07 0 2.88284e+07 2.35869e+07 1.30381e+07 2.38251e+06 0.00534736 0.00624796 0.00121752 0.0187397 0.00762338
459 33 0 -2.68316 2.24966 -0.121772 0.156045 1.87159e+06 7.80905e+06 3.53178e+06 645376 0 6.38923e+06 0 7.80905e+06 6.38923e+06 3.53178e+06 645376 0.0395905 -0.0144501 -0.00705293 0.0283201 0.00904385
453 33 1 -2.50788 1.91078 -0.10739 0.134538 962727 4.01689e+06 1.81671e+06 331975 0 3.28655e+06 0 4.01689e+06 3.28655e+06 1.81671e+06 331975 0.0200135 -0.00250643 -0.0270175 0.0805622 0.0104211
439 33 2 -2.30763 2.22752 -0.112434 0.147938 4.30613e+06 1.7967e+07 8.12587e+06 1.48487e+06 0 1.47002e+07 0 1.7967e+07 1.47002e+07 8.12587e+06 1.48487e+06 0.0130419 -0.00296863 -0.0304624 0.0331287 0.00978314
490 34 0 -3.92528 2.7788 -0.130616 0.158407 2.87479e+06 1.19948e+07 5.42485e+06 991305 0 9.81392e+06 0 1.19948e+07 9.81392e+06 5.42485e+06 991305 0.0250174 -0.0153959 0.00151737 0.0232855 0.0069491
489 34 1 -3.74368 2.51682 -0.128922 0.152852 5.6102e+06 2.34081e+07 1.05867e+07 1.93455e+06 0 1.91521e+07 0 2.34081e+07 1.91521e+07 1.05867e+07 1.93455e+06 0.0117244 0.0155085 0.0102572 0.0141592 0.00735178
472 34 2 -3.56391 2.83373 -0.124396 0.160558 6.26628e+06 2.61455e+07 1.18248e+07 2.16079e+06 0 2.13918e+07 0 2.61455e+07 2.13918e+07 1.18248e+07 2.16079e+06 0.00671489 0.00499626 0.0185294 0.0197718 0.00698812
474 35 0 -4.07527 3.09982 -0.129344 0.166251 8.5898e+06 3.58402e+07 1.62093e+07 2.962e+06 0 2.93238e+07 0 3.58402e+07 2.93238e+07 1.62093e+07 2.962e+06 0.0113488 -0.000915402 0.0225571 0.00837038 0.00659245
