Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 12 2 2.75205 1.61848 0.086915 0.158891 6.77843e+06 2.82824e+07 1.27912e+07 2.33739e+06 0 2.31402e+07 0 2.82824e+07 2.31402e+07 1.27912e+07 2.33739e+06 0.0107476 0.00609401 -0.0458702 0.0065878 0.0087657
157 13 0 2.08353 1.38601 0.0892256 0.134666 2.59293e+06 1.08188e+07 4.89298e+06 894115 0 8.85174e+06 0 1.08188e+07 8.85174e+06 4.89298e+06 894115 0.0182868 0.0392424 -0.0570024 0.0490556 0.011847
120 13 1 2.09899 1.06993 0.107347 0.118326 2.1829e+06 9.10796e+06 4.11923e+06 752724 0 7.45196e+06 0 9.10796e+06 7.45196e+06 4.11923e+06 752724 0.0250743 0.0727086 -0.041887 0.0541647 0.0138082
117 13 2 2.32063 1.29583 0.100201 0.139069 2.86892e+06 1.19703e+07 5.41377e+06 989281 0 9.79388e+06 0 1.19703e+07 9.79388e+06 5.41377e+06 989281 0.0191329 0.0355013 -0.0753367 0.0458257 0.0112071
159 14 0 2.26104 1.88947 0.0717668 0.15621 3.07856e+06 1.2845e+07 5.80938e+06 1.06157e+06 0 1.05096e+07 0 1.2845e+07 1.05096e+07 5.80938e+06 1.06157e+06 0.0159621 0.0158011 -0.0285041 0.0293307 0.00908325
195 14 1 1.97243 1.70993 0.0726145 0.144301 3.5938e+06 1.49948e+07 6.78166e+06 1.23924e+06 0 1.22685e+07 0 1.49948e+07 1.22685e+07 6.78166e+06 1.23924e+06 0.0202969 0.0145764 -0.0323267 0.0288924 0.0107985
158 14 2 2.36585 1.60437 0.0830557 0.150762 5.38529e+06 2.24696e+07 1.01623e+07 1.857e+06 0 1.83843e+07 0 2.24696e+07 1.83843e+07 1.01623e+07 1.857e+06 0.0116536 0.0274552 -0.0403095 0.0207442 0.00980072
119 15 0 2.5587 1.88022 0.0753757 0.16023 8.43788e+06 3.52063e+07 1.59227e+07 2.90961e+06 0 2.88052e+07 0 3.52063e+07 2.88052e+07 1.59227e+07 2.90961e+06 0.006359 0.0125742 -0.0335082 0.0146029 0.00834239
159 15 1 2.26104 1.88947 0.0717668 0.15621 3.07856e+06 1.2845e+07 5.80938e+06 1.06157e+06 0 1.05096e+07 0 1.2845e+07 1.05096e+07 5.80938e+06 1.06157e+06 0.0159621 0.0158011 -0.0285041 0.0293307 0.00908325
158 15 2 2.36585 1.60437 0.0830557 0.150762 5.38529e+06 2.24696e+07 1.01623e+07 1.857e+06 0 1.83843e+07 0 2.24696e+07 1.83843e+07 1.01623e+07 1.857e+06 0.0116536 0.0274552 -0.0403095 0.0207442 0.00980072
156 16 0 2.36971 2.21297 0.0640131 0.164153 8.85094e+06 3.69298e+07 1.67021e+07 3.05205e+06 0 3.02153e+07 0 3.69298e+07 3.02153e+07 1.67021e+07 3.05205e+06 0.00705909 -0.00182649 -0.0271658 0.0150774 0.00777308
190 16 1 2.26628 2.5858 0.0510398 0.168527 1.44142e+07 6.01421e+07 2.72003e+07 4.97042e+06 0 4.92072e+07 0 6.01421e+07 4.92072e+07 2.72003e+07 4.97042e+06 0.00247835 0.0118695 -0.0188399 0.00848037 0.00692503
193 16 2 2.06745 2.3603 0.0559618 0.164597 3.02673e+06 1.26288e+07 5.71157e+06 1.0437e+06 0 1.03326e+07 0 1.26288e+07 1.03326e+07 5.71157e+06 1.0437e+06 0.011131 0.0100246 -0.0387059 0.0376927 0.00807744
302 17 0 0.909906 1.73525 0.0437632 0.127943 2.25114e+06 9.39268e+06 4.248e+06 776255 0 7.68492e+06 0 9.39268e+06 7.68492e+06 4.248e+06 776255 0.03221 -4.38187e-05 0.00298785 0.0433934 0.0167729
266 17 1 1.16801 1.67929 0.0529198 0.126353 1.44077e+06 6.0115e+06 2.7188e+06 496818 0 4.9185e+06 0 6.0115e+06 4.9185e+06 2.7188e+06 496818 0.0393615 0.0177705 -0.00930815 0.0648971 0.0160998
301 17 2 1.03432 2.02616 0.04565 0.138392 3.36386e+06 1.40354e+07 6.34775e+06 1.15995e+06 0 1.14835e+07 0 1.40354e+07 1.14835e+07 6.34775e+06 1.15995e+06 0.0209435 0.00851174 -0.0137039 0.0239527 0.0134759
338 18 0 0.410568 1.66334 0.0240796 0.128126 1.62957e+06 6.79924e+06 3.07507e+06 561921 0 5.56301e+06 0 6.79924e+06 5.56301e+06 3.07507e+06 561921 0.0406216 -0.00862306 -0.00719788 0.0575756 0.0194494
303 18 1 0.710901 1.54907 0.0371645 0.121385 1.8764e+06 7.82911e+06 3.54085e+06 647034 0 6.40564e+06 0 7.82911e+06 6.40564e+06 3.54085e+06 647034 0.04192 -0.0143127 -0.00573813 0.0329964 0.0198989
337 18 2 0.650689 1.90241 0.0339415 0.138971 1.49838e+06 6.25187e+06 2.82751e+06 516684 0 5.11517e+06 0 6.25187e+06 5.11517e+06 2.82751e+06 516684 0.0465644 -0.0335628 0.0072202 0.0529331 0.015927
267 19 0 0.99699 1.40584 0.0530347 0.1081 1.21602e+06 5.07376e+06 2.29469e+06 419319 0 4.15126e+06 0 5.07376e+06 4.15126e+06 2.29469e+06 419319 0.0502498 -0.0156928 -0.0497176 0.0791465 0.0205825
266 19 1 1.16801 1.67929 0.0529198 0.126353 1.44077e+06 6.0115e+06 2.7188e+06 496818 0 4.9185e+06 0 6.0115e+06 4.9185e+06 2.7188e+06 496818 0.0393615 0.0177705 -0.00930815 0.0648971 0.0160998
302 19 2 0.909906 1.73525 0.0437632 0.127943 2.25114e+06 9.39268e+06 4.248e+06 776255 0 7.68492e+06 0 9.39268e+06 7.68492e+06 4.248e+06 776255 0.03221 -4.38187e-05 0.00298785 0.0433934 0.0167729
273 20 0 0.735036 1.1943 0.0445284 0.0972725 643892 2.68658e+06 1.21505e+06 222032 0 2.19811e+06 0 2.68658e+06 2.19811e+06 1.21505e+06 222032 0.0835356 -0.0680038 -0.0355264 0.12686 0.0260392
267 20 1 0.99699 1.40584 0.0530347 0.1081 1.21602e+06 5.07376e+06 2.29469e+06 419319 0 4.15126e+06 0 5.07376e+06 4.15126e+06 2.29469e+06 419319 0.0502498 -0.0156928 -0.0497176 0.0791465 0.0205825
303 20 2 0.710901 1.54907 0.0371645 0.121385 1.8764e+06 7.82911e+06 3.54085e+06 647034 0 6.40564e+06 0 7.82911e+06 6.40564e+06 3.54085e+06 647034 0.04192 -0.0143127 -0.00573813 0.0329964 0.0198989
312 21 0 0.348795 1.14339 0.0241769 0.10002 1.77054e+06 7.38741e+06 3.34108e+06 610530 0 6.04425e+06 0 7.38741e+06 6.04425e+06 3.34108e+06 610530 0.0260041 -0.0276838 -0.0210077 0.0321329 0.0287497
273 21 1 0.735036 1.1943 0.0445284 0.0972725 643892 2.68658e+06 1.21505e+06 222032 0 2.19811e+06 0 2.68658e+06 2.19811e+06 1.21505e+06 222032 0.0835356 -0.0680038 -0.0355264 0.12686 0.0260392
304 21 2 0.512456 1.3724 0.0279876 0.113443 1.46886e+06 6.12869e+06 2.7718e+06 506503 0 5.01438e+06 0 6.12869e+06 5.01438e+06 2.7718e+06 506503 0.0470271 0.0158747 0.00971519 0.0551542 0.0236873
237 22 0 0.854163 0.968087 0.0617719 0.0700553 1.2706e+06 5.30146e+06 2.39768e+06 438137 0 4.33756e+06 0 5.30146e+06 4.33756e+06 2.39768e+06 438137 0.0520844 -0.0502761 -0.034356 0.0602666 0.0306499
234 22 1 1.11919 1.07549 0.0711756 0.0790957 1.10079e+06 4.59295e+06 2.07724e+06 379582 0 3.75787e+06 0 4.59295e+06 3.75787e+06 2.07724e+06 379582 0.0354194 0.0458875 -0.0284202 0.107621 0.0252981
273 22 2 0.735036 1.1943 0.0445284 0.0972725 643892 2.68658e+06 1.21505e+06 222032 0 2.19811e+06 0 2.68658e+06 2.19811e+06 1.21505e+06 222032 0.0835356 -0.0680038 -0.0355264 0.12686 0.0260392
234 23 0 1.11919 1.07549 0.0711756 0.0790957 1.10079e+06 4.59295e+06 2.07724e+06 379582 0 3.75787e+06 0 4.59295e+06 3.75787e+06 2.07724e+06 379582 0.0354194 0.0458875 -0.0284202 0.107621 0.0252981
231 23 1 1.3144 1.36714 0.0675158 0.108235 2.10406e+06 8.77903e+06 3.97047e+06 725540 0 7.18284e+06 0 8.77903e+06 7.18284e+06 3.97047e+06 725540 0.0250737 0.0126786 -0.0357614 0.0601696 0.0186459
267 23 2 0.99699 1.40584 0.0530347 0.1081 1.21602e+06 5.07376e+06 2.29469e+06 419319 0 4.15126e+06 0 5.07376e+06 4.15126e+06 2.29469e+06 419319 0.0502498 -0.0156928 -0.0497176 0.0791465 0.0205825
161 24 0 1.79823 1.12417 0.0901854 0.107412 649411 2.70961e+06 1.22547e+06 223935 0 2.21696e+06 0 2.70961e+06 2.21696e+06 1.22547e+06 223935 0.0754709 0.0135268 -0.0551038 0.0982285 0.0161474
196 24 1 1.63791 1.46204 0.0719919 0.124689 2.45764e+06 1.02543e+07 4.63768e+06 847462 0 8.38987e+06 0 1.02543e+07 8.38987e+06 4.63768e+06 847462 0.0203544 0.056209 -0.0247646 0.051756 0.0146143
198 24 2 1.48131 1.07289 0.0825657 0.0968563 2.92078e+06 1.21867e+07 5.51164e+06 1.00716e+06 0 9.97093e+06 0 1.21867e+07 9.97093e+06 5.51164e+06 1.00716e+06 0.00653542 0.028642 -0.0556929 0.0478045 0.0208691
160 25 0 1.86379 1.42357 0.0806268 0.130905 1.57081e+06 6.55407e+06 2.96419e+06 541659 0 5.36242e+06 0 6.55407e+06 5.36242e+06 2.96419e+06 541659 0.0421445 0.0126614 -0.0473217 0.0543338 0.013043
195 25 1 1.97243 1.70993 0.0726145 0.144301 3.5938e+06 1.49948e+07 6.78166e+06 1.23924e+06 0 1.22685e+07 0 1.49948e+07 1.22685e+07 6.78166e+06 1.23924e+06 0.0202969 0.0145764 -0.0323267 0.0288924 0.0107985
196 25 2 1.63791 1.46204 0.0719919 0.124689 2.45764e+06 1.02543e+07 4.63768e+06 847462 0 8.38987e+06 0 1.02543e+07 8.38987e+06 4.63768e+06 847462 0.0203544 0.056209 -0.0247646 0.051756 0.0146143
81 26 0 2.49255 1.17999 0.110783 0.139868 3.14478e+06 1.31213e+07 5.93433e+06 1.08441e+06 0 1.07356e+07 0 1.31213e+07 1.07356e+07 5.93433e+06 1.08441e+06 0.0343409 0.0331398 -0.0354321 0.0400921 0.011189
116 26 1 2.63474 1.41238 0.0989879 0.153424 3.59338e+06 1.49931e+07 6.78086e+06 1.2391e+06 0 1.2267e+07 0 1.49931e+07 1.2267e+07 6.78086e+06 1.2391e+06 0.0178899 0.0219905 -0.0875851 0.0304809 0.00979923
117 26 2 2.32063 1.29583 0.100201 0.139069 2.86892e+06 1.19703e+07 5.41377e+06 989281 0 9.79388e+06 0 1.19703e+07 9.79388e+06 5.41377e+06 989281 0.0191329 0.0355013 -0.0753367 0.0458257 0.0112071
115 27 0 2.69695 2.13774 0.0688591 0.164455 9.51708e+06 3.97092e+07 1.79592e+07 3.28175e+06 0 3.24893e+07 0 3.97092e+07 3.24893e+07 1.79592e+07 3.28175e+06 0.0073226 0.0097944 -0.0277491 0.00635896 0.00729339
82 27 1 2.89495 1.8065 0.081195 0.161953 6.24794e+06 2.6069e+07 1.17901e+07 2.15446e+06 0 2.13292e+07 0 2.6069e+07 2.13292e+07 1.17901e+07 2.15446e+06 0.0118677 0.00223936 -0.0342524 0.0139325 0.00786068
80 27 2 2.98959 2.04752 0.0754817 0.16601 3.55975e+06 1.48528e+07 6.71742e+06 1.2275e+06 0 1.21523e+07 0 1.48528e+07 1.21523e+07 6.71742e+06 1.2275e+06 0.0211805 0.00835651 -0.0266072 0.0180474 0.00707543
201 28 0 1.11273 0.400686 0.0693773 0.0275453 3.33087e+06 1.38978e+07 6.28551e+06 1.14858e+06 0 1.13709e+07 0 1.38978e+07 1.13709e+07 6.28551e+06 1.14858e+06 0.00533937 -0.0438267 0.0124368 0.0372981 0.0426486
165 28 1 1.45184 0.420955 0.0821138 0.0463714 1.0001e+06 4.17282e+06 1.88723e+06 344861 0 3.41413e+06 0 4.17282e+06 3.41413e+06 1.88723e+06 344861 0.0438737 0.097357 -0.0200554 0.117682 0.0327116
200 28 2 1.30775 0.743901 0.0832181 0.0597577 703778 2.93645e+06 1.32806e+06 242682 0 2.40255e+06 0 2.93645e+06 2.40255e+06 1.32806e+06 242682 0.0563586 0.121527 0.0331588 0.106261 0.0294474
76 29 0 3.08485 2.2883 0.0703699 0.172591 9.14996e+06 3.81774e+07 1.72664e+07 3.15516e+06 0 3.12361e+07 0 3.81774e+07 3.12361e+07 1.72664e+07 3.15516e+06 0.00654201 0.0208305 -0.0225498 0.0126689 0.00638076
112 29 1 2.86916 2.37771 0.0656891 0.170286 3.73424e+06 1.55808e+07 7.04669e+06 1.28767e+06 0 1.27479e+07 0 1.55808e+07 1.27479e+07 7.04669e+06 1.28767e+06 0.0167233 0.0123126 -0.026028 0.0157032 0.00642092
80 29 2 2.98959 2.04752 0.0754817 0.16601 3.55975e+06 1.48528e+07 6.71742e+06 1.2275e+06 0 1.21523e+07 0 1.48528e+07 1.21523e+07 6.71742e+06 1.2275e+06 0.0211805 0.00835651 -0.0266072 0.0180474 0.00707543
199 30 0 0.862087 0.256464 0.0526905 0.0258875 418513 1.74621e+06 789754 144315 0 1.42872e+06 0 1.74621e+06 1.42872e+06 789754 144315 0.105342 -0.0288175 0.0714141 0.115677 0.0549042
233 30 1 0.579835 0.275454 0.0211226 0.0247191 339212 1.41533e+06 640108 116970 0 1.158e+06 0 1.41533e+06 1.158e+06 640108 116970 0.123912 0.0682763 0.117713 0.132633 0.0586592
197 30 2 0.714286 -0.000227673 4.51034e-27 3.5893e-26 1.13437e+06 4.73305e+06 2.1406e+06 391161 0 3.8725e+06 0 4.73305e+06 3.8725e+06 2.1406e+06 391161 0.000138291 4.97482e-05 0.178537 0.0642259 0.0732555
97 31 0 2.9708 4.01505 0.0461233 0.186457 3.93731e+06 1.64281e+07 7.42988e+06 1.35769e+06 0 1.34412e+07 0 1.64281e+07 1.34412e+07 7.42988e+06 1.35769e+06 0.012112 -0.0042559 0.00197055 0.0122449 0.00355193
98 31 1 2.94319 3.70366 0.0460218 0.184324 2.00349e+07 8.35939e+07 3.78068e+07 6.90859e+06 0 6.8395e+07 0 8.35939e+07 6.8395e+07 3.78068e+07 6.90859e+06 0.00323247 0.00274722 -0.00318867 0.00339789 0.00398521
62 31 2 3.22298 3.75145 0.0473538 0.184859 1.64471e+07 6.8624e+07 3.10364e+07 5.6714e+06 0 5.61469e+07 0 6.8624e+07 5.61469e+07 3.10364e+07 5.6714e+06 0.00538608 -0.0034067 0.0060635 0.00262819 0.00379908
343 32 0 -0.371196 0.541288 -0.00300819 0.0397646 1.9105e+06 7.97138e+06 3.60519e+06 658792 0 6.52204e+06 0 7.97138e+06 6.52204e+06 3.60519e+06 658792 0.0322633 -0.0400301 -0.0154447 0.0344296 0.0469401
373 32 1 -0.722321 0.562551 -0.0274882 0.0355815 364835 1.52224e+06 688460 125805 0 1.24547e+06 0 1.52224e+06 1.24547e+06 688460 125805 0.154164 0.00199239 -0.0297767 0.114737 0.0423115
342 32 2 -0.588025 0.284462 -0.0168339 0.0195252 1.41137e+06 5.8888e+06 2.66331e+06 486678 0 4.81811e+06 0 5.8888e+06 4.81811e+06 2.66331e+06 486678 0.0462281 0.0499364 -0.0156726 0.0604277 0.0568303
232 33 0 0.428571 -6.36384e-06 4.9709e-27 4.50395e-26 2.00556e+06 8.36803e+06 3.78458e+06 691573 0 6.84657e+06 0 8.36803e+06 6.84657e+06 3.78458e+06 691573 3.79064e-05 3.10278e-05 0.0489378 0.0400575 0.0792874
233 33 1 0.579835 0.275454 0.0211226 0.0247191 339212 1.41533e+06 640108 116970 0 1.158e+06 0 1.41533e+06 1.158e+06 640108 116970 0.123912 0.0682763 0.117713 0.132633 0.0586592
269 33 2 0.282949 0.265307 0.00879369 0.0146002 2.24279e+06 9.35786e+06 4.23225e+06 773377 0 7.65643e+06 0 9.35786e+06 7.65643e+06 4.23225e+06 773377 0.0195205 0.0265745 0.0598146 0.0343118 0.0622584
269 34 0 0.282949 0.265307 0.00879369 0.0146002 2.24279e+06 9.35786e+06 4.23225e+06 773377 0 7.65643e+06 0 9.35786e+06 7.65643e+06 4.23225e+06 773377 0.0195205 0.0265745 0.0598146 0.0343118 0.0622584
233 34 1 0.579835 0.275454 0.0211226 0.0247191 339212 1.41533e+06 640108 116970 0 1.158e+06 0 1.41533e+06 1.158e+06 640108 116970 0.123912 0.0682763 0.117713 0.132633 0.0586592
271 34 2 0.46005 0.546506 0.0365116 0.0378949 1.44138e+06 6.01404e+06 2.71995e+06 497028 0 4.92058e+06 0 6.01404e+06 4.92058e+06 2.71995e+06 497028 0.0391566 0.111109 0.0805151 0.0443985 0.0460329
268 35 0 0.142857 8.99027e-06 1.61453e-27 4.83302e-26 2.37737e+06 9.91937e+06 4.4862e+06 819783 0 8.11585e+06 0 9.91937e+06 8.11585e+06 4.4862e+06 819783 -6.93153e-08 -6.05749e-07 0.00642132 0.0561161 0.0827787
269 35 1 0.282949 0.265307 0.00879369 0.0146002 2.24279e+06 9.35786e+06 4.23225e+06 773377 0 7.65643e+06 0 9.35786e+06 7.65643e+06 4.23225e+06 773377 0.0195205 0.0265745 0.0598146 0.0343118 0.0622584
307 35 2 -0.0489758 0.31388 0.00330564 0.0181101 2.50528e+06 1.04531e+07 4.72757e+06 863889 0 8.5525e+06 0 1.04531e+07 8.5525e+06 4.72757e+06 863889 0.017168 -0.0214722 0.0269113 0.0307907 0.0614294
268 36 0 0.142857 8.99027e-06 1.61453e-27 4.83302e-26 2.37737e+06 9.91937e+06 4.4862e+06 819783 0 8.11585e+06 0 9.91937e+06 8.11585e+06 4.4862e+06 819783 -6.93153e-08 -6.05749e-07 0.00642132 0.0561161 0.0827787
232 36 1 0.428571 -6.36384e-06 4.9709e-27 4.50395e-26 2.00556e+06 8.36803e+06 3.78458e+06 691573 0 6.84657e+06 0 8.36803e+06 6.84657e+06 3.78458e+06 691573 3.79064e-05 3.10278e-05 0.0489378 0.0400575 0.0792874
