Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
593 4 2 3.89166 6.80117 0.0825827 0.205144 1.06173e+07 4.42996e+07 2.00352e+07 3.66112e+06 0 3.62451e+07 0 4.42996e+07 3.62451e+07 2.00352e+07 3.66112e+06 0.00848687 -0.0172338 0.00911281 0.00765015 0.00140742
669 5 0 4.1515 7.7245 0.0970805 0.208131 2.06009e+07 8.59553e+07 3.88747e+07 7.10374e+06 0 7.03271e+07 0 8.59553e+07 7.03271e+07 3.88747e+07 7.10374e+06 0.00307256 -0.017349 0.0183403 0.00363249 0.00103126
636 5 1 4.43151 7.40912 0.0931427 0.201626 1.15786e+07 4.83109e+07 2.18494e+07 3.99263e+06 0 3.95271e+07 0 4.83109e+07 3.95271e+07 2.18494e+07 3.99263e+06 0.006981 -0.0183152 0.0162326 0.00718011 0.00109798
639 5 2 4.5397 7.70145 0.0987646 0.202541 1.0678e+07 4.45531e+07 2.01499e+07 3.68208e+06 0 3.64526e+07 0 4.45531e+07 3.64526e+07 2.01499e+07 3.68208e+06 0.00700926 -0.0123101 0.0226445 0.00988967 0.000999028
658 6 0 3.51762 7.33237 0.0864396 0.215029 1.31047e+07 5.46781e+07 2.47291e+07 4.51885e+06 0 4.47366e+07 0 5.46781e+07 4.47366e+07 2.47291e+07 4.51885e+06 0.0058303 -0.0173677 0.0117344 0.00829187 0.00124109
657 6 1 3.24723 7.42362 0.0862606 0.220318 2.16028e+07 9.01359e+07 4.07655e+07 7.44925e+06 0 7.37475e+07 0 9.01359e+07 7.37475e+07 4.07655e+07 7.44925e+06 0.00359963 -0.0162255 0.0144308 0.00454834 0.00124754
621 6 2 3.20676 7.1123 0.0818965 0.218532 8.43056e+06 3.51758e+07 1.59089e+07 2.90709e+06 0 2.87802e+07 0 3.51758e+07 2.87802e+07 1.59089e+07 2.90709e+06 0.00882405 -0.0176951 0.0134022 0.0102833 0.00138482
659 7 0 3.81768 7.51912 0.091472 0.211571 1.17748e+07 4.91293e+07 2.22196e+07 4.06028e+06 0 4.01967e+07 0 4.91293e+07 4.01967e+07 2.22196e+07 4.06028e+06 0.00703419 -0.00939575 0.0198481 0.00633606 0.00113291
658 7 1 3.51762 7.33237 0.0864396 0.215029 1.31047e+07 5.46781e+07 2.47291e+07 4.51885e+06 0 4.47366e+07 0 5.46781e+07 4.47366e+07 2.47291e+07 4.51885e+06 0.0058303 -0.0173677 0.0117344 0.00829187 0.00124109
623 7 2 3.78474 7.15369 0.0857407 0.209495 1.61361e+07 6.73263e+07 3.04495e+07 5.56416e+06 0 5.50851e+07 0 6.73263e+07 5.50851e+07 3.04495e+07 5.56416e+06 0.00422508 -0.0122673 0.013354 0.00576625 0.00127232
659 8 0 3.81768 7.51912 0.091472 0.211571 1.17748e+07 4.91293e+07 2.22196e+07 4.06028e+06 0 4.01967e+07 0 4.91293e+07 4.01967e+07 2.22196e+07 4.06028e+06 0.00703419 -0.00939575 0.0198481 0.00633606 0.00113291
690 8 1 3.45752 7.71196 0.0914439 0.220122 7.43514e+06 3.10225e+07 1.40304e+07 2.56384e+06 0 2.5382e+07 0 3.10225e+07 2.5382e+07 1.40304e+07 2.56384e+06 0.00739122 -0.0177742 0.00947587 0.0184038 0.00111409
658 8 2 3.51762 7.33237 0.0864396 0.215029 1.31047e+07 5.46781e+07 2.47291e+07 4.51885e+06 0 4.47366e+07 0 5.46781e+07 4.47366e+07 2.47291e+07 4.51885e+06 0.0058303 -0.0173677 0.0117344 0.00829187 0.00124109
687 9 0 3.11024 7.65067 0.0884584 0.223971 1.25545e+07 5.23824e+07 2.36908e+07 4.32913e+06 0 4.28584e+07 0 5.23824e+07 4.28584e+07 2.36908e+07 4.32913e+06 0.0062478 -0.01632 0.010981 0.00775884 0.00118531
654 9 1 2.91803 7.35704 0.0834106 0.225126 1.45013e+07 6.05054e+07 2.73646e+07 5.00045e+06 0 4.95044e+07 0 6.05054e+07 4.95044e+07 2.73646e+07 5.00045e+06 0.00683662 -0.0141583 0.0151935 0.00559115 0.00133919
657 9 2 3.24723 7.42362 0.0862606 0.220318 2.16028e+07 9.01359e+07 4.07655e+07 7.44925e+06 0 7.37475e+07 0 9.01359e+07 7.37475e+07 4.07655e+07 7.44925e+06 0.00359963 -0.0162255 0.0144308 0.00454834 0.00124754
620 10 0 2.52575 7.2084 0.0787814 0.228187 1.52435e+07 6.3602e+07 2.87651e+07 5.25636e+06 0 5.2038e+07 0 6.3602e+07 5.2038e+07 2.87651e+07 5.25636e+06 0.00498425 -0.00918932 0.0158292 0.00751767 0.00150081
644 10 1 2.15188 7.32019 0.0783787 0.233257 1.28754e+07 5.37217e+07 2.42965e+07 4.43981e+06 0 4.39541e+07 0 5.37217e+07 4.39541e+07 2.42965e+07 4.43981e+06 0.00622579 -0.0131177 0.0144556 0.00859324 0.00153873
619 10 2 2.24018 7.00921 0.073756 0.228441 7.8424e+06 3.27217e+07 1.4799e+07 2.70428e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.4799e+07 2.70428e+06 0.0056344 -0.0061805 0.0193195 0.013769 0.00168299
590 11 0 2.82641 6.7278 0.0732357 0.219593 2.17314e+06 9.06723e+06 4.10081e+06 749358 0 7.41864e+06 0 9.06723e+06 7.41864e+06 4.10081e+06 749358 0.0196187 -0.0243735 0.00161638 0.0218521 0.00167377
618 11 1 2.82549 7.03467 0.077445 0.224139 1.02565e+07 4.27944e+07 1.93545e+07 3.53673e+06 0 3.50136e+07 0 4.27944e+07 3.50136e+07 1.93545e+07 3.53673e+06 0.00723092 -0.0147527 0.0224299 0.00460851 0.0015119
587 11 2 2.51282 6.80342 0.0711614 0.224971 1.60099e+07 6.67999e+07 3.02114e+07 5.52065e+06 0 5.46545e+07 0 6.67999e+07 5.46545e+07 3.02114e+07 5.52065e+06 -0.00120936 -0.00481966 0.00905293 0.00776813 0.00172215
656 12 0 2.66841 7.46944 0.083655 0.229005 1.39371e+07 5.81515e+07 2.63e+07 4.80591e+06 0 4.75785e+07 0 5.81515e+07 4.75785e+07 2.63e+07 4.80591e+06 0.00525873 -0.0105549 0.0150171 0.00808957 0.00134401
655 12 1 2.41725 7.58303 0.0839089 0.232799 1.02738e+07 4.28665e+07 1.93871e+07 3.54269e+06 0 3.50726e+07 0 4.28665e+07 3.50726e+07 1.93871e+07 3.54269e+06 0.00575203 -0.0101912 0.0142768 0.0110554 0.00134979
620 12 2 2.52575 7.2084 0.0787814 0.228187 1.52435e+07 6.3602e+07 2.87651e+07 5.25636e+06 0 5.2038e+07 0 6.3602e+07 5.2038e+07 2.87651e+07 5.25636e+06 0.00498425 -0.00918932 0.0158292 0.00751767 0.00150081
606 13 0 4.32949 7.12865 0.0895423 0.201294 9.96747e+06 4.15884e+07 1.88091e+07 3.43706e+06 0 3.40269e+07 0 4.15884e+07 3.40269e+07 1.88091e+07 3.43706e+06 0.00685531 -0.0182522 0.00443646 0.0103013 0.00121393
636 13 1 4.43151 7.40912 0.0931427 0.201626 1.15786e+07 4.83109e+07 2.18494e+07 3.99263e+06 0 3.95271e+07 0 4.83109e+07 3.95271e+07 2.18494e+07 3.99263e+06 0.006981 -0.0183152 0.0162326 0.00718011 0.00109798
635 13 2 4.15962 7.43913 0.0921095 0.206525 1.93126e+07 8.05801e+07 3.64437e+07 6.65951e+06 0 6.59292e+07 0 8.05801e+07 6.59292e+07 3.64437e+07 6.65951e+06 0.0045258 -0.0169863 0.0168446 0.0052281 0.00112035
629 14 0 -3.12015 9.83053 0.0813961 0.343295 6.3772e+06 2.66083e+07 1.20341e+07 2.19903e+06 0 2.17704e+07 0 2.66083e+07 2.17704e+07 1.20341e+07 2.19903e+06 0.0129866 -0.0317293 0.0203602 0.0109285 0.00118742
633 14 1 -3.19047 10.2321 0.0861093 0.3503 1.11239e+07 4.64134e+07 2.09913e+07 3.83582e+06 0 3.79746e+07 0 4.64134e+07 3.79746e+07 2.09913e+07 3.83582e+06 0.00777453 -0.02362 0.0155749 0.00725239 0.0011288
604 14 2 -3.40404 10.041 0.0824635 0.353467 1.3799e+07 5.75751e+07 2.60393e+07 4.75828e+06 0 4.71069e+07 0 5.75751e+07 4.71069e+07 2.60393e+07 4.75828e+06 0.00282744 -0.0258875 0.0111165 0.00801732 0.00119484
629 15 0 -3.12015 9.83053 0.0813961 0.343295 6.3772e+06 2.66083e+07 1.20341e+07 2.19903e+06 0 2.17704e+07 0 2.66083e+07 2.17704e+07 1.20341e+07 2.19903e+06 0.0129866 -0.0317293 0.0203602 0.0109285 0.00118742
628 15 1 -3.04462 9.45842 0.0773007 0.337709 1.22698e+07 5.11947e+07 2.31537e+07 4.23097e+06 0 4.18866e+07 0 5.11947e+07 4.18866e+07 2.31537e+07 4.23097e+06 0.00466383 -0.00847337 0.0204345 0.00673289 0.0012534
664 15 2 -2.77184 9.71678 0.0825855 0.335589 1.45747e+07 6.08115e+07 2.7503e+07 5.02574e+06 0 4.97548e+07 0 6.08115e+07 4.97548e+07 2.7503e+07 5.02574e+06 0.00488396 -0.0149592 0.0148915 0.00687422 0.00116696
572 16 0 -3.61417 9.84601 0.0776759 0.359898 6.97733e+06 2.91123e+07 1.31665e+07 2.40598e+06 0 2.38192e+07 0 2.91123e+07 2.38192e+07 1.31665e+07 2.40598e+06 0.0134186 -0.0354654 0.0347777 0.00595449 0.00125422
603 16 1 -3.36604 9.78441 0.0782922 0.350132 1.71559e+07 7.15816e+07 3.2374e+07 5.91583e+06 0 5.85667e+07 0 7.15816e+07 5.85667e+07 3.2374e+07 5.91583e+06 0.0022398 -0.0330593 0.0254722 0.00286746 0.00122945
604 16 2 -3.40404 10.041 0.0824635 0.353467 1.3799e+07 5.75751e+07 2.60393e+07 4.75828e+06 0 4.71069e+07 0 5.75751e+07 4.71069e+07 2.60393e+07 4.75828e+06 0.00282744 -0.0258875 0.0111165 0.00801732 0.00119484
600 17 0 -3.4191 9.55111 0.0747861 0.347422 1.68064e+06 7.01231e+06 3.17143e+06 579529 0 5.73734e+06 0 7.01231e+06 5.73734e+06 3.17143e+06 579529 0.0384901 -0.0429144 0.0191572 0.0268068 0.00127478
628 17 1 -3.04462 9.45842 0.0773007 0.337709 1.22698e+07 5.11947e+07 2.31537e+07 4.23097e+06 0 4.18866e+07 0 5.11947e+07 4.18866e+07 2.31537e+07 4.23097e+06 0.00466383 -0.00847337 0.0204345 0.00673289 0.0012534
629 17 2 -3.12015 9.83053 0.0813961 0.343295 6.3772e+06 2.66083e+07 1.20341e+07 2.19903e+06 0 2.17704e+07 0 2.66083e+07 2.17704e+07 1.20341e+07 2.19903e+06 0.0129866 -0.0317293 0.0203602 0.0109285 0.00118742
697 18 0 -2.66577 10.3222 0.0915879 0.341022 4.05331e+06 1.69121e+07 7.64878e+06 1.39769e+06 0 1.38372e+07 0 1.69121e+07 1.38372e+07 7.64878e+06 1.39769e+06 0.0159755 -0.0139812 0.0151251 0.0156962 0.00103061
730 18 1 -2.49373 10.5811 0.0966984 0.340249 1.70517e+07 7.11467e+07 3.21773e+07 5.87989e+06 0 5.82109e+07 0 7.11467e+07 5.82109e+07 3.21773e+07 5.87989e+06 0.00351306 -0.0247869 0.0121969 0.00472702 0.000960841
699 18 2 -2.81439 10.6634 0.0958884 0.348105 7.42275e+06 3.09708e+07 1.40071e+07 2.55957e+06 0 2.53397e+07 0 3.09708e+07 2.53397e+07 1.40071e+07 2.55957e+06 0.0134615 -0.00989922 0.0228966 0.0154098 0.000987026
696 19 0 -2.51669 9.98551 0.0883626 0.3343 9.12847e+06 3.80877e+07 1.72258e+07 3.14775e+06 0 3.11627e+07 0 3.80877e+07 3.11627e+07 1.72258e+07 3.14775e+06 0.00897064 -0.010263 0.0149496 0.00748332 0.00107903
697 19 1 -2.66577 10.3222 0.0915879 0.341022 4.05331e+06 1.69121e+07 7.64878e+06 1.39769e+06 0 1.38372e+07 0 1.69121e+07 1.38372e+07 7.64878e+06 1.39769e+06 0.0159755 -0.0139812 0.0151251 0.0156962 0.00103061
665 19 2 -2.87776 10.073 0.0864133 0.3413 8.27297e+06 3.45182e+07 1.56115e+07 2.85275e+06 0 2.82422e+07 0 3.45182e+07 2.82422e+07 1.56115e+07 2.85275e+06 0.0079739 -0.0233534 0.0104241 0.0138007 0.00110731
696 20 0 -2.51669 9.98551 0.0883626 0.3343 9.12847e+06 3.80877e+07 1.72258e+07 3.14775e+06 0 3.11627e+07 0 3.80877e+07 3.11627e+07 1.72258e+07 3.14775e+06 0.00897064 -0.010263 0.0149496 0.00748332 0.00107903
729 20 1 -2.30851 10.2826 0.0940065 0.333185 1.26119e+07 5.26221e+07 2.37993e+07 4.34894e+06 0 4.30545e+07 0 5.26221e+07 4.30545e+07 2.37993e+07 4.34894e+06 0.00587176 -0.0257339 0.0114577 0.00727843 0.000996396
697 20 2 -2.66577 10.3222 0.0915879 0.341022 4.05331e+06 1.69121e+07 7.64878e+06 1.39769e+06 0 1.38372e+07 0 1.69121e+07 1.38372e+07 7.64878e+06 1.39769e+06 0.0159755 -0.0139812 0.0151251 0.0156962 0.00103061
665 21 0 -2.87776 10.073 0.0864133 0.3413 8.27297e+06 3.45182e+07 1.56115e+07 2.85275e+06 0 2.82422e+07 0 3.45182e+07 2.82422e+07 1.56115e+07 2.85275e+06 0.0079739 -0.0233534 0.0104241 0.0138007 0.00110731
697 21 1 -2.66577 10.3222 0.0915879 0.341022 4.05331e+06 1.69121e+07 7.64878e+06 1.39769e+06 0 1.38372e+07 0 1.69121e+07 1.38372e+07 7.64878e+06 1.39769e+06 0.0159755 -0.0139812 0.0151251 0.0156962 0.00103061
668 21 2 -2.98973 10.4367 0.0902346 0.347306 1.52509e+07 6.36329e+07 2.87791e+07 5.25892e+06 0 5.20633e+07 0 6.36329e+07 5.20633e+07 2.87791e+07 5.25892e+06 0.00281051 -0.0153296 0.014386 0.0111381 0.00105802
639 22 0 4.5397 7.70145 0.0987646 0.202541 1.0678e+07 4.45531e+07 2.01499e+07 3.68208e+06 0 3.64526e+07 0 4.45531e+07 3.64526e+07 2.01499e+07 3.68208e+06 0.00700926 -0.0123101 0.0226445 0.00988967 0.000999028
672 22 1 4.3305 8.01296 0.103429 0.208298 4.92201e+06 2.05367e+07 9.28806e+06 1.69725e+06 0 1.68027e+07 0 2.05367e+07 1.68027e+07 9.28806e+06 1.69725e+06 0.0149421 -0.00211855 0.0242499 0.0138481 0.000935111
669 22 2 4.1515 7.7245 0.0970805 0.208131 2.06009e+07 8.59553e+07 3.88747e+07 7.10374e+06 0 7.03271e+07 0 8.59553e+07 7.03271e+07 3.88747e+07 7.10374e+06 0.00307256 -0.017349 0.0183403 0.00363249 0.00103126
519 23 0 0.059475 6.36005 0.0488004 0.253813 4.92641e+06 2.0555e+07 9.29636e+06 1.69876e+06 0 1.68177e+07 0 2.0555e+07 1.68177e+07 9.29636e+06 1.69876e+06 0.0142322 -0.0261675 0.0165651 0.0110632 0.00281206
550 23 1 0.20559 6.71343 0.0552248 0.254898 9.98183e+06 4.16483e+07 1.88362e+07 3.44201e+06 0 3.40759e+07 0 4.16483e+07 3.40759e+07 1.88362e+07 3.44201e+06 0.0072788 -0.0201321 0.0186231 0.0110229 0.00243974
548 23 2 -0.139082 6.68519 0.0523553 0.260428 1.72125e+07 7.18176e+07 3.24807e+07 5.93534e+06 0 5.87598e+07 0 7.18176e+07 5.87598e+07 3.24807e+07 5.93534e+06 0.00379031 -0.0157391 0.0163087 0.00403649 0.00251948
519 24 0 0.059475 6.36005 0.0488004 0.253813 4.92641e+06 2.0555e+07 9.29636e+06 1.69876e+06 0 1.68177e+07 0 2.0555e+07 1.68177e+07 9.29636e+06 1.69876e+06 0.0142322 -0.0261675 0.0165651 0.0110632 0.00281206
520 24 1 0.439832 6.40239 0.0526121 0.246248 9.40694e+06 3.92497e+07 1.77513e+07 3.24377e+06 0 3.21134e+07 0 3.92497e+07 3.21134e+07 1.77513e+07 3.24377e+06 0.00460577 -0.0171676 0.0119422 0.0138726 0.00268909
550 24 2 0.20559 6.71343 0.0552248 0.254898 9.98183e+06 4.16483e+07 1.88362e+07 3.44201e+06 0 3.40759e+07 0 4.16483e+07 3.40759e+07 1.88362e+07 3.44201e+06 0.0072788 -0.0201321 0.0186231 0.0110229 0.00243974
455 25 0 0.15645 5.68323 0.0420145 0.239822 1.16308e+07 4.85286e+07 2.19479e+07 4.01063e+06 0 3.97052e+07 0 4.85286e+07 3.97052e+07 2.19479e+07 4.01063e+06 0.00544799 -0.0154703 0.0117976 0.0091758 0.0036137
490 25 1 0.298752 6.05229 0.0478408 0.242621 6.13731e+06 2.56074e+07 1.15814e+07 2.11631e+06 0 2.09515e+07 0 2.56074e+07 2.09515e+07 1.15814e+07 2.11631e+06 0.00603954 -0.0140774 0.0122523 0.0186415 0.00309859
488 25 2 -0.0889323 5.99432 0.041344 0.25 1.8648e+06 7.78073e+06 3.51897e+06 643035 0 6.36605e+06 0 7.78073e+06 6.36605e+06 3.51897e+06 643035 0.0160253 -0.0283734 0.00910314 0.0185541 0.00325521
479 26 0 0.501687 5.74712 0.04449 0.23637 1.70779e+07 7.12561e+07 3.22268e+07 5.88893e+06 0 5.83005e+07 0 7.12561e+07 5.83005e+07 3.22268e+07 5.88893e+06 0.00275075 -0.00724058 0.0155537 0.00814885 0.00341503
480 26 1 0.8092 5.7689 0.0460836 0.232335 1.07677e+07 4.49271e+07 2.0319e+07 3.71298e+06 0 3.67585e+07 0 4.49271e+07 3.67585e+07 2.0319e+07 3.71298e+06 0.00507843 -0.0175273 0.0137488 0.0108915 0.00328364
511 26 2 0.711614 6.10439 0.0502891 0.23768 1.34129e+07 5.59642e+07 2.53108e+07 4.62514e+06 0 4.57889e+07 0 5.59642e+07 4.57889e+07 2.53108e+07 4.62514e+06 0.00228918 -0.0203088 0.00816838 0.0115813 0.0029295
565 27 0 1.1572 6.59417 0.0597185 0.238232 7.02278e+06 2.93019e+07 1.32523e+07 2.42165e+06 0 2.39743e+07 0 2.93019e+07 2.39743e+07 1.32523e+07 2.42165e+06 0.0112299 -0.0169946 0.0113677 0.0114345 0.00231025
543 27 1 1.449 6.43688 0.060533 0.232793 8.71057e+06 3.63441e+07 1.64372e+07 3.00365e+06 0 2.97361e+07 0 3.63441e+07 2.97361e+07 1.64372e+07 3.00365e+06 0.00339019 -0.00921167 0.019075 0.0167616 0.00234516
576 27 2 1.50074 6.81979 0.0650371 0.237268 1.05964e+07 4.42127e+07 1.99959e+07 3.65394e+06 0 3.6174e+07 0 4.42127e+07 3.6174e+07 1.99959e+07 3.65394e+06 0.00751015 -2.20667e-05 0.0142115 0.0106233 0.00202379
607 28 0 0.887239 7.21497 0.0665294 0.246236 1.53071e+07 6.38675e+07 2.88852e+07 5.27831e+06 0 5.22553e+07 0 6.38675e+07 5.22553e+07 2.88852e+07 5.27831e+06 0.00385171 -0.00803983 0.016832 0.00830851 0.00190092
574 28 1 0.908314 6.85406 0.0613256 0.243225 1.71497e+07 7.15555e+07 3.23622e+07 5.91367e+06 0 5.85454e+07 0 7.15555e+07 5.85454e+07 3.23622e+07 5.91367e+06 0.00500878 -0.0100758 0.0143951 0.00637119 0.0021659
602 28 2 1.2167 7.0888 0.0668527 0.241788 4.65946e+06 1.94412e+07 8.79262e+06 1.60671e+06 0 1.59064e+07 0 1.94412e+07 1.59064e+07 8.79262e+06 1.60671e+06 0.0147415 -0.00170782 0.0227818 0.0211545 0.00191205
535 29 0 1.09256 6.26448 0.0543288 0.232706 2.61744e+06 1.09211e+07 4.93923e+06 902567 0 8.93541e+06 0 1.09211e+07 8.93541e+06 4.93923e+06 902567 0.00984782 -0.0190283 0.0134185 0.0198936 0.0026302
543 29 1 1.449 6.43688 0.060533 0.232793 8.71057e+06 3.63441e+07 1.64372e+07 3.00365e+06 0 2.97361e+07 0 3.63441e+07 2.97361e+07 1.64372e+07 3.00365e+06 0.00339019 -0.00921167 0.019075 0.0167616 0.00234516
565 29 2 1.1572 6.59417 0.0597185 0.238232 7.02278e+06 2.93019e+07 1.32523e+07 2.42165e+06 0 2.39743e+07 0 2.93019e+07 2.39743e+07 1.32523e+07 2.42165e+06 0.0112299 -0.0169946 0.0113677 0.0114345 0.00231025
511 30 0 0.711614 6.10439 0.0502891 0.23768 1.34129e+07 5.59642e+07 2.53108e+07 4.62514e+06 0 4.57889e+07 0 5.59642e+07 4.57889e+07 2.53108e+07 4.62514e+06 0.00228918 -0.0203088 0.00816838 0.0115813 0.0029295
535 30 1 1.09256 6.26448 0.0543288 0.232706 2.61744e+06 1.09211e+07 4.93923e+06 902567 0 8.93541e+06 0 1.09211e+07 8.93541e+06 4.93923e+06 902567 0.00984782 -0.0190283 0.0134185 0.0198936 0.0026302
541 30 2 0.805566 6.48785 0.055477 0.240954 1.18194e+07 4.93154e+07 2.23037e+07 4.07565e+06 0 4.03489e+07 0 4.93154e+07 4.03489e+07 2.23037e+07 4.07565e+06 0.00417556 -0.0136127 0.0155548 0.0130441 0.0025093
505 31 0 1.08017 5.92338 0.0492485 0.228936 1.89687e+07 7.91451e+07 3.57947e+07 6.54092e+06 0 6.47551e+07 0 7.91451e+07 6.47551e+07 3.57947e+07 6.54092e+06 0.00387046 -0.0196748 0.0158708 0.00362205 0.00298815
513 31 1 1.40741 6.07091 0.0533074 0.22806 1.2101e+07 5.04902e+07 2.28351e+07 4.17275e+06 0 4.13102e+07 0 5.04902e+07 4.13102e+07 2.28351e+07 4.17275e+06 0.00323553 0.000634702 0.0196599 0.0100776 0.00269844
535 31 2 1.09256 6.26448 0.0543288 0.232706 2.61744e+06 1.09211e+07 4.93923e+06 902567 0 8.93541e+06 0 1.09211e+07 8.93541e+06 4.93923e+06 902567 0.00984782 -0.0190283 0.0134185 0.0198936 0.0026302
482 32 0 1.3818 5.70526 0.0475704 0.224634 1.35148e+07 5.63892e+07 2.5503e+07 4.66026e+06 0 4.61366e+07 0 5.63892e+07 4.61366e+07 2.5503e+07 4.66026e+06 0.00573663 -0.0129623 0.0122291 0.00782941 0.00310254
505 32 1 1.08017 5.92338 0.0492485 0.228936 1.89687e+07 7.91451e+07 3.57947e+07 6.54092e+06 0 6.47551e+07 0 7.91451e+07 6.47551e+07 3.57947e+07 6.54092e+06 0.00387046 -0.0196748 0.0158708 0.00362205 0.00298815
472 32 2 1.05826 5.55925 0.0441476 0.226969 2.30386e+07 9.61264e+07 4.34748e+07 7.94433e+06 0 7.86489e+07 0 9.61264e+07 7.86489e+07 4.34748e+07 7.94433e+06 0.00288633 -0.0118497 0.0141822 0.00540772 0.00343439
446 33 0 1.32259 5.33859 0.0418014 0.222974 1.85801e+07 7.75239e+07 3.50615e+07 6.40693e+06 0 6.34286e+07 0 7.75239e+07 6.34286e+07 3.50615e+07 6.40693e+06 0.00477026 -0.00904542 0.017351 0.00543542 0.0035973
482 33 1 1.3818 5.70526 0.0475704 0.224634 1.35148e+07 5.63892e+07 2.5503e+07 4.66026e+06 0 4.61366e+07 0 5.63892e+07 4.61366e+07 2.5503e+07 4.66026e+06 0.00573663 -0.0129623 0.0122291 0.00782941 0.00310254
472 33 2 1.05826 5.55925 0.0441476 0.226969 2.30386e+07 9.61264e+07 4.34748e+07 7.94433e+06 0 7.86489e+07 0 9.61264e+07 7.86489e+07 4.34748e+07 7.94433e+06 0.00288633 -0.0118497 0.0141822 0.00540772 0.00343439
438 34 0 0.978993 5.20725 0.0382138 0.225825 2.24113e+07 9.35093e+07 4.22912e+07 7.72804e+06 0 7.65076e+07 0 9.35093e+07 7.65076e+07 4.22912e+07 7.72804e+06 0.00236285 -0.0118076 0.0164567 0.00650327 0.00397524
