Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1952 3 1 11.2209 16.9231 0.708603 -0.00464168 5.71561e+06 2.38479e+07 1.07856e+07 1.9709e+06 0 1.95119e+07 0 2.38479e+07 1.95119e+07 1.07856e+07 1.9709e+06 0.0115896 -0.0318607 0.0513378 0.0167061 7.42147e-05
1954 3 2 11.2167 17.2035 0.72065 -0.00150105 1.88582e+07 7.86842e+07 3.55863e+07 6.50283e+06 0 6.4378e+07 0 7.86842e+07 6.4378e+07 3.55863e+07 6.50283e+06 0.00295648 -0.0404548 0.0428701 0.0060031 7.26019e-05
1953 4 0 11.1132 17.4771 0.731267 0.00654899 5.92767e+06 2.47327e+07 1.11858e+07 2.04402e+06 0 2.02358e+07 0 2.47327e+07 2.02358e+07 1.11858e+07 2.04402e+06 0.0139798 -0.0459264 0.0379042 0.0168413 7.09961e-05
1929 4 1 10.8695 17.1277 0.715 0.0110911 6.22252e+06 2.59629e+07 1.17422e+07 2.1457e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.1457e+06 0.00635943 -0.0430058 0.0444701 0.0135316 7.29414e-05
1954 4 2 11.2167 17.2035 0.72065 -0.00150105 1.88582e+07 7.86842e+07 3.55863e+07 6.50283e+06 0 6.4378e+07 0 7.86842e+07 6.4378e+07 3.55863e+07 6.50283e+06 0.00295648 -0.0404548 0.0428701 0.0060031 7.26019e-05
1928 5 0 10.9259 16.737 0.698577 0.00551362 4.03094e+07 1.68187e+08 7.60656e+07 1.38998e+07 0 1.37608e+08 0 1.68187e+08 1.37608e+08 7.60656e+07 1.38998e+07 0.00353044 -0.0410604 0.0410253 0.00287508 7.54565e-05
1894 5 1 10.7062 16.4421 0.684998 0.0123814 1.57945e+07 6.59011e+07 2.98049e+07 5.44637e+06 0 5.39191e+07 0 6.59011e+07 5.39191e+07 2.98049e+07 5.44637e+06 0.00368185 -0.0371289 0.0453615 0.0100844 7.80473e-05
1895 5 2 11.0242 16.3851 0.684391 -0.00142936 1.13374e+07 4.73044e+07 2.13942e+07 3.90945e+06 0 3.87036e+07 0 4.73044e+07 3.87036e+07 2.13942e+07 3.90945e+06 0.00669129 -0.0475473 0.0420274 0.0104609 7.80922e-05
1897 6 0 10.4557 17.1823 0.713363 0.0301628 8.64675e+06 3.60778e+07 1.63168e+07 2.98164e+06 0 2.95182e+07 0 3.60778e+07 2.95182e+07 1.63168e+07 2.98164e+06 0.00949041 -0.0412893 0.0360385 0.0141403 7.28756e-05
1896 6 1 10.5907 16.8203 0.700442 0.0203838 2.17559e+07 9.07747e+07 4.10544e+07 7.50204e+06 0 7.42702e+07 0 9.07747e+07 7.42702e+07 4.10544e+07 7.50204e+06 0.005392 -0.0453871 0.0396017 0.0061937 7.53505e-05
1929 6 2 10.8695 17.1277 0.715 0.0110911 6.22252e+06 2.59629e+07 1.17422e+07 2.1457e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.1457e+06 0.00635943 -0.0430058 0.0444701 0.0135316 7.29414e-05
1864 7 0 10.2258 16.8685 0.699947 0.035878 1.19736e+07 4.99587e+07 2.25947e+07 4.12882e+06 0 4.08753e+07 0 4.99587e+07 4.08753e+07 2.25947e+07 4.12882e+06 0.00929478 -0.0361079 0.0438173 0.0069648 7.57669e-05
1834 7 1 9.87266 16.8692 0.696677 0.0485319 4.36005e+06 1.81919e+07 8.22761e+06 1.50346e+06 0 1.48843e+07 0 1.81919e+07 1.48843e+07 8.22761e+06 1.50346e+06 0.0136458 -0.0463818 0.0418655 0.0144634 7.76195e-05
1832 7 2 10.0119 16.5504 0.684058 0.0388401 1.30126e+07 5.4294e+07 2.45554e+07 4.48711e+06 0 4.44224e+07 0 5.4294e+07 4.44224e+07 2.45554e+07 4.48711e+06 0.00344524 -0.0369075 0.0420669 0.0131755 7.97666e-05
1897 8 0 10.4557 17.1823 0.713363 0.0301628 8.64675e+06 3.60778e+07 1.63168e+07 2.98164e+06 0 2.95182e+07 0 3.60778e+07 2.95182e+07 1.63168e+07 2.98164e+06 0.00949041 -0.0412893 0.0360385 0.0141403 7.28756e-05
1864 8 1 10.2258 16.8685 0.699947 0.035878 1.19736e+07 4.99587e+07 2.25947e+07 4.12882e+06 0 4.08753e+07 0 4.99587e+07 4.08753e+07 2.25947e+07 4.12882e+06 0.00929478 -0.0361079 0.0438173 0.0069648 7.57669e-05
1896 8 2 10.5907 16.8203 0.700442 0.0203838 2.17559e+07 9.07747e+07 4.10544e+07 7.50204e+06 0 7.42702e+07 0 9.07747e+07 7.42702e+07 4.10544e+07 7.50204e+06 0.005392 -0.0453871 0.0396017 0.0061937 7.53505e-05
1897 9 0 10.4557 17.1823 0.713363 0.0301628 8.64675e+06 3.60778e+07 1.63168e+07 2.98164e+06 0 2.95182e+07 0 3.60778e+07 2.95182e+07 1.63168e+07 2.98164e+06 0.00949041 -0.0412893 0.0360385 0.0141403 7.28756e-05
1865 9 1 10.033 17.2252 0.711461 0.047993 1.09746e+07 4.57905e+07 2.07095e+07 3.78434e+06 0 3.74649e+07 0 4.57905e+07 3.74649e+07 2.07095e+07 3.78434e+06 0.00758625 -0.0411464 0.0339936 0.0125359 7.35654e-05
1864 9 2 10.2258 16.8685 0.699947 0.035878 1.19736e+07 4.99587e+07 2.25947e+07 4.12882e+06 0 4.08753e+07 0 4.99587e+07 4.08753e+07 2.25947e+07 4.12882e+06 0.00929478 -0.0361079 0.0438173 0.0069648 7.57669e-05
1955 10 0 11.035 17.7589 0.740579 0.0146487 7.2485e+06 3.02438e+07 1.36783e+07 2.49948e+06 0 2.47449e+07 0 3.02438e+07 2.47449e+07 1.36783e+07 2.49948e+06 0.0110713 -0.0393025 0.0361736 0.0139095 6.9141e-05
1930 10 1 10.7072 17.5061 0.727969 0.0243008 1.01218e+07 4.22323e+07 1.91003e+07 3.49027e+06 0 3.45537e+07 0 4.22323e+07 3.45537e+07 1.91003e+07 3.49027e+06 0.00885231 -0.0409783 0.0399002 0.0127853 7.05497e-05
1953 10 2 11.1132 17.4771 0.731267 0.00654899 5.92767e+06 2.47327e+07 1.11858e+07 2.04402e+06 0 2.02358e+07 0 2.47327e+07 2.02358e+07 1.11858e+07 2.04402e+06 0.0139798 -0.0459264 0.0379042 0.0168413 7.09961e-05
1955 11 0 11.035 17.7589 0.740579 0.0146487 7.2485e+06 3.02438e+07 1.36783e+07 2.49948e+06 0 2.47449e+07 0 3.02438e+07 2.47449e+07 1.36783e+07 2.49948e+06 0.0110713 -0.0393025 0.0361736 0.0139095 6.9141e-05
1956 11 1 10.7519 17.8434 0.741452 0.0265137 1.5376e+07 6.4155e+07 2.90152e+07 5.30207e+06 0 5.24904e+07 0 6.4155e+07 5.24904e+07 2.90152e+07 5.30207e+06 0.00591582 -0.0355764 0.0389333 0.00930195 6.83553e-05
1930 11 2 10.7072 17.5061 0.727969 0.0243008 1.01218e+07 4.22323e+07 1.91003e+07 3.49027e+06 0 3.45537e+07 0 4.22323e+07 3.45537e+07 1.91003e+07 3.49027e+06 0.00885231 -0.0409783 0.0399002 0.0127853 7.05497e-05
1793 12 0 10.6796 15.3033 0.638388 0.000479549 5.06715e+06 2.11422e+07 9.56194e+06 1.74729e+06 0 1.72982e+07 0 2.11422e+07 1.72982e+07 9.56194e+06 1.74729e+06 0.0125912 -0.0415199 0.0388307 0.013324 8.85279e-05
1830 12 1 10.729 15.7204 0.655468 0.00491987 8.62585e+06 3.59906e+07 1.62774e+07 2.97443e+06 0 2.94469e+07 0 3.59906e+07 2.94469e+07 1.62774e+07 2.97443e+06 0.00979524 -0.0500503 0.0379253 0.00977191 8.43043e-05
1794 12 2 10.3803 15.5395 0.644084 0.0142705 3.55726e+06 1.48424e+07 6.71271e+06 1.22664e+06 0 1.21437e+07 0 1.48424e+07 1.21437e+07 6.71271e+06 1.22664e+06 0.0158338 -0.0136162 0.0464519 0.0220412 8.78475e-05
1865 13 0 10.033 17.2252 0.711461 0.047993 1.09746e+07 4.57905e+07 2.07095e+07 3.78434e+06 0 3.74649e+07 0 4.57905e+07 3.74649e+07 2.07095e+07 3.78434e+06 0.00758625 -0.0411464 0.0339936 0.0125359 7.35654e-05
1834 13 1 9.87266 16.8692 0.696677 0.0485319 4.36005e+06 1.81919e+07 8.22761e+06 1.50346e+06 0 1.48843e+07 0 1.81919e+07 1.48843e+07 8.22761e+06 1.50346e+06 0.0136458 -0.0463818 0.0418655 0.0144634 7.76195e-05
1864 13 2 10.2258 16.8685 0.699947 0.035878 1.19736e+07 4.99587e+07 2.25947e+07 4.12882e+06 0 4.08753e+07 0 4.99587e+07 4.08753e+07 2.25947e+07 4.12882e+06 0.00929478 -0.0361079 0.0438173 0.0069648 7.57669e-05
1798 14 0 9.49604 16.9463 0.696972 0.0666525 2.58751e+07 1.07962e+08 4.88275e+07 8.92245e+06 0 8.83322e+07 0 1.07962e+08 8.83322e+07 4.88275e+07 8.92245e+06 0.0012125 -0.0456134 0.038296 0.00619904 7.9362e-05
1777 14 1 9.12638 16.8431 0.689603 0.0789751 1.83684e+06 7.66405e+06 3.4662e+06 633393 0 6.27059e+06 0 7.66405e+06 6.27059e+06 3.4662e+06 633393 0.0317863 -0.0256811 0.0502672 0.0201272 8.358e-05
1762 14 2 9.3493 16.6248 0.682975 0.068585 9.58576e+06 3.99958e+07 1.80888e+07 3.30544e+06 0 3.27238e+07 0 3.99958e+07 3.27238e+07 1.80888e+07 3.30544e+06 -0.00363061 -0.0336503 0.0392229 0.0144809 8.40768e-05
1797 15 0 9.66138 16.5919 0.683518 0.0546598 1.03483e+07 4.31773e+07 1.95277e+07 3.56837e+06 0 3.53269e+07 0 4.31773e+07 3.53269e+07 1.95277e+07 3.56837e+06 0.00727273 -0.0548059 0.0408984 0.0143183 8.1855e-05
1834 15 1 9.87266 16.8692 0.696677 0.0485319 4.36005e+06 1.81919e+07 8.22761e+06 1.50346e+06 0 1.48843e+07 0 1.81919e+07 1.48843e+07 8.22761e+06 1.50346e+06 0.0136458 -0.0463818 0.0418655 0.0144634 7.76195e-05
1798 15 2 9.49604 16.9463 0.696972 0.0666525 2.58751e+07 1.07962e+08 4.88275e+07 8.92245e+06 0 8.83322e+07 0 1.07962e+08 8.83322e+07 4.88275e+07 8.92245e+06 0.0012125 -0.0456134 0.038296 0.00619904 7.9362e-05
1761 16 0 9.43215 16.2951 0.668444 0.0589225 5.50218e+06 2.29574e+07 1.03829e+07 1.8973e+06 0 1.87833e+07 0 2.29574e+07 1.87833e+07 1.03829e+07 1.8973e+06 0.0153743 -0.0310034 0.051375 0.0238628 8.70966e-05
1797 16 1 9.66138 16.5919 0.683518 0.0546598 1.03483e+07 4.31773e+07 1.95277e+07 3.56837e+06 0 3.53269e+07 0 4.31773e+07 3.53269e+07 1.95277e+07 3.56837e+06 0.00727273 -0.0548059 0.0408984 0.0143183 8.1855e-05
1762 16 2 9.3493 16.6248 0.682975 0.068585 9.58576e+06 3.99958e+07 1.80888e+07 3.30544e+06 0 3.27238e+07 0 3.99958e+07 3.27238e+07 1.80888e+07 3.30544e+06 -0.00363061 -0.0336503 0.0392229 0.0144809 8.40768e-05
1832 17 0 10.0119 16.5504 0.684058 0.0388401 1.30126e+07 5.4294e+07 2.45554e+07 4.48711e+06 0 4.44224e+07 0 5.4294e+07 4.44224e+07 2.45554e+07 4.48711e+06 0.00344524 -0.0369075 0.0420669 0.0131755 7.97666e-05
1834 17 1 9.87266 16.8692 0.696677 0.0485319 4.36005e+06 1.81919e+07 8.22761e+06 1.50346e+06 0 1.48843e+07 0 1.81919e+07 1.48843e+07 8.22761e+06 1.50346e+06 0.0136458 -0.0463818 0.0418655 0.0144634 7.76195e-05
1797 17 2 9.66138 16.5919 0.683518 0.0546598 1.03483e+07 4.31773e+07 1.95277e+07 3.56837e+06 0 3.53269e+07 0 4.31773e+07 3.53269e+07 1.95277e+07 3.56837e+06 0.00727273 -0.0548059 0.0408984 0.0143183 8.1855e-05
1833 18 0 9.74775 17.1177 0.704793 0.0582789 3.3188e+06 1.38474e+07 6.26273e+06 1.14441e+06 0 1.13297e+07 0 1.38474e+07 1.13297e+07 6.26273e+06 1.14441e+06 0.0106 -0.0393586 0.0356298 0.0208819 7.61389e-05
1835 18 1 9.59472 17.3546 0.712879 0.0666999 1.73575e+07 7.24227e+07 3.27544e+07 5.98535e+06 0 5.92549e+07 0 7.24227e+07 5.92549e+07 3.27544e+07 5.98535e+06 0.00465596 -0.0370888 0.0396191 0.0101685 7.49482e-05
1798 18 2 9.49604 16.9463 0.696972 0.0666525 2.58751e+07 1.07962e+08 4.88275e+07 8.92245e+06 0 8.83322e+07 0 1.07962e+08 8.83322e+07 4.88275e+07 8.92245e+06 0.0012125 -0.0456134 0.038296 0.00619904 7.9362e-05
1977 19 0 10.9797 18.0461 0.752468 0.0215856 4.21714e+06 1.75956e+07 7.95793e+06 1.45419e+06 0 1.43964e+07 0 1.75956e+07 1.43964e+07 7.95793e+06 1.45419e+06 0.0142216 -0.0296257 0.0514885 0.0211359 6.72738e-05
1959 19 1 10.644 18.1548 0.752647 0.0345211 4.376e+06 1.82585e+07 8.25771e+06 1.50897e+06 0 1.49388e+07 0 1.82585e+07 1.49388e+07 8.25771e+06 1.50897e+06 0.0170196 -0.0457832 0.0372536 0.0197978 6.63573e-05
1956 19 2 10.7519 17.8434 0.741452 0.0265137 1.5376e+07 6.4155e+07 2.90152e+07 5.30207e+06 0 5.24904e+07 0 6.4155e+07 5.24904e+07 2.90152e+07 5.30207e+06 0.00591582 -0.0355764 0.0389333 0.00930195 6.83553e-05
1980 20 0 10.623 18.5611 0.767005 0.0427723 6.03403e+06 2.51765e+07 1.13865e+07 2.0807e+06 0 2.05989e+07 0 2.51765e+07 2.05989e+07 1.13865e+07 2.0807e+06 0.0126172 -0.0401427 0.0293808 0.0150347 6.39788e-05
1978 20 1 10.9166 18.3316 0.761514 0.0275312 2.37231e+07 9.89825e+07 4.47665e+07 8.18037e+06 0 8.09857e+07 0 9.89825e+07 8.09857e+07 4.47665e+07 8.18037e+06 -0.000213578 -0.0414398 0.0345613 0.0035415 6.54948e-05
1996 20 2 10.8468 18.6156 0.771034 0.0333715 8.73947e+06 3.64647e+07 1.64918e+07 3.01361e+06 0 2.98347e+07 0 3.64647e+07 2.98347e+07 1.64918e+07 3.01361e+06 0.00789147 -0.0423689 0.0293496 0.0174669 6.37872e-05
1980 21 0 10.623 18.5611 0.767005 0.0427723 6.03403e+06 2.51765e+07 1.13865e+07 2.0807e+06 0 2.05989e+07 0 2.51765e+07 2.05989e+07 1.13865e+07 2.0807e+06 0.0126172 -0.0401427 0.0293808 0.0150347 6.39788e-05
1958 21 1 10.4361 18.3704 0.757978 0.0470721 8.79344e+06 3.66899e+07 1.65936e+07 3.03222e+06 0 3.0019e+07 0 3.66899e+07 3.0019e+07 1.65936e+07 3.03222e+06 0.00961173 -0.0377719 0.0379023 0.016044 6.51222e-05
1959 21 2 10.644 18.1548 0.752647 0.0345211 4.376e+06 1.82585e+07 8.25771e+06 1.50897e+06 0 1.49388e+07 0 1.82585e+07 1.49388e+07 8.25771e+06 1.50897e+06 0.0170196 -0.0457832 0.0372536 0.0197978 6.63573e-05
1997 22 0 10.7866 18.9018 0.779056 0.0400474 8.90383e+06 3.71505e+07 1.68019e+07 3.07029e+06 0 3.03958e+07 0 3.71505e+07 3.03958e+07 1.68019e+07 3.07029e+06 0.0100292 -0.0403025 0.0306154 0.0111633 6.20246e-05
1980 22 1 10.623 18.5611 0.767005 0.0427723 6.03403e+06 2.51765e+07 1.13865e+07 2.0807e+06 0 2.05989e+07 0 2.51765e+07 2.05989e+07 1.13865e+07 2.0807e+06 0.0126172 -0.0401427 0.0293808 0.0150347 6.39788e-05
1996 22 2 10.8468 18.6156 0.771034 0.0333715 8.73947e+06 3.64647e+07 1.64918e+07 3.01361e+06 0 2.98347e+07 0 3.64647e+07 2.98347e+07 1.64918e+07 3.01361e+06 0.00789147 -0.0423689 0.0293496 0.0174669 6.37872e-05
1979 23 0 10.2986 18.6569 0.767489 0.0564764 1.21095e+07 5.0526e+07 2.28513e+07 4.1757e+06 0 4.13395e+07 0 5.0526e+07 4.13395e+07 2.28513e+07 4.1757e+06 0.003416 -0.0365957 0.0349989 0.0112025 6.34845e-05
1958 23 1 10.4361 18.3704 0.757978 0.0470721 8.79344e+06 3.66899e+07 1.65936e+07 3.03222e+06 0 3.0019e+07 0 3.66899e+07 3.0019e+07 1.65936e+07 3.03222e+06 0.00961173 -0.0377719 0.0379023 0.016044 6.51222e-05
1980 23 2 10.623 18.5611 0.767005 0.0427723 6.03403e+06 2.51765e+07 1.13865e+07 2.0807e+06 0 2.05989e+07 0 2.51765e+07 2.05989e+07 1.13865e+07 2.0807e+06 0.0126172 -0.0401427 0.0293808 0.0150347 6.39788e-05
1901 24 0 9.8022 17.9578 0.737592 0.0660524 4.46572e+06 1.86328e+07 8.42701e+06 1.5399e+06 0 1.5245e+07 0 1.86328e+07 1.5245e+07 8.42701e+06 1.5399e+06 0.0141724 -0.0385651 0.0404606 0.020326 6.85991e-05
1866 24 1 9.89904 17.5885 0.724272 0.0573265 1.32871e+07 5.54394e+07 2.50734e+07 4.58176e+06 0 4.53595e+07 0 5.54394e+07 4.53595e+07 2.50734e+07 4.58176e+06 0.00716553 -0.0387234 0.0419617 0.00940281 7.10811e-05
1900 24 2 10.1206 17.8536 0.736962 0.0525091 8.04123e+06 3.35513e+07 1.51742e+07 2.77284e+06 0 2.74511e+07 0 3.35513e+07 2.74511e+07 1.51742e+07 2.77284e+06 0.00976301 -0.0327087 0.0417122 0.0158144 6.86945e-05
1933 25 0 9.68661 18.3401 0.751 0.0750498 1.27705e+07 5.32838e+07 2.40985e+07 4.40362e+06 0 4.35958e+07 0 5.32838e+07 4.35958e+07 2.40985e+07 4.40362e+06 0.00793267 -0.0366745 0.0353812 0.00703035 6.63735e-05
1901 25 1 9.8022 17.9578 0.737592 0.0660524 4.46572e+06 1.86328e+07 8.42701e+06 1.5399e+06 0 1.5245e+07 0 1.86328e+07 1.5245e+07 8.42701e+06 1.5399e+06 0.0141724 -0.0385651 0.0404606 0.020326 6.85991e-05
1934 25 2 9.98672 18.2105 0.748881 0.0624942 1.22641e+07 5.1171e+07 2.31429e+07 4.22901e+06 0 4.18672e+07 0 5.1171e+07 4.18672e+07 2.31429e+07 4.22901e+06 0.00696114 -0.0391088 0.0318187 0.0112425 6.65092e-05
1867 26 0 9.55696 17.7317 0.727192 0.0732155 9.6965e+06 4.04578e+07 1.82977e+07 3.34362e+06 0 3.31018e+07 0 4.04578e+07 3.31018e+07 1.82977e+07 3.34362e+06 0.00728996 -0.0466117 0.037488 0.0160077 7.17994e-05
1866 26 1 9.89904 17.5885 0.724272 0.0573265 1.32871e+07 5.54394e+07 2.50734e+07 4.58176e+06 0 4.53595e+07 0 5.54394e+07 4.53595e+07 2.50734e+07 4.58176e+06 0.00716553 -0.0387234 0.0419617 0.00940281 7.10811e-05
1901 26 2 9.8022 17.9578 0.737592 0.0660524 4.46572e+06 1.86328e+07 8.42701e+06 1.5399e+06 0 1.5245e+07 0 1.86328e+07 1.5245e+07 8.42701e+06 1.5399e+06 0.0141724 -0.0385651 0.0404606 0.020326 6.85991e-05
1932 27 0 10.4648 17.8163 0.738313 0.03819 1.12378e+07 4.68888e+07 2.12063e+07 3.87511e+06 0 3.83636e+07 0 4.68888e+07 3.83636e+07 2.12063e+07 3.87511e+06 0.00697676 -0.0473094 0.040191 0.0136077 6.85773e-05
1956 27 1 10.7519 17.8434 0.741452 0.0265137 1.5376e+07 6.4155e+07 2.90152e+07 5.30207e+06 0 5.24904e+07 0 6.4155e+07 5.24904e+07 2.90152e+07 5.30207e+06 0.00591582 -0.0355764 0.0389333 0.00930195 6.83553e-05
1959 27 2 10.644 18.1548 0.752647 0.0345211 4.376e+06 1.82585e+07 8.25771e+06 1.50897e+06 0 1.49388e+07 0 1.82585e+07 1.49388e+07 8.25771e+06 1.50897e+06 0.0170196 -0.0457832 0.0372536 0.0197978 6.63573e-05
1900 28 0 10.1206 17.8536 0.736962 0.0525091 8.04123e+06 3.35513e+07 1.51742e+07 2.77284e+06 0 2.74511e+07 0 3.35513e+07 2.74511e+07 1.51742e+07 2.77284e+06 0.00976301 -0.0327087 0.0417122 0.0158144 6.86945e-05
1932 28 1 10.4648 17.8163 0.738313 0.03819 1.12378e+07 4.68888e+07 2.12063e+07 3.87511e+06 0 3.83636e+07 0 4.68888e+07 3.83636e+07 2.12063e+07 3.87511e+06 0.00697676 -0.0473094 0.040191 0.0136077 6.85773e-05
1931 28 2 10.3066 18.11 0.747627 0.0488987 1.44167e+07 6.01524e+07 2.72049e+07 4.97127e+06 0 4.92156e+07 0 6.01524e+07 4.92156e+07 2.72049e+07 4.97127e+06 0.00309263 -0.043433 0.0352794 0.0103052 6.67853e-05
1934 29 0 9.98672 18.2105 0.748881 0.0624942 1.22641e+07 5.1171e+07 2.31429e+07 4.22901e+06 0 4.18672e+07 0 5.1171e+07 4.18672e+07 2.31429e+07 4.22901e+06 0.00696114 -0.0391088 0.0318187 0.0112425 6.65092e-05
1900 29 1 10.1206 17.8536 0.736962 0.0525091 8.04123e+06 3.35513e+07 1.51742e+07 2.77284e+06 0 2.74511e+07 0 3.35513e+07 2.74511e+07 1.51742e+07 2.77284e+06 0.00976301 -0.0327087 0.0417122 0.0158144 6.86945e-05
1931 29 2 10.3066 18.11 0.747627 0.0488987 1.44167e+07 6.01524e+07 2.72049e+07 4.97127e+06 0 4.92156e+07 0 6.01524e+07 4.92156e+07 2.72049e+07 4.97127e+06 0.00309263 -0.043433 0.0352794 0.0103052 6.67853e-05
1866 30 0 9.89904 17.5885 0.724272 0.0573265 1.32871e+07 5.54394e+07 2.50734e+07 4.58176e+06 0 4.53595e+07 0 5.54394e+07 4.53595e+07 2.50734e+07 4.58176e+06 0.00716553 -0.0387234 0.0419617 0.00940281 7.10811e-05
1898 30 1 10.2855 17.5168 0.724537 0.0417828 8.93851e+06 3.72952e+07 1.68674e+07 3.08225e+06 0 3.05142e+07 0 3.72952e+07 3.05142e+07 1.68674e+07 3.08225e+06 0.00956755 -0.0375561 0.0408269 0.0130285 7.07505e-05
1900 30 2 10.1206 17.8536 0.736962 0.0525091 8.04123e+06 3.35513e+07 1.51742e+07 2.77284e+06 0 2.74511e+07 0 3.35513e+07 2.74511e+07 1.51742e+07 2.77284e+06 0.00976301 -0.0327087 0.0417122 0.0158144 6.86945e-05
1898 31 0 10.2855 17.5168 0.724537 0.0417828 8.93851e+06 3.72952e+07 1.68674e+07 3.08225e+06 0 3.05142e+07 0 3.72952e+07 3.05142e+07 1.68674e+07 3.08225e+06 0.00956755 -0.0375561 0.0408269 0.0130285 7.07505e-05
1930 31 1 10.7072 17.5061 0.727969 0.0243008 1.01218e+07 4.22323e+07 1.91003e+07 3.49027e+06 0 3.45537e+07 0 4.22323e+07 3.45537e+07 1.91003e+07 3.49027e+06 0.00885231 -0.0409783 0.0399002 0.0127853 7.05497e-05
1932 31 2 10.4648 17.8163 0.738313 0.03819 1.12378e+07 4.68888e+07 2.12063e+07 3.87511e+06 0 3.83636e+07 0 4.68888e+07 3.83636e+07 2.12063e+07 3.87511e+06 0.00697676 -0.0473094 0.040191 0.0136077 6.85773e-05
1977 32 0 10.9797 18.0461 0.752468 0.0215856 4.21714e+06 1.75956e+07 7.95793e+06 1.45419e+06 0 1.43964e+07 0 1.75956e+07 1.43964e+07 7.95793e+06 1.45419e+06 0.0142216 -0.0296257 0.0514885 0.0211359 6.72738e-05
1978 32 1 10.9166 18.3316 0.761514 0.0275312 2.37231e+07 9.89825e+07 4.47665e+07 8.18037e+06 0 8.09857e+07 0 9.89825e+07 8.09857e+07 4.47665e+07 8.18037e+06 -0.000213578 -0.0414398 0.0345613 0.0035415 6.54948e-05
1959 32 2 10.644 18.1548 0.752647 0.0345211 4.376e+06 1.82585e+07 8.25771e+06 1.50897e+06 0 1.49388e+07 0 1.82585e+07 1.49388e+07 8.25771e+06 1.50897e+06 0.0170196 -0.0457832 0.0372536 0.0197978 6.63573e-05
1796 33 0 9.78443 16.2543 0.670082 0.0436025 9.04959e+06 3.77586e+07 1.7077e+07 3.12055e+06 0 3.08934e+07 0 3.77586e+07 3.08934e+07 1.7077e+07 3.12055e+06 0.00863918 -0.039822 0.0430405 0.0136088 8.45303e-05
1761 33 1 9.43215 16.2951 0.668444 0.0589225 5.50218e+06 2.29574e+07 1.03829e+07 1.8973e+06 0 1.87833e+07 0 2.29574e+07 1.87833e+07 1.03829e+07 1.8973e+06 0.0153743 -0.0310034 0.051375 0.0238628 8.70966e-05
