Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1448 3 1 9.28224 14.4452 0.0486345 0.391068 8.00978e+06 3.34201e+07 1.51148e+07 2.76199e+06 0 2.73437e+07 0 3.34201e+07 2.73437e+07 1.51148e+07 2.76199e+06 0.00594809 0.00369571 -0.00703656 0.0159156 0.000119229
1449 3 2 8.93257 14.4527 0.0465831 0.389494 6.60442e+06 2.75564e+07 1.24628e+07 2.27739e+06 0 2.25461e+07 0 2.75564e+07 2.25461e+07 1.24628e+07 2.27739e+06 0.00660176 0.00435838 -0.0048279 0.0175083 0.000122307
1410 4 0 9.41935 14.1472 0.0491371 0.387086 5.83446e+06 2.43438e+07 1.10099e+07 2.01188e+06 0 1.99176e+07 0 2.43438e+07 1.99176e+07 1.10099e+07 2.01188e+06 0.00914113 -0.00998206 0.00252276 0.0120283 0.000120951
1411 4 1 9.6522 14.3526 0.052689 0.391901 5.16167e+06 2.15366e+07 9.7403e+06 1.77989e+06 0 1.76209e+07 0 2.15366e+07 1.76209e+07 9.7403e+06 1.77989e+06 0.0131324 0.00950345 -0.000194628 0.0212951 0.00011817
1448 4 2 9.28224 14.4452 0.0486345 0.391068 8.00978e+06 3.34201e+07 1.51148e+07 2.76199e+06 0 2.73437e+07 0 3.34201e+07 2.73437e+07 1.51148e+07 2.76199e+06 0.00594809 0.00369571 -0.00703656 0.0159156 0.000119229
1526 5 0 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1497 5 1 9.55572 15.4339 0.0424032 0.401222 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00295322 0.00694813 -0.00911366 0.0048746 0.000108274
1536 5 2 9.2549 15.658 0.0395167 0.401157 1.93159e+07 8.05938e+07 3.64499e+07 6.66064e+06 0 6.59404e+07 0 8.05938e+07 6.59404e+07 3.64499e+07 6.66064e+06 0.00270418 -0.00135078 -0.0086485 0.00580573 0.000105762
1488 6 0 9.27844 15.0233 0.0441521 0.396825 1.39521e+07 5.82139e+07 2.63282e+07 4.81106e+06 0 4.76295e+07 0 5.82139e+07 4.76295e+07 2.63282e+07 4.81106e+06 0.004945 0.00913243 -0.00742355 0.00763456 0.000112859
1450 6 1 9.35388 14.7378 0.0469283 0.394845 8.13044e+06 3.39236e+07 1.53425e+07 2.8036e+06 0 2.77556e+07 0 3.39236e+07 2.77556e+07 1.53425e+07 2.8036e+06 0.00799689 0.00567687 -0.00860719 0.0101566 0.000115793
1451 6 2 9.61087 14.8939 0.0469525 0.398161 1.74584e+07 7.28438e+07 3.29448e+07 6.02015e+06 0 5.95994e+07 0 7.28438e+07 5.95994e+07 3.29448e+07 6.02015e+06 0.00399907 0.007838 -0.0104112 0.0047238 0.000113825
1497 7 0 9.55572 15.4339 0.0424032 0.401222 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00295322 0.00694813 -0.00911366 0.0048746 0.000108274
1526 7 1 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1487 7 2 9.59188 15.1647 0.0446256 0.399616 1.47247e+07 6.14376e+07 2.77862e+07 5.07749e+06 0 5.02671e+07 0 6.14376e+07 5.02671e+07 2.77862e+07 5.07749e+06 0.0044152 0.00683665 -0.00617939 0.00704287 0.000111062
1525 8 0 8.93883 15.1577 0.0417243 0.395118 1.87301e+07 7.81496e+07 3.53445e+07 6.45865e+06 0 6.39406e+07 0 7.81496e+07 6.39406e+07 3.53445e+07 6.45865e+06 0.00386038 0.00503559 -0.00967506 0.00446008 0.000112471
1486 8 1 8.82025 14.8872 0.0435182 0.392814 1.88134e+07 7.84975e+07 3.55018e+07 6.48739e+06 0 6.42252e+07 0 7.84975e+07 6.42252e+07 3.55018e+07 6.48739e+06 0.00352181 0.00673813 -0.00757257 0.0063237 0.000116908
1485 8 2 9.04267 14.7592 0.0451953 0.393326 2.08141e+07 8.68452e+07 3.92772e+07 7.17729e+06 0 7.10551e+07 0 8.68452e+07 7.10551e+07 3.92772e+07 7.17729e+06 0.00366924 0.00451856 -0.00791819 0.00431275 0.000117092
1495 9 0 8.31159 15.1335 0.0385106 0.391331 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00845561 0.00901482 -0.00871557 0.00978658 0.000117621
1489 9 1 8.59479 15.0034 0.0414989 0.392821 9.02049e+06 3.76372e+07 1.70221e+07 3.11051e+06 0 3.07941e+07 0 3.76372e+07 3.07941e+07 1.70221e+07 3.11051e+06 0.00508373 0.000501998 -0.00735103 0.0129723 0.000116972
1527 9 2 8.61646 15.3431 0.0385221 0.396123 1.73327e+07 7.23194e+07 3.27077e+07 5.97681e+06 0 5.91704e+07 0 7.23194e+07 5.91704e+07 3.27077e+07 5.97681e+06 0.000222478 0.000952389 -0.0157211 0.00910972 0.000111714
1534 10 0 8.01787 15.3297 0.0322701 0.395039 3.24381e+06 1.35345e+07 6.12121e+06 1.11855e+06 0 1.10737e+07 0 1.35345e+07 1.10737e+07 6.12121e+06 1.11855e+06 0.0236309 -0.0130728 -0.00686512 0.0219387 0.000117364
1495 10 1 8.31159 15.1335 0.0385106 0.391331 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00845561 0.00901482 -0.00871557 0.00978658 0.000117621
1533 10 2 8.30244 15.4196 0.0363852 0.397437 3.75485e+06 1.56668e+07 7.08558e+06 1.29478e+06 0 1.28183e+07 0 1.56668e+07 1.28183e+07 7.08558e+06 1.29478e+06 0.017565 0.00588512 -0.00449722 0.0224648 0.00011291
1458 11 0 8.31848 14.793 0.0416978 0.387793 1.08461e+07 4.52546e+07 2.04672e+07 3.74005e+06 0 3.70265e+07 0 4.52546e+07 3.70265e+07 2.04672e+07 3.74005e+06 0.0058897 0.013573 -0.00662314 0.00852331 0.000123845
1489 11 1 8.59479 15.0034 0.0414989 0.392821 9.02049e+06 3.76372e+07 1.70221e+07 3.11051e+06 0 3.07941e+07 0 3.76372e+07 3.07941e+07 1.70221e+07 3.11051e+06 0.00508373 0.000501998 -0.00735103 0.0129723 0.000116972
1495 11 2 8.31159 15.1335 0.0385106 0.391331 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00845561 0.00901482 -0.00871557 0.00978658 0.000117621
1421 12 0 7.95988 14.2795 0.0401968 0.378172 6.29038e+06 2.62461e+07 1.18702e+07 2.1691e+06 0 2.14741e+07 0 2.62461e+07 2.14741e+07 1.18702e+07 2.1691e+06 0.00946493 0.00773083 0.00140731 0.00906217 0.000141215
1379 12 1 8.3342 14.0538 0.0429778 0.379847 1.09135e+07 4.55354e+07 2.05942e+07 3.76326e+06 0 3.72563e+07 0 4.55354e+07 3.72563e+07 2.05942e+07 3.76326e+06 0.0082341 0.0142935 0.00237746 0.00550534 0.000139392
1420 12 2 8.31712 14.4358 0.0431066 0.383765 9.3674e+06 3.90847e+07 1.76767e+07 3.23014e+06 0 3.19784e+07 0 3.90847e+07 3.19784e+07 1.76767e+07 3.23014e+06 0.00556745 0.0124677 -7.72795e-06 0.0125385 0.000131054
1452 13 0 8.65043 14.6389 0.0442976 0.38971 1.50119e+07 6.2636e+07 2.83282e+07 5.17653e+06 0 5.12477e+07 0 6.2636e+07 5.12477e+07 2.83282e+07 5.17653e+06 0.00382288 0.00855995 -0.00358129 0.00705819 0.000122465
1489 13 1 8.59479 15.0034 0.0414989 0.392821 9.02049e+06 3.76372e+07 1.70221e+07 3.11051e+06 0 3.07941e+07 0 3.76372e+07 3.07941e+07 1.70221e+07 3.11051e+06 0.00508373 0.000501998 -0.00735103 0.0129723 0.000116972
1458 13 2 8.31848 14.793 0.0416978 0.387793 1.08461e+07 4.52546e+07 2.04672e+07 3.74005e+06 0 3.70265e+07 0 4.52546e+07 3.70265e+07 2.04672e+07 3.74005e+06 0.0058897 0.013573 -0.00662314 0.00852331 0.000123845
1449 14 0 8.93257 14.4527 0.0465831 0.389494 6.60442e+06 2.75564e+07 1.24628e+07 2.27739e+06 0 2.25461e+07 0 2.75564e+07 2.25461e+07 1.24628e+07 2.27739e+06 0.00660176 0.00435838 -0.0048279 0.0175083 0.000122307
1452 14 1 8.65043 14.6389 0.0442976 0.38971 1.50119e+07 6.2636e+07 2.83282e+07 5.17653e+06 0 5.12477e+07 0 6.2636e+07 5.12477e+07 2.83282e+07 5.17653e+06 0.00382288 0.00855995 -0.00358129 0.00705819 0.000122465
1414 14 2 8.6461 14.2677 0.0452058 0.385237 7.1316e+06 2.9756e+07 1.34577e+07 2.45917e+06 0 2.43458e+07 0 2.9756e+07 2.43458e+07 1.34577e+07 2.45917e+06 0.00796811 0.00938863 -0.000126288 0.0158619 0.000129134
1486 15 0 8.82025 14.8872 0.0435182 0.392814 1.88134e+07 7.84975e+07 3.55018e+07 6.48739e+06 0 6.42252e+07 0 7.84975e+07 6.42252e+07 3.55018e+07 6.48739e+06 0.00352181 0.00673813 -0.00757257 0.0063237 0.000116908
1489 15 1 8.59479 15.0034 0.0414989 0.392821 9.02049e+06 3.76372e+07 1.70221e+07 3.11051e+06 0 3.07941e+07 0 3.76372e+07 3.07941e+07 1.70221e+07 3.11051e+06 0.00508373 0.000501998 -0.00735103 0.0129723 0.000116972
1452 15 2 8.65043 14.6389 0.0442976 0.38971 1.50119e+07 6.2636e+07 2.83282e+07 5.17653e+06 0 5.12477e+07 0 6.2636e+07 5.12477e+07 2.83282e+07 5.17653e+06 0.00382288 0.00855995 -0.00358129 0.00705819 0.000122465
1448 16 0 9.28224 14.4452 0.0486345 0.391068 8.00978e+06 3.34201e+07 1.51148e+07 2.76199e+06 0 2.73437e+07 0 3.34201e+07 2.73437e+07 1.51148e+07 2.76199e+06 0.00594809 0.00369571 -0.00703656 0.0159156 0.000119229
1450 16 1 9.35388 14.7378 0.0469283 0.394845 8.13044e+06 3.39236e+07 1.53425e+07 2.8036e+06 0 2.77556e+07 0 3.39236e+07 2.77556e+07 1.53425e+07 2.8036e+06 0.00799689 0.00567687 -0.00860719 0.0101566 0.000115793
1485 16 2 9.04267 14.7592 0.0451953 0.393326 2.08141e+07 8.68452e+07 3.92772e+07 7.17729e+06 0 7.10551e+07 0 8.68452e+07 7.10551e+07 3.92772e+07 7.17729e+06 0.00366924 0.00451856 -0.00791819 0.00431275 0.000117092
1525 17 0 8.93883 15.1577 0.0417243 0.395118 1.87301e+07 7.81496e+07 3.53445e+07 6.45865e+06 0 6.39406e+07 0 7.81496e+07 6.39406e+07 3.53445e+07 6.45865e+06 0.00386038 0.00503559 -0.00967506 0.00446008 0.000112471
1489 17 1 8.59479 15.0034 0.0414989 0.392821 9.02049e+06 3.76372e+07 1.70221e+07 3.11051e+06 0 3.07941e+07 0 3.76372e+07 3.07941e+07 1.70221e+07 3.11051e+06 0.00508373 0.000501998 -0.00735103 0.0129723 0.000116972
1486 17 2 8.82025 14.8872 0.0435182 0.392814 1.88134e+07 7.84975e+07 3.55018e+07 6.48739e+06 0 6.42252e+07 0 7.84975e+07 6.42252e+07 3.55018e+07 6.48739e+06 0.00352181 0.00673813 -0.00757257 0.0063237 0.000116908
1535 18 0 9.50412 15.7005 0.0407819 0.402291 1.04171e+07 4.34644e+07 1.96575e+07 3.5921e+06 0 3.55618e+07 0 4.34644e+07 3.55618e+07 1.96575e+07 3.5921e+06 0.00843875 0.00617493 -0.00168019 0.00803192 0.000105457
1536 18 1 9.2549 15.658 0.0395167 0.401157 1.93159e+07 8.05938e+07 3.64499e+07 6.66064e+06 0 6.59404e+07 0 8.05938e+07 6.59404e+07 3.64499e+07 6.66064e+06 0.00270418 -0.00135078 -0.0086485 0.00580573 0.000105762
1497 18 2 9.55572 15.4339 0.0424032 0.401222 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00295322 0.00694813 -0.00911366 0.0048746 0.000108274
1603 19 0 9.15314 16.2265 0.0375319 0.405099 1.18106e+07 4.92787e+07 2.22871e+07 4.07262e+06 0 4.03189e+07 0 4.92787e+07 4.03189e+07 2.22871e+07 4.07262e+06 0.00395123 -0.000360933 0.00055982 0.00966002 9.9628e-05
1571 19 1 9.45217 15.967 0.0401903 0.404977 2.57359e+06 1.07381e+07 4.85647e+06 887444 0 8.78569e+06 0 1.07381e+07 8.78569e+06 4.85647e+06 887444 0.0141308 0.012211 0.00225957 0.0119887 0.000102612
1572 19 2 9.40309 16.234 0.0396235 0.407702 6.27039e+06 2.61626e+07 1.18325e+07 2.1622e+06 0 2.14058e+07 0 2.61626e+07 2.14058e+07 1.18325e+07 2.1622e+06 0.0122351 0.0176507 -0.00323791 0.0097634 9.97812e-05
1412 20 0 9.00734 14.1337 0.0469602 0.387431 2.81801e+07 1.17579e+08 5.31771e+07 9.71726e+06 0 9.62009e+07 0 1.17579e+08 9.62009e+07 5.31771e+07 9.71726e+06 0.000971188 0.00925984 0.00264984 0.00172108 0.00012613
1414 20 1 8.6461 14.2677 0.0452058 0.385237 7.1316e+06 2.9756e+07 1.34577e+07 2.45917e+06 0 2.43458e+07 0 2.9756e+07 2.43458e+07 1.34577e+07 2.45917e+06 0.00796811 0.00938863 -0.000126288 0.0158619 0.000129134
1373 20 2 8.68219 13.9118 0.0458817 0.382174 1.38729e+07 5.78833e+07 2.61787e+07 4.78374e+06 0 4.73591e+07 0 5.78833e+07 4.73591e+07 2.61787e+07 4.78374e+06 0.00178934 0.0151806 -0.00504967 0.00593643 0.000135677
1410 21 0 9.41935 14.1472 0.0491371 0.387086 5.83446e+06 2.43438e+07 1.10099e+07 2.01188e+06 0 1.99176e+07 0 2.43438e+07 1.99176e+07 1.10099e+07 2.01188e+06 0.00914113 -0.00998206 0.00252276 0.0120283 0.000120951
1412 21 1 9.00734 14.1337 0.0469602 0.387431 2.81801e+07 1.17579e+08 5.31771e+07 9.71726e+06 0 9.62009e+07 0 1.17579e+08 9.62009e+07 5.31771e+07 9.71726e+06 0.000971188 0.00925984 0.00264984 0.00172108 0.00012613
1371 21 2 9.19345 13.9343 0.0485545 0.386909 1.53821e+07 6.41804e+07 2.90267e+07 5.30417e+06 0 5.25112e+07 0 6.41804e+07 5.25112e+07 2.90267e+07 5.30417e+06 0.00318986 -0.00280045 -0.0139474 0.0065067 0.000126335
1449 22 0 8.93257 14.4527 0.0465831 0.389494 6.60442e+06 2.75564e+07 1.24628e+07 2.27739e+06 0 2.25461e+07 0 2.75564e+07 2.25461e+07 1.24628e+07 2.27739e+06 0.00660176 0.00435838 -0.0048279 0.0175083 0.000122307
1414 22 1 8.6461 14.2677 0.0452058 0.385237 7.1316e+06 2.9756e+07 1.34577e+07 2.45917e+06 0 2.43458e+07 0 2.9756e+07 2.43458e+07 1.34577e+07 2.45917e+06 0.00796811 0.00938863 -0.000126288 0.0158619 0.000129134
1412 22 2 9.00734 14.1337 0.0469602 0.387431 2.81801e+07 1.17579e+08 5.31771e+07 9.71726e+06 0 9.62009e+07 0 1.17579e+08 9.62009e+07 5.31771e+07 9.71726e+06 0.000971188 0.00925984 0.00264984 0.00172108 0.00012613
1410 23 0 9.41935 14.1472 0.0491371 0.387086 5.83446e+06 2.43438e+07 1.10099e+07 2.01188e+06 0 1.99176e+07 0 2.43438e+07 1.99176e+07 1.10099e+07 2.01188e+06 0.00914113 -0.00998206 0.00252276 0.0120283 0.000120951
1448 23 1 9.28224 14.4452 0.0486345 0.391068 8.00978e+06 3.34201e+07 1.51148e+07 2.76199e+06 0 2.73437e+07 0 3.34201e+07 2.73437e+07 1.51148e+07 2.76199e+06 0.00594809 0.00369571 -0.00703656 0.0159156 0.000119229
1412 23 2 9.00734 14.1337 0.0469602 0.387431 2.81801e+07 1.17579e+08 5.31771e+07 9.71726e+06 0 9.62009e+07 0 1.17579e+08 9.62009e+07 5.31771e+07 9.71726e+06 0.000971188 0.00925984 0.00264984 0.00172108 0.00012613
1272 24 0 6.09826 12.9355 0.029957 0.358483 2.31755e+06 9.66976e+06 4.37332e+06 799154 0 7.91163e+06 0 9.66976e+06 7.91163e+06 4.37332e+06 799154 0.0165391 0.0128321 0.00147099 0.0322916 0.00025251
1232 24 1 6.01474 12.6587 0.028445 0.352906 1.39255e+07 5.81031e+07 2.62781e+07 4.80191e+06 0 4.75389e+07 0 5.81031e+07 4.75389e+07 2.62781e+07 4.80191e+06 0.00614939 0.00311469 0.00326296 0.00451448 0.000271263
1255 24 2 6.31748 12.6856 0.0312506 0.357897 1.08241e+07 4.51627e+07 2.04256e+07 3.73246e+06 0 3.69513e+07 0 4.51627e+07 3.69513e+07 2.04256e+07 3.73246e+06 0.0089244 0.0209162 0.00891584 0.00517862 0.000258929
1335 25 0 6.50392 13.3808 0.0309694 0.365781 8.2478e+06 3.44132e+07 1.5564e+07 2.84407e+06 0 2.81563e+07 0 3.44132e+07 2.81563e+07 1.5564e+07 2.84407e+06 0.00772833 0.00707566 -0.00258634 0.00843623 0.000213689
1314 25 1 6.19094 13.2591 0.0296814 0.363747 1.84944e+07 7.71663e+07 3.48998e+07 6.37738e+06 0 6.31361e+07 0 7.71663e+07 6.31361e+07 3.48998e+07 6.37738e+06 0.00192868 0.00348693 -0.00363948 0.00667688 0.000231289
1297 25 2 6.46942 13.0065 0.0333543 0.362102 8.06887e+06 3.36667e+07 1.52263e+07 2.78237e+06 0 2.75455e+07 0 3.36667e+07 2.75455e+07 1.52263e+07 2.78237e+06 0.00525653 -0.000879563 -0.00251833 0.0115424 0.000234859
1314 26 0 6.19094 13.2591 0.0296814 0.363747 1.84944e+07 7.71663e+07 3.48998e+07 6.37738e+06 0 6.31361e+07 0 7.71663e+07 6.31361e+07 3.48998e+07 6.37738e+06 0.00192868 0.00348693 -0.00363948 0.00667688 0.000231289
1349 26 1 5.94176 13.5104 0.0270707 0.365328 8.27211e+06 3.45147e+07 1.56099e+07 2.85245e+06 0 2.82393e+07 0 3.45147e+07 2.82393e+07 1.56099e+07 2.85245e+06 0.011219 -0.00190262 -0.00409859 0.00747082 0.000226719
1313 26 2 5.85116 13.1381 0.0273208 0.360045 5.87734e+06 2.45227e+07 1.10908e+07 2.02667e+06 0 2.0064e+07 0 2.45227e+07 2.0064e+07 1.10908e+07 2.02667e+06 0.0111072 0.0132651 0.00622272 0.0149495 0.000249594
1562 27 0 8.93476 15.5586 0.0384306 0.399233 3.87364e+06 1.61624e+07 7.30974e+06 1.33574e+06 0 1.32238e+07 0 1.61624e+07 1.32238e+07 7.30974e+06 1.33574e+06 0.0103086 0.0085348 -0.00561035 0.0158819 0.000107368
1527 27 1 8.61646 15.3431 0.0385221 0.396123 1.73327e+07 7.23194e+07 3.27077e+07 5.97681e+06 0 5.91704e+07 0 7.23194e+07 5.91704e+07 3.27077e+07 5.97681e+06 0.000222478 0.000952389 -0.0157211 0.00910972 0.000111714
1525 27 2 8.93883 15.1577 0.0417243 0.395118 1.87301e+07 7.81496e+07 3.53445e+07 6.45865e+06 0 6.39406e+07 0 7.81496e+07 6.39406e+07 3.53445e+07 6.45865e+06 0.00386038 0.00503559 -0.00967506 0.00446008 0.000112471
1526 28 0 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1525 28 1 8.93883 15.1577 0.0417243 0.395118 1.87301e+07 7.81496e+07 3.53445e+07 6.45865e+06 0 6.39406e+07 0 7.81496e+07 6.39406e+07 3.53445e+07 6.45865e+06 0.00386038 0.00503559 -0.00967506 0.00446008 0.000112471
1488 28 2 9.27844 15.0233 0.0441521 0.396825 1.39521e+07 5.82139e+07 2.63282e+07 4.81106e+06 0 4.76295e+07 0 5.82139e+07 4.76295e+07 2.63282e+07 4.81106e+06 0.004945 0.00913243 -0.00742355 0.00763456 0.000112859
1487 29 0 9.59188 15.1647 0.0446256 0.399616 1.47247e+07 6.14376e+07 2.77862e+07 5.07749e+06 0 5.02671e+07 0 6.14376e+07 5.02671e+07 2.77862e+07 5.07749e+06 0.0044152 0.00683665 -0.00617939 0.00704287 0.000111062
1526 29 1 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1488 29 2 9.27844 15.0233 0.0441521 0.396825 1.39521e+07 5.82139e+07 2.63282e+07 4.81106e+06 0 4.76295e+07 0 5.82139e+07 4.76295e+07 2.63282e+07 4.81106e+06 0.004945 0.00913243 -0.00742355 0.00763456 0.000112859
1536 30 0 9.2549 15.658 0.0395167 0.401157 1.93159e+07 8.05938e+07 3.64499e+07 6.66064e+06 0 6.59404e+07 0 8.05938e+07 6.59404e+07 3.64499e+07 6.66064e+06 0.00270418 -0.00135078 -0.0086485 0.00580573 0.000105762
1562 30 1 8.93476 15.5586 0.0384306 0.399233 3.87364e+06 1.61624e+07 7.30974e+06 1.33574e+06 0 1.32238e+07 0 1.61624e+07 1.32238e+07 7.30974e+06 1.33574e+06 0.0103086 0.0085348 -0.00561035 0.0158819 0.000107368
1526 30 2 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1571 31 0 9.45217 15.967 0.0401903 0.404977 2.57359e+06 1.07381e+07 4.85647e+06 887444 0 8.78569e+06 0 1.07381e+07 8.78569e+06 4.85647e+06 887444 0.0141308 0.012211 0.00225957 0.0119887 0.000102612
1536 31 1 9.2549 15.658 0.0395167 0.401157 1.93159e+07 8.05938e+07 3.64499e+07 6.66064e+06 0 6.59404e+07 0 8.05938e+07 6.59404e+07 3.64499e+07 6.66064e+06 0.00270418 -0.00135078 -0.0086485 0.00580573 0.000105762
1535 31 2 9.50412 15.7005 0.0407819 0.402291 1.04171e+07 4.34644e+07 1.96575e+07 3.5921e+06 0 3.55618e+07 0 4.34644e+07 3.55618e+07 1.96575e+07 3.5921e+06 0.00843875 0.00617493 -0.00168019 0.00803192 0.000105457
1562 32 0 8.93476 15.5586 0.0384306 0.399233 3.87364e+06 1.61624e+07 7.30974e+06 1.33574e+06 0 1.32238e+07 0 1.61624e+07 1.32238e+07 7.30974e+06 1.33574e+06 0.0103086 0.0085348 -0.00561035 0.0158819 0.000107368
1525 32 1 8.93883 15.1577 0.0417243 0.395118 1.87301e+07 7.81496e+07 3.53445e+07 6.45865e+06 0 6.39406e+07 0 7.81496e+07 6.39406e+07 3.53445e+07 6.45865e+06 0.00386038 0.00503559 -0.00967506 0.00446008 0.000112471
1526 32 2 9.24364 15.3355 0.0416166 0.398961 1.55171e+07 6.47439e+07 2.92815e+07 5.35074e+06 0 5.29723e+07 0 6.47439e+07 5.29723e+07 2.92815e+07 5.35074e+06 0.00297784 0.00891603 -0.00397778 0.0082765 0.000109357
1573 33 0 9.0447 15.9226 0.0375461 0.403044 2.59927e+07 1.08452e+08 4.90494e+07 8.963e+06 0 8.87337e+07 0 1.08452e+08 8.87337e+07 4.90494e+07 8.963e+06 -0.000876187 -0.0044496 -0.00479411 0.00385295 0.000103026
1562 33 1 8.93476 15.5586 0.0384306 0.399233 3.87364e+06 1.61624e+07 7.30974e+06 1.33574e+06 0 1.32238e+07 0 1.61624e+07 1.32238e+07 7.30974e+06 1.33574e+06 0.0103086 0.0085348 -0.00561035 0.0158819 0.000107368
1536 33 2 9.2549 15.658 0.0395167 0.401157 1.93159e+07 8.05938e+07 3.64499e+07 6.66064e+06 0 6.59404e+07 0 8.05938e+07 6.59404e+07 3.64499e+07 6.66064e+06 0.00270418 -0.00135078 -0.0086485 0.00580573 0.000105762
1561 34 0 8.68069 15.6247 0.0355618 0.398099 1.49643e+07 6.24372e+07 2.82383e+07 5.1601e+06 0 5.1085e+07 0 6.24372e+07 5.1085e+07 2.82383e+07 5.1601e+06 0.00478085 0.00289545 -0.00628477 0.0070185 0.000107461
