Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1006 3 1 -0.756787 14.6432 -0.321238 0.421046 5.97886e+06 2.49463e+07 1.12824e+07 2.06167e+06 0 2.04106e+07 0 2.49463e+07 2.04106e+07 1.12824e+07 2.06167e+06 0.0110017 0.0229717 -0.0210185 0.0156387 0.00049229
1038 3 2 -0.768516 14.3836 -0.315587 0.415493 5.52927e+06 2.30704e+07 1.0434e+07 1.90665e+06 0 1.88758e+07 0 2.30704e+07 1.88758e+07 1.0434e+07 1.90665e+06 0.0116517 0.0278473 -0.026853 0.0192915 0.000558958
1066 4 0 0.243042 14.1544 -0.302765 0.43424 2.12546e+07 8.86831e+07 4.01085e+07 7.32919e+06 0 7.25589e+07 0 8.86831e+07 7.25589e+07 4.01085e+07 7.32919e+06 0.00257548 0.0290177 -0.0192452 0.00702482 0.000519682
1034 4 1 0.626031 14.2043 -0.301867 0.446163 4.05208e+06 1.6907e+07 7.64646e+06 1.39727e+06 0 1.3833e+07 0 1.6907e+07 1.3833e+07 7.64646e+06 1.39727e+06 0.00933573 0.0169629 -0.0358244 0.02475 0.000491622
1032 4 2 0.453398 14.4892 -0.307624 0.443091 1.81752e+07 7.58346e+07 3.42975e+07 6.26732e+06 0 6.20465e+07 0 7.58346e+07 6.20465e+07 3.42975e+07 6.26732e+06 0.00425627 0.0351084 -0.0202697 0.00536886 0.000464238
1068 5 0 -0.0740691 13.9949 -0.300297 0.42723 1.01413e+07 4.23138e+07 1.91372e+07 3.49701e+06 0 3.46204e+07 0 4.23138e+07 3.46204e+07 1.91372e+07 3.49701e+06 0.00683139 0.0113952 -0.0247585 0.00818385 0.000565394
1066 5 1 0.243042 14.1544 -0.302765 0.43424 2.12546e+07 8.86831e+07 4.01085e+07 7.32919e+06 0 7.25589e+07 0 8.86831e+07 7.25589e+07 4.01085e+07 7.32919e+06 0.00257548 0.0290177 -0.0192452 0.00702482 0.000519682
1036 5 2 -0.129588 14.3105 -0.307742 0.429308 1.54109e+07 6.43007e+07 2.90811e+07 5.31411e+06 0 5.26096e+07 0 6.43007e+07 5.26096e+07 2.90811e+07 5.31411e+06 0.00407466 0.00782048 -0.0219399 0.00759527 0.000520266
1069 6 0 -0.443997 14.1359 -0.306301 0.420061 6.22492e+06 2.59729e+07 1.17467e+07 2.14652e+06 0 2.12506e+07 0 2.59729e+07 2.12506e+07 1.17467e+07 2.14652e+06 0.00862324 0.0293337 -0.0215559 0.0187273 0.000573329
1068 6 1 -0.0740691 13.9949 -0.300297 0.42723 1.01413e+07 4.23138e+07 1.91372e+07 3.49701e+06 0 3.46204e+07 0 4.23138e+07 3.46204e+07 1.91372e+07 3.49701e+06 0.00683139 0.0113952 -0.0247585 0.00818385 0.000565394
1036 6 2 -0.129588 14.3105 -0.307742 0.429308 1.54109e+07 6.43007e+07 2.90811e+07 5.31411e+06 0 5.26096e+07 0 6.43007e+07 5.26096e+07 2.90811e+07 5.31411e+06 0.00407466 0.00782048 -0.0219399 0.00759527 0.000520266
1102 7 0 -0.317441 13.8241 -0.298582 0.419451 7.96265e+06 3.32235e+07 1.50259e+07 2.74574e+06 0 2.71829e+07 0 3.32235e+07 2.71829e+07 1.50259e+07 2.74574e+06 0.00786872 0.0244466 -0.0220653 0.0128176 0.000612781
1101 7 1 -0.0738945 13.6613 -0.291834 0.42319 3.35374e+06 1.39932e+07 6.32866e+06 1.15646e+06 0 1.1449e+07 0 1.39932e+07 1.1449e+07 6.32866e+06 1.15646e+06 0.0160687 0.0243918 -0.0266316 0.019443 0.000617528
1068 7 2 -0.0740691 13.9949 -0.300297 0.42723 1.01413e+07 4.23138e+07 1.91372e+07 3.49701e+06 0 3.46204e+07 0 4.23138e+07 3.46204e+07 1.91372e+07 3.49701e+06 0.00683139 0.0113952 -0.0247585 0.00818385 0.000565394
1067 8 0 0.473393 13.8966 -0.295315 0.437683 4.6775e+06 1.95165e+07 8.82665e+06 1.61293e+06 0 1.5968e+07 0 1.95165e+07 1.5968e+07 8.82665e+06 1.61293e+06 0.00766667 0.0187047 -0.0237904 0.0123933 0.000541587
1099 8 1 0.449424 13.4878 -0.284656 0.433638 1.6692e+07 6.9646e+07 3.14986e+07 5.75587e+06 0 5.69831e+07 0 6.9646e+07 5.69831e+07 3.14986e+07 5.75587e+06 0.00510857 0.0107223 -0.0290997 0.00567086 0.000602766
1065 8 2 0.622404 13.7095 -0.289206 0.438376 6.99623e+06 2.91912e+07 1.32022e+07 2.41249e+06 0 2.38837e+07 0 2.91912e+07 2.38837e+07 1.32022e+07 2.41249e+06 0.010773 0.0237566 -0.0208883 0.0122006 0.000557961
1068 9 0 -0.0740691 13.9949 -0.300297 0.42723 1.01413e+07 4.23138e+07 1.91372e+07 3.49701e+06 0 3.46204e+07 0 4.23138e+07 3.46204e+07 1.91372e+07 3.49701e+06 0.00683139 0.0113952 -0.0247585 0.00818385 0.000565394
1100 9 1 0.196843 13.756 -0.292976 0.430666 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00122331 0.0235039 -0.026969 0.00440045 0.000581317
1066 9 2 0.243042 14.1544 -0.302765 0.43424 2.12546e+07 8.86831e+07 4.01085e+07 7.32919e+06 0 7.25589e+07 0 8.86831e+07 7.25589e+07 4.01085e+07 7.32919e+06 0.00257548 0.0290177 -0.0192452 0.00702482 0.000519682
1101 10 0 -0.0738945 13.6613 -0.291834 0.42319 3.35374e+06 1.39932e+07 6.32866e+06 1.15646e+06 0 1.1449e+07 0 1.39932e+07 1.1449e+07 6.32866e+06 1.15646e+06 0.0160687 0.0243918 -0.0266316 0.019443 0.000617528
1133 10 1 0.0800598 13.3675 -0.283333 0.425049 1.74668e+07 7.28789e+07 3.29607e+07 6.02305e+06 0 5.96282e+07 0 7.28789e+07 5.96282e+07 3.29607e+07 6.02305e+06 0.00575316 0.0350123 -0.0251092 0.00568984 0.000651598
1100 10 2 0.196843 13.756 -0.292976 0.430666 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00122331 0.0235039 -0.026969 0.00440045 0.000581317
1004 11 0 -0.43301 14.8956 -0.325199 0.430839 1.65961e+07 6.92456e+07 3.13175e+07 5.72278e+06 0 5.66555e+07 0 6.92456e+07 5.66555e+07 3.13175e+07 5.72278e+06 0.003115 0.0199154 -0.0284857 0.00695206 0.000443454
976 11 1 -0.744504 14.9028 -0.3268 0.423852 2.08989e+07 8.71988e+07 3.94371e+07 7.20651e+06 0 7.13445e+07 0 8.71988e+07 7.13445e+07 3.94371e+07 7.20651e+06 0.00367861 0.0252149 -0.0291478 0.00646402 0.000445588
1006 11 2 -0.756787 14.6432 -0.321238 0.421046 5.97886e+06 2.49463e+07 1.12824e+07 2.06167e+06 0 2.04106e+07 0 2.49463e+07 2.04106e+07 1.12824e+07 2.06167e+06 0.0110017 0.0229717 -0.0210185 0.0156387 0.00049229
1005 12 0 -0.129864 14.6588 -0.316693 0.432398 1.20338e+07 5.021e+07 2.27083e+07 4.14958e+06 0 4.10809e+07 0 5.021e+07 4.10809e+07 2.27083e+07 4.14958e+06 0.00585882 0.00601362 -0.0291755 0.00906677 0.000467977
1004 12 1 -0.43301 14.8956 -0.325199 0.430839 1.65961e+07 6.92456e+07 3.13175e+07 5.72278e+06 0 5.66555e+07 0 6.92456e+07 5.66555e+07 3.13175e+07 5.72278e+06 0.003115 0.0199154 -0.0284857 0.00695206 0.000443454
1037 12 2 -0.438016 14.5073 -0.3147 0.426373 6.86266e+06 2.86338e+07 1.29501e+07 2.36643e+06 0 2.34277e+07 0 2.86338e+07 2.34277e+07 1.29501e+07 2.36643e+06 0.0100692 0.0237262 -0.0257628 0.0154885 0.000506953
973 13 0 -0.227938 15.1114 -0.330748 0.436708 1.08241e+07 4.51625e+07 2.04255e+07 3.73244e+06 0 3.69512e+07 0 4.51625e+07 3.69512e+07 2.04255e+07 3.73244e+06 0.00494851 0.0148633 -0.0293852 0.0127771 0.000409313
942 13 1 0.00145739 15.3126 -0.334574 0.44407 1.19759e+06 4.99683e+06 2.2599e+06 412961 0 4.08832e+06 0 4.99683e+06 4.08832e+06 2.2599e+06 412961 0.0355215 0.00727239 -0.0238851 0.0397488 0.000380022
974 13 2 -0.388866 15.3068 -0.336953 0.435496 1.72142e+07 7.18247e+07 3.2484e+07 5.93593e+06 0 5.87657e+07 0 7.18247e+07 5.87657e+07 3.2484e+07 5.93593e+06 0.00234588 0.0275955 -0.0268854 0.00894689 0.000388076
1111 14 0 2.41082 11.8678 -0.232833 0.459458 9.21314e+06 3.8441e+07 1.73856e+07 3.17695e+06 0 3.14518e+07 0 3.8441e+07 3.14518e+07 1.73856e+07 3.17695e+06 0.00962636 0.0228678 -0.0191631 0.00850127 0.000680117
1110 14 1 2.18619 12.0794 -0.239171 0.455897 5.70145e+06 2.37888e+07 1.07589e+07 1.96602e+06 0 1.94636e+07 0 2.37888e+07 1.94636e+07 1.07589e+07 1.96602e+06 0.0100149 0.0300523 -0.0216708 0.0170954 0.000666661
1144 14 2 2.15702 11.6804 -0.230634 0.450837 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.00347893 0.0218002 -0.0223755 0.00640683 0.000734063
1046 15 0 3.02584 12.5057 -0.239629 0.480099 6.2058e+06 2.58932e+07 1.17106e+07 2.13993e+06 0 2.11853e+07 0 2.58932e+07 2.11853e+07 1.17106e+07 2.13993e+06 0.00852506 0.0332908 -0.0178409 0.0165116 0.000533679
1047 15 1 2.66749 12.4811 -0.246139 0.470441 805125 3.35931e+06 1.51931e+06 277629 0 2.74853e+06 0 3.35931e+06 2.74853e+06 1.51931e+06 277629 0.0317545 0.00437012 -0.0218964 0.0491193 0.00056788
1078 15 2 2.87792 12.1677 -0.236475 0.470357 6.79994e+06 2.83722e+07 1.28318e+07 2.34481e+06 0 2.32136e+07 0 2.83722e+07 2.32136e+07 1.28318e+07 2.34481e+06 0.0117433 0.0271821 -0.0250996 0.00855919 0.000592019
1059 16 0 2.06486 12.702 -0.256388 0.465271 8.91082e+06 3.71796e+07 1.68151e+07 3.0727e+06 0 3.04197e+07 0 3.71796e+07 3.04197e+07 1.68151e+07 3.0727e+06 0.00626473 0.0240108 -0.017402 0.0128882 0.000586182
1095 16 1 1.70237 12.5876 -0.256356 0.453181 1.72736e+07 7.20725e+07 3.2596e+07 5.95641e+06 0 5.89684e+07 0 7.20725e+07 5.89684e+07 3.2596e+07 5.95641e+06 0.0040061 0.0261443 -0.0218488 0.00256722 0.000634198
1093 16 2 1.97336 12.3843 -0.250153 0.457967 4.5538e+06 1.90003e+07 8.59322e+06 1.57027e+06 0 1.55457e+07 0 1.90003e+07 1.55457e+07 8.59322e+06 1.57027e+06 0.0129061 0.0237252 -0.0285092 0.0155479 0.000639261
1029 17 0 1.92466 13.3052 -0.269181 0.468586 7.90734e+06 3.29927e+07 1.49215e+07 2.72667e+06 0 2.6994e+07 0 3.29927e+07 2.6994e+07 1.49215e+07 2.72667e+06 0.0133097 0.024439 -0.0203332 0.00720997 0.00051751
1028 17 1 1.71147 13.6019 -0.277259 0.465392 1.21406e+07 5.06555e+07 2.29098e+07 4.18641e+06 0 4.14454e+07 0 5.06555e+07 4.14454e+07 2.29098e+07 4.18641e+06 0.00621848 0.0325231 -0.0208036 0.00902343 0.000495499
1061 17 2 1.54053 13.2238 -0.271006 0.457553 1.90488e+07 7.94796e+07 3.5946e+07 6.56856e+06 0 6.50287e+07 0 7.94796e+07 6.50287e+07 3.5946e+07 6.56856e+06 0.00385878 0.0308084 -0.015882 0.00316872 0.000557353
1059 18 0 2.06486 12.702 -0.256388 0.465271 8.91082e+06 3.71796e+07 1.68151e+07 3.0727e+06 0 3.04197e+07 0 3.71796e+07 3.04197e+07 1.68151e+07 3.0727e+06 0.00626473 0.0240108 -0.017402 0.0128882 0.000586182
1027 18 1 2.17711 13.036 -0.261495 0.471834 1.68562e+07 7.03312e+07 3.18085e+07 5.81249e+06 0 5.75437e+07 0 7.03312e+07 5.75437e+07 3.18085e+07 5.81249e+06 0.00400952 0.0249651 -0.0200209 0.0076044 0.000533658
1060 18 2 1.79984 12.9511 -0.26285 0.460714 2.35729e+06 9.83559e+06 4.44831e+06 812859 0 8.0473e+06 0 9.83559e+06 8.0473e+06 4.44831e+06 812859 0.0154512 0.0197169 -0.0255742 0.0216923 0.00057301
996 19 0 2.29369 13.3748 -0.267959 0.476923 2.37821e+07 9.92286e+07 4.48778e+07 8.20071e+06 0 8.1187e+07 0 9.92286e+07 8.1187e+07 4.48778e+07 8.20071e+06 0.00498377 0.0238528 -0.0213902 0.00401937 0.000483239
997 19 1 2.06885 13.6539 -0.276205 0.474155 1.42297e+07 5.93722e+07 2.68521e+07 4.90679e+06 0 4.85773e+07 0 5.93722e+07 4.85773e+07 2.68521e+07 4.90679e+06 0.00434178 0.0167976 -0.0247009 0.00879388 0.000465513
1029 19 2 1.92466 13.3052 -0.269181 0.468586 7.90734e+06 3.29927e+07 1.49215e+07 2.72667e+06 0 2.6994e+07 0 3.29927e+07 2.6994e+07 1.49215e+07 2.72667e+06 0.0133097 0.024439 -0.0203332 0.00720997 0.00051751
945 20 0 2.75086 13.7972 -0.274724 0.493386 1.0408e+06 4.34265e+06 1.96404e+06 358896 0 3.55307e+06 0 4.34265e+06 3.55307e+06 1.96404e+06 358896 0.0145394 0.0206426 -0.0231007 0.0257055 0.000408934
963 20 1 2.41862 13.7243 -0.276032 0.483039 8.55377e+06 3.56899e+07 1.61414e+07 2.94958e+06 0 2.92008e+07 0 3.56899e+07 2.92008e+07 1.61414e+07 2.94958e+06 0.00266799 0.0323257 -0.0194438 0.0167599 0.000436508
980 20 2 2.64048 13.4405 -0.266986 0.486278 1.39938e+07 5.83877e+07 2.64068e+07 4.82543e+06 0 4.77718e+07 0 5.83877e+07 4.77718e+07 2.64068e+07 4.82543e+06 0.0110089 0.0247521 -0.0206187 -0.00012569 0.000452785
908 21 0 2.91398 14.1251 -0.280977 0.501087 1.06532e+07 4.44494e+07 2.0103e+07 3.67351e+06 0 3.63677e+07 0 4.44494e+07 3.63677e+07 2.0103e+07 3.67351e+06 0.00822087 0.0137985 -0.0258657 0.00739864 0.000370739
870 21 1 3.11845 14.4369 -0.286718 0.507239 8.83381e+06 3.68583e+07 1.66698e+07 3.04614e+06 0 3.01568e+07 0 3.68583e+07 3.01568e+07 1.66698e+07 3.04614e+06 0.00860162 0.0162176 -0.0239679 0.0105158 0.000335326
891 21 2 2.68225 14.4462 -0.289825 0.499008 1.69268e+07 7.06256e+07 3.19416e+07 5.83682e+06 0 5.77846e+07 0 7.06256e+07 5.77846e+07 3.19416e+07 5.83682e+06 0.00274694 0.0291417 -0.0245851 0.00826103 0.000354553
929 22 0 2.30549 14.363 -0.290834 0.486823 3.14454e+06 1.31203e+07 5.93389e+06 1.08432e+06 0 1.07348e+07 0 1.31203e+07 1.07348e+07 5.93389e+06 1.08432e+06 0.015959 0.0256917 -0.025417 0.0196686 0.000379696
930 22 1 2.55012 14.0862 -0.282627 0.49177 1.78666e+07 7.45469e+07 3.37151e+07 6.1609e+06 0 6.09929e+07 0 7.45469e+07 6.09929e+07 3.37151e+07 6.1609e+06 0.00332395 0.0399792 -0.0191761 0.00521746 0.000392574
891 22 2 2.68225 14.4462 -0.289825 0.499008 1.69268e+07 7.06256e+07 3.19416e+07 5.83682e+06 0 5.77846e+07 0 7.06256e+07 5.77846e+07 3.19416e+07 5.83682e+06 0.00274694 0.0291417 -0.0245851 0.00826103 0.000354553
945 23 0 2.75086 13.7972 -0.274724 0.493386 1.0408e+06 4.34265e+06 1.96404e+06 358896 0 3.55307e+06 0 4.34265e+06 3.55307e+06 1.96404e+06 358896 0.0145394 0.0206426 -0.0231007 0.0257055 0.000408934
911 23 1 3.09658 13.803 -0.270256 0.499214 5.60011e+06 2.3366e+07 1.05677e+07 1.93107e+06 0 1.91176e+07 0 2.3366e+07 1.91176e+07 1.05677e+07 1.93107e+06 0.00905164 0.0145052 -0.0309162 0.0202751 0.0003894
908 23 2 2.91398 14.1251 -0.280977 0.501087 1.06532e+07 4.44494e+07 2.0103e+07 3.67351e+06 0 3.63677e+07 0 4.44494e+07 3.63677e+07 2.0103e+07 3.67351e+06 0.00822087 0.0137985 -0.0258657 0.00739864 0.000370739
1169 24 0 1.01734 12.2953 -0.25268 0.433842 2.10849e+07 8.79749e+07 3.97881e+07 7.27065e+06 0 7.19795e+07 0 8.79749e+07 7.19795e+07 3.97881e+07 7.27065e+06 0.00264611 0.0247451 -0.02102 0.00765629 0.000751522
1170 24 1 0.710205 12.5138 -0.259297 0.430041 7.24119e+06 3.02133e+07 1.36645e+07 2.49696e+06 0 2.47199e+07 0 3.02133e+07 2.47199e+07 1.36645e+07 2.49696e+06 0.00736764 0.0180704 -0.026155 0.0131926 0.000741983
1202 24 2 0.688694 12.1313 -0.251362 0.424994 7.87914e+06 3.2875e+07 1.48683e+07 2.71695e+06 0 2.68978e+07 0 3.2875e+07 2.68978e+07 1.48683e+07 2.71695e+06 0.0117082 0.0357046 -0.0155637 0.00948736 0.000815002
1201 25 0 0.97932 11.9168 -0.244322 0.430039 2.01789e+07 8.41949e+07 3.80786e+07 6.95826e+06 0 6.88867e+07 0 8.41949e+07 6.88867e+07 3.80786e+07 6.95826e+06 0.00345672 0.0225869 -0.023762 0.00768928 0.000828322
1169 25 1 1.01734 12.2953 -0.25268 0.433842 2.10849e+07 8.79749e+07 3.97881e+07 7.27065e+06 0 7.19795e+07 0 8.79749e+07 7.19795e+07 3.97881e+07 7.27065e+06 0.00264611 0.0247451 -0.02102 0.00765629 0.000751522
1202 25 2 0.688694 12.1313 -0.251362 0.424994 7.87914e+06 3.2875e+07 1.48683e+07 2.71695e+06 0 2.68978e+07 0 3.2875e+07 2.68978e+07 1.48683e+07 2.71695e+06 0.0117082 0.0357046 -0.0155637 0.00948736 0.000815002
1129 26 0 1.35952 12.4454 -0.254792 0.443998 1.65422e+07 6.90209e+07 3.12159e+07 5.7042e+06 0 5.64716e+07 0 6.90209e+07 5.64716e+07 3.12159e+07 5.7042e+06 0.00384132 0.0253023 -0.0221737 0.00809043 0.000689992
1130 26 1 1.0631 12.6731 -0.261386 0.439013 9.65816e+06 4.02979e+07 1.82254e+07 3.3304e+06 0 3.2971e+07 0 4.02979e+07 3.2971e+07 1.82254e+07 3.3304e+06 0.00365718 0.0245313 -0.0249346 0.0144138 0.000680774
1169 26 2 1.01734 12.2953 -0.25268 0.433842 2.10849e+07 8.79749e+07 3.97881e+07 7.27065e+06 0 7.19795e+07 0 8.79749e+07 7.19795e+07 3.97881e+07 7.27065e+06 0.00264611 0.0247451 -0.02102 0.00765629 0.000751522
1128 27 0 1.64031 12.2001 -0.247869 0.448814 1.78989e+07 7.46817e+07 3.37761e+07 6.17204e+06 0 6.11032e+07 0 7.46817e+07 6.11032e+07 3.37761e+07 6.17204e+06 0.00502508 0.0218023 -0.0271324 0.00601131 0.000703172
1093 27 1 1.97336 12.3843 -0.250153 0.457967 4.5538e+06 1.90003e+07 8.59322e+06 1.57027e+06 0 1.55457e+07 0 1.90003e+07 1.55457e+07 8.59322e+06 1.57027e+06 0.0129061 0.0237252 -0.0285092 0.0155479 0.000639261
1095 27 2 1.70237 12.5876 -0.256356 0.453181 1.72736e+07 7.20725e+07 3.2596e+07 5.95641e+06 0 5.89684e+07 0 7.20725e+07 5.89684e+07 3.2596e+07 5.95641e+06 0.0040061 0.0261443 -0.0218488 0.00256722 0.000634198
1167 28 0 1.56508 11.8201 -0.238386 0.44419 9.10692e+06 3.79978e+07 1.71852e+07 3.14032e+06 0 3.10891e+07 0 3.79978e+07 3.10891e+07 1.71852e+07 3.14032e+06 0.00897064 0.0254991 -0.0255409 0.00896019 0.000781978
1127 28 1 1.88063 11.8942 -0.237706 0.448746 1.03173e+07 4.30482e+07 1.94693e+07 3.5577e+06 0 3.52213e+07 0 4.30482e+07 3.52213e+07 1.94693e+07 3.5577e+06 0.0099074 0.00434027 -0.0289491 0.00649893 0.000728767
1128 28 2 1.64031 12.2001 -0.247869 0.448814 1.78989e+07 7.46817e+07 3.37761e+07 6.17204e+06 0 6.11032e+07 0 7.46817e+07 6.11032e+07 3.37761e+07 6.17204e+06 0.00502508 0.0218023 -0.0271324 0.00601131 0.000703172
1127 29 0 1.88063 11.8942 -0.237706 0.448746 1.03173e+07 4.30482e+07 1.94693e+07 3.5577e+06 0 3.52213e+07 0 4.30482e+07 3.52213e+07 1.94693e+07 3.5577e+06 0.0099074 0.00434027 -0.0289491 0.00649893 0.000728767
1144 29 1 2.15702 11.6804 -0.230634 0.450837 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.00347893 0.0218002 -0.0223755 0.00640683 0.000734063
1110 29 2 2.18619 12.0794 -0.239171 0.455897 5.70145e+06 2.37888e+07 1.07589e+07 1.96602e+06 0 1.94636e+07 0 2.37888e+07 1.94636e+07 1.07589e+07 1.96602e+06 0.0100149 0.0300523 -0.0216708 0.0170954 0.000666661
1097 30 0 1.11842 13.0477 -0.269668 0.443948 2.57552e+07 1.07461e+08 4.86013e+07 8.88111e+06 0 8.7923e+07 0 1.07461e+08 8.7923e+07 4.86013e+07 8.88111e+06 0.0028397 0.0313573 -0.0206219 0.00433379 0.000617067
1098 30 1 0.75756 13.2275 -0.275559 0.436612 2.15575e+07 8.99469e+07 4.068e+07 7.43363e+06 0 7.35929e+07 0 8.99469e+07 7.35929e+07 4.068e+07 7.43363e+06 0.00522756 0.0146333 -0.024237 0.00385362 0.000618988
1131 30 2 0.740014 12.8812 -0.267764 0.434422 1.44701e+07 6.03751e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.03751e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00510766 0.0150151 -0.0212958 0.00728953 0.000675914
1130 31 0 1.0631 12.6731 -0.261386 0.439013 9.65816e+06 4.02979e+07 1.82254e+07 3.3304e+06 0 3.2971e+07 0 4.02979e+07 3.2971e+07 1.82254e+07 3.3304e+06 0.00365718 0.0245313 -0.0249346 0.0144138 0.000680774
1097 31 1 1.11842 13.0477 -0.269668 0.443948 2.57552e+07 1.07461e+08 4.86013e+07 8.88111e+06 0 8.7923e+07 0 1.07461e+08 8.7923e+07 4.86013e+07 8.88111e+06 0.0028397 0.0313573 -0.0206219 0.00433379 0.000617067
1131 31 2 0.740014 12.8812 -0.267764 0.434422 1.44701e+07 6.03751e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.03751e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00510766 0.0150151 -0.0212958 0.00728953 0.000675914
1170 32 0 0.710205 12.5138 -0.259297 0.430041 7.24119e+06 3.02133e+07 1.36645e+07 2.49696e+06 0 2.47199e+07 0 3.02133e+07 2.47199e+07 1.36645e+07 2.49696e+06 0.00736764 0.0180704 -0.026155 0.0131926 0.000741983
1130 32 1 1.0631 12.6731 -0.261386 0.439013 9.65816e+06 4.02979e+07 1.82254e+07 3.3304e+06 0 3.2971e+07 0 4.02979e+07 3.2971e+07 1.82254e+07 3.3304e+06 0.00365718 0.0245313 -0.0249346 0.0144138 0.000680774
1131 32 2 0.740014 12.8812 -0.267764 0.434422 1.44701e+07 6.03751e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.03751e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00510766 0.0150151 -0.0212958 0.00728953 0.000675914
1129 33 0 1.35952 12.4454 -0.254792 0.443998 1.65422e+07 6.90209e+07 3.12159e+07 5.7042e+06 0 5.64716e+07 0 6.90209e+07 5.64716e+07 3.12159e+07 5.7042e+06 0.00384132 0.0253023 -0.0221737 0.00809043 0.000689992
1095 33 1 1.70237 12.5876 -0.256356 0.453181 1.72736e+07 7.20725e+07 3.2596e+07 5.95641e+06 0 5.89684e+07 0 7.20725e+07 5.89684e+07 3.2596e+07 5.95641e+06 0.0040061 0.0261443 -0.0218488 0.00256722 0.000634198
1096 33 2 1.42757 12.8312 -0.263493 0.450384 5.78315e+06 2.41297e+07 1.09131e+07 1.99419e+06 0 1.97425e+07 0 2.41297e+07 1.97425e+07 1.09131e+07 1.99419e+06 0.00536583 0.0250282 -0.0247137 0.016738 0.000622957
1063 34 0 1.05371 13.3882 -0.277155 0.443974 1.82437e+07 7.61204e+07 3.44267e+07 6.29094e+06 0 6.22803e+07 0 7.61204e+07 6.22803e+07 3.44267e+07 6.29094e+06 0.00558662 0.035745 -0.0154392 0.0069931 0.000572547
