Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
560 3 1 3.44052 5.08372 0.347787 0.0962537 2.60245e+07 1.08585e+08 4.91094e+07 8.97397e+06 0 8.88423e+07 0 1.08585e+08 8.88423e+07 4.91094e+07 8.97397e+06 0.00659229 -0.0642593 0.0625654 0.00755225 0.00244369
583 3 2 3.13311 5.02684 0.340843 0.113738 7.36574e+06 3.07329e+07 1.38995e+07 2.53991e+06 0 2.51451e+07 0 3.07329e+07 2.51451e+07 1.38995e+07 2.53991e+06 0.0159305 -0.0500227 0.0751209 0.0133148 0.00255277
559 4 0 3.701 4.94589 0.34221 0.078182 1.15022e+07 4.79921e+07 2.17052e+07 3.96629e+06 0 3.92662e+07 0 4.79921e+07 3.92662e+07 2.17052e+07 3.96629e+06 0.00723904 -0.0640899 0.0456529 0.0115091 0.00256539
529 4 1 3.67788 5.2984 0.363728 0.0822747 1.9941e+07 8.32022e+07 3.76296e+07 6.87621e+06 0 6.80745e+07 0 8.32022e+07 6.80745e+07 3.76296e+07 6.87621e+06 0.0100442 -0.0710791 0.0692172 0.00594173 0.00222544
560 4 2 3.44052 5.08372 0.347787 0.0962537 2.60245e+07 1.08585e+08 4.91094e+07 8.97397e+06 0 8.88423e+07 0 1.08585e+08 8.88423e+07 4.91094e+07 8.97397e+06 0.00659229 -0.0642593 0.0625654 0.00755225 0.00244369
591 5 0 3.77755 4.60101 0.325374 0.069207 1.00944e+07 4.2118e+07 1.90486e+07 3.48083e+06 0 3.44602e+07 0 4.2118e+07 3.44602e+07 1.90486e+07 3.48083e+06 0.00659017 -0.0515438 0.0608873 0.0133268 0.00284126
590 5 1 3.40335 4.77903 0.3294 0.0955503 1.06807e+06 4.45644e+06 2.0155e+06 368301 0 3.64618e+06 0 4.45644e+06 3.64618e+06 2.0155e+06 368301 0.0317659 -0.0476845 0.0692486 0.0269201 0.00271991
621 5 2 3.39199 4.47774 0.310905 0.0895008 3.95158e+06 1.64876e+07 7.45681e+06 1.36261e+06 0 1.34899e+07 0 1.64876e+07 1.34899e+07 7.45681e+06 1.36261e+06 0.0277574 -0.0615535 0.0588599 0.012413 0.00300245
621 6 0 3.39199 4.47774 0.310905 0.0895008 3.95158e+06 1.64876e+07 7.45681e+06 1.36261e+06 0 1.34899e+07 0 1.64876e+07 1.34899e+07 7.45681e+06 1.36261e+06 0.0277574 -0.0615535 0.0588599 0.012413 0.00300245
590 6 1 3.40335 4.77903 0.3294 0.0955503 1.06807e+06 4.45644e+06 2.0155e+06 368301 0 3.64618e+06 0 4.45644e+06 3.64618e+06 2.0155e+06 368301 0.0317659 -0.0476845 0.0692486 0.0269201 0.00271991
615 6 2 3.02467 4.66391 0.314796 0.114979 1.01879e+07 4.25083e+07 1.92251e+07 3.51309e+06 0 3.47795e+07 0 4.25083e+07 3.47795e+07 1.92251e+07 3.51309e+06 0.00982143 -0.0640948 0.0570941 0.0133882 0.00293923
653 7 0 3.40498 4.1528 0.293235 0.0826039 2.62607e+06 1.0957e+07 4.95551e+06 905541 0 8.96485e+06 0 1.0957e+07 8.96485e+06 4.95551e+06 905541 0.0248904 -0.0788768 0.0630753 0.0153284 0.00334228
621 7 1 3.39199 4.47774 0.310905 0.0895008 3.95158e+06 1.64876e+07 7.45681e+06 1.36261e+06 0 1.34899e+07 0 1.64876e+07 1.34899e+07 7.45681e+06 1.36261e+06 0.0277574 -0.0615535 0.0588599 0.012413 0.00300245
646 7 2 3.10073 4.26558 0.293225 0.104569 8.68513e+06 3.6238e+07 1.63892e+07 2.99487e+06 0 2.96492e+07 0 3.6238e+07 2.96492e+07 1.63892e+07 2.99487e+06 0.0088875 -0.0590036 0.0584228 0.015579 0.00335031
622 8 0 3.71212 4.3372 0.310922 0.0668095 3.78593e+06 1.57965e+07 7.14422e+06 1.30549e+06 0 1.29244e+07 0 1.57965e+07 1.29244e+07 7.14422e+06 1.30549e+06 0.0123663 -0.0577495 0.0621951 0.0356182 0.00305614
591 8 1 3.77755 4.60101 0.325374 0.069207 1.00944e+07 4.2118e+07 1.90486e+07 3.48083e+06 0 3.44602e+07 0 4.2118e+07 3.44602e+07 1.90486e+07 3.48083e+06 0.00659017 -0.0515438 0.0608873 0.0133268 0.00284126
621 8 2 3.39199 4.47774 0.310905 0.0895008 3.95158e+06 1.64876e+07 7.45681e+06 1.36261e+06 0 1.34899e+07 0 1.64876e+07 1.34899e+07 7.45681e+06 1.36261e+06 0.0277574 -0.0615535 0.0588599 0.012413 0.00300245
469 9 0 -3.55906 4.13901 0.188658 0.570993 1.4235e+07 5.93942e+07 2.6862e+07 4.90861e+06 0 4.85952e+07 0 5.93942e+07 4.85952e+07 2.6862e+07 4.90861e+06 0.0121374 -0.0796185 0.084254 0.012604 0.00480871
470 9 1 -3.79485 3.84147 0.159237 0.58241 6.27145e+06 2.61671e+07 1.18345e+07 2.16257e+06 0 2.14094e+07 0 2.61671e+07 2.14094e+07 1.18345e+07 2.16257e+06 0.0188625 -0.0541518 0.0862623 0.0181415 0.00518417
497 9 2 -3.43355 3.82877 0.164683 0.555189 5.75548e+06 2.40142e+07 1.08608e+07 1.98465e+06 0 1.9648e+07 0 2.40142e+07 1.9648e+07 1.08608e+07 1.98465e+06 0.0173372 -0.0925043 0.0814392 0.0259829 0.0055532
581 10 0 -1.72492 4.25512 0.22319 0.428609 2.27847e+07 9.50674e+07 4.29958e+07 7.85681e+06 0 7.77824e+07 0 9.50674e+07 7.77824e+07 4.29958e+07 7.85681e+06 0.00474382 -0.0667353 0.0742304 0.0139187 0.00541999
556 10 1 -2.0948 4.16324 0.212571 0.454221 1.08018e+07 4.50696e+07 2.03835e+07 3.72476e+06 0 3.68751e+07 0 4.50696e+07 3.68751e+07 2.03835e+07 3.72476e+06 0.0116663 -0.0764258 0.0729298 0.0144363 0.00547693
588 10 2 -1.90317 3.86247 0.192082 0.435648 7.90711e+06 3.29918e+07 1.49211e+07 2.72659e+06 0 2.69933e+07 0 3.29918e+07 2.69933e+07 1.49211e+07 2.72659e+06 0.0158945 -0.0666264 0.0808663 0.0179179 0.00624061
581 11 0 -1.72492 4.25512 0.22319 0.428609 2.27847e+07 9.50674e+07 4.29958e+07 7.85681e+06 0 7.77824e+07 0 9.50674e+07 7.77824e+07 4.29958e+07 7.85681e+06 0.00474382 -0.0667353 0.0742304 0.0139187 0.00541999
558 11 1 -1.92207 4.40199 0.231977 0.445232 2.10226e+06 8.77148e+06 3.96705e+06 724916 0 7.17667e+06 0 8.77148e+06 7.17667e+06 3.96705e+06 724916 0.0134951 -0.0717671 0.0699219 0.0265385 0.00505412
556 11 2 -2.0948 4.16324 0.212571 0.454221 1.08018e+07 4.50696e+07 2.03835e+07 3.72476e+06 0 3.68751e+07 0 4.50696e+07 3.68751e+07 2.03835e+07 3.72476e+06 0.0116663 -0.0764258 0.0729298 0.0144363 0.00547693
612 12 0 -1.37679 4.12908 0.217578 0.401206 1.0344e+07 4.31595e+07 1.95196e+07 3.5669e+06 0 3.53123e+07 0 4.31595e+07 3.53123e+07 1.95196e+07 3.5669e+06 0.0124604 -0.0702744 0.0714139 0.016249 0.00582043
581 12 1 -1.72492 4.25512 0.22319 0.428609 2.27847e+07 9.50674e+07 4.29958e+07 7.85681e+06 0 7.77824e+07 0 9.50674e+07 7.77824e+07 4.29958e+07 7.85681e+06 0.00474382 -0.0667353 0.0742304 0.0139187 0.00541999
601 12 2 -1.64182 3.99865 0.20549 0.419225 1.53227e+07 6.39326e+07 2.89146e+07 5.28369e+06 0 5.23085e+07 0 6.39326e+07 5.23085e+07 2.89146e+07 5.28369e+06 0.0101616 -0.0769471 0.0712308 0.0144584 0.00604082
578 13 0 -1.44941 4.51529 0.244559 0.412658 9.6386e+06 4.02162e+07 1.81885e+07 3.32366e+06 0 3.29042e+07 0 4.02162e+07 3.29042e+07 1.81885e+07 3.32366e+06 0.0109127 -0.0629311 0.0697543 0.0179648 0.00496683
549 13 1 -1.80026 4.66681 0.25153 0.440415 1.45326e+07 6.06361e+07 2.74237e+07 5.01124e+06 0 4.96113e+07 0 6.06361e+07 4.96113e+07 2.74237e+07 5.01124e+06 0.0103388 -0.0810466 0.0714766 0.0150288 0.00459467
581 13 2 -1.72492 4.25512 0.22319 0.428609 2.27847e+07 9.50674e+07 4.29958e+07 7.85681e+06 0 7.77824e+07 0 9.50674e+07 7.77824e+07 4.29958e+07 7.85681e+06 0.00474382 -0.0667353 0.0742304 0.0139187 0.00541999
518 14 0 -1.85021 5.05116 0.279782 0.449739 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00840638 -0.0793044 0.0710935 0.0148149 0.00395758
549 14 1 -1.80026 4.66681 0.25153 0.440415 1.45326e+07 6.06361e+07 2.74237e+07 5.01124e+06 0 4.96113e+07 0 6.06361e+07 4.96113e+07 2.74237e+07 5.01124e+06 0.0103388 -0.0810466 0.0714766 0.0150288 0.00459467
547 14 2 -1.51299 4.90592 0.272606 0.423175 1.04296e+07 4.35168e+07 1.96812e+07 3.59643e+06 0 3.56046e+07 0 4.35168e+07 3.56046e+07 1.96812e+07 3.59643e+06 0.0122906 -0.0641405 0.0776261 0.0151971 0.00424527
518 15 0 -1.85021 5.05116 0.279782 0.449739 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00840638 -0.0793044 0.0710935 0.0148149 0.00395758
493 15 1 -2.19169 5.19127 0.286319 0.476823 1.6342e+07 6.81855e+07 3.08381e+07 5.63517e+06 0 5.57882e+07 0 6.81855e+07 5.57882e+07 3.08381e+07 5.63517e+06 0.00917256 -0.0802177 0.0682192 0.0138371 0.00369544
522 15 2 -2.15968 4.83437 0.260357 0.470352 3.29253e+07 1.37378e+08 6.21316e+07 1.13536e+07 0 1.124e+08 0 1.37378e+08 1.124e+08 6.21316e+07 1.13536e+07 0.00719275 -0.0752648 0.0770374 0.00945585 0.0042295
527 16 0 -2.13317 4.53412 0.237668 0.464516 5.37884e+06 2.24427e+07 1.01501e+07 1.85477e+06 0 1.83622e+07 0 2.24427e+07 1.83622e+07 1.01501e+07 1.85477e+06 0.0133004 -0.0697231 0.0755119 0.0259943 0.0047444
522 16 1 -2.15968 4.83437 0.260357 0.470352 3.29253e+07 1.37378e+08 6.21316e+07 1.13536e+07 0 1.124e+08 0 1.37378e+08 1.124e+08 6.21316e+07 1.13536e+07 0.00719275 -0.0752648 0.0770374 0.00945585 0.0042295
499 16 2 -2.48157 4.56757 0.236297 0.491281 9.07301e+06 3.78563e+07 1.71212e+07 3.12862e+06 0 3.09734e+07 0 3.78563e+07 3.09734e+07 1.71212e+07 3.12862e+06 0.0133543 -0.0833316 0.0716592 0.0149197 0.00457191
556 17 0 -2.0948 4.16324 0.212571 0.454221 1.08018e+07 4.50696e+07 2.03835e+07 3.72476e+06 0 3.68751e+07 0 4.50696e+07 3.68751e+07 2.03835e+07 3.72476e+06 0.0116663 -0.0764258 0.0729298 0.0144363 0.00547693
527 17 1 -2.13317 4.53412 0.237668 0.464516 5.37884e+06 2.24427e+07 1.01501e+07 1.85477e+06 0 1.83622e+07 0 2.24427e+07 1.83622e+07 1.01501e+07 1.85477e+06 0.0133004 -0.0697231 0.0755119 0.0259943 0.0047444
528 17 2 -2.30923 4.34479 0.22228 0.474444 2.16959e+07 9.05243e+07 4.09412e+07 7.48135e+06 0 7.40654e+07 0 9.05243e+07 7.40654e+07 4.09412e+07 7.48135e+06 0.00662965 -0.0789189 0.0696357 0.0107258 0.00503286
549 18 0 -1.80026 4.66681 0.25153 0.440415 1.45326e+07 6.06361e+07 2.74237e+07 5.01124e+06 0 4.96113e+07 0 6.06361e+07 4.96113e+07 2.74237e+07 5.01124e+06 0.0103388 -0.0810466 0.0714766 0.0150288 0.00459467
518 18 1 -1.85021 5.05116 0.279782 0.449739 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00840638 -0.0793044 0.0710935 0.0148149 0.00395758
522 18 2 -2.15968 4.83437 0.260357 0.470352 3.29253e+07 1.37378e+08 6.21316e+07 1.13536e+07 0 1.124e+08 0 1.37378e+08 1.124e+08 6.21316e+07 1.13536e+07 0.00719275 -0.0752648 0.0770374 0.00945585 0.0042295
466 19 0 -2.83383 5.08097 0.271598 0.525453 1.61136e+06 6.72324e+06 3.0407e+06 555640 0 5.50083e+06 0 6.72324e+06 5.50083e+06 3.0407e+06 555640 0.0197515 -0.0731229 0.0758124 0.0266801 0.00370359
437 19 1 -2.80772 5.43061 0.295959 0.529528 1.48951e+07 6.21483e+07 2.81076e+07 5.13623e+06 0 5.08486e+07 0 6.21483e+07 5.08486e+07 2.81076e+07 5.13623e+06 0.0116032 -0.0827988 0.0713587 0.0112247 0.00328533
434 19 2 -3.12002 5.36423 0.286436 0.553656 1.03785e+07 4.33033e+07 1.95846e+07 3.57878e+06 0 3.54299e+07 0 4.33033e+07 3.54299e+07 1.95846e+07 3.57878e+06 0.0143381 -0.0711131 0.0761706 0.0132543 0.00329928
441 20 0 -3.14171 4.7998 0.245785 0.545565 1.54733e+07 6.45608e+07 2.91987e+07 5.33561e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.33561e+06 0.0135152 -0.085831 0.0750101 0.0100365 0.00398327
466 20 1 -2.83383 5.08097 0.271598 0.525453 1.61136e+06 6.72324e+06 3.0407e+06 555640 0 5.50083e+06 0 6.72324e+06 5.50083e+06 3.0407e+06 555640 0.0197515 -0.0731229 0.0758124 0.0266801 0.00370359
442 20 2 -3.10375 5.0804 0.264864 0.546963 1.82243e+06 7.60393e+06 3.43901e+06 628424 0 6.2214e+06 0 7.60393e+06 6.2214e+06 3.43901e+06 628424 0.0168178 -0.0823779 0.0755937 0.033141 0.00363256
494 21 0 -2.5002 4.9458 0.265836 0.497937 1.27061e+07 5.30151e+07 2.3977e+07 4.38141e+06 0 4.3376e+07 0 5.30151e+07 4.3376e+07 2.3977e+07 4.38141e+06 0.0103824 -0.0793811 0.0740883 0.0147187 0.00397167
465 21 1 -2.52036 5.31815 0.291558 0.50458 1.47701e+07 6.16268e+07 2.78718e+07 5.09312e+06 0 5.04219e+07 0 6.16268e+07 5.04219e+07 2.78718e+07 5.09312e+06 0.0104498 -0.0785539 0.0652003 0.0124105 0.003469
466 21 2 -2.83383 5.08097 0.271598 0.525453 1.61136e+06 6.72324e+06 3.0407e+06 555640 0 5.50083e+06 0 6.72324e+06 5.50083e+06 3.0407e+06 555640 0.0197515 -0.0731229 0.0758124 0.0266801 0.00370359
469 22 0 -3.55906 4.13901 0.188658 0.570993 1.4235e+07 5.93942e+07 2.6862e+07 4.90861e+06 0 4.85952e+07 0 5.93942e+07 4.85952e+07 2.6862e+07 4.90861e+06 0.0121374 -0.0796185 0.084254 0.012604 0.00480871
439 22 1 -3.93671 4.11481 0.182182 0.595527 1.1525e+07 4.80869e+07 2.17481e+07 3.97412e+06 0 3.93438e+07 0 4.80869e+07 3.93438e+07 2.17481e+07 3.97412e+06 0.0109844 -0.0658434 0.082359 0.0146082 0.00448901
470 22 2 -3.79485 3.84147 0.159237 0.58241 6.27145e+06 2.61671e+07 1.18345e+07 2.16257e+06 0 2.14094e+07 0 2.61671e+07 2.14094e+07 1.18345e+07 2.16257e+06 0.0188625 -0.0541518 0.0862623 0.0181415 0.00518417
495 23 0 -3.14612 4.10351 0.191906 0.535577 6.49358e+06 2.70939e+07 1.22537e+07 2.23916e+06 0 2.21677e+07 0 2.70939e+07 2.21677e+07 1.22537e+07 2.23916e+06 0.0198952 -0.0860871 0.0777781 0.0180889 0.00512434
469 23 1 -3.55906 4.13901 0.188658 0.570993 1.4235e+07 5.93942e+07 2.6862e+07 4.90861e+06 0 4.85952e+07 0 5.93942e+07 4.85952e+07 2.6862e+07 4.90861e+06 0.0121374 -0.0796185 0.084254 0.012604 0.00480871
497 23 2 -3.43355 3.82877 0.164683 0.555189 5.75548e+06 2.40142e+07 1.08608e+07 1.98465e+06 0 1.9648e+07 0 2.40142e+07 1.9648e+07 1.08608e+07 1.98465e+06 0.0173372 -0.0925043 0.0814392 0.0259829 0.0055532
526 24 0 -3.29329 3.50285 0.139097 0.536399 1.62713e+07 6.78906e+07 3.07047e+07 5.61079e+06 0 5.55469e+07 0 6.78906e+07 5.55469e+07 3.07047e+07 5.61079e+06 0.0126121 -0.0902576 0.0948324 0.0137984 0.00641562
524 24 1 -3.11412 3.78579 0.16691 0.525739 4.89812e+06 2.0437e+07 9.24296e+06 1.68901e+06 0 1.67212e+07 0 2.0437e+07 1.67212e+07 9.24296e+06 1.68901e+06 0.0187935 -0.0848144 0.0834625 0.0266336 0.00581579
497 24 2 -3.43355 3.82877 0.164683 0.555189 5.75548e+06 2.40142e+07 1.08608e+07 1.98465e+06 0 1.9648e+07 0 2.40142e+07 1.9648e+07 1.08608e+07 1.98465e+06 0.0173372 -0.0925043 0.0814392 0.0259829 0.0055532
441 25 0 -3.14171 4.7998 0.245785 0.545565 1.54733e+07 6.45608e+07 2.91987e+07 5.33561e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.33561e+06 0.0135152 -0.085831 0.0750101 0.0100365 0.00398327
442 25 1 -3.10375 5.0804 0.264864 0.546963 1.82243e+06 7.60393e+06 3.43901e+06 628424 0 6.2214e+06 0 7.60393e+06 6.2214e+06 3.43901e+06 628424 0.0168178 -0.0823779 0.0755937 0.033141 0.00363256
412 25 2 -3.37222 5.07947 0.261877 0.568297 1.58865e+07 6.62851e+07 2.99786e+07 5.47811e+06 0 5.42333e+07 0 6.62851e+07 5.42333e+07 2.99786e+07 5.47811e+06 0.00775813 -0.0761036 0.0707001 0.0143013 0.00354225
435 26 0 -3.49029 4.54385 0.221858 0.570837 1.49132e+07 6.22241e+07 2.81419e+07 5.14249e+06 0 5.09106e+07 0 6.22241e+07 5.09106e+07 2.81419e+07 5.14249e+06 0.0107331 -0.0772006 0.0757222 0.0132609 0.00418106
441 26 1 -3.14171 4.7998 0.245785 0.545565 1.54733e+07 6.45608e+07 2.91987e+07 5.33561e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.33561e+06 0.0135152 -0.085831 0.0750101 0.0100365 0.00398327
413 26 2 -3.41776 4.8086 0.243037 0.568599 1.54367e+07 6.44082e+07 2.91297e+07 5.32299e+06 0 5.26976e+07 0 6.44082e+07 5.26976e+07 2.91297e+07 5.32299e+06 0.0119479 -0.0786558 0.0750287 0.0124995 0.00385588
467 27 0 -3.10397 4.47578 0.221863 0.538227 7.72346e+06 3.22255e+07 1.45745e+07 2.66326e+06 0 2.63663e+07 0 3.22255e+07 2.63663e+07 1.45745e+07 2.66326e+06 0.0163 -0.0837297 0.0751798 0.0155199 0.00448799
496 27 1 -2.80145 4.31632 0.213715 0.511802 1.64374e+07 6.85835e+07 3.10181e+07 5.66806e+06 0 5.61138e+07 0 6.85835e+07 5.61138e+07 3.10181e+07 5.66806e+06 0.00938443 -0.0757703 0.0788433 0.0099994 0.00489253
472 27 2 -2.80533 4.70177 0.242738 0.516852 1.83039e+07 7.63714e+07 3.45403e+07 6.31169e+06 0 6.24857e+07 0 7.63714e+07 6.24857e+07 3.45403e+07 6.31169e+06 0.00924156 -0.0743995 0.0747225 0.01153 0.00424823
435 28 0 -3.49029 4.54385 0.221858 0.570837 1.49132e+07 6.22241e+07 2.81419e+07 5.14249e+06 0 5.09106e+07 0 6.22241e+07 5.09106e+07 2.81419e+07 5.14249e+06 0.0107331 -0.0772006 0.0757222 0.0132609 0.00418106
409 28 1 -3.86986 4.59536 0.221296 0.597796 1.14054e+07 4.75882e+07 2.15226e+07 3.93291e+06 0 3.89358e+07 0 4.75882e+07 3.89358e+07 2.15226e+07 3.93291e+06 0.014472 -0.0569554 0.0790924 0.0106711 0.00390371
438 28 2 -3.77771 4.35142 0.203343 0.588759 7.81802e+06 3.262e+07 1.4753e+07 2.69587e+06 0 2.66891e+07 0 3.262e+07 2.66891e+07 1.4753e+07 2.69587e+06 0.0142562 -0.0614182 0.0795443 0.013706 0.00428211
438 29 0 -3.77771 4.35142 0.203343 0.588759 7.81802e+06 3.262e+07 1.4753e+07 2.69587e+06 0 2.66891e+07 0 3.262e+07 2.66891e+07 1.4753e+07 2.69587e+06 0.0142562 -0.0614182 0.0795443 0.013706 0.00428211
439 29 1 -3.93671 4.11481 0.182182 0.595527 1.1525e+07 4.80869e+07 2.17481e+07 3.97412e+06 0 3.93438e+07 0 4.80869e+07 3.93438e+07 2.17481e+07 3.97412e+06 0.0109844 -0.0658434 0.082359 0.0146082 0.00448901
469 29 2 -3.55906 4.13901 0.188658 0.570993 1.4235e+07 5.93942e+07 2.6862e+07 4.90861e+06 0 4.85952e+07 0 5.93942e+07 4.85952e+07 2.6862e+07 4.90861e+06 0.0121374 -0.0796185 0.084254 0.012604 0.00480871
435 30 0 -3.49029 4.54385 0.221858 0.570837 1.49132e+07 6.22241e+07 2.81419e+07 5.14249e+06 0 5.09106e+07 0 6.22241e+07 5.09106e+07 2.81419e+07 5.14249e+06 0.0107331 -0.0772006 0.0757222 0.0132609 0.00418106
438 30 1 -3.77771 4.35142 0.203343 0.588759 7.81802e+06 3.262e+07 1.4753e+07 2.69587e+06 0 2.66891e+07 0 3.262e+07 2.66891e+07 1.4753e+07 2.69587e+06 0.0142562 -0.0614182 0.0795443 0.013706 0.00428211
469 30 2 -3.55906 4.13901 0.188658 0.570993 1.4235e+07 5.93942e+07 2.6862e+07 4.90861e+06 0 4.85952e+07 0 5.93942e+07 4.85952e+07 2.6862e+07 4.90861e+06 0.0121374 -0.0796185 0.084254 0.012604 0.00480871
409 31 0 -3.86986 4.59536 0.221296 0.597796 1.14054e+07 4.75882e+07 2.15226e+07 3.93291e+06 0 3.89358e+07 0 4.75882e+07 3.89358e+07 2.15226e+07 3.93291e+06 0.014472 -0.0569554 0.0790924 0.0106711 0.00390371
410 31 1 -4.13564 4.36081 0.200051 0.611975 1.78685e+07 7.45549e+07 3.37187e+07 6.16157e+06 0 6.09995e+07 0 7.45549e+07 6.09995e+07 3.37187e+07 6.16157e+06 0.00827964 -0.0676485 0.0784995 0.0111627 0.00403381
438 31 2 -3.77771 4.35142 0.203343 0.588759 7.81802e+06 3.262e+07 1.4753e+07 2.69587e+06 0 2.66891e+07 0 3.262e+07 2.66891e+07 1.4753e+07 2.69587e+06 0.0142562 -0.0614182 0.0795443 0.013706 0.00428211
463 32 0 3.69359 6.30086 0.432539 0.0930034 5.4184e+06 2.26078e+07 1.02248e+07 1.86841e+06 0 1.84973e+07 0 2.26078e+07 1.84973e+07 1.02248e+07 1.86841e+06 0.0174366 -0.0582332 0.0662126 0.014587 0.00154588
474 32 1 3.89764 5.93238 0.410652 0.0751693 8.95622e+06 3.7369e+07 1.69008e+07 3.08835e+06 0 3.05747e+07 0 3.7369e+07 3.05747e+07 1.69008e+07 3.08835e+06 0.0124972 -0.06225 0.0637846 0.0157027 0.00170956
445 32 2 3.93901 6.2168 0.429778 0.0763901 1.84207e+07 7.68587e+07 3.47607e+07 6.35196e+06 0 6.28844e+07 0 7.68587e+07 6.28844e+07 3.47607e+07 6.35196e+06 0.00736604 -0.0694675 0.0677189 0.0112116 0.0015573
436 33 0 4.02447 6.49124 0.449748 0.0731752 1.80846e+07 7.54565e+07 3.41265e+07 6.23608e+06 0 6.17371e+07 0 7.54565e+07 6.17371e+07 3.41265e+07 6.23608e+06 0.00666207 -0.0780661 0.0734448 0.011301 0.00141267
431 33 1 3.72809 6.71833 0.463646 0.097691 7.18543e+06 2.99806e+07 1.35592e+07 2.47774e+06 0 2.45296e+07 0 2.99806e+07 2.45296e+07 1.35592e+07 2.47774e+06 0.0115879 -0.0643289 0.0987111 0.0237626 0.0013543
463 33 2 3.69359 6.30086 0.432539 0.0930034 5.4184e+06 2.26078e+07 1.02248e+07 1.86841e+06 0 1.84973e+07 0 2.26078e+07 1.84973e+07 1.02248e+07 1.86841e+06 0.0174366 -0.0582332 0.0662126 0.014587 0.00154588
550 34 0 2.9609 5.35971 0.361521 0.127305 2.26709e+07 9.45922e+07 4.27809e+07 7.81754e+06 0 7.73936e+07 0 9.45922e+07 7.73936e+07 4.27809e+07 7.81754e+06 0.00613631 -0.0582847 0.0669998 0.00944338 0.00232007
519 34 1 2.76407 5.70018 0.381558 0.143817 4.91486e+06 2.05068e+07 9.27456e+06 1.69478e+06 0 1.67783e+07 0 2.05068e+07 1.67783e+07 9.27456e+06 1.69478e+06 0.016303 -0.0754464 0.0616174 0.0175567 0.00212035
