Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
269 8 1 1.95427 3.92039 -0.0145685 0.267569 9.82769e+06 4.10052e+07 1.85453e+07 3.38886e+06 0 3.35497e+07 0 4.10052e+07 3.35497e+07 1.85453e+07 3.38886e+06 0.00854869 0.0229522 -0.0161134 0.00976121 0.00480583
241 8 2 2.03618 3.61625 -0.00882497 0.266163 3.85871e+06 1.61001e+07 7.28155e+06 1.33059e+06 0 1.31728e+07 0 1.61001e+07 1.31728e+07 7.28155e+06 1.33059e+06 0.0129405 0.0211686 -0.014477 0.0130121 0.00535189
266 9 0 2.79868 4.16023 -0.0125248 0.279649 8.59543e+06 3.58637e+07 1.622e+07 2.96394e+06 0 2.9343e+07 0 3.58637e+07 2.9343e+07 1.622e+07 2.96394e+06 0.011739 0.0243133 -0.00753598 0.00531925 0.00368751
271 9 1 2.46134 4.253 -0.017351 0.275933 9.13476e+06 3.8114e+07 1.72377e+07 3.14992e+06 0 3.11842e+07 0 3.8114e+07 3.11842e+07 1.72377e+07 3.14992e+06 0.0074994 0.00404353 -0.0182717 0.0112476 0.00377028
244 9 2 2.57721 3.88095 -0.00990762 0.274504 2.22566e+07 9.28639e+07 4.19993e+07 7.6747e+06 0 7.59795e+07 0 9.28639e+07 7.59795e+07 4.19993e+07 7.6747e+06 0.00234485 0.0147185 -0.0190113 0.00197235 0.00426316
327 10 0 1.89439 4.57847 -0.0257774 0.271653 2.23044e+07 9.30634e+07 4.20895e+07 7.69119e+06 0 7.61427e+07 0 9.30634e+07 7.61427e+07 4.20895e+07 7.69119e+06 0.00403869 0.0176446 -0.0137254 0.0036264 0.00369887
298 10 1 2.28808 4.56665 -0.024015 0.277678 1.48815e+07 6.20918e+07 2.80821e+07 5.13155e+06 0 5.08023e+07 0 6.20918e+07 5.08023e+07 2.80821e+07 5.13155e+06 0.00426307 0.0127082 -0.0150308 0.00798892 0.00344866
328 10 2 2.09515 4.8737 -0.0280709 0.277631 1.30369e+07 5.43954e+07 2.46012e+07 4.49548e+06 0 4.45053e+07 0 5.43954e+07 4.45053e+07 2.46012e+07 4.49548e+06 0.00335997 0.0219577 -0.00666266 0.0105162 0.0031676
244 11 0 2.57721 3.88095 -0.00990762 0.274504 2.22566e+07 9.28639e+07 4.19993e+07 7.6747e+06 0 7.59795e+07 0 9.28639e+07 7.59795e+07 4.19993e+07 7.6747e+06 0.00234485 0.0147185 -0.0190113 0.00197235 0.00426316
271 11 1 2.46134 4.253 -0.017351 0.275933 9.13476e+06 3.8114e+07 1.72377e+07 3.14992e+06 0 3.11842e+07 0 3.8114e+07 3.11842e+07 1.72377e+07 3.14992e+06 0.0074994 0.00404353 -0.0182717 0.0112476 0.00377028
268 11 2 2.26683 4.00568 -0.0138498 0.27255 1.40631e+07 5.8677e+07 2.65377e+07 4.84934e+06 0 4.80085e+07 0 5.8677e+07 4.80085e+07 2.65377e+07 4.84934e+06 0.00592268 0.00427017 -0.0200655 0.0072723 0.00433336
294 12 0 2.69955 4.5483 -0.0184978 0.281397 2.14365e+06 8.9442e+06 4.04517e+06 739190 0 7.31798e+06 0 8.9442e+06 7.31798e+06 4.04517e+06 739190 0.0255991 0.0231244 -0.0137103 0.0158064 0.00324963
300 12 1 2.78622 4.91345 -0.0199226 0.288138 3.32344e+06 1.38668e+07 6.27148e+06 1.14601e+06 0 1.13455e+07 0 1.38668e+07 1.13455e+07 6.27148e+06 1.14601e+06 0.0226807 0.00898342 -0.011133 0.0139642 0.00282654
325 12 2 2.45496 4.8809 -0.026054 0.28315 6.47974e+06 2.70362e+07 1.22276e+07 2.23439e+06 0 2.21205e+07 0 2.70362e+07 2.21205e+07 1.22276e+07 2.23439e+06 0.00856736 0.00948982 -0.0118537 0.0132668 0.0029801
266 13 0 2.79868 4.16023 -0.0125248 0.279649 8.59543e+06 3.58637e+07 1.622e+07 2.96394e+06 0 2.9343e+07 0 3.58637e+07 2.9343e+07 1.622e+07 2.96394e+06 0.011739 0.0243133 -0.00753598 0.00531925 0.00368751
294 13 1 2.69955 4.5483 -0.0184978 0.281397 2.14365e+06 8.9442e+06 4.04517e+06 739190 0 7.31798e+06 0 8.9442e+06 7.31798e+06 4.04517e+06 739190 0.0255991 0.0231244 -0.0137103 0.0158064 0.00324963
271 13 2 2.46134 4.253 -0.017351 0.275933 9.13476e+06 3.8114e+07 1.72377e+07 3.14992e+06 0 3.11842e+07 0 3.8114e+07 3.11842e+07 1.72377e+07 3.14992e+06 0.0074994 0.00404353 -0.0182717 0.0112476 0.00377028
266 14 0 2.79868 4.16023 -0.0125248 0.279649 8.59543e+06 3.58637e+07 1.622e+07 2.96394e+06 0 2.9343e+07 0 3.58637e+07 2.9343e+07 1.622e+07 2.96394e+06 0.011739 0.0243133 -0.00753598 0.00531925 0.00368751
239 14 1 3.10864 4.06887 -0.00831883 0.284611 9.70966e+06 4.05127e+07 1.83226e+07 3.34816e+06 0 3.31468e+07 0 4.05127e+07 3.31468e+07 1.83226e+07 3.34816e+06 0.00667905 0.0110963 -0.0146628 0.00896239 0.0036671
267 14 2 3.07546 4.38801 -0.0111175 0.286792 9.41853e+06 3.9298e+07 1.77732e+07 3.24777e+06 0 3.21529e+07 0 3.9298e+07 3.21529e+07 1.77732e+07 3.24777e+06 0.00914116 0.0148497 -0.00527414 0.0085904 0.00330238
213 15 0 2.218 3.3397 -0.000256658 0.26331 1.48883e+06 6.212e+06 2.80948e+06 513389 0 5.08255e+06 0 6.212e+06 5.08255e+06 2.80948e+06 513389 0.0266222 0.0196849 -0.0316935 0.0311716 0.00573748
187 15 1 1.9341 3.10639 0.00289003 0.257407 7.67777e+06 3.20348e+07 1.44883e+07 2.64751e+06 0 2.62103e+07 0 3.20348e+07 2.62103e+07 1.44883e+07 2.64751e+06 0.010686 0.000541445 -0.0350258 0.0136842 0.00679171
186 15 2 2.22903 2.98178 0.0104269 0.256515 1.06121e+07 4.42781e+07 2.00255e+07 3.65935e+06 0 3.62275e+07 0 4.42781e+07 3.62275e+07 2.00255e+07 3.65935e+06 0.00679854 0.0298284 -0.0341318 0.00727421 0.00662088
240 16 0 2.28806 3.69832 -0.00768203 0.270366 1.4551e+07 6.07129e+07 2.74584e+07 5.0176e+06 0 4.96742e+07 0 6.07129e+07 4.96742e+07 2.74584e+07 5.0176e+06 0.00646969 0.00418659 -0.02043 0.00703351 0.00488332
244 16 1 2.57721 3.88095 -0.00990762 0.274504 2.22566e+07 9.28639e+07 4.19993e+07 7.6747e+06 0 7.59795e+07 0 9.28639e+07 7.59795e+07 4.19993e+07 7.6747e+06 0.00234485 0.0147185 -0.0190113 0.00197235 0.00426316
268 16 2 2.26683 4.00568 -0.0138498 0.27255 1.40631e+07 5.8677e+07 2.65377e+07 4.84934e+06 0 4.80085e+07 0 5.8677e+07 4.80085e+07 2.65377e+07 4.84934e+06 0.00592268 0.00427017 -0.0200655 0.0072723 0.00433336
213 17 0 2.218 3.3397 -0.000256658 0.26331 1.48883e+06 6.212e+06 2.80948e+06 513389 0 5.08255e+06 0 6.212e+06 5.08255e+06 2.80948e+06 513389 0.0266222 0.0196849 -0.0316935 0.0311716 0.00573748
240 17 1 2.28806 3.69832 -0.00768203 0.270366 1.4551e+07 6.07129e+07 2.74584e+07 5.0176e+06 0 4.96742e+07 0 6.07129e+07 4.96742e+07 2.74584e+07 5.0176e+06 0.00646969 0.00418659 -0.02043 0.00703351 0.00488332
241 17 2 2.03618 3.61625 -0.00882497 0.266163 3.85871e+06 1.61001e+07 7.28155e+06 1.33059e+06 0 1.31728e+07 0 1.61001e+07 1.31728e+07 7.28155e+06 1.33059e+06 0.0129405 0.0211686 -0.014477 0.0130121 0.00535189
216 18 0 2.55308 3.46613 -0.000355908 0.271552 1.1153e+07 4.65349e+07 2.10462e+07 3.84586e+06 0 3.8074e+07 0 4.65349e+07 3.8074e+07 2.10462e+07 3.84586e+06 0.00646377 0.0179445 -0.0231863 0.00841365 0.0050468
244 18 1 2.57721 3.88095 -0.00990762 0.274504 2.22566e+07 9.28639e+07 4.19993e+07 7.6747e+06 0 7.59795e+07 0 9.28639e+07 7.59795e+07 4.19993e+07 7.6747e+06 0.00234485 0.0147185 -0.0190113 0.00197235 0.00426316
240 18 2 2.28806 3.69832 -0.00768203 0.270366 1.4551e+07 6.07129e+07 2.74584e+07 5.0176e+06 0 4.96742e+07 0 6.07129e+07 4.96742e+07 2.74584e+07 5.0176e+06 0.00646969 0.00418659 -0.02043 0.00703351 0.00488332
189 19 0 2.78519 3.13464 0.0121184 0.270911 4.61523e+06 1.92566e+07 8.70915e+06 1.59146e+06 0 1.57554e+07 0 1.92566e+07 1.57554e+07 8.70915e+06 1.59146e+06 0.0142692 0.0113312 -0.0375582 0.0159518 0.00548283
216 19 1 2.55308 3.46613 -0.000355908 0.271552 1.1153e+07 4.65349e+07 2.10462e+07 3.84586e+06 0 3.8074e+07 0 4.65349e+07 3.8074e+07 2.10462e+07 3.84586e+06 0.00646377 0.0179445 -0.0231863 0.00841365 0.0050468
188 19 2 2.47385 3.16082 0.00740046 0.266114 1.02199e+07 4.26418e+07 1.92855e+07 3.52411e+06 0 3.48887e+07 0 4.26418e+07 3.48887e+07 1.92855e+07 3.52411e+06 0.00641448 0.0265952 -0.0243882 0.0109235 0.00579406
209 20 0 2.90739 3.44822 0.00308178 0.276974 6.49618e+06 2.71048e+07 1.22586e+07 2.24006e+06 0 2.21766e+07 0 2.71048e+07 2.21766e+07 1.22586e+07 2.24006e+06 0.0102709 0.0137416 -0.0296398 0.0129465 0.00475342
237 20 1 2.96083 3.7917 -0.00524566 0.280283 6.60086e+06 2.75415e+07 1.24561e+07 2.27616e+06 0 2.2534e+07 0 2.75415e+07 2.2534e+07 1.24561e+07 2.27616e+06 0.011683 0.016505 -0.0173044 0.0075497 0.0041286
217 20 2 2.73058 3.65994 -0.00441144 0.275882 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.0071718 0.0137385 -0.0272409 0.0054629 0.00451807
241 21 0 2.03618 3.61625 -0.00882497 0.266163 3.85871e+06 1.61001e+07 7.28155e+06 1.33059e+06 0 1.31728e+07 0 1.61001e+07 1.31728e+07 7.28155e+06 1.33059e+06 0.0129405 0.0211686 -0.014477 0.0130121 0.00535189
214 21 1 1.92094 3.37548 -0.0054867 0.261066 9.52452e+06 3.97402e+07 1.79732e+07 3.28432e+06 0 3.25147e+07 0 3.97402e+07 3.25147e+07 1.79732e+07 3.28432e+06 0.00194716 0.000773658 -0.0234526 0.0132714 0.00608074
213 21 2 2.218 3.3397 -0.000256658 0.26331 1.48883e+06 6.212e+06 2.80948e+06 513389 0 5.08255e+06 0 6.212e+06 5.08255e+06 2.80948e+06 513389 0.0266222 0.0196849 -0.0316935 0.0311716 0.00573748
188 22 0 2.47385 3.16082 0.00740046 0.266114 1.02199e+07 4.26418e+07 1.92855e+07 3.52411e+06 0 3.48887e+07 0 4.26418e+07 3.48887e+07 1.92855e+07 3.52411e+06 0.00641448 0.0265952 -0.0243882 0.0109235 0.00579406
216 22 1 2.55308 3.46613 -0.000355908 0.271552 1.1153e+07 4.65349e+07 2.10462e+07 3.84586e+06 0 3.8074e+07 0 4.65349e+07 3.8074e+07 2.10462e+07 3.84586e+06 0.00646377 0.0179445 -0.0231863 0.00841365 0.0050468
213 22 2 2.218 3.3397 -0.000256658 0.26331 1.48883e+06 6.212e+06 2.80948e+06 513389 0 5.08255e+06 0 6.212e+06 5.08255e+06 2.80948e+06 513389 0.0266222 0.0196849 -0.0316935 0.0311716 0.00573748
245 23 0 1.32697 3.76578 -0.0150631 0.257192 1.63613e+07 6.82663e+07 3.08746e+07 5.64184e+06 0 5.58542e+07 0 6.82663e+07 5.58542e+07 3.08746e+07 5.64184e+06 0.00473651 0.0163617 -0.0180813 0.00768439 0.00586619
272 23 1 1.39543 4.06634 -0.0203018 0.260248 1.99914e+07 8.34123e+07 3.77247e+07 6.89358e+06 0 6.82465e+07 0 8.34123e+07 6.82465e+07 3.77247e+07 6.89358e+06 0.00391975 0.0114175 -0.0181785 0.00482783 0.00509245
273 23 2 1.09859 3.92862 -0.0191287 0.254888 1.62351e+07 6.77397e+07 3.06364e+07 5.59832e+06 0 5.54234e+07 0 6.77397e+07 5.54234e+07 3.06364e+07 5.59832e+06 0.00520276 0.0106002 -0.0197557 0.00698712 0.00568803
241 24 0 2.03618 3.61625 -0.00882497 0.266163 3.85871e+06 1.61001e+07 7.28155e+06 1.33059e+06 0 1.31728e+07 0 1.61001e+07 1.31728e+07 7.28155e+06 1.33059e+06 0.0129405 0.0211686 -0.014477 0.0130121 0.00535189
242 24 1 1.75295 3.60973 -0.0105904 0.261076 2.97195e+07 1.24002e+08 5.60821e+07 1.02481e+07 0 1.01456e+08 0 1.24002e+08 1.01456e+08 5.60821e+07 1.02481e+07 0.000136629 0.015432 -0.0151933 0.00462415 0.00573052
214 24 2 1.92094 3.37548 -0.0054867 0.261066 9.52452e+06 3.97402e+07 1.79732e+07 3.28432e+06 0 3.25147e+07 0 3.97402e+07 3.25147e+07 1.79732e+07 3.28432e+06 0.00194716 0.000773658 -0.0234526 0.0132714 0.00608074
270 25 0 1.62051 3.86943 -0.0156597 0.261002 1.77153e+07 7.39154e+07 3.34295e+07 6.10871e+06 0 6.04763e+07 0 7.39154e+07 6.04763e+07 3.34295e+07 6.10871e+06 0.00426568 0.0071388 -0.0196154 0.00872528 0.00528333
272 25 1 1.39543 4.06634 -0.0203018 0.260248 1.99914e+07 8.34123e+07 3.77247e+07 6.89358e+06 0 6.82465e+07 0 8.34123e+07 6.82465e+07 3.77247e+07 6.89358e+06 0.00391975 0.0114175 -0.0181785 0.00482783 0.00509245
245 25 2 1.32697 3.76578 -0.0150631 0.257192 1.63613e+07 6.82663e+07 3.08746e+07 5.64184e+06 0 5.58542e+07 0 6.82663e+07 5.58542e+07 3.08746e+07 5.64184e+06 0.00473651 0.0163617 -0.0180813 0.00768439 0.00586619
269 26 0 1.95427 3.92039 -0.0145685 0.267569 9.82769e+06 4.10052e+07 1.85453e+07 3.38886e+06 0 3.35497e+07 0 4.10052e+07 3.35497e+07 1.85453e+07 3.38886e+06 0.00854869 0.0229522 -0.0161134 0.00976121 0.00480583
270 26 1 1.62051 3.86943 -0.0156597 0.261002 1.77153e+07 7.39154e+07 3.34295e+07 6.10871e+06 0 6.04763e+07 0 7.39154e+07 6.04763e+07 3.34295e+07 6.10871e+06 0.00426568 0.0071388 -0.0196154 0.00872528 0.00528333
242 26 2 1.75295 3.60973 -0.0105904 0.261076 2.97195e+07 1.24002e+08 5.60821e+07 1.02481e+07 0 1.01456e+08 0 1.24002e+08 1.01456e+08 5.60821e+07 1.02481e+07 0.000136629 0.015432 -0.0151933 0.00462415 0.00573052
269 27 0 1.95427 3.92039 -0.0145685 0.267569 9.82769e+06 4.10052e+07 1.85453e+07 3.38886e+06 0 3.35497e+07 0 4.10052e+07 3.35497e+07 1.85453e+07 3.38886e+06 0.00854869 0.0229522 -0.0161134 0.00976121 0.00480583
297 27 1 1.72865 4.22936 -0.0211023 0.266228 1.05062e+07 4.38364e+07 1.98258e+07 3.62284e+06 0 3.58661e+07 0 4.38364e+07 3.58661e+07 1.98258e+07 3.62284e+06 0.00679089 0.0156848 -0.0151897 0.0108182 0.00443688
270 27 2 1.62051 3.86943 -0.0156597 0.261002 1.77153e+07 7.39154e+07 3.34295e+07 6.10871e+06 0 6.04763e+07 0 7.39154e+07 6.04763e+07 3.34295e+07 6.10871e+06 0.00426568 0.0071388 -0.0196154 0.00872528 0.00528333
100 28 0 0.502724 1.85216 0.00892281 0.171078 2.28703e+06 9.54242e+06 4.31572e+06 788630 0 7.80744e+06 0 9.54242e+06 7.80744e+06 4.31572e+06 788630 0.0304158 0.0765937 -0.0201478 0.0318061 0.0169654
101 28 1 0.141549 1.75916 -0.00267024 0.155674 1.05596e+06 4.40588e+06 1.99264e+06 364123 0 3.60481e+06 0 4.40588e+06 3.60481e+06 1.99264e+06 364123 0.0585363 0.00302514 0.00897746 0.0820386 0.0181035
76 28 2 0.367443 1.61155 0.00650094 0.149968 1.66427e+06 6.94401e+06 3.14055e+06 573885 0 5.68146e+06 0 6.94401e+06 5.68146e+06 3.14055e+06 573885 0.0294899 0.0501326 0.00147043 0.0766242 0.0195838
100 29 0 0.502724 1.85216 0.00892281 0.171078 2.28703e+06 9.54242e+06 4.31572e+06 788630 0 7.80744e+06 0 9.54242e+06 7.80744e+06 4.31572e+06 788630 0.0304158 0.0765937 -0.0201478 0.0318061 0.0169654
127 29 1 0.275903 2.10958 -0.000837464 0.181123 1.93745e+06 8.08385e+06 3.65606e+06 668087 0 6.61406e+06 0 8.08385e+06 6.61406e+06 3.65606e+06 668087 0.0230077 0.0126826 0.00640706 0.0556139 0.0149959
101 29 2 0.141549 1.75916 -0.00267024 0.155674 1.05596e+06 4.40588e+06 1.99264e+06 364123 0 3.60481e+06 0 4.40588e+06 3.60481e+06 1.99264e+06 364123 0.0585363 0.00302514 0.00897746 0.0820386 0.0181035
75 30 0 0.613623 1.49629 0.0205675 0.148179 358580 1.49614e+06 676657 123648 0 1.22412e+06 0 1.49614e+06 1.22412e+06 676657 123648 0.113648 0.0318058 -0.0080512 0.165236 0.0207399
100 30 1 0.502724 1.85216 0.00892281 0.171078 2.28703e+06 9.54242e+06 4.31572e+06 788630 0 7.80744e+06 0 9.54242e+06 7.80744e+06 4.31572e+06 788630 0.0304158 0.0765937 -0.0201478 0.0318061 0.0169654
76 30 2 0.367443 1.61155 0.00650094 0.149968 1.66427e+06 6.94401e+06 3.14055e+06 573885 0 5.68146e+06 0 6.94401e+06 5.68146e+06 3.14055e+06 573885 0.0294899 0.0501326 0.00147043 0.0766242 0.0195838
99 31 0 0.786285 1.71356 0.0265332 0.176464 1.29593e+06 5.40716e+06 2.44548e+06 446873 0 4.42404e+06 0 5.40716e+06 4.42404e+06 2.44548e+06 446873 0.0413192 0.00739678 -0.0716146 0.0729826 0.0176986
125 31 1 0.812199 2.02716 0.0173132 0.202337 1.36529e+06 5.69655e+06 2.57636e+06 470789 0 4.66081e+06 0 5.69655e+06 4.66081e+06 2.57636e+06 470789 0.0324963 0.0616864 0.00671516 0.0863117 0.0147759
100 31 2 0.502724 1.85216 0.00892281 0.171078 2.28703e+06 9.54242e+06 4.31572e+06 788630 0 7.80744e+06 0 9.54242e+06 7.80744e+06 4.31572e+06 788630 0.0304158 0.0765937 -0.0201478 0.0318061 0.0169654
65 32 0 1.91302 1.27569 0.0938785 0.19387 2.31416e+06 9.65564e+06 4.36693e+06 797987 0 7.90007e+06 0 9.65564e+06 7.90007e+06 4.36693e+06 797987 0.0302343 -0.0177482 -0.102381 0.0554412 0.0148384
47 32 1 1.61626 1.05999 0.096392 0.169672 512132 2.13682e+06 966415 176597 0 1.74831e+06 0 2.13682e+06 1.74831e+06 966415 176597 0.103559 0.0321439 -0.0639915 0.132955 0.0189474
45 32 2 1.94655 0.98196 0.120515 0.16932 1.04449e+06 4.35803e+06 1.97099e+06 360167 0 3.56566e+06 0 4.35803e+06 3.56566e+06 1.97099e+06 360167 0.0365496 0.0440819 -0.0556866 0.128282 0.0163744
47 33 0 1.61626 1.05999 0.096392 0.169672 512132 2.13682e+06 966415 176597 0 1.74831e+06 0 2.13682e+06 1.74831e+06 966415 176597 0.103559 0.0321439 -0.0639915 0.132955 0.0189474
66 33 1 1.28713 1.24124 0.0659593 0.158822 1.1931e+06 4.97813e+06 2.25144e+06 411415 0 4.07301e+06 0 4.97813e+06 4.07301e+06 2.25144e+06 411415 0.0723516 0.117417 -0.00610255 0.0415777 0.0202462
46 33 2 1.31944 0.948684 0.0686593 0.132527 625294 2.60899e+06 1.17996e+06 215619 0 2.13463e+06 0 2.60899e+06 2.13463e+06 1.17996e+06 215619 0.0705338 0.10538 0.00342162 0.162776 0.0235489
163 34 0 2.82354 2.77463 0.02666 0.266801 5.61848e+06 2.34426e+07 1.06023e+07 1.93741e+06 0 1.91803e+07 0 2.34426e+07 1.91803e+07 1.06023e+07 1.93741e+06 0.0157291 0.0169038 -0.0444839 0.00944812 0.00626532
161 34 1 3.08938 2.98146 0.0207997 0.274143 1.6709e+07 6.97169e+07 3.15307e+07 5.76173e+06 0 5.70411e+07 0 6.97169e+07 5.70411e+07 3.15307e+07 5.76173e+06 0.0026931 0.0222544 -0.0345697 -0.00476845 0.00558599
189 34 2 2.78519 3.13464 0.0121184 0.270911 4.61523e+06 1.92566e+07 8.70915e+06 1.59146e+06 0 1.57554e+07 0 1.92566e+07 1.57554e+07 8.70915e+06 1.59146e+06 0.0142692 0.0113312 -0.0375582 0.0159518 0.00548283
