Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 7 2 1.61846 1.91342 0.0776404 0.141032 3.00836e+06 1.25521e+07 5.6769e+06 1.03736e+06 0 1.02699e+07 0 1.25521e+07 1.02699e+07 5.6769e+06 1.03736e+06 0.00866846 0.0437623 -0.0273078 0.0393824 0.0112211
100 8 0 1.80176 1.40215 0.0967255 0.122864 2.70238e+06 1.12754e+07 5.09951e+06 931854 0 9.22535e+06 0 1.12754e+07 9.22535e+06 5.09951e+06 931854 0.0236674 -0.00444478 -0.0485272 0.0406935 0.0133779
97 8 1 1.92413 1.73509 0.0884969 0.138516 1.7339e+06 7.23456e+06 3.27195e+06 597898 0 5.91919e+06 0 7.23456e+06 5.91919e+06 3.27195e+06 597898 0.0440107 0.0124095 -0.00226569 0.0900723 0.0110124
98 8 2 1.70261 1.65359 0.0856053 0.133337 3.30552e+06 1.3792e+07 6.23766e+06 1.13983e+06 0 1.12843e+07 0 1.3792e+07 1.12843e+07 6.23766e+06 1.13983e+06 0.0134734 0.0171578 -0.0267271 0.0443358 0.012317
177 9 0 0.449895 0.645818 0.0462988 0.050841 1.27045e+06 5.30084e+06 2.3974e+06 438086 0 4.33705e+06 0 5.30084e+06 4.33705e+06 2.3974e+06 438086 0.0451998 0.0487222 0.0219637 0.0756867 0.04052
211 9 1 0.241336 0.944854 0.0383314 0.0704854 939690 3.92078e+06 1.77324e+06 324031 0 3.20791e+06 0 3.92078e+06 3.20791e+06 1.77324e+06 324031 0.0657443 0.0082396 0.00212579 0.0954261 0.0320466
176 9 2 0.16114 0.594291 0.0360869 0.0461436 2.49578e+06 1.04134e+07 4.70965e+06 860613 0 8.52007e+06 0 1.04134e+07 8.52007e+06 4.70965e+06 860613 -0.00493241 -0.00171335 0.00519416 0.0228409 0.044285
174 10 0 0.299582 0.310838 0.0314351 0.0263536 1.72656e+06 7.20391e+06 3.25809e+06 595364 0 5.89411e+06 0 7.20391e+06 5.89411e+06 3.25809e+06 595364 0.0514959 0.0288666 0.0619784 0.0496547 0.0581075
177 10 1 0.449895 0.645818 0.0462988 0.050841 1.27045e+06 5.30084e+06 2.3974e+06 438086 0 4.33705e+06 0 5.30084e+06 4.33705e+06 2.3974e+06 438086 0.0451998 0.0487222 0.0219637 0.0756867 0.04052
176 10 2 0.16114 0.594291 0.0360869 0.0461436 2.49578e+06 1.04134e+07 4.70965e+06 860613 0 8.52007e+06 0 1.04134e+07 8.52007e+06 4.70965e+06 860613 -0.00493241 -0.00171335 0.00519416 0.0228409 0.044285
185 11 0 0.642629 1.28093 0.0589006 0.10929 1.35401e+06 5.64949e+06 2.55508e+06 466900 0 4.62231e+06 0 5.64949e+06 4.62231e+06 2.55508e+06 466900 0.0312863 -0.0289291 -0.0223829 0.0937528 0.023315
184 11 1 0.858557 1.46855 0.0644417 0.120057 674330 2.81358e+06 1.27249e+06 232528 0 2.30202e+06 0 2.81358e+06 2.30202e+06 1.27249e+06 232528 0.0763973 -0.0202068 -0.038897 0.102359 0.0191468
217 11 2 0.563955 1.57398 0.0499475 0.129599 2.86965e+06 1.19734e+07 5.41516e+06 989535 0 9.7964e+06 0 1.19734e+07 9.7964e+06 5.41516e+06 989535 0.0114311 0.0258014 -0.0288078 0.0284572 0.0190756
186 12 0 0.609085 0.971655 0.0547109 0.0830263 1.56018e+06 6.50972e+06 2.94413e+06 537994 0 5.32614e+06 0 6.50972e+06 5.32614e+06 2.94413e+06 537994 0.0234625 0.0475554 -0.00387582 0.0748307 0.0298298
158 12 1 0.911448 1.19869 0.0681149 0.10069 1.8564e+06 7.74568e+06 3.50312e+06 640139 0 6.33738e+06 0 7.74568e+06 6.33738e+06 3.50312e+06 640139 0.0347689 0.0418851 0.0334623 0.0454196 0.0228309
185 12 2 0.642629 1.28093 0.0589006 0.10929 1.35401e+06 5.64949e+06 2.55508e+06 466900 0 4.62231e+06 0 5.64949e+06 4.62231e+06 2.55508e+06 466900 0.0312863 -0.0289291 -0.0223829 0.0937528 0.023315
148 13 0 0.589439 0.323072 0.0440706 0.0277076 1.49339e+06 6.23105e+06 2.8181e+06 514962 0 5.09813e+06 0 6.23105e+06 5.09813e+06 2.8181e+06 514962 0.0388803 -0.0449114 0.0411738 0.0808374 0.054213
156 13 1 0.758323 0.636579 0.0613689 0.0514365 965212 4.02727e+06 1.8214e+06 332832 0 3.29504e+06 0 4.02727e+06 3.29504e+06 1.8214e+06 332832 0.05998 -0.00850328 -0.00268379 0.109457 0.038414
177 13 2 0.449895 0.645818 0.0462988 0.050841 1.27045e+06 5.30084e+06 2.3974e+06 438086 0 4.33705e+06 0 5.30084e+06 4.33705e+06 2.3974e+06 438086 0.0451998 0.0487222 0.0219637 0.0756867 0.04052
157 14 0 0.956112 0.904607 0.0689743 0.0767986 888717 3.7081e+06 1.67705e+06 306454 0 3.0339e+06 0 3.7081e+06 3.0339e+06 1.67705e+06 306454 0.0547838 -0.0307212 -0.0135325 0.112352 0.0281542
158 14 1 0.911448 1.19869 0.0681149 0.10069 1.8564e+06 7.74568e+06 3.50312e+06 640139 0 6.33738e+06 0 7.74568e+06 6.33738e+06 3.50312e+06 640139 0.0347689 0.0418851 0.0334623 0.0454196 0.0228309
186 14 2 0.609085 0.971655 0.0547109 0.0830263 1.56018e+06 6.50972e+06 2.94413e+06 537994 0 5.32614e+06 0 6.50972e+06 5.32614e+06 2.94413e+06 537994 0.0234625 0.0475554 -0.00387582 0.0748307 0.0298298
129 15 0 1.0806 0.61201 0.0813417 0.0436914 1.0372e+06 4.32763e+06 1.95725e+06 357656 0 3.54079e+06 0 4.32763e+06 3.54079e+06 1.95725e+06 357656 0.0589358 -0.0311292 -0.00619838 0.0793939 0.0332806
157 15 1 0.956112 0.904607 0.0689743 0.0767986 888717 3.7081e+06 1.67705e+06 306454 0 3.0339e+06 0 3.7081e+06 3.0339e+06 1.67705e+06 306454 0.0547838 -0.0307212 -0.0135325 0.112352 0.0281542
156 15 2 0.758323 0.636579 0.0613689 0.0514365 965212 4.02727e+06 1.8214e+06 332832 0 3.29504e+06 0 4.02727e+06 3.29504e+06 1.8214e+06 332832 0.05998 -0.00850328 -0.00268379 0.109457 0.038414
129 16 0 1.0806 0.61201 0.0813417 0.0436914 1.0372e+06 4.32763e+06 1.95725e+06 357656 0 3.54079e+06 0 4.32763e+06 3.54079e+06 1.95725e+06 357656 0.0589358 -0.0311292 -0.00619838 0.0793939 0.0332806
130 16 1 1.284 0.887479 0.0870009 0.068535 786914 3.28333e+06 1.48494e+06 271350 0 2.68636e+06 0 3.28333e+06 2.68636e+06 1.48494e+06 271350 0.0495922 -0.00443441 -0.0420044 0.12728 0.0235103
157 16 2 0.956112 0.904607 0.0689743 0.0767986 888717 3.7081e+06 1.67705e+06 306454 0 3.0339e+06 0 3.7081e+06 3.0339e+06 1.67705e+06 306454 0.0547838 -0.0307212 -0.0135325 0.112352 0.0281542
157 17 0 0.956112 0.904607 0.0689743 0.0767986 888717 3.7081e+06 1.67705e+06 306454 0 3.0339e+06 0 3.7081e+06 3.0339e+06 1.67705e+06 306454 0.0547838 -0.0307212 -0.0135325 0.112352 0.0281542
130 17 1 1.284 0.887479 0.0870009 0.068535 786914 3.28333e+06 1.48494e+06 271350 0 2.68636e+06 0 3.28333e+06 2.68636e+06 1.48494e+06 271350 0.0495922 -0.00443441 -0.0420044 0.12728 0.0235103
131 17 2 1.18761 1.15707 0.0807882 0.100856 788736 3.29093e+06 1.48838e+06 271978 0 2.69258e+06 0 3.29093e+06 2.69258e+06 1.48838e+06 271978 0.0659603 -0.00473363 -0.00359453 0.110734 0.0208079
249 18 0 0.0556956 1.27871 0.0312551 0.102605 2.23792e+06 9.33751e+06 4.22305e+06 771695 0 7.63978e+06 0 9.33751e+06 7.63978e+06 4.22305e+06 771695 0.0153861 -0.0464822 0.0169909 0.0504684 0.0248354
286 18 1 -0.183837 1.53802 0.0213854 0.134595 1.51685e+06 6.32895e+06 2.86237e+06 523053 0 5.17823e+06 0 6.32895e+06 5.17823e+06 2.86237e+06 523053 0.0348553 -0.0856285 -0.042629 0.0763631 0.0206775
250 18 2 -0.275886 1.22995 0.0175333 0.113974 1.18097e+06 4.92751e+06 2.22855e+06 407233 0 4.0316e+06 0 4.92751e+06 4.0316e+06 2.22855e+06 407233 0.0470802 0.0337241 0.0431556 0.0730171 0.0258348
292 19 0 -0.146642 2.90354 0.0253212 0.218483 5.69954e+06 2.37809e+07 1.07553e+07 1.96536e+06 0 1.94571e+07 0 2.37809e+07 1.94571e+07 1.07553e+07 1.96536e+06 0.0135161 -0.029629 0.0193024 0.0165204 0.00929348
256 19 1 0.175992 3.0569 0.0327613 0.214826 6.55662e+06 2.73569e+07 1.23726e+07 2.2609e+06 0 2.23829e+07 0 2.73569e+07 2.23829e+07 1.23726e+07 2.2609e+06 0.00857937 -0.0193142 0.0194291 0.0122047 0.00849786
291 19 2 -0.0888965 3.22127 0.0310796 0.224397 2.76351e+06 1.15305e+07 5.21487e+06 952935 0 9.43406e+06 0 1.15305e+07 9.43406e+06 5.21487e+06 952935 0.0196778 -0.0209416 0.010912 0.0298952 0.00792122
324 20 0 -0.238063 2.56258 0.0174181 0.212875 3.8679e+06 1.61385e+07 7.29891e+06 1.33376e+06 0 1.32042e+07 0 1.61385e+07 1.32042e+07 7.29891e+06 1.33376e+06 0.0259807 0.0018584 0.0194935 0.0207418 0.0111521
288 20 1 0.017657 2.38941 0.0205821 0.206994 2.06325e+06 8.60873e+06 3.89345e+06 711466 0 7.04351e+06 0 8.60873e+06 7.04351e+06 3.89345e+06 711466 0.0409771 -0.00240922 0.0294795 0.00502803 0.012227
287 20 2 0.133346 2.69747 0.0266862 0.210365 6.82582e+06 2.84802e+07 1.28806e+07 2.35373e+06 0 2.33019e+07 0 2.84802e+07 2.33019e+07 1.28806e+07 2.35373e+06 0.00791691 -0.0323664 0.00975686 0.0146792 0.0102801
361 21 0 -0.578835 2.45537 0.00498272 0.215055 2.73105e+06 1.13951e+07 5.15361e+06 941741 0 9.32324e+06 0 1.13951e+07 9.32324e+06 5.15361e+06 941741 0.032949 -0.0230825 0.0319928 0.0250029 0.0117754
324 21 1 -0.238063 2.56258 0.0174181 0.212875 3.8679e+06 1.61385e+07 7.29891e+06 1.33376e+06 0 1.32042e+07 0 1.61385e+07 1.32042e+07 7.29891e+06 1.33376e+06 0.0259807 0.0018584 0.0194935 0.0207418 0.0111521
326 21 2 -0.476595 2.8161 0.0173502 0.222821 3.82397e+06 1.59552e+07 7.216e+06 1.31861e+06 0 1.30542e+07 0 1.59552e+07 1.30542e+07 7.216e+06 1.31861e+06 0.0229674 0.0032833 0.0421732 0.0204661 0.00967989
361 22 0 -0.578835 2.45537 0.00498272 0.215055 2.73105e+06 1.13951e+07 5.15361e+06 941741 0 9.32324e+06 0 1.13951e+07 9.32324e+06 5.15361e+06 941741 0.032949 -0.0230825 0.0319928 0.0250029 0.0117754
325 22 1 -0.341088 2.17535 0.00305475 0.195663 1.23556e+06 5.15528e+06 2.33156e+06 426056 0 4.21795e+06 0 5.15528e+06 4.21795e+06 2.33156e+06 426056 0.0163631 -0.0357147 0.00449019 0.104137 0.0139007
324 22 2 -0.238063 2.56258 0.0174181 0.212875 3.8679e+06 1.61385e+07 7.29891e+06 1.33376e+06 0 1.32042e+07 0 1.61385e+07 1.32042e+07 7.29891e+06 1.33376e+06 0.0259807 0.0018584 0.0194935 0.0207418 0.0111521
287 23 0 0.133346 2.69747 0.0266862 0.210365 6.82582e+06 2.84802e+07 1.28806e+07 2.35373e+06 0 2.33019e+07 0 2.84802e+07 2.33019e+07 1.28806e+07 2.35373e+06 0.00791691 -0.0323664 0.00975686 0.0146792 0.0102801
256 23 1 0.175992 3.0569 0.0327613 0.214826 6.55662e+06 2.73569e+07 1.23726e+07 2.2609e+06 0 2.23829e+07 0 2.73569e+07 2.23829e+07 1.23726e+07 2.2609e+06 0.00857937 -0.0193142 0.0194291 0.0122047 0.00849786
292 23 2 -0.146642 2.90354 0.0253212 0.218483 5.69954e+06 2.37809e+07 1.07553e+07 1.96536e+06 0 1.94571e+07 0 2.37809e+07 1.94571e+07 1.07553e+07 1.96536e+06 0.0135161 -0.029629 0.0193024 0.0165204 0.00929348
326 24 0 -0.476595 2.8161 0.0173502 0.222821 3.82397e+06 1.59552e+07 7.216e+06 1.31861e+06 0 1.30542e+07 0 1.59552e+07 1.30542e+07 7.216e+06 1.31861e+06 0.0229674 0.0032833 0.0421732 0.0204661 0.00967989
324 24 1 -0.238063 2.56258 0.0174181 0.212875 3.8679e+06 1.61385e+07 7.29891e+06 1.33376e+06 0 1.32042e+07 0 1.61385e+07 1.32042e+07 7.29891e+06 1.33376e+06 0.0259807 0.0018584 0.0194935 0.0207418 0.0111521
292 24 2 -0.146642 2.90354 0.0253212 0.218483 5.69954e+06 2.37809e+07 1.07553e+07 1.96536e+06 0 1.94571e+07 0 2.37809e+07 1.94571e+07 1.07553e+07 1.96536e+06 0.0135161 -0.029629 0.0193024 0.0165204 0.00929348
252 25 0 0.425215 2.45392 0.0350952 0.188881 2.12074e+06 8.8486e+06 4.00193e+06 731289 0 7.23976e+06 0 8.8486e+06 7.23976e+06 4.00193e+06 731289 0.033648 -0.0470145 -0.0311462 0.0313872 0.0113959
251 25 1 0.484986 2.83347 0.0365258 0.200683 1.25023e+06 5.21647e+06 2.35924e+06 431113 0 4.26802e+06 0 5.21647e+06 4.26802e+06 2.35924e+06 431113 0.0307798 -0.0370617 0.00130527 0.036422 0.00924193
287 25 2 0.133346 2.69747 0.0266862 0.210365 6.82582e+06 2.84802e+07 1.28806e+07 2.35373e+06 0 2.33019e+07 0 2.84802e+07 2.33019e+07 1.28806e+07 2.35373e+06 0.00791691 -0.0323664 0.00975686 0.0146792 0.0102801
432 26 0 -1.30189 2.60999 -0.00457547 0.235817 5.65475e+06 2.35939e+07 1.06708e+07 1.94991e+06 0 1.93041e+07 0 2.35939e+07 1.93041e+07 1.06708e+07 1.94991e+06 0.0133784 -0.0120881 0.0442709 0.0233378 0.0101611
397 26 1 -1.25238 2.30413 -0.0174968 0.225672 2.1588e+06 9.00741e+06 4.07376e+06 744414 0 7.3697e+06 0 9.00741e+06 7.3697e+06 4.07376e+06 744414 0.023376 -0.00450744 0.0421951 0.0527105 0.0119028
395 26 2 -0.954233 2.43805 -0.00550082 0.224281 3.74939e+06 1.5644e+07 7.07527e+06 1.29289e+06 0 1.27997e+07 0 1.5644e+07 1.27997e+07 7.07527e+06 1.29289e+06 0.0185424 -0.0342694 0.0385625 0.0258752 0.0116232
433 27 0 -1.38996 2.95854 0.00672683 0.242714 1.07252e+07 4.475e+07 2.0239e+07 3.69835e+06 0 3.66137e+07 0 4.475e+07 3.66137e+07 2.0239e+07 3.69835e+06 0.00417825 -0.0209918 0.0293303 0.0133547 0.00848945
463 27 1 -1.63428 2.70678 -0.00474014 0.242023 5.38646e+06 2.24746e+07 1.01645e+07 1.8574e+06 0 1.83883e+07 0 2.24746e+07 1.83883e+07 1.01645e+07 1.8574e+06 0.0140023 -0.0121719 0.0463553 0.0215866 0.00917228
432 27 2 -1.30189 2.60999 -0.00457547 0.235817 5.65475e+06 2.35939e+07 1.06708e+07 1.94991e+06 0 1.93041e+07 0 2.35939e+07 1.93041e+07 1.06708e+07 1.94991e+06 0.0133784 -0.0120881 0.0442709 0.0233378 0.0101611
399 28 0 -1.13563 3.49367 0.0234454 0.244156 1.00525e+07 4.1943e+07 1.89694e+07 3.46636e+06 0 3.4317e+07 0 4.1943e+07 3.4317e+07 1.89694e+07 3.46636e+06 0.00759868 -0.00808626 0.034053 0.0094419 0.00677331
405 28 1 -1.37778 3.63995 0.0238952 0.250459 2.15279e+06 8.98233e+06 4.06241e+06 742341 0 7.34918e+06 0 8.98233e+06 7.34918e+06 4.06241e+06 742341 0.0219332 -0.0201467 0.0230481 0.0296243 0.00623741
435 28 2 -1.47218 3.33196 0.0162395 0.248901 1.49603e+07 6.24205e+07 2.82307e+07 5.15872e+06 0 5.10713e+07 0 6.24205e+07 5.10713e+07 2.82307e+07 5.15872e+06 0.00385919 -0.0280303 0.0190554 0.0099995 0.0070855
464 29 0 -1.72516 3.06024 0.00741925 0.250925 4.9643e+06 2.07131e+07 9.36785e+06 1.71183e+06 0 1.69471e+07 0 2.07131e+07 1.69471e+07 9.36785e+06 1.71183e+06 0.0108037 -0.0169392 0.0336658 0.0230963 0.00772386
492 29 1 -2.06712 3.13347 0.00416069 0.259641 2.40277e+06 1.00254e+07 4.53414e+06 828543 0 8.20257e+06 0 1.00254e+07 8.20257e+06 4.53414e+06 828543 0.0203592 -0.00721038 0.0406392 0.0438022 0.00708685
491 29 2 -1.96446 2.791 -0.00718155 0.247286 3.78756e+06 1.58033e+07 7.14731e+06 1.30606e+06 0 1.293e+07 0 1.58033e+07 1.293e+07 7.14731e+06 1.30606e+06 0.0220219 -0.0170771 0.0351209 0.0220638 0.00828186
435 30 0 -1.47218 3.33196 0.0162395 0.248901 1.49603e+07 6.24205e+07 2.82307e+07 5.15872e+06 0 5.10713e+07 0 6.24205e+07 5.10713e+07 2.82307e+07 5.15872e+06 0.00385919 -0.0280303 0.0190554 0.0099995 0.0070855
464 30 1 -1.72516 3.06024 0.00741925 0.250925 4.9643e+06 2.07131e+07 9.36785e+06 1.71183e+06 0 1.69471e+07 0 2.07131e+07 1.69471e+07 9.36785e+06 1.71183e+06 0.0108037 -0.0169392 0.0336658 0.0230963 0.00772386
433 30 2 -1.38996 2.95854 0.00672683 0.242714 1.07252e+07 4.475e+07 2.0239e+07 3.69835e+06 0 3.66137e+07 0 4.475e+07 3.66137e+07 2.0239e+07 3.69835e+06 0.00417825 -0.0209918 0.0293303 0.0133547 0.00848945
466 31 0 -1.84003 3.4081 0.0141298 0.259995 5.61528e+06 2.34293e+07 1.05963e+07 1.9363e+06 0 1.91694e+07 0 2.34293e+07 1.91694e+07 1.05963e+07 1.9363e+06 0.0159806 -0.0276767 0.0213812 0.0122739 0.00656963
492 31 1 -2.06712 3.13347 0.00416069 0.259641 2.40277e+06 1.00254e+07 4.53414e+06 828543 0 8.20257e+06 0 1.00254e+07 8.20257e+06 4.53414e+06 828543 0.0203592 -0.00721038 0.0406392 0.0438022 0.00708685
464 31 2 -1.72516 3.06024 0.00741925 0.250925 4.9643e+06 2.07131e+07 9.36785e+06 1.71183e+06 0 1.69471e+07 0 2.07131e+07 1.69471e+07 9.36785e+06 1.71183e+06 0.0108037 -0.0169392 0.0336658 0.0230963 0.00772386
434 32 0 -1.555 2.3599 -0.0199967 0.231395 3.74912e+06 1.56429e+07 7.07475e+06 1.2928e+06 0 1.27987e+07 0 1.56429e+07 1.27987e+07 7.07475e+06 1.2928e+06 0.0163929 -0.0286798 0.0366112 0.0324733 0.0108886
397 32 1 -1.25238 2.30413 -0.0174968 0.225672 2.1588e+06 9.00741e+06 4.07376e+06 744414 0 7.3697e+06 0 9.00741e+06 7.3697e+06 4.07376e+06 744414 0.023376 -0.00450744 0.0421951 0.0527105 0.0119028
432 32 2 -1.30189 2.60999 -0.00457547 0.235817 5.65475e+06 2.35939e+07 1.06708e+07 1.94991e+06 0 1.93041e+07 0 2.35939e+07 1.93041e+07 1.06708e+07 1.94991e+06 0.0133784 -0.0120881 0.0442709 0.0233378 0.0101611
458 33 0 -2.02585 1.97258 -0.0480884 0.23098 1.78857e+06 7.46267e+06 3.37512e+06 616749 0 6.10582e+06 0 7.46267e+06 6.10582e+06 3.37512e+06 616749 0.0317894 -0.0470483 0.0350903 0.0638364 0.0117298
457 33 1 -1.93439 1.73982 -0.0525477 0.209281 1.60192e+06 6.68387e+06 3.02289e+06 552386 0 5.46862e+06 0 6.68387e+06 5.46862e+06 3.02289e+06 552386 0.0437794 -0.113133 0.0329212 0.0596761 0.0132411
456 33 2 -1.76344 2.07531 -0.0346495 0.225344 1.28671e+06 5.3687e+06 2.42809e+06 443694 0 4.39257e+06 0 5.3687e+06 4.39257e+06 2.42809e+06 443694 0.0286923 -0.0373448 0.0333427 0.0584084 0.0119323
465 34 0 -1.86471 2.44413 -0.0203787 0.239628 7.32003e+06 3.05422e+07 1.38132e+07 2.52415e+06 0 2.49891e+07 0 3.05422e+07 2.49891e+07 1.38132e+07 2.52415e+06 0.0109712 -0.0143292 0.0549342 0.00485706 0.00983584
487 34 1 -2.09663 2.21665 -0.0352454 0.239485 6.89472e+06 2.87676e+07 1.30107e+07 2.37749e+06 0 2.35372e+07 0 2.87676e+07 2.35372e+07 1.30107e+07 2.37749e+06 0.00834677 -0.021861 0.0591104 0.0121387 0.010462
456 34 2 -1.76344 2.07531 -0.0346495 0.225344 1.28671e+06 5.3687e+06 2.42809e+06 443694 0 4.39257e+06 0 5.3687e+06 4.39257e+06 2.42809e+06 443694 0.0286923 -0.0373448 0.0333427 0.0584084 0.0119323
514 35 0 -2.41451 2.24855 -0.0388741 0.244178 2.29393e+06 9.57121e+06 4.32874e+06 791009 0 7.83099e+06 0 9.57121e+06 7.83099e+06 4.32874e+06 791009 0.0234552 -0.010242 0.0611191 0.0383475 0.00952187
515 35 1 -2.63996 1.98341 -0.0608271 0.237961 2.94043e+06 1.22687e+07 5.54873e+06 1.01394e+06 0 1.0038e+07 0 1.22687e+07 1.0038e+07 5.54873e+06 1.01394e+06 0.0234404 -0.0496293 0.0397779 0.038205 0.00989798
488 35 2 -2.29733 1.90902 -0.0573807 0.231459 2.96723e+06 1.23805e+07 5.59929e+06 1.02318e+06 0 1.01295e+07 0 1.23805e+07 1.01295e+07 5.59929e+06 1.02318e+06 0.0183393 0.0252865 0.0431981 0.0140426 0.0112431
