Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
756 19 0 2.02075 2.01362 0.0933563 0.183376 2.20523e+06 9.20113e+06 4.16137e+06 760424 0 7.5282e+06 0 9.20113e+06 7.5282e+06 4.16137e+06 760424 0.0269852 -0.0139664 -0.0421161 0.0576649 0.0104475
763 19 1 1.71012 2.0802 0.0782346 0.187691 534176 2.2288e+06 1.00801e+06 184199 0 1.82357e+06 0 2.2288e+06 1.82357e+06 1.00801e+06 184199 0.0623484 0.0249028 -0.0284767 0.0787563 0.0113735
774 19 2 1.76902 1.78505 0.0933309 0.167407 1.47352e+06 6.14813e+06 2.78059e+06 508110 0 5.03029e+06 0 6.14813e+06 5.03029e+06 2.78059e+06 508110 0.0535821 -0.0303515 -0.0447041 0.05334 0.0127562
745 20 0 1.84604 2.32577 0.0730743 0.201946 2.98618e+06 1.24596e+07 5.63505e+06 1.02972e+06 0 1.01942e+07 0 1.24596e+07 1.01942e+07 5.63505e+06 1.02972e+06 0.0083994 0.0192176 -0.0588207 0.0473715 0.00966558
746 20 1 1.50094 2.33269 0.0640557 0.194289 2.7127e+06 1.13185e+07 5.11898e+06 935413 0 9.26058e+06 0 1.13185e+07 9.26058e+06 5.11898e+06 935413 0.0181795 0.0174369 -0.0162313 0.0490789 0.0108311
763 20 2 1.71012 2.0802 0.0782346 0.187691 534176 2.2288e+06 1.00801e+06 184199 0 1.82357e+06 0 2.2288e+06 1.82357e+06 1.00801e+06 184199 0.0623484 0.0249028 -0.0284767 0.0787563 0.0113735
756 21 0 2.02075 2.01362 0.0933563 0.183376 2.20523e+06 9.20113e+06 4.16137e+06 760424 0 7.5282e+06 0 9.20113e+06 7.5282e+06 4.16137e+06 760424 0.0269852 -0.0139664 -0.0421161 0.0576649 0.0104475
745 21 1 1.84604 2.32577 0.0730743 0.201946 2.98618e+06 1.24596e+07 5.63505e+06 1.02972e+06 0 1.01942e+07 0 1.24596e+07 1.01942e+07 5.63505e+06 1.02972e+06 0.0083994 0.0192176 -0.0588207 0.0473715 0.00966558
763 21 2 1.71012 2.0802 0.0782346 0.187691 534176 2.2288e+06 1.00801e+06 184199 0 1.82357e+06 0 2.2288e+06 1.82357e+06 1.00801e+06 184199 0.0623484 0.0249028 -0.0284767 0.0787563 0.0113735
730 22 0 0.960383 2.46298 0.0463191 0.188733 1.67469e+06 6.9875e+06 3.16022e+06 577480 0 5.71705e+06 0 6.9875e+06 5.71705e+06 3.16022e+06 577480 0.0376858 0.0191304 -0.00958545 0.0532021 0.0113709
749 22 1 0.841324 2.19616 0.0478202 0.172236 1.47283e+06 6.14526e+06 2.7793e+06 507873 0 5.02794e+06 0 6.14526e+06 5.02794e+06 2.7793e+06 507873 0.038662 -0.024523 -0.0416532 0.0625267 0.0132284
747 22 2 1.19269 2.25083 0.0581027 0.182592 1.65636e+06 6.91104e+06 3.12563e+06 571160 0 5.65448e+06 0 6.91104e+06 5.65448e+06 3.12563e+06 571160 0.0287154 0.0323308 -0.0270511 0.0694106 0.0121507
680 23 0 0.777527 3.10228 0.034116 0.226854 2.28961e+06 9.55322e+06 4.3206e+06 789522 0 7.81627e+06 0 9.55322e+06 7.81627e+06 4.3206e+06 789522 0.0164621 0.00272381 0.0289359 0.0518602 0.00860231
705 23 1 0.471508 2.83179 0.023688 0.217678 4.27758e+06 1.78478e+07 8.07198e+06 1.47503e+06 0 1.46028e+07 0 1.78478e+07 1.46028e+07 8.07198e+06 1.47503e+06 0.027923 0.0111002 -0.0020465 0.000351802 0.0100411
706 23 2 0.840298 2.74194 0.0370143 0.209557 1.04548e+06 4.36219e+06 1.97288e+06 360512 0 3.56907e+06 0 4.36219e+06 3.56907e+06 1.97288e+06 360512 0.0652846 -0.0218401 0.000500256 0.064119 0.0101048
784 24 0 1.01407 1.61656 0.0725302 0.139136 2.7404e+06 1.14341e+07 5.17127e+06 944967 0 9.35517e+06 0 1.14341e+07 9.35517e+06 5.17127e+06 944967 0.0117129 0.0708071 4.65094e-05 0.0480528 0.0177577
767 24 1 0.764075 1.88548 0.0570122 0.157404 1.72851e+06 7.21206e+06 3.26178e+06 596038 0 5.90078e+06 0 7.21206e+06 5.90078e+06 3.26178e+06 596038 0.048062 -0.00895596 -0.0285743 0.0364953 0.015867
785 24 2 0.765957 1.56514 0.0639031 0.136343 617871 2.57801e+06 1.16595e+06 213059 0 2.10928e+06 0 2.57801e+06 2.10928e+06 1.16595e+06 213059 0.0720566 -0.0463032 -0.0137429 0.0946777 0.019253
782 25 0 1.26808 1.7132 0.076609 0.158363 2.31159e+06 9.64492e+06 4.36208e+06 797101 0 7.8913e+06 0 9.64492e+06 7.8913e+06 4.36208e+06 797101 0.0304264 0.0693548 -0.0158898 0.0351835 0.0158182
766 25 1 1.08242 1.95278 0.064496 0.159681 2.14437e+06 8.9472e+06 4.04652e+06 739438 0 7.32044e+06 0 8.9472e+06 7.32044e+06 4.04652e+06 739438 0.029455 0.055598 -0.0373705 0.0517935 0.0144255
784 25 2 1.01407 1.61656 0.0725302 0.139136 2.7404e+06 1.14341e+07 5.17127e+06 944967 0 9.35517e+06 0 1.14341e+07 9.35517e+06 5.17127e+06 944967 0.0117129 0.0708071 4.65094e-05 0.0480528 0.0177577
747 26 0 1.19269 2.25083 0.0581027 0.182592 1.65636e+06 6.91104e+06 3.12563e+06 571160 0 5.65448e+06 0 6.91104e+06 5.65448e+06 3.12563e+06 571160 0.0287154 0.0323308 -0.0270511 0.0694106 0.0121507
749 26 1 0.841324 2.19616 0.0478202 0.172236 1.47283e+06 6.14526e+06 2.7793e+06 507873 0 5.02794e+06 0 6.14526e+06 5.02794e+06 2.7793e+06 507873 0.038662 -0.024523 -0.0416532 0.0625267 0.0132284
766 26 2 1.08242 1.95278 0.064496 0.159681 2.14437e+06 8.9472e+06 4.04652e+06 739438 0 7.32044e+06 0 8.9472e+06 7.32044e+06 4.04652e+06 739438 0.029455 0.055598 -0.0373705 0.0517935 0.0144255
729 27 0 0.632848 2.4865 0.0286534 0.200562 1.46827e+06 6.12623e+06 2.77069e+06 506300 0 5.01237e+06 0 6.12623e+06 5.01237e+06 2.77069e+06 506300 0.0441106 -0.056512 -0.0172973 0.0555836 0.0116807
749 27 1 0.841324 2.19616 0.0478202 0.172236 1.47283e+06 6.14526e+06 2.7793e+06 507873 0 5.02794e+06 0 6.14526e+06 5.02794e+06 2.7793e+06 507873 0.038662 -0.024523 -0.0416532 0.0625267 0.0132284
730 27 2 0.960383 2.46298 0.0463191 0.188733 1.67469e+06 6.9875e+06 3.16022e+06 577480 0 5.71705e+06 0 6.9875e+06 5.71705e+06 3.16022e+06 577480 0.0376858 0.0191304 -0.00958545 0.0532021 0.0113709
727 28 0 1.23814 2.61147 0.0513491 0.20167 3.33023e+06 1.38951e+07 6.2843e+06 1.14836e+06 0 1.13687e+07 0 1.38951e+07 1.13687e+07 6.2843e+06 1.14836e+06 0.0143372 0.0197629 -0.0128252 0.0356257 0.0101127
706 28 1 0.840298 2.74194 0.0370143 0.209557 1.04548e+06 4.36219e+06 1.97288e+06 360512 0 3.56907e+06 0 4.36219e+06 3.56907e+06 1.97288e+06 360512 0.0652846 -0.0218401 0.000500256 0.064119 0.0101048
730 28 2 0.960383 2.46298 0.0463191 0.188733 1.67469e+06 6.9875e+06 3.16022e+06 577480 0 5.71705e+06 0 6.9875e+06 5.71705e+06 3.16022e+06 577480 0.0376858 0.0191304 -0.00958545 0.0532021 0.0113709
728 29 0 0.305525 2.5078 0.0191119 0.209726 3.61988e+06 1.51036e+07 6.83088e+06 1.24824e+06 0 1.23575e+07 0 1.51036e+07 1.23575e+07 6.83088e+06 1.24824e+06 0.0130368 0.0062848 -0.000421192 0.0331166 0.0119918
748 29 1 0.493923 2.18162 0.0278637 0.186993 771743 3.22003e+06 1.45631e+06 266118 0 2.63457e+06 0 3.22003e+06 2.63457e+06 1.45631e+06 266118 0.0501054 -0.075133 -0.054283 0.0935277 0.0138961
729 29 2 0.632848 2.4865 0.0286534 0.200562 1.46827e+06 6.12623e+06 2.77069e+06 506300 0 5.01237e+06 0 6.12623e+06 5.01237e+06 2.77069e+06 506300 0.0441106 -0.056512 -0.0172973 0.0555836 0.0116807
748 30 0 0.493923 2.18162 0.0278637 0.186993 771743 3.22003e+06 1.45631e+06 266118 0 2.63457e+06 0 3.22003e+06 2.63457e+06 1.45631e+06 266118 0.0501054 -0.075133 -0.054283 0.0935277 0.0138961
764 30 1 0.509817 1.9287 0.0452535 0.163845 1.59971e+06 6.67464e+06 3.01872e+06 551623 0 5.46107e+06 0 6.67464e+06 5.46107e+06 3.01872e+06 551623 0.0337492 -0.0307151 -0.0488756 0.0659446 0.0161366
767 30 2 0.764075 1.88548 0.0570122 0.157404 1.72851e+06 7.21206e+06 3.26178e+06 596038 0 5.90078e+06 0 7.21206e+06 5.90078e+06 3.26178e+06 596038 0.048062 -0.00895596 -0.0285743 0.0364953 0.015867
729 31 0 0.632848 2.4865 0.0286534 0.200562 1.46827e+06 6.12623e+06 2.77069e+06 506300 0 5.01237e+06 0 6.12623e+06 5.01237e+06 2.77069e+06 506300 0.0441106 -0.056512 -0.0172973 0.0555836 0.0116807
748 31 1 0.493923 2.18162 0.0278637 0.186993 771743 3.22003e+06 1.45631e+06 266118 0 2.63457e+06 0 3.22003e+06 2.63457e+06 1.45631e+06 266118 0.0501054 -0.075133 -0.054283 0.0935277 0.0138961
749 31 2 0.841324 2.19616 0.0478202 0.172236 1.47283e+06 6.14526e+06 2.7793e+06 507873 0 5.02794e+06 0 6.14526e+06 5.02794e+06 2.7793e+06 507873 0.038662 -0.024523 -0.0416532 0.0625267 0.0132284
764 32 0 0.509817 1.9287 0.0452535 0.163845 1.59971e+06 6.67464e+06 3.01872e+06 551623 0 5.46107e+06 0 6.67464e+06 5.46107e+06 3.01872e+06 551623 0.0337492 -0.0307151 -0.0488756 0.0659446 0.0161366
769 32 1 0.489011 1.68227 0.0503654 0.152678 2.48803e+06 1.03811e+07 4.69502e+06 857941 0 8.49361e+06 0 1.03811e+07 8.49361e+06 4.69502e+06 857941 0.00710592 -0.0514473 -0.0129967 0.0283988 0.0186268
767 32 2 0.764075 1.88548 0.0570122 0.157404 1.72851e+06 7.21206e+06 3.26178e+06 596038 0 5.90078e+06 0 7.21206e+06 5.90078e+06 3.26178e+06 596038 0.048062 -0.00895596 -0.0285743 0.0364953 0.015867
751 33 0 0.259341 1.91755 0.0327345 0.178306 734567 3.06492e+06 1.38616e+06 253299 0 2.50766e+06 0 3.06492e+06 2.50766e+06 1.38616e+06 253299 0.0560843 -0.0612131 -0.0930198 0.107709 0.0165347
764 33 1 0.509817 1.9287 0.0452535 0.163845 1.59971e+06 6.67464e+06 3.01872e+06 551623 0 5.46107e+06 0 6.67464e+06 5.46107e+06 3.01872e+06 551623 0.0337492 -0.0307151 -0.0488756 0.0659446 0.0161366
748 33 2 0.493923 2.18162 0.0278637 0.186993 771743 3.22003e+06 1.45631e+06 266118 0 2.63457e+06 0 3.22003e+06 2.63457e+06 1.45631e+06 266118 0.0501054 -0.075133 -0.054283 0.0935277 0.0138961
751 34 0 0.259341 1.91755 0.0327345 0.178306 734567 3.06492e+06 1.38616e+06 253299 0 2.50766e+06 0 3.06492e+06 2.50766e+06 1.38616e+06 253299 0.0560843 -0.0612131 -0.0930198 0.107709 0.0165347
769 34 1 0.489011 1.68227 0.0503654 0.152678 2.48803e+06 1.03811e+07 4.69502e+06 857941 0 8.49361e+06 0 1.03811e+07 8.49361e+06 4.69502e+06 857941 0.00710592 -0.0514473 -0.0129967 0.0283988 0.0186268
764 34 2 0.509817 1.9287 0.0452535 0.163845 1.59971e+06 6.67464e+06 3.01872e+06 551623 0 5.46107e+06 0 6.67464e+06 5.46107e+06 3.01872e+06 551623 0.0337492 -0.0307151 -0.0488756 0.0659446 0.0161366
823 35 0 1.12257 0.325698 0.0772103 0.05649 572188 2.38741e+06 1.07974e+06 197306 0 1.95333e+06 0 2.38741e+06 1.95333e+06 1.07974e+06 197306 0.1012 -0.107426 -0.0790685 0.18234 0.0376932
827 35 1 1.32838 0.0758166 0.0809802 0.00783892 751201 3.13432e+06 1.41755e+06 259035 0 2.56445e+06 0 3.13432e+06 2.56445e+06 1.41755e+06 259035 0.104077 0.0204748 0.217964 0.13544 0.0307236
824 35 2 1.40739 0.343725 0.101896 0.0433384 659546 2.7519e+06 1.24459e+06 227430 0 2.25155e+06 0 2.7519e+06 2.25155e+06 1.24459e+06 227430 0.0851853 -0.0614999 -0.00869968 0.143851 0.0286805
820 36 0 1.96278 0.255362 0.160664 0.0266246 200593 836955 378527 69169.9 0 684782 0 836955 684782 378527 69169.9 0.173961 0.0267681 -0.0199268 0.26702 0.0201491
819 36 1 1.63511 0.485509 0.119373 0.0548647 789789 3.29533e+06 1.49037e+06 272341 0 2.69618e+06 0 3.29533e+06 2.69618e+06 1.49037e+06 272341 0.0935489 0.00257817 -0.0318374 0.113374 0.0233066
825 36 2 1.66465 0.098157 0.115437 0.0134802 1.0875e+06 4.5375e+06 2.05216e+06 375000 0 3.7125e+06 0 4.5375e+06 3.7125e+06 2.05216e+06 375000 0.0504916 0.034106 0.049747 0.0792904 0.0236822
803 37 0 2.44228 0.719268 0.174975 0.119056 1.04886e+06 4.37626e+06 1.97924e+06 361675 0 3.58058e+06 0 4.37626e+06 3.58058e+06 1.97924e+06 361675 0.0683226 0.0373825 -0.060781 0.0906335 0.0149313
