Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
272 4 2 6.73324 13.1658 0.230245 0.250673 1.73889e+07 7.25539e+07 3.28137e+07 5.99619e+06 0 5.93622e+07 0 7.25539e+07 5.93622e+07 3.28137e+07 5.99619e+06 0.00369694 -0.0105087 0.0179561 0.00733453 0.000199512
304 5 0 6.51823 12.8432 0.22269 0.251447 1.23741e+07 5.16298e+07 2.33505e+07 4.26693e+06 0 4.22426e+07 0 5.16298e+07 4.22426e+07 2.33505e+07 4.26693e+06 0.00641324 -0.0131456 0.0200922 0.00821873 0.00021127
271 5 1 6.90862 12.8978 0.225625 0.246688 2.00348e+07 8.35936e+07 3.78066e+07 6.90856e+06 0 6.83948e+07 0 8.35936e+07 6.83948e+07 3.78066e+07 6.90856e+06 0.00373824 -0.0140732 0.0208231 0.00595758 0.000202755
272 5 2 6.73324 13.1658 0.230245 0.250673 1.73889e+07 7.25539e+07 3.28137e+07 5.99619e+06 0 5.93622e+07 0 7.25539e+07 5.93622e+07 3.28137e+07 5.99619e+06 0.00369694 -0.0105087 0.0179561 0.00733453 0.000199512
237 6 0 6.62985 13.712 0.236624 0.260777 4.89213e+06 2.0412e+07 9.23166e+06 1.68694e+06 0 1.67007e+07 0 2.0412e+07 1.67007e+07 9.23166e+06 1.68694e+06 0.0109852 -0.0107013 0.0177725 0.0183984 0.000187467
207 6 1 6.9563 13.6681 0.239008 0.253455 1.72732e+07 7.20708e+07 3.25952e+07 5.95626e+06 0 5.8967e+07 0 7.20708e+07 5.8967e+07 3.25952e+07 5.95626e+06 0.00031171 -0.0271095 0.0101077 0.00945134 0.000189051
206 6 2 6.89094 13.9425 0.240584 0.258319 9.8948e+06 4.12852e+07 1.86719e+07 3.412e+06 0 3.37788e+07 0 4.12852e+07 3.37788e+07 1.86719e+07 3.412e+06 0.00655242 -0.0225345 0.00164374 0.0112199 0.000182492
304 7 0 6.51823 12.8432 0.22269 0.251447 1.23741e+07 5.16298e+07 2.33505e+07 4.26693e+06 0 4.22426e+07 0 5.16298e+07 4.22426e+07 2.33505e+07 4.26693e+06 0.00641324 -0.0131456 0.0200922 0.00821873 0.00021127
273 7 1 6.73108 12.6673 0.220407 0.247486 1.78473e+07 7.44663e+07 3.36786e+07 6.15424e+06 0 6.0927e+07 0 7.44663e+07 6.0927e+07 3.36786e+07 6.15424e+06 0.00405864 -0.0118544 0.0185415 0.00656236 0.000211866
271 7 2 6.90862 12.8978 0.225625 0.246688 2.00348e+07 8.35936e+07 3.78066e+07 6.90856e+06 0 6.83948e+07 0 8.35936e+07 6.83948e+07 3.78066e+07 6.90856e+06 0.00373824 -0.0140732 0.0208231 0.00595758 0.000202755
334 8 0 6.15409 12.956 0.222415 0.257517 1.17191e+07 4.8897e+07 2.21145e+07 4.04107e+06 0 4.00066e+07 0 4.8897e+07 4.00066e+07 2.21145e+07 4.04107e+06 0.00480054 -0.0138018 0.0177645 0.00979757 0.000214763
304 8 1 6.51823 12.8432 0.22269 0.251447 1.23741e+07 5.16298e+07 2.33505e+07 4.26693e+06 0 4.22426e+07 0 5.16298e+07 4.22426e+07 2.33505e+07 4.26693e+06 0.00641324 -0.0131456 0.0200922 0.00821873 0.00021127
300 8 2 6.40127 13.1403 0.227638 0.256618 4.88327e+06 2.0375e+07 9.21494e+06 1.68388e+06 0 1.66705e+07 0 2.0375e+07 1.66705e+07 9.21494e+06 1.68388e+06 0.00940307 -0.0189741 0.019886 0.015616 0.000204408
337 9 0 6.24138 12.6048 0.216581 0.253361 1.50458e+07 6.27774e+07 2.83921e+07 5.18821e+06 0 5.13633e+07 0 6.27774e+07 5.13633e+07 2.83921e+07 5.18821e+06 0.00606792 -0.0150924 0.0181639 0.00668921 0.000226782
305 9 1 6.54312 12.4452 0.215724 0.247961 1.40427e+07 5.85919e+07 2.64992e+07 4.84231e+06 0 4.79388e+07 0 5.85919e+07 4.79388e+07 2.64992e+07 4.84231e+06 0.00536521 -0.010214 0.0156483 0.00783549 0.000223609
304 9 2 6.51823 12.8432 0.22269 0.251447 1.23741e+07 5.16298e+07 2.33505e+07 4.26693e+06 0 4.22426e+07 0 5.16298e+07 4.22426e+07 2.33505e+07 4.26693e+06 0.00641324 -0.0131456 0.0200922 0.00821873 0.00021127
174 10 0 6.29776 14.7749 0.248123 0.274624 1.45623e+07 6.076e+07 2.74797e+07 5.02148e+06 0 4.97127e+07 0 6.076e+07 4.97127e+07 2.74797e+07 5.02148e+06 0.00490998 -0.0127994 0.0178307 0.0077063 0.000165281
149 10 1 6.50229 15.0018 0.254369 0.273753 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00585689 -0.0171306 0.0223752 0.010047 0.00016253
172 10 2 6.1451 15.0334 0.251084 0.279791 1.64452e+06 6.86163e+06 3.10329e+06 567077 0 5.61406e+06 0 6.86163e+06 5.61406e+06 3.10329e+06 567077 0.0216753 -0.0201513 0.0133964 0.0170246 0.000160758
204 11 0 6.49079 14.2553 0.241893 0.266841 8.17979e+06 3.41295e+07 1.54356e+07 2.82062e+06 0 2.79241e+07 0 3.41295e+07 2.79241e+07 1.54356e+07 2.82062e+06 0.00769234 -0.013983 0.00887939 0.0125512 0.000174722
235 11 1 6.53753 13.9796 0.238979 0.264019 1.91956e+07 8.0092e+07 3.6223e+07 6.61918e+06 0 6.55298e+07 0 8.0092e+07 6.55298e+07 3.6223e+07 6.61918e+06 0.00412445 -0.00813753 0.013548 0.00386038 0.000180681
203 11 2 6.79699 14.2085 0.24311 0.262454 1.58915e+07 6.63059e+07 2.9988e+07 5.47983e+06 0 5.42503e+07 0 6.63059e+07 5.42503e+07 2.9988e+07 5.47983e+06 0.00398821 -0.0131056 0.00868408 0.00755472 0.000176713
175 12 0 6.59978 14.7371 0.249371 0.269375 9.64411e+06 4.02392e+07 1.81989e+07 3.32556e+06 0 3.2923e+07 0 4.02392e+07 3.2923e+07 1.81989e+07 3.32556e+06 0.00761727 -0.0196153 0.0162383 0.0110243 0.00016703
205 12 1 6.29606 14.4718 0.243268 0.271992 1.16316e+07 4.85317e+07 2.19493e+07 4.01088e+06 0 3.97077e+07 0 4.85317e+07 3.97077e+07 2.19493e+07 4.01088e+06 0.00669691 -0.0154947 0.0167705 0.00851193 0.000170842
173 12 2 6.69948 14.4732 0.245428 0.265576 1.8537e+07 7.7344e+07 3.49801e+07 6.39206e+06 0 6.32814e+07 0 7.7344e+07 6.32814e+07 3.49801e+07 6.39206e+06 0.00390708 -0.0163569 0.0124575 0.00489333 0.00017166
334 13 0 6.15409 12.956 0.222415 0.257517 1.17191e+07 4.8897e+07 2.21145e+07 4.04107e+06 0 4.00066e+07 0 4.8897e+07 4.00066e+07 2.21145e+07 4.04107e+06 0.00480054 -0.0138018 0.0177645 0.00979757 0.000214763
300 13 1 6.40127 13.1403 0.227638 0.256618 4.88327e+06 2.0375e+07 9.21494e+06 1.68388e+06 0 1.66705e+07 0 2.0375e+07 1.66705e+07 9.21494e+06 1.68388e+06 0.00940307 -0.0189741 0.019886 0.015616 0.000204408
303 13 2 6.12607 13.3419 0.228347 0.263768 5.09285e+06 2.12495e+07 9.61044e+06 1.75616e+06 0 1.73859e+07 0 2.12495e+07 1.73859e+07 9.61044e+06 1.75616e+06 0.00990861 -0.00888765 0.0163529 0.018848 0.000201933
224 14 0 4.7565 14.8426 0.240443 0.298702 9.44935e+06 3.94266e+07 1.78314e+07 3.2584e+06 0 3.22581e+07 0 3.94266e+07 3.22581e+07 1.78314e+07 3.2584e+06 0.00731742 -0.0190906 0.0125236 0.0112686 0.000170992
259 14 1 4.6059 14.4444 0.234148 0.298613 2.20419e+07 9.19678e+07 4.1594e+07 7.60065e+06 0 7.52464e+07 0 9.19678e+07 7.52464e+07 4.1594e+07 7.60065e+06 0.000570486 -0.0198681 0.0111953 0.00406348 0.000184938
241 14 2 4.95734 14.5373 0.236767 0.293897 3.66437e+07 1.52893e+08 6.91483e+07 1.26358e+07 0 1.25094e+08 0 1.52893e+08 1.25094e+08 6.91483e+07 1.26358e+07 0.00177328 -0.0134622 0.0143731 0.00271812 0.000177347
193 15 0 4.72437 15.2713 0.245563 0.303538 1.12661e+07 4.7007e+07 2.12597e+07 3.88488e+06 0 3.84603e+07 0 4.7007e+07 3.84603e+07 2.12597e+07 3.88488e+06 0.00621079 -0.0153148 0.0107723 0.010177 0.000160466
225 15 1 4.43137 15.0072 0.240573 0.306653 1.38494e+07 5.77853e+07 2.61344e+07 4.77564e+06 0 4.72789e+07 0 5.77853e+07 4.72789e+07 2.61344e+07 4.77564e+06 0.00571873 -0.020345 0.0148105 0.00744775 0.000170132
224 15 2 4.7565 14.8426 0.240443 0.298702 9.44935e+06 3.94266e+07 1.78314e+07 3.2584e+06 0 3.22581e+07 0 3.94266e+07 3.22581e+07 1.78314e+07 3.2584e+06 0.00731742 -0.0190906 0.0125236 0.0112686 0.000170992
176 16 0 5.18193 15.2583 0.248387 0.296569 7.97508e+06 3.32753e+07 1.50493e+07 2.75003e+06 0 2.72253e+07 0 3.32753e+07 2.72253e+07 1.50493e+07 2.75003e+06 0.00685736 -0.0144576 0.0148293 0.0140851 0.000157948
163 16 1 4.96466 15.5935 0.251834 0.303219 1.42581e+07 5.94908e+07 2.69057e+07 4.9166e+06 0 4.86743e+07 0 5.94908e+07 4.86743e+07 2.69057e+07 4.9166e+06 0.00696649 -0.00495664 0.0206961 0.00713311 0.000151845
193 16 2 4.72437 15.2713 0.245563 0.303538 1.12661e+07 4.7007e+07 2.12597e+07 3.88488e+06 0 3.84603e+07 0 4.7007e+07 3.84603e+07 2.12597e+07 3.88488e+06 0.00621079 -0.0153148 0.0107723 0.010177 0.000160466
139 17 0 4.42046 15.9892 0.255477 0.313776 3.1154e+06 1.29987e+07 5.8789e+06 1.07427e+06 0 1.06353e+07 0 1.29987e+07 1.06353e+07 5.8789e+06 1.07427e+06 0.0139815 -0.0121001 0.0195402 0.0173313 0.000146654
117 17 1 4.19572 16.3069 0.258389 0.324349 1.78119e+06 7.43186e+06 3.36119e+06 614204 0 6.08062e+06 0 7.43186e+06 6.08062e+06 3.36119e+06 614204 0.00847739 -0.00519274 0.0260848 0.0172918 0.000142108
140 17 2 4.09697 16.009 0.251818 0.320602 8.23333e+06 3.43528e+07 1.55367e+07 2.83908e+06 0 2.81069e+07 0 3.43528e+07 2.81069e+07 1.55367e+07 2.83908e+06 0.00589262 -0.0230572 0.0136118 0.0109596 0.000148664
293 18 0 4.28866 14.2693 0.22905 0.302851 1.88574e+06 7.86808e+06 3.55847e+06 650255 0 6.43752e+06 0 7.86808e+06 6.43752e+06 3.55847e+06 650255 0.0169935 -0.0185125 0.0152179 0.0170757 0.00019683
327 18 1 4.28318 13.951 0.22337 0.294784 2.13226e+06 8.89669e+06 4.02368e+06 735263 0 7.27911e+06 0 8.89669e+06 7.27911e+06 4.02368e+06 735263 0.0183888 0.000337863 0.0165287 0.0213368 0.000210057
292 18 2 4.57867 14.0508 0.228025 0.295366 8.82724e+06 3.68309e+07 1.66574e+07 3.04388e+06 0 3.01344e+07 0 3.68309e+07 3.01344e+07 1.66574e+07 3.04388e+06 0.0010048 -0.0087689 0.0193128 0.0152694 0.000199778
260 19 0 4.23727 14.6476 0.233523 0.307402 7.52312e+06 3.13896e+07 1.41965e+07 2.59418e+06 0 2.56824e+07 0 3.13896e+07 2.56824e+07 1.41965e+07 2.59418e+06 0.0136514 -0.0200077 0.00852316 0.00801371 0.000183867
293 19 1 4.28866 14.2693 0.22905 0.302851 1.88574e+06 7.86808e+06 3.55847e+06 650255 0 6.43752e+06 0 7.86808e+06 6.43752e+06 3.55847e+06 650255 0.0169935 -0.0185125 0.0152179 0.0170757 0.00019683
259 19 2 4.6059 14.4444 0.234148 0.298613 2.20419e+07 9.19678e+07 4.1594e+07 7.60065e+06 0 7.52464e+07 0 9.19678e+07 7.52464e+07 4.1594e+07 7.60065e+06 0.000570486 -0.0198681 0.0111953 0.00406348 0.000184938
295 20 0 3.97158 14.3538 0.225287 0.308243 7.4042e+06 3.08934e+07 1.39721e+07 2.55317e+06 0 2.52764e+07 0 3.08934e+07 2.52764e+07 1.39721e+07 2.55317e+06 0.00796088 -0.0264462 0.0161844 0.0151284 0.000199739
329 20 1 4.00235 14.0156 0.220696 0.302123 9.74741e+06 4.06702e+07 1.83938e+07 3.36118e+06 0 3.32756e+07 0 4.06702e+07 3.32756e+07 1.83938e+07 3.36118e+06 0.00065232 -0.0242601 0.00845551 0.0121484 0.000213444
293 20 2 4.28866 14.2693 0.22905 0.302851 1.88574e+06 7.86808e+06 3.55847e+06 650255 0 6.43752e+06 0 7.86808e+06 6.43752e+06 3.55847e+06 650255 0.0169935 -0.0185125 0.0152179 0.0170757 0.00019683
303 21 0 6.12607 13.3419 0.228347 0.263768 5.09285e+06 2.12495e+07 9.61044e+06 1.75616e+06 0 1.73859e+07 0 2.12495e+07 1.73859e+07 9.61044e+06 1.75616e+06 0.00990861 -0.00888765 0.0163529 0.018848 0.000201933
336 21 1 5.82642 13.1154 0.222821 0.264915 1.04711e+07 4.36899e+07 1.97595e+07 3.61074e+06 0 3.57463e+07 0 4.36899e+07 3.57463e+07 1.97595e+07 3.61074e+06 0.00315162 -0.0235089 0.0151623 0.0138835 0.000214586
334 21 2 6.15409 12.956 0.222415 0.257517 1.17191e+07 4.8897e+07 2.21145e+07 4.04107e+06 0 4.00066e+07 0 4.8897e+07 4.00066e+07 2.21145e+07 4.04107e+06 0.00480054 -0.0138018 0.0177645 0.00979757 0.000214763
270 22 0 6.4608 13.4306 0.231669 0.259541 1.02801e+07 4.28929e+07 1.9399e+07 3.54487e+06 0 3.50942e+07 0 4.28929e+07 3.50942e+07 1.9399e+07 3.54487e+06 0.00483211 -0.0243194 0.00794622 0.0114268 0.000195796
303 22 1 6.12607 13.3419 0.228347 0.263768 5.09285e+06 2.12495e+07 9.61044e+06 1.75616e+06 0 1.73859e+07 0 2.12495e+07 1.73859e+07 9.61044e+06 1.75616e+06 0.00990861 -0.00888765 0.0163529 0.018848 0.000201933
300 22 2 6.40127 13.1403 0.227638 0.256618 4.88327e+06 2.0375e+07 9.21494e+06 1.68388e+06 0 1.66705e+07 0 2.0375e+07 1.66705e+07 9.21494e+06 1.68388e+06 0.00940307 -0.0189741 0.019886 0.015616 0.000204408
268 23 0 6.03294 13.6188 0.23194 0.26816 1.68792e+07 7.04268e+07 3.18517e+07 5.8204e+06 0 5.7622e+07 0 7.04268e+07 5.7622e+07 3.18517e+07 5.8204e+06 0.00445657 -0.0140196 0.0167336 0.00655196 0.00019473
302 23 1 5.78167 13.5106 0.228771 0.271501 8.87594e+06 3.70341e+07 1.67493e+07 3.06067e+06 0 3.03006e+07 0 3.70341e+07 3.03006e+07 1.67493e+07 3.06067e+06 0.00331988 -0.0196531 0.0156823 0.0145566 0.00020093
303 23 2 6.12607 13.3419 0.228347 0.263768 5.09285e+06 2.12495e+07 9.61044e+06 1.75616e+06 0 1.73859e+07 0 2.12495e+07 1.73859e+07 9.61044e+06 1.75616e+06 0.00990861 -0.00888765 0.0163529 0.018848 0.000201933
302 24 0 5.78167 13.5106 0.228771 0.271501 8.87594e+06 3.70341e+07 1.67493e+07 3.06067e+06 0 3.03006e+07 0 3.70341e+07 3.03006e+07 1.67493e+07 3.06067e+06 0.00331988 -0.0196531 0.0156823 0.0145566 0.00020093
335 24 1 5.49996 13.2729 0.220212 0.274567 2.54516e+06 1.06195e+07 4.80283e+06 877641 0 8.68865e+06 0 1.06195e+07 8.68865e+06 4.80283e+06 877641 0.0238817 -0.0227864 0.0214981 0.0137559 0.000214565
336 24 2 5.82642 13.1154 0.222821 0.264915 1.04711e+07 4.36899e+07 1.97595e+07 3.61074e+06 0 3.57463e+07 0 4.36899e+07 3.57463e+07 1.97595e+07 3.61074e+06 0.00315162 -0.0235089 0.0151623 0.0138835 0.000214586
267 25 0 5.92549 13.8919 0.234161 0.273194 6.69817e+06 2.79475e+07 1.26398e+07 2.30971e+06 0 2.28662e+07 0 2.79475e+07 2.28662e+07 1.26398e+07 2.30971e+06 0.0102652 -0.0265302 0.00708234 0.0114301 0.000187527
302 25 1 5.78167 13.5106 0.228771 0.271501 8.87594e+06 3.70341e+07 1.67493e+07 3.06067e+06 0 3.03006e+07 0 3.70341e+07 3.03006e+07 1.67493e+07 3.06067e+06 0.00331988 -0.0196531 0.0156823 0.0145566 0.00020093
268 25 2 6.03294 13.6188 0.23194 0.26816 1.68792e+07 7.04268e+07 3.18517e+07 5.8204e+06 0 5.7622e+07 0 7.04268e+07 5.7622e+07 3.18517e+07 5.8204e+06 0.00445657 -0.0140196 0.0167336 0.00655196 0.00019473
267 26 0 5.92549 13.8919 0.234161 0.273194 6.69817e+06 2.79475e+07 1.26398e+07 2.30971e+06 0 2.28662e+07 0 2.79475e+07 2.28662e+07 1.26398e+07 2.30971e+06 0.0102652 -0.0265302 0.00708234 0.0114301 0.000187527
243 26 1 5.71781 14.0793 0.23472 0.280346 2.38732e+07 9.96088e+07 4.50498e+07 8.23213e+06 0 8.14981e+07 0 9.96088e+07 8.14981e+07 4.50498e+07 8.23213e+06 0.00238675 -0.0200062 0.0129395 0.00588289 0.000184076
276 26 2 5.53465 13.835 0.230064 0.28184 5.53058e+06 2.30759e+07 1.04365e+07 1.9071e+06 0 1.88803e+07 0 2.30759e+07 1.88803e+07 1.04365e+07 1.9071e+06 0.0119778 -0.0112656 0.0167202 0.00882838 0.000193119
306 27 0 4.84381 13.7522 0.223087 0.289641 1.85301e+07 7.73151e+07 3.49671e+07 6.38968e+06 0 6.32578e+07 0 7.73151e+07 6.32578e+07 3.49671e+07 6.38968e+06 0.00328501 -0.0141991 0.0226052 0.00704257 0.000206924
307 27 1 5.20887 13.5542 0.221303 0.281768 6.8267e+06 2.84838e+07 1.28823e+07 2.35403e+06 0 2.33049e+07 0 2.84838e+07 2.33049e+07 1.28823e+07 2.35403e+06 0.0063337 -0.0185286 0.0198954 0.0173732 0.000208324
275 27 2 5.19143 13.9534 0.228888 0.286512 1.42608e+07 5.95019e+07 2.69107e+07 4.91751e+06 0 4.86833e+07 0 5.95019e+07 4.86833e+07 2.69107e+07 4.91751e+06 0.00549535 -0.0125448 0.0198691 0.00806146 0.000193267
306 28 0 4.84381 13.7522 0.223087 0.289641 1.85301e+07 7.73151e+07 3.49671e+07 6.38968e+06 0 6.32578e+07 0 7.73151e+07 6.32578e+07 3.49671e+07 6.38968e+06 0.00328501 -0.0141991 0.0226052 0.00704257 0.000206924
326 28 1 4.60537 13.4674 0.215833 0.289546 5.09833e+06 2.12723e+07 9.62077e+06 1.75804e+06 0 1.74046e+07 0 2.12723e+07 1.74046e+07 9.62077e+06 1.75804e+06 0.0110237 0.000653376 0.021357 0.0164922 0.000225077
339 28 2 4.89507 13.3407 0.215597 0.284922 1.08253e+07 4.51677e+07 2.04278e+07 3.73286e+06 0 3.69554e+07 0 4.51677e+07 3.69554e+07 2.04278e+07 3.73286e+06 0.00583558 -0.0210924 0.0156539 0.011311 0.000224262
400 29 0 5.71311 12.3755 0.209131 0.258378 6.50641e+06 2.71474e+07 1.22779e+07 2.24359e+06 0 2.22115e+07 0 2.71474e+07 2.22115e+07 1.22779e+07 2.24359e+06 0.0103154 -0.0087965 0.0225603 0.0170265 0.00025391
401 29 1 5.40881 12.5273 0.207396 0.264794 3.79162e+06 1.58202e+07 7.15496e+06 1.30746e+06 0 1.29438e+07 0 1.58202e+07 1.29438e+07 7.15496e+06 1.30746e+06 0.0241532 -0.0200598 0.0237004 0.00968109 0.000253794
433 29 2 5.43185 12.1461 0.20358 0.261344 1.74092e+07 7.26383e+07 3.28519e+07 6.00316e+06 0 5.94313e+07 0 7.26383e+07 5.94313e+07 3.28519e+07 6.00316e+06 0.00649431 -0.021607 0.0161592 0.00380166 0.000278306
149 30 0 6.50229 15.0018 0.254369 0.273753 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00585689 -0.0171306 0.0223752 0.010047 0.00016253
148 30 1 6.39687 15.2635 0.257486 0.278878 1.36282e+07 5.68627e+07 2.57171e+07 4.69939e+06 0 4.6524e+07 0 5.68627e+07 4.6524e+07 2.57171e+07 4.69939e+06 0.0008741 -0.0262821 0.00494996 0.00839955 0.000158135
172 30 2 6.1451 15.0334 0.251084 0.279791 1.64452e+06 6.86163e+06 3.10329e+06 567077 0 5.61406e+06 0 6.86163e+06 5.61406e+06 3.10329e+06 567077 0.0216753 -0.0201513 0.0133964 0.0170246 0.000160758
224 31 0 4.7565 14.8426 0.240443 0.298702 9.44935e+06 3.94266e+07 1.78314e+07 3.2584e+06 0 3.22581e+07 0 3.94266e+07 3.22581e+07 1.78314e+07 3.2584e+06 0.00731742 -0.0190906 0.0125236 0.0112686 0.000170992
192 31 1 4.9372 15.0819 0.244593 0.298269 1.32355e+07 5.5224e+07 2.4976e+07 4.56396e+06 0 4.51833e+07 0 5.5224e+07 4.51833e+07 2.4976e+07 4.56396e+06 0.00486471 -0.0165486 0.0119157 0.0096549 0.000163233
193 31 2 4.72437 15.2713 0.245563 0.303538 1.12661e+07 4.7007e+07 2.12597e+07 3.88488e+06 0 3.84603e+07 0 4.7007e+07 3.84603e+07 2.12597e+07 3.88488e+06 0.00621079 -0.0153148 0.0107723 0.010177 0.000160466
259 32 0 4.6059 14.4444 0.234148 0.298613 2.20419e+07 9.19678e+07 4.1594e+07 7.60065e+06 0 7.52464e+07 0 9.19678e+07 7.52464e+07 4.1594e+07 7.60065e+06 0.000570486 -0.0198681 0.0111953 0.00406348 0.000184938
224 32 1 4.7565 14.8426 0.240443 0.298702 9.44935e+06 3.94266e+07 1.78314e+07 3.2584e+06 0 3.22581e+07 0 3.94266e+07 3.22581e+07 1.78314e+07 3.2584e+06 0.00731742 -0.0190906 0.0125236 0.0112686 0.000170992
226 32 2 4.50504 14.7212 0.237116 0.302545 1.03045e+07 4.29946e+07 1.94451e+07 3.55328e+06 0 3.51774e+07 0 4.29946e+07 3.51774e+07 1.94451e+07 3.55328e+06 0.00699599 -0.0219338 0.012644 0.0103875 0.000177449
241 33 0 4.95734 14.5373 0.236767 0.293897 3.66437e+07 1.52893e+08 6.91483e+07 1.26358e+07 0 1.25094e+08 0 1.52893e+08 1.25094e+08 6.91483e+07 1.26358e+07 0.00177328 -0.0134622 0.0143731 0.00271812 0.000177347
208 33 1 5.11564 14.8648 0.242613 0.293704 1.43684e+07 5.9951e+07 2.71139e+07 4.95463e+06 0 4.90508e+07 0 5.9951e+07 4.90508e+07 2.71139e+07 4.95463e+06 0.00494172 -0.00998947 0.0176352 0.00763128 0.000167288
224 33 2 4.7565 14.8426 0.240443 0.298702 9.44935e+06 3.94266e+07 1.78314e+07 3.2584e+06 0 3.22581e+07 0 3.94266e+07 3.22581e+07 1.78314e+07 3.2584e+06 0.00731742 -0.0190906 0.0125236 0.0112686 0.000170992
244 34 0 5.49699 14.2502 0.235726 0.285667 1.01354e+07 4.2289e+07 1.91259e+07 3.49496e+06 0 3.46001e+07 0 4.2289e+07 3.46001e+07 1.91259e+07 3.49496e+06 0.00813507 -0.00896802 0.012987 0.0080224 0.000180938
210 34 1 5.66141 14.625 0.241359 0.28495 2.92925e+07 1.2222e+08 5.52762e+07 1.01009e+07 0 9.99985e+07 0 1.2222e+08 9.99985e+07 5.52762e+07 1.01009e+07 0.00239878 -0.0175522 0.0139743 0.00460151 0.000170053
209 34 2 5.31947 14.5902 0.239225 0.289871 1.33742e+07 5.58026e+07 2.52377e+07 4.61178e+06 0 4.56567e+07 0 5.58026e+07 4.56567e+07 2.52377e+07 4.61178e+06 0.00708693 -0.00997157 0.0159619 0.00546951 0.000172881
